datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-01 05:40:00,-0.0,200.0,44.14615385,44.14615385,0.0,44.14615385,0.0,0.0,0.0
2021-01-01 05:45:00,-0.0,200.0,53.73846154,53.73846154,0.0,53.73846154,0.0,0.0,0.0
2021-01-01 05:50:00,-0.0,200.0,53.46923077,53.46923077,0.0,53.46923077,0.0,0.0,0.0
2021-01-01 05:55:00,-0.0,200.0,47.35384615,47.35384615,0.0,47.35384615,0.0,0.0,0.0
2021-01-01 06:00:00,-0.0,200.0,45.05384615,45.05384615,0.0,45.05384615,0.0,0.0,0.0
2021-01-01 06:05:00,-0.0,200.0,54.65714286,54.65714286,0.0,54.65714286,0.0,0.0,0.0
2021-01-01 06:10:00,-0.0,200.0,57.80769231,57.80769231,0.0,57.80769231,0.0,0.0,0.0
2021-01-01 06:15:00,-0.0,200.0,43.28461538,43.28461538,0.0,43.28461538,0.0,0.0,0.0
2021-01-01 06:20:00,-0.0,200.0,50.70769231,50.70769231,0.0,50.70769231,0.0,0.0,0.0
2021-01-01 06:25:00,-0.0,200.0,45.44615385,45.44615385,0.0,45.44615385,0.0,0.0,0.0
2021-01-01 06:30:00,-0.0,200.0,53.60769231,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2021-01-01 06:35:00,-0.0,200.0,49.13076923,49.13076923,0.0,49.13076923,0.0,0.0,0.0
2021-01-01 06:40:00,-0.0,200.0,53.21538462,53.21538462,0.0,53.21538462,0.0,0.0,0.0
2021-01-01 06:45:00,-0.0,200.0,54.42307692,54.42307692,0.0,54.42307692,0.0,0.0,0.0
2021-01-01 06:50:00,-0.0,200.0,51.30769231,51.30769231,0.0,51.30769231,0.0,0.0,0.0
2021-01-01 06:55:00,-0.0,200.0,44.06153846,44.06153846,0.0,44.06153846,0.0,0.0,0.0
2021-01-01 07:00:00,-0.0,200.0,44.96923077,44.96923077,0.0,44.96923077,0.0,0.0,0.0
2021-01-01 07:05:00,-0.0,200.0,52.8,52.8,0.0,52.8,0.0,0.0,0.0
2021-01-01 07:10:00,-0.0,200.0,53.43076923,53.43076923,0.0,53.43076923,0.0,0.0,0.0
2021-01-01 07:15:00,-0.0,200.0,49.5,49.5,0.0,49.5,0.0,0.0,0.0
2021-01-01 07:20:00,-0.0,200.0,53.86153846,53.86153846,0.0,53.86153846,0.0,0.0,0.0
2021-01-01 07:25:00,-0.0,200.0,44.5,44.5,0.0,44.5,0.0,0.0,0.0
2021-01-01 07:30:00,-0.0,200.0,43.25384615,43.25384615,0.0,43.25384615,0.0,0.0,0.0
2021-01-01 07:35:00,-0.0,200.0,38.34615385,38.34615385,0.0,38.34615385,0.0,0.0,0.0
2021-01-01 07:40:00,-0.0,200.0,51.82307692,51.82307692,0.0,51.82307692,0.0,0.0,0.0
2021-01-01 07:45:00,-0.0,200.0,52.48461538,52.48461538,0.0,52.48461538,0.0,0.0,0.0
2021-01-01 07:50:00,-0.0,200.0,39.59230769,39.59230769,0.0,39.59230769,0.0,0.0,0.0
2021-01-01 07:55:00,-0.0,200.0,46.8,46.8,0.0,46.8,0.0,0.0,0.0
2021-01-01 08:00:00,43.91538462,200.0,0.0,43.91538462,0.0,43.91538462,0.0,0.0,0.0
2021-01-01 08:05:00,42.56923077,196.0221571902174,0.0,42.56923077,0.0,42.56923077,0.0,0.0,0.0
2021-01-01 08:10:00,45.92307692,192.16624860597827,0.0,45.92307692,0.0,45.92307692,0.0,0.0,0.0
2021-01-01 08:15:00,49.09230769,188.00654960960145,0.0,49.09230769,0.0,49.09230769,0.0,0.0,0.0
2021-01-01 08:20:00,38.84615385,183.55978260869566,0.0,38.84615385,0.0,38.84615385,0.0,0.0,0.0
2021-01-01 08:25:00,42.26923077,180.0411092527174,0.0,42.26923077,0.0,42.26923077,0.0,0.0,0.0
2021-01-01 08:30:00,39.18461538,176.21237458152174,0.0,39.18461538,0.0,39.18461538,0.0,0.0,0.0
2021-01-01 08:35:00,45.83076923,172.66304347826087,0.0,45.83076923,0.0,45.83076923,0.0,0.0,0.0
2021-01-01 08:40:00,46.89230769,168.5117056856884,0.0,46.89230769,0.0,46.89230769,0.0,0.0,0.0
2021-01-01 08:45:00,47.26153846,164.26421404710146,0.0,47.26153846,0.0,47.26153846,0.0,0.0,0.0
2021-01-01 08:50:00,44.36923077,159.98327759239132,0.0,44.36923077,0.0,44.36923077,0.0,0.0,0.0
2021-01-01 08:55:00,37.70769231,155.9643255298913,0.0,37.70769231,0.0,37.70769231,0.0,0.0,0.0
2021-01-01 09:00:00,38.32307692,152.5487736902174,0.0,38.32307692,0.0,38.32307692,0.0,0.0,0.0
2021-01-01 09:05:00,36.23846154,149.07748049094204,0.0,36.23846154,0.0,36.23846154,0.0,0.0,0.0
2021-01-01 09:10:00,35.5,145.79501114855074,0.0,35.5,0.0,35.5,0.0,0.0,0.0
2021-01-01 09:15:00,46.73846154,142.5794314384058,0.0,46.73846154,0.0,46.73846154,0.0,0.0,0.0
2021-01-01 09:20:00,52.96153846,138.34587513949276,0.0,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2021-01-01 09:25:00,49.03846154,133.54863433695652,0.0,49.03846154,0.0,49.03846154,0.0,0.0,0.0
2021-01-01 09:30:00,38.17692308,129.10674470471014,0.0,38.17692308,0.0,38.17692308,0.0,0.0,0.0
2021-01-01 09:35:00,45.84615385,125.64869007789855,0.0,45.84615385,0.0,45.84615385,0.0,0.0,0.0
2021-01-01 09:40:00,47.50769231,121.4959587509058,0.0,47.50769231,0.0,47.50769231,0.0,0.0,0.0
2021-01-01 09:45:00,50.27692308,117.1927257518116,0.0,50.27692308,0.0,50.27692308,0.0,0.0,0.0
2021-01-01 09:50:00,37.3,112.63865663224638,0.0,37.3,0.0,37.3,0.0,0.0,0.0
2021-01-01 09:55:00,38.89230769,109.26003344384058,0.0,38.89230769,0.0,38.89230769,0.0,0.0,0.0
2021-01-01 10:00:00,42.57692308,105.73717948641304,0.0,42.57692308,0.0,42.57692308,0.0,0.0,0.0
2021-01-01 10:05:00,38.03076923,101.88057413496377,0.0,38.03076923,0.0,38.03076923,0.0,0.0,0.0
2021-01-01 10:10:00,36.58461538,98.43575808152174,0.0,36.58461538,0.0,36.58461538,0.0,0.0,0.0
2021-01-01 10:15:00,41.58461538,95.12193422463768,0.0,41.58461538,0.0,41.58461538,0.0,0.0,0.0
2021-01-01 10:20:00,41.23846154,91.35521181702899,0.0,41.23846154,0.0,41.23846154,0.0,0.0,0.0
2021-01-01 10:25:00,41.16153846,87.61984392391304,0.0,41.16153846,0.0,41.16153846,0.0,0.0,0.0
2021-01-01 10:30:00,37.12307692,83.89144370108696,0.0,37.12307692,0.0,37.12307692,0.0,0.0,0.0
2021-01-01 10:35:00,49.32307692,80.52884615398551,0.0,49.32307692,0.0,49.32307692,0.0,0.0,0.0
2021-01-01 10:40:00,38.10769231,76.06117614311594,0.0,38.10769231,0.0,38.10769231,0.0,0.0,0.0
2021-01-01 10:45:00,46.07692308,72.60939241938406,0.0,46.07692308,0.0,46.07692308,0.0,0.0,0.0
2021-01-01 10:50:00,41.63076923,68.43575808242754,0.0,41.63076923,0.0,41.63076923,0.0,0.0,0.0
2021-01-01 10:55:00,45.29230769,64.66485507246377,0.0,45.29230769,0.0,45.29230769,0.0,0.0,0.0
2021-01-01 11:00:00,35.4,60.56229097010869,0.0,35.4,0.0,35.4,0.0,0.0,0.0
2021-01-01 11:05:00,37.09230769,57.355769230978254,0.0,37.09230769,0.0,37.09230769,0.0,0.0,0.0
2021-01-01 11:10:00,51.58461538,53.995958751811585,0.0,51.58461538,0.0,51.58461538,0.0,0.0,0.0
2021-01-01 11:15:00,36.4,49.323439242753615,0.0,36.4,0.0,36.4,0.0,0.0,0.0
2021-01-01 11:20:00,49.93846154,46.026337793478255,0.0,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2021-01-01 11:25:00,51.09230769,41.502926422101446,0.0,51.09230769,0.0,51.09230769,0.0,0.0,0.0
2021-01-01 11:30:00,37.3,36.87500000090579,0.0,37.3,0.0,37.3,0.0,0.0,0.0
2021-01-01 11:35:00,50.95384615,33.496376812499996,0.0,50.95384615,0.0,50.95384615,0.0,0.0,0.0
2021-01-01 11:40:00,44.36923077,28.880992197463765,0.0,44.36923077,0.0,44.36923077,0.0,0.0,0.0
2021-01-01 11:45:00,36.45384615,24.862040134963767,0.0,36.45384615,0.0,36.45384615,0.0,0.0,0.0
2021-01-01 11:50:00,35.76923077,21.560061317028985,0.0,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2021-01-01 11:55:00,38.55384615,18.320094761775362,0.0,38.55384615,0.0,38.55384615,0.0,0.0,0.0
2021-01-01 12:00:00,-100.0,14.827898552536233,135.11428571,35.11428571,0.0,35.11428571,0.0,0.0,0.0
2021-01-01 12:05:00,-100.0,22.494565219202897,151.52307692,51.52307692,0.0,51.52307692,0.0,0.0,0.0
2021-01-01 12:10:00,-100.0,30.16123188586956,137.61538462,37.61538462,0.0,37.61538462,0.0,0.0,0.0
2021-01-01 12:15:00,-100.0,37.827898552536226,137.49230769,37.49230769,0.0,37.49230769,0.0,0.0,0.0
2021-01-01 12:20:00,-100.0,45.49456521920289,151.32307692,51.32307692,0.0,51.32307692,0.0,0.0,0.0
2021-01-01 12:25:00,-100.0,53.161231885869555,136.73846154,36.73846154,0.0,36.73846154,0.0,0.0,0.0
2021-01-01 12:30:00,-100.0,60.82789855253622,135.53846154000001,35.53846154,0.0,35.53846154,0.0,0.0,0.0
2021-01-01 12:35:00,-100.0,68.49456521920288,136.64615385,36.64615385,0.0,36.64615385,0.0,0.0,0.0
2021-01-01 12:40:00,-100.0,76.16123188586955,135.67692308,35.67692308,0.0,35.67692308,0.0,0.0,0.0
2021-01-01 12:45:00,-100.0,83.82789855253623,150.47692308,50.47692308,0.0,50.47692308,0.0,0.0,0.0
2021-01-01 12:50:00,-100.0,91.4945652192029,136.83076923,36.83076923,0.0,36.83076923,0.0,0.0,0.0
2021-01-01 12:55:00,-100.0,99.16123188586957,151.82857143,51.82857143,0.0,51.82857143,0.0,0.0,0.0
2021-01-01 13:00:00,-100.0,106.82789855253624,138.83076923,38.83076923,0.0,38.83076923,0.0,0.0,0.0
2021-01-01 13:05:00,-100.0,114.49456521920291,138.23076923,38.23076923,0.0,38.23076923,0.0,0.0,0.0
2021-01-01 13:10:00,-100.0,122.16123188586958,138.96923077,38.96923077,0.0,38.96923077,0.0,0.0,0.0
2021-01-01 13:15:00,-100.0,129.82789855253625,147.10769231,47.10769231,0.0,47.10769231,0.0,0.0,0.0
2021-01-01 13:20:00,-100.0,137.4945652192029,144.83846154,44.83846154,0.0,44.83846154,0.0,0.0,0.0
2021-01-01 13:25:00,-100.0,145.16123188586957,136.64615385,36.64615385,0.0,36.64615385,0.0,0.0,0.0
2021-01-01 13:30:00,-100.0,152.82789855253623,151.13846154,51.13846154,0.0,51.13846154,0.0,0.0,0.0
2021-01-01 13:35:00,-100.0,160.49456521920288,138.55384615,38.55384615,0.0,38.55384615,0.0,0.0,0.0
2021-01-01 13:40:00,-100.0,168.16123188586954,140.35384615,40.35384615,0.0,40.35384615,0.0,0.0,0.0
2021-01-01 13:45:00,-100.0,175.8278985525362,142.24615384999998,42.24615385,0.0,42.24615385,0.0,0.0,0.0
2021-01-01 13:50:00,-100.0,183.49456521920285,142.93846154,42.93846154,0.0,42.93846154,0.0,0.0,0.0
2021-01-01 13:55:00,-97.57999998000064,191.1612318858695,140.99538460000065,43.41538462,0.0,43.41538462,0.0,0.0,0.0
2021-01-01 14:00:00,-14.988287996928072,198.64236521766955,54.69598030692807,39.70769231,0.0,39.70769231,0.0,0.0,0.0
2021-01-01 14:05:00,-2.3022010363283947,199.79146729743402,43.33297026632839,41.03076923,0.0,41.03076923,0.0,0.0,0.0
2021-01-01 14:10:00,-0.35361807918014065,199.96796937688586,37.18438730918014,36.83076923,0.0,36.83076923,0.0,0.0,0.0
2021-01-01 14:15:00,-0.05431573696194292,199.99508009628968,48.38508496696194,48.33076923,0.0,48.33076923,0.0,0.0,0.0
2021-01-01 14:20:00,-0.008342897197515242,199.9992443027901,38.74680443719752,38.73846154,0.0,38.73846154,0.0,0.0,0.0
2021-01-01 14:25:00,-0.0012814690093598813,199.99988392490857,40.23205069900936,40.23076923,0.0,40.23076923,0.0,0.0,0.0
2021-01-01 14:30:00,-0.00019683363975531165,199.99998217086596,44.669427603639754,44.66923077,0.0,44.66923077,0.0,0.0,0.0
2021-01-01 14:35:00,-3.0233647255073492e-05,199.999997261445,44.30772254364726,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2021-01-01 14:40:00,-4.643888036781618e-06,199.99999957935796,37.738466183888036,37.73846154,0.0,37.73846154,0.0,0.0,0.0
2021-01-01 14:45:00,-7.133013326665605e-07,199.99999993538938,37.49230840330133,37.49230769,0.0,37.49230769,0.0,0.0,0.0
2021-01-01 14:50:00,-1.095628654468328e-07,199.99999999007582,37.63846164956287,37.63846154,0.0,37.63846154,0.0,0.0,0.0
2021-01-01 14:55:00,-1.6829162063913827e-08,199.99999999847563,37.00000001682916,37.0,0.0,37.0,0.0,0.0,0.0
2021-01-01 15:00:00,-2.5849722362636385e-09,199.99999999976586,47.915384622584966,47.91538462,0.0,47.91538462,0.0,0.0,0.0
2021-01-01 15:05:00,-3.9687719777248276e-10,199.99999999996405,49.70769231039688,49.70769231,0.0,49.70769231,0.0,0.0,0.0
2021-01-01 15:10:00,-6.079403647163417e-11,199.9999999999945,36.09230769006079,36.09230769,0.0,36.09230769,0.0,0.0,0.0
2021-01-01 15:15:00,-9.315215265814913e-12,199.99999999999915,41.33076923000932,41.33076923,0.0,41.33076923,0.0,0.0,0.0
2021-01-01 15:20:00,-1.4708234630234074e-12,199.99999999999986,40.046153850001474,40.04615385,0.0,40.04615385,0.0,0.0,0.0
2021-01-01 15:25:00,-2.4513724383723456e-13,199.99999999999997,43.66923077000024,43.66923077,0.0,43.66923077,0.0,0.0,0.0
2021-01-01 15:30:00,-0.0,200.0,35.88461538,35.88461538,0.0,35.88461538,0.0,0.0,0.0
2021-01-01 15:35:00,-0.0,200.0,35.35384615,35.35384615,0.0,35.35384615,0.0,0.0,0.0
2021-01-01 15:40:00,-0.0,200.0,37.72307692,37.72307692,0.0,37.72307692,0.0,0.0,0.0
2021-01-01 15:45:00,-0.0,200.0,34.57142857,34.57142857,0.0,34.57142857,0.0,0.0,0.0
2021-01-01 15:50:00,-0.0,200.0,32.74615385,32.74615385,0.0,32.74615385,0.0,0.0,0.0
2021-01-01 15:55:00,-0.0,200.0,44.89230769,44.89230769,0.0,44.89230769,0.0,0.0,0.0
2021-01-01 16:00:00,-0.0,200.0,44.56923077,44.56923077,0.0,44.56923077,0.0,0.0,0.0
2021-01-01 16:05:00,-0.0,200.0,42.46923077,42.46923077,0.0,42.46923077,0.0,0.0,0.0
2021-01-01 16:10:00,-0.0,200.0,35.13846154,35.13846154,0.0,35.13846154,0.0,0.0,0.0
2021-01-01 16:15:00,-0.0,200.0,47.57692308,47.57692308,0.0,47.57692308,0.0,0.0,0.0
2021-01-01 16:20:00,-0.0,200.0,48.45384615,48.45384615,0.0,48.45384615,0.0,0.0,0.0
2021-01-01 16:25:00,-0.0,200.0,47.4,47.4,0.0,47.4,0.0,0.0,0.0
2021-01-01 16:30:00,-0.0,200.0,36.70769231,36.70769231,0.0,36.70769231,0.0,0.0,0.0
2021-01-01 16:35:00,-0.0,200.0,37.03846154,37.03846154,0.0,37.03846154,0.0,0.0,0.0
2021-01-01 16:40:00,-0.0,200.0,39.76153846,39.76153846,0.0,39.76153846,0.0,0.0,0.0
2021-01-01 16:45:00,-0.0,200.0,41.44615385,41.44615385,0.0,41.44615385,0.0,0.0,0.0
2021-01-01 16:50:00,-0.0,200.0,37.43076923,37.43076923,0.0,37.43076923,0.0,0.0,0.0
2021-01-01 16:55:00,-0.0,200.0,36.12307692,36.12307692,0.0,36.12307692,0.0,0.0,0.0
2021-01-01 17:00:00,35.18571429,200.0,0.0,35.18571429,0.0,35.18571429,0.0,0.0,0.0
2021-01-01 17:05:00,37.5,196.81288819836956,0.0,37.5,0.0,37.5,0.0,0.0,0.0
2021-01-01 17:10:00,40.18461538,193.41614906793478,0.0,40.18461538,0.0,40.18461538,0.0,0.0,0.0
2021-01-01 17:15:00,44.42307692,189.77623825452898,0.0,44.42307692,0.0,44.42307692,0.0,0.0,0.0
2021-01-01 17:20:00,48.28461538,185.75240882336956,0.0,48.28461538,0.0,48.28461538,0.0,0.0,0.0
2021-01-01 17:25:00,43.83076923,181.37880235778985,0.0,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2021-01-01 17:30:00,36.83076923,177.40862398550723,0.0,36.83076923,0.0,36.83076923,0.0,0.0,0.0
2021-01-01 17:35:00,45.19230769,174.07250358423912,0.0,45.19230769,0.0,45.19230769,0.0,0.0,0.0
2021-01-01 17:40:00,45.81538462,169.97899745289854,0.0,45.81538462,0.0,45.81538462,0.0,0.0,0.0
2021-01-01 17:45:00,49.42307692,165.82905319384056,0.0,49.42307692,0.0,49.42307692,0.0,0.0,0.0
2021-01-01 17:50:00,36.54615385,161.3523252119565,0.0,36.54615385,0.0,36.54615385,0.0,0.0,0.0
2021-01-01 17:55:00,40.64615385,158.04198518931156,0.0,40.64615385,0.0,40.64615385,0.0,0.0,0.0
2021-01-01 18:00:00,41.0,154.36026835507244,0.0,41.0,0.0,41.0,0.0,0.0,0.0
2021-01-01 18:05:00,49.24615385,150.6465002391304,0.0,49.24615385,0.0,49.24615385,0.0,0.0,0.0
2021-01-01 18:10:00,39.86153846,146.1857978976449,0.0,39.86153846,0.0,39.86153846,0.0,0.0,0.0
2021-01-01 18:15:00,35.19230769,142.57515129800723,0.0,35.19230769,0.0,35.19230769,0.0,0.0,0.0
2021-01-01 18:20:00,41.81538462,139.38744226811593,0.0,41.81538462,0.0,41.81538462,0.0,0.0,0.0
2021-01-01 18:25:00,37.32307692,135.59981684963768,0.0,37.32307692,0.0,37.32307692,0.0,0.0,0.0
2021-01-01 18:30:00,37.47692308,132.21910336050723,0.0,37.47692308,0.0,37.47692308,0.0,0.0,0.0
2021-01-01 18:35:00,48.95384615,128.82445453079708,0.0,48.95384615,0.0,48.95384615,0.0,0.0,0.0
2021-01-01 18:40:00,46.73076923,124.39022933605071,0.0,46.73076923,0.0,46.73076923,0.0,0.0,0.0
2021-01-01 18:45:00,50.42307692,120.15736980434781,0.0,50.42307692,0.0,50.42307692,0.0,0.0,0.0
2021-01-01 18:50:00,42.80769231,115.59006211231882,0.0,42.80769231,0.0,42.80769231,0.0,0.0,0.0
2021-01-01 18:55:00,43.81538462,111.71255375090577,0.0,43.81538462,0.0,43.81538462,0.0,0.0,0.0
2021-01-01 19:00:00,46.82142857,107.74376891213765,0.0,46.82142857,0.0,46.82142857,0.0,0.0,0.0
2021-01-01 19:05:00,36.88461538,103.50269748369563,0.0,36.88461538,0.0,36.88461538,0.0,0.0,0.0
2021-01-01 19:10:00,39.72307692,100.16169971376809,0.0,39.72307692,0.0,39.72307692,0.0,0.0,0.0
2021-01-01 19:15:00,38.1,96.56359492028983,0.0,38.1,0.0,38.1,0.0,0.0,0.0
2021-01-01 19:20:00,37.50769231,93.1125079637681,0.0,37.50769231,0.0,37.50769231,0.0,0.0,0.0
2021-01-01 19:25:00,36.27692308,89.71507206612317,0.0,36.27692308,0.0,36.27692308,0.0,0.0,0.0
