datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-22 10:15:00,0.0,-0.0,327.5926023,327.5926023,0.0,327.5926023,0.0,0.0,0.0
2021-02-22 10:20:00,0.0,-0.0,327.6143024,327.6143024,0.0,327.6143024,0.0,0.0,0.0
2021-02-22 10:25:00,0.0,-0.0,327.6360026,327.6360026,0.0,327.6360026,0.0,0.0,0.0
2021-02-22 10:30:00,0.0,-0.0,327.65770269999996,327.65770269999996,0.0,327.65770269999996,0.0,0.0,0.0
2021-02-22 10:35:00,0.0,-0.0,327.67940289999996,327.67940289999996,0.0,327.67940289999996,0.0,0.0,0.0
2021-02-22 10:40:00,0.0,-0.0,327.701103,327.701103,0.0,327.701103,0.0,0.0,0.0
2021-02-22 10:45:00,0.0,-0.0,327.7228031,327.7228031,0.0,327.7228031,0.0,0.0,0.0
2021-02-22 10:50:00,0.0,-0.0,327.7445033,327.7445033,0.0,327.7445033,0.0,0.0,0.0
2021-02-22 10:55:00,0.0,-0.0,327.7662034,327.7662034,0.0,327.7662034,0.0,0.0,0.0
2021-02-22 11:00:00,0.0,-0.0,327.78790360000005,327.78790360000005,0.0,327.78790360000005,0.0,0.0,0.0
2021-02-22 11:05:00,0.0,-0.0,327.8096037,327.8096037,0.0,327.8096037,0.0,0.0,0.0
2021-02-22 11:10:00,0.0,-0.0,327.83130389999997,327.83130389999997,0.0,327.83130389999997,0.0,0.0,0.0
2021-02-22 11:15:00,0.0,-0.0,327.853004,327.853004,0.0,327.853004,0.0,0.0,0.0
2021-02-22 11:20:00,0.0,-0.0,327.87470410000003,327.87470410000003,0.0,327.87470410000003,0.0,0.0,0.0
2021-02-22 11:25:00,0.0,-0.0,327.89640430000003,327.89640430000003,0.0,327.89640430000003,0.0,0.0,0.0
2021-02-22 11:30:00,0.0,-0.0,327.9181044,327.9181044,0.0,327.9181044,0.0,0.0,0.0
2021-02-22 11:35:00,0.0,-0.0,327.9398046,327.9398046,0.0,327.9398046,0.0,0.0,0.0
2021-02-22 11:40:00,0.0,-0.0,327.9615047,327.9615047,0.0,327.9615047,0.0,0.0,0.0
2021-02-22 11:45:00,0.0,-0.0,327.9832048,327.9832048,0.0,327.9832048,0.0,0.0,0.0
2021-02-22 11:50:00,0.0,-0.0,328.004905,328.004905,0.0,328.004905,0.0,0.0,0.0
2021-02-22 11:55:00,0.0,-0.0,328.02660510000004,328.02660510000004,0.0,328.02660510000004,0.0,0.0,0.0
2021-02-22 12:00:00,-250.0,-0.0,578.0483053,328.04830530000004,0.0,328.04830530000004,0.0,0.0,0.0
2021-02-22 12:05:00,-250.0,19.166666666666664,578.0700053999999,328.07000539999996,0.0,328.07000539999996,0.0,0.0,0.0
2021-02-22 12:10:00,-250.0,38.33333333333333,578.0917056000001,328.0917056,0.0,328.0917056,0.0,0.0,0.0
2021-02-22 12:15:00,-250.0,57.49999999999999,578.1134056999999,328.1134057,0.0,328.1134057,0.0,0.0,0.0
2021-02-22 12:20:00,-250.0,76.66666666666666,578.1351058,328.1351058,0.0,328.1351058,0.0,0.0,0.0
2021-02-22 12:25:00,-250.0,95.83333333333331,578.156806,328.156806,0.0,328.156806,0.0,0.0,0.0
2021-02-22 12:30:00,-250.0,114.99999999999997,578.1785061,328.17850610000005,0.0,328.17850610000005,0.0,0.0,0.0
2021-02-22 12:35:00,-250.0,134.16666666666663,578.2002063,328.2002063,0.0,328.2002063,0.0,0.0,0.0
2021-02-22 12:40:00,-250.0,153.3333333333333,578.2219064,328.22190639999997,0.0,328.22190639999997,0.0,0.0,0.0
2021-02-22 12:45:00,-250.0,172.49999999999994,578.2436066,328.2436066,0.0,328.2436066,0.0,0.0,0.0
2021-02-22 12:50:00,-250.0,191.6666666666666,578.2653067,328.2653067,0.0,328.2653067,0.0,0.0,0.0
2021-02-22 12:55:00,-250.0,210.83333333333326,578.2870068,328.2870068,0.0,328.2870068,0.0,0.0,0.0
2021-02-22 13:00:00,-250.0,229.99999999999991,578.3087069999999,328.30870699999997,0.0,328.30870699999997,0.0,0.0,0.0
2021-02-22 13:05:00,-250.0,249.16666666666657,578.3304071,328.33040710000006,0.0,328.33040710000006,0.0,0.0,0.0
2021-02-22 13:10:00,-250.0,268.33333333333326,578.3521073000001,328.35210730000006,0.0,328.35210730000006,0.0,0.0,0.0
2021-02-22 13:15:00,-250.0,287.49999999999994,578.3738074,328.3738074,0.0,328.3738074,0.0,0.0,0.0
2021-02-22 13:20:00,-250.0,306.66666666666663,578.3955075,328.3955075,0.0,328.3955075,0.0,0.0,0.0
2021-02-22 13:25:00,-250.0,325.8333333333333,578.4172077000001,328.4172077,0.0,328.4172077,0.0,0.0,0.0
2021-02-22 13:30:00,-250.0,345.0,578.4389078,328.43890780000004,0.0,328.43890780000004,0.0,0.0,0.0
2021-02-22 13:35:00,-250.0,364.1666666666667,578.460608,328.460608,0.0,328.460608,0.0,0.0,0.0
2021-02-22 13:40:00,-250.0,383.33333333333337,578.4823081,328.4823081,0.0,328.4823081,0.0,0.0,0.0
2021-02-22 13:45:00,-250.0,402.50000000000006,578.5040083,328.5040083,0.0,328.5040083,0.0,0.0,0.0
2021-02-22 13:50:00,-250.0,421.66666666666674,578.5257084,328.5257084,0.0,328.5257084,0.0,0.0,0.0
2021-02-22 13:55:00,-250.0,440.8333333333334,578.5474085000001,328.5474085,0.0,328.5474085,0.0,0.0,0.0
2021-02-22 14:00:00,-250.0,460.0000000000001,578.5691087,328.56910869999996,0.0,328.56910869999996,0.0,0.0,0.0
2021-02-22 14:05:00,-229.9999999999986,479.1666666666668,558.5908087999986,328.5908088,0.0,328.5908088,0.0,0.0,0.0
2021-02-22 14:10:00,-35.32799999999978,496.8,363.9405089999998,328.612509,0.0,328.612509,0.0,0.0,0.0
2021-02-22 14:15:00,-5.426380799999642,499.50848,334.0605898999997,328.6342091,0.0,328.6342091,0.0,0.0,0.0
2021-02-22 14:20:00,-0.8334920908797194,499.924502528,329.4894013908797,328.6559093,0.0,328.6559093,0.0,0.0,0.0
2021-02-22 14:25:00,-0.128024385158918,499.9884035883008,328.8056337851589,328.67760939999994,0.0,328.67760939999994,0.0,0.0,0.0
2021-02-22 14:30:00,-0.019664545560891256,499.99821879116297,328.7189740455609,328.6993095,0.0,328.6993095,0.0,0.0,0.0
2021-02-22 14:35:00,-0.003020474198276446,499.9997264063226,328.7240301741983,328.7210097,0.0,328.7210097,0.0,0.0,0.0
2021-02-22 14:40:00,-0.0004639448368415344,499.99995797601116,328.74317374483684,328.7427098,0.0,328.7427098,0.0,0.0,0.0
2021-02-22 14:45:00,-7.126192689277389e-05,499.99999354511533,328.7644812619269,328.76441,0.0,328.76441,0.0,0.0,0.0
2021-02-22 14:50:00,-1.0945832054076732e-05,499.9999990085297,328.7861210458321,328.78611010000003,0.0,328.78611010000003,0.0,0.0,0.0
2021-02-22 14:55:00,-1.6812799152887692e-06,499.99999984771017,328.8078118812799,328.8078102,0.0,328.8078102,0.0,0.0,0.0
2021-02-22 15:00:00,-2.582441194221019e-07,499.9999999766083,328.82951065824415,328.8295104,0.0,328.8295104,0.0,0.0,0.0
2021-02-22 15:05:00,-3.966627026841252e-08,499.99999999640704,328.8512105396662,328.8512105,0.0,328.8512105,0.0,0.0,0.0
2021-02-22 15:10:00,-6.092886195574465e-09,499.9999999994481,328.87291070609285,328.8729107,0.0,328.8729107,0.0,0.0,0.0
2021-02-22 15:15:00,-9.35811428348643e-10,499.99999999991525,328.8946108009358,328.8946108,0.0,328.8946108,0.0,0.0,0.0
2021-02-22 15:20:00,-1.4340528764478222e-10,499.999999999987,328.9163110001434,328.916311,0.0,328.916311,0.0,0.0,0.0
2021-02-22 15:25:00,-2.2675195054944197e-11,499.99999999999795,328.93801110002266,328.9380111,0.0,328.9380111,0.0,0.0,0.0
2021-02-22 15:30:00,-3.064215547965432e-12,499.9999999999997,328.959711200003,328.95971119999996,0.0,328.95971119999996,0.0,0.0,0.0
2021-02-22 15:35:00,-6.128431095930864e-13,499.99999999999994,328.9814114000006,328.98141139999996,0.0,328.98141139999996,0.0,0.0,0.0
2021-02-22 15:40:00,-0.0,500.0,329.00311150000005,329.00311150000005,0.0,329.00311150000005,0.0,0.0,0.0
2021-02-22 15:45:00,-0.0,500.0,329.0248117,329.0248117,0.0,329.0248117,0.0,0.0,0.0
2021-02-22 15:50:00,-0.0,500.0,329.0465118,329.0465118,0.0,329.0465118,0.0,0.0,0.0
2021-02-22 15:55:00,-0.0,500.0,329.0682119,329.0682119,0.0,329.0682119,0.0,0.0,0.0
2021-02-22 16:00:00,-0.0,500.0,329.08991210000005,329.08991210000005,0.0,329.08991210000005,0.0,0.0,0.0
2021-02-22 16:05:00,-0.0,500.0,329.1116122,329.1116122,0.0,329.1116122,0.0,0.0,0.0
2021-02-22 16:10:00,-0.0,500.0,329.13331239999997,329.13331239999997,0.0,329.13331239999997,0.0,0.0,0.0
2021-02-22 16:15:00,-0.0,500.0,329.1550125,329.1550125,0.0,329.1550125,0.0,0.0,0.0
2021-02-22 16:20:00,-0.0,500.0,329.1767127,329.1767127,0.0,329.1767127,0.0,0.0,0.0
2021-02-22 16:25:00,-0.0,500.0,329.1984128,329.1984128,0.0,329.1984128,0.0,0.0,0.0
2021-02-22 16:30:00,-0.0,500.0,329.22011289999995,329.22011289999995,0.0,329.22011289999995,0.0,0.0,0.0
2021-02-22 16:35:00,-0.0,500.0,329.2418131,329.2418131,0.0,329.2418131,0.0,0.0,0.0
2021-02-22 16:40:00,-0.0,500.0,329.2635132,329.2635132,0.0,329.2635132,0.0,0.0,0.0
2021-02-22 16:45:00,-0.0,500.0,329.2852134,329.2852134,0.0,329.2852134,0.0,0.0,0.0
2021-02-22 16:50:00,-0.0,500.0,329.30691349999995,329.30691349999995,0.0,329.30691349999995,0.0,0.0,0.0
2021-02-22 16:55:00,-0.0,500.0,329.3286137,329.3286137,0.0,329.3286137,0.0,0.0,0.0
2021-02-22 17:00:00,250.0,500.0,79.35031380000004,329.35031380000004,0.0,329.35031380000004,0.0,0.0,0.0
2021-02-22 17:05:00,250.0,477.3550724637681,79.37201390000001,329.3720139,0.0,329.3720139,0.0,0.0,0.0
2021-02-22 17:10:00,250.0,454.71014492753625,79.39371410000001,329.3937141,0.0,329.3937141,0.0,0.0,0.0
2021-02-22 17:15:00,250.0,432.0652173913044,79.41541419999999,329.4154142,0.0,329.4154142,0.0,0.0,0.0
2021-02-22 17:20:00,250.0,409.4202898550725,79.43711439999998,329.4371144,0.0,329.4371144,0.0,0.0,0.0
2021-02-22 17:25:00,250.0,386.7753623188406,79.45881450000002,329.4588145,0.0,329.4588145,0.0,0.0,0.0
2021-02-22 17:30:00,250.0,364.13043478260875,79.48051459999999,329.4805146,0.0,329.4805146,0.0,0.0,0.0
2021-02-22 17:35:00,250.0,341.48550724637687,79.50221479999999,329.5022148,0.0,329.5022148,0.0,0.0,0.0
2021-02-22 17:40:00,250.0,318.840579710145,79.52391489999997,329.52391489999997,0.0,329.52391489999997,0.0,0.0,0.0
2021-02-22 17:45:00,250.0,296.1956521739131,79.54561510000002,329.5456151,0.0,329.5456151,0.0,0.0,0.0
2021-02-22 17:50:00,250.0,273.55072463768124,79.5673152,329.5673152,0.0,329.5673152,0.0,0.0,0.0
2021-02-22 17:55:00,250.0,250.90579710144937,79.58901539999994,329.58901539999994,0.0,329.58901539999994,0.0,0.0,0.0
2021-02-22 18:00:00,250.0,228.2608695652175,79.61071549999997,329.61071549999997,0.0,329.61071549999997,0.0,0.0,0.0
2021-02-22 18:05:00,250.0,205.61594202898561,79.63241560000006,329.63241560000006,0.0,329.63241560000006,0.0,0.0,0.0
2021-02-22 18:10:00,250.0,182.97101449275374,79.65411580000006,329.65411580000006,0.0,329.65411580000006,0.0,0.0,0.0
2021-02-22 18:15:00,250.0,160.32608695652186,79.67581589999998,329.6758159,0.0,329.6758159,0.0,0.0,0.0
2021-02-22 18:20:00,250.0,137.68115942029,79.69751610000003,329.69751610000003,0.0,329.69751610000003,0.0,0.0,0.0
2021-02-22 18:25:00,250.0,115.03623188405811,79.7192162,329.7192162,0.0,329.7192162,0.0,0.0,0.0
2021-02-22 18:30:00,250.0,92.39130434782624,79.7409164,329.7409164,0.0,329.7409164,0.0,0.0,0.0
2021-02-22 18:35:00,250.0,69.74637681159436,79.76261649999998,329.7626165,0.0,329.7626165,0.0,0.0,0.0
2021-02-22 18:40:00,250.0,47.10144927536248,79.78431660000001,329.7843166,0.0,329.7843166,0.0,0.0,0.0
2021-02-22 18:45:00,250.0,24.456521739130594,79.80601680000001,329.8060168,0.0,329.8060168,0.0,0.0,0.0
