datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-09 05:25:00,-0.0,400.0,35.93076923,35.93076923,0.0,35.93076923,0.0,0.0,0.0
2020-08-09 05:30:00,-0.0,400.0,41.51538462,41.51538462,0.0,41.51538462,0.0,0.0,0.0
2020-08-09 05:35:00,-0.0,400.0,40.2,40.2,0.0,40.2,0.0,0.0,0.0
2020-08-09 05:40:00,-0.0,400.0,35.29230769,35.29230769,0.0,35.29230769,0.0,0.0,0.0
2020-08-09 05:45:00,-0.0,400.0,40.85384615,40.85384615,0.0,40.85384615,0.0,0.0,0.0
2020-08-09 05:50:00,-0.0,400.0,42.6,42.6,0.0,42.6,0.0,0.0,0.0
2020-08-09 05:55:00,-0.0,400.0,42.92307692,42.92307692,0.0,42.92307692,0.0,0.0,0.0
2020-08-09 06:00:00,-0.0,400.0,46.16923077,46.16923077,0.0,46.16923077,0.0,0.0,0.0
2020-08-09 06:05:00,-0.0,400.0,42.7,42.7,0.0,42.7,0.0,0.0,0.0
2020-08-09 06:10:00,-0.0,400.0,48.07142857,48.07142857,0.0,48.07142857,0.0,0.0,0.0
2020-08-09 06:15:00,-0.0,400.0,38.34615385,38.34615385,0.0,38.34615385,0.0,0.0,0.0
2020-08-09 06:20:00,-0.0,400.0,40.23076923,40.23076923,0.0,40.23076923,0.0,0.0,0.0
2020-08-09 06:25:00,-0.0,400.0,37.54615385,37.54615385,0.0,37.54615385,0.0,0.0,0.0
2020-08-09 06:30:00,-0.0,400.0,40.2,40.2,0.0,40.2,0.0,0.0,0.0
2020-08-09 06:35:00,-0.0,400.0,40.86153846,40.86153846,0.0,40.86153846,0.0,0.0,0.0
2020-08-09 06:40:00,-0.0,400.0,45.44615385,45.44615385,0.0,45.44615385,0.0,0.0,0.0
2020-08-09 06:45:00,-0.0,400.0,50.56923077,50.56923077,0.0,50.56923077,0.0,0.0,0.0
2020-08-09 06:50:00,-0.0,400.0,45.73846154,45.73846154,0.0,45.73846154,0.0,0.0,0.0
2020-08-09 06:55:00,-0.0,400.0,39.21538462,39.21538462,0.0,39.21538462,0.0,0.0,0.0
2020-08-09 07:00:00,-0.0,400.0,41.58461538,41.58461538,0.0,41.58461538,0.0,0.0,0.0
2020-08-09 07:05:00,-0.0,400.0,43.32857143,43.32857143,0.0,43.32857143,0.0,0.0,0.0
2020-08-09 07:10:00,-0.0,400.0,41.83846154,41.83846154,0.0,41.83846154,0.0,0.0,0.0
2020-08-09 07:15:00,-0.0,400.0,44.30769231,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-08-09 07:20:00,-0.0,400.0,46.34615385,46.34615385,0.0,46.34615385,0.0,0.0,0.0
2020-08-09 07:25:00,-0.0,400.0,43.13846154,43.13846154,0.0,43.13846154,0.0,0.0,0.0
2020-08-09 07:30:00,-0.0,400.0,41.19230769,41.19230769,0.0,41.19230769,0.0,0.0,0.0
2020-08-09 07:35:00,-0.0,400.0,37.72307692,37.72307692,0.0,37.72307692,0.0,0.0,0.0
2020-08-09 07:40:00,-0.0,400.0,46.38461538,46.38461538,0.0,46.38461538,0.0,0.0,0.0
2020-08-09 07:45:00,-0.0,400.0,37.66153846,37.66153846,0.0,37.66153846,0.0,0.0,0.0
2020-08-09 07:50:00,-0.0,400.0,40.06153846,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-08-09 07:55:00,-0.0,400.0,42.89230769,42.89230769,0.0,42.89230769,0.0,0.0,0.0
2020-08-09 08:00:00,42.96153846,400.0,0.0,42.96153846,0.0,42.96153846,0.0,0.0,0.0
2020-08-09 08:05:00,44.00769231,396.1085562989131,0.0,44.00769231,0.0,44.00769231,0.0,0.0,0.0
2020-08-09 08:10:00,123.7384615,392.1223522853261,0.0,123.7384615,0.0,123.7384615,0.0,0.0,0.0
2020-08-09 08:15:00,131.30769229999999,380.91415830887684,0.0,131.30769229999999,0.0,131.30769229999999,0.0,0.0,0.0
2020-08-09 08:20:00,118.2307692,369.0203456005435,0.0,118.2307692,0.0,118.2307692,0.0,0.0,0.0
2020-08-09 08:25:00,131.2,358.3110367961957,0.0,131.2,0.0,131.2,0.0,0.0,0.0
2020-08-09 08:30:00,133.0,346.4269788251812,0.0,133.0,0.0,133.0,0.0,0.0,0.0
2020-08-09 08:35:00,118.6615385,334.37987737590583,0.0,118.6615385,0.0,118.6615385,0.0,0.0,0.0
2020-08-09 08:40:00,116.1076923,323.63154961322465,0.0,116.1076923,0.0,116.1076923,0.0,0.0,0.0
2020-08-09 08:45:00,114.8615385,313.1145484990942,0.0,114.8615385,0.0,114.8615385,0.0,0.0,0.0
2020-08-09 08:50:00,121.48461540000001,302.7104236349638,0.0,121.48461540000001,0.0,121.48461540000001,0.0,0.0,0.0
2020-08-09 08:55:00,122.6076923,291.7063823849638,0.0,122.6076923,0.0,122.6076923,0.0,0.0,0.0
2020-08-09 09:00:00,135.5,280.60061315489133,0.0,135.5,0.0,135.5,0.0,0.0,0.0
2020-08-09 09:05:00,136.25384619999997,268.32706243025365,0.0,136.25384619999997,0.0,136.25384619999997,0.0,0.0,0.0
2020-08-09 09:10:00,121.88461540000002,255.98522853532612,0.0,121.88461540000002,0.0,121.88461540000002,0.0,0.0,0.0
2020-08-09 09:15:00,158.3076923,244.94495540126815,0.0,158.3076923,0.0,158.3076923,0.0,0.0,0.0
2020-08-09 09:20:00,135.9071429,230.60549051902177,0.0,135.9071429,0.0,135.9071429,0.0,0.0,0.0
2020-08-09 09:25:00,133.4615385,218.29506090851453,0.0,133.4615385,0.0,133.4615385,0.0,0.0,0.0
2020-08-09 09:30:00,139.4307692,206.20615343568844,0.0,139.4307692,0.0,139.4307692,0.0,0.0,0.0
2020-08-09 09:35:00,115.68461540000001,193.57655477626815,0.0,115.68461540000001,0.0,115.68461540000001,0.0,0.0,0.0
2020-08-09 09:40:00,133.3538462,183.09787584510875,0.0,133.3538462,0.0,133.3538462,0.0,0.0,0.0
2020-08-09 09:45:00,127.8692308,171.0187231096015,0.0,127.8692308,0.0,127.8692308,0.0,0.0,0.0
2020-08-09 09:50:00,137.13076919999997,159.43636524728265,0.0,137.13076919999997,0.0,137.13076919999997,0.0,0.0,0.0
2020-08-09 09:55:00,128.3,147.0150999211957,0.0,128.3,0.0,128.3,0.0,0.0,0.0
2020-08-09 10:00:00,133.32307690000002,135.39372310960152,0.0,133.32307690000002,0.0,133.32307690000002,0.0,0.0,0.0
2020-08-09 10:05:00,130.58461540000002,123.31735744836963,0.0,130.58461540000002,0.0,130.58461540000002,0.0,0.0,0.0
2020-08-09 10:10:00,127.0846154,111.48904083605079,0.0,127.0846154,0.0,127.0846154,0.0,0.0,0.0
2020-08-09 10:15:00,116.74615379999999,99.9777532092392,0.0,116.74615379999999,0.0,116.74615379999999,0.0,0.0,0.0
2020-08-09 10:20:00,131.2307692,89.40292043750007,0.0,131.2307692,0.0,131.2307692,0.0,0.0,0.0
2020-08-09 10:25:00,127.3538462,77.51607540126818,0.0,127.3538462,0.0,127.3538462,0.0,0.0,0.0
2020-08-09 10:30:00,128.4461538,65.9804009266305,0.0,128.4461538,0.0,128.4461538,0.0,0.0,0.0
2020-08-09 10:35:00,132.4,54.345785546195714,0.0,132.4,0.0,132.4,0.0,0.0,0.0
2020-08-09 10:40:00,121.61538459999998,42.35303192300731,0.0,121.61538459999998,0.0,121.61538459999998,0.0,0.0,0.0
2020-08-09 10:45:00,140.1428571,31.337145636775425,0.0,140.1428571,0.0,140.1428571,0.0,0.0,0.0
2020-08-09 10:50:00,121.1307692,18.643046261775428,0.0,121.1307692,0.0,121.1307692,0.0,0.0,0.0
2020-08-09 10:55:00,84.68846153000072,7.671056298007311,35.803846169999275,120.4923077,0.0,120.4923077,0.0,0.0,0.0
2020-08-09 11:00:00,0.0,-0.0,117.4153846,117.4153846,0.0,117.4153846,0.0,0.0,0.0
2020-08-09 11:05:00,0.0,-0.0,122.9307692,122.9307692,0.0,122.9307692,0.0,0.0,0.0
2020-08-09 11:10:00,0.0,-0.0,125.6,125.6,0.0,125.6,0.0,0.0,0.0
2020-08-09 11:15:00,0.0,-0.0,142.49230769999997,142.49230769999997,0.0,142.49230769999997,0.0,0.0,0.0
2020-08-09 11:20:00,0.0,-0.0,154.34615380000002,154.34615380000002,0.0,154.34615380000002,0.0,0.0,0.0
2020-08-09 11:25:00,0.0,-0.0,148.0692308,148.0692308,0.0,148.0692308,0.0,0.0,0.0
2020-08-09 11:30:00,0.0,-0.0,144.00769230000003,144.00769230000003,0.0,144.00769230000003,0.0,0.0,0.0
2020-08-09 11:35:00,0.0,-0.0,124.8923077,124.8923077,0.0,124.8923077,0.0,0.0,0.0
2020-08-09 11:40:00,0.0,-0.0,120.3461538,120.3461538,0.0,120.3461538,0.0,0.0,0.0
2020-08-09 11:45:00,0.0,-0.0,142.26923080000003,142.26923080000003,0.0,142.26923080000003,0.0,0.0,0.0
2020-08-09 11:50:00,0.0,-0.0,155.96923080000002,155.96923080000002,0.0,155.96923080000002,0.0,0.0,0.0
2020-08-09 11:55:00,0.0,-0.0,135.94615380000002,135.94615380000002,0.0,135.94615380000002,0.0,0.0,0.0
2020-08-09 12:00:00,-200.0,-0.0,342.9846154,142.9846154,0.0,142.9846154,0.0,0.0,0.0
2020-08-09 12:05:00,-200.0,15.333333333333332,342.9538462,142.9538462,0.0,142.9538462,0.0,0.0,0.0
2020-08-09 12:10:00,-200.0,30.666666666666664,347.1230769,147.1230769,0.0,147.1230769,0.0,0.0,0.0
2020-08-09 12:15:00,-200.0,46.0,347.51428569999996,147.5142857,0.0,147.5142857,0.0,0.0,0.0
2020-08-09 12:20:00,-200.0,61.33333333333333,339.5307692,139.53076919999998,0.0,139.53076919999998,0.0,0.0,0.0
2020-08-09 12:25:00,-200.0,76.66666666666666,338.8538462,138.8538462,0.0,138.8538462,0.0,0.0,0.0
2020-08-09 12:30:00,-200.0,91.99999999999999,330.6384615,130.6384615,0.0,130.6384615,0.0,0.0,0.0
2020-08-09 12:35:00,-200.0,107.33333333333331,331.2692308,131.2692308,0.0,131.2692308,0.0,0.0,0.0
2020-08-09 12:40:00,-200.0,122.66666666666664,338.5846154,138.58461540000002,0.0,138.58461540000002,0.0,0.0,0.0
2020-08-09 12:45:00,-200.0,137.99999999999997,338.66923080000004,138.6692308,0.0,138.6692308,0.0,0.0,0.0
2020-08-09 12:50:00,-200.0,153.33333333333331,341.3571429,141.3571429,0.0,141.3571429,0.0,0.0,0.0
2020-08-09 12:55:00,-200.0,168.66666666666666,349.2,149.2,0.0,149.2,0.0,0.0,0.0
2020-08-09 13:00:00,-200.0,184.0,340.5692308,140.5692308,0.0,140.5692308,0.0,0.0,0.0
2020-08-09 13:05:00,-200.0,199.33333333333334,336.5846154,136.58461540000002,0.0,136.58461540000002,0.0,0.0,0.0
2020-08-09 13:10:00,-200.0,214.66666666666669,345.5846154,145.58461540000002,0.0,145.58461540000002,0.0,0.0,0.0
2020-08-09 13:15:00,-200.0,230.00000000000003,348.5692308,148.5692308,0.0,148.5692308,0.0,0.0,0.0
2020-08-09 13:20:00,-200.0,245.33333333333337,323.1615385,123.1615385,0.0,123.1615385,0.0,0.0,0.0
2020-08-09 13:25:00,-200.0,260.6666666666667,329.5307692,129.5307692,0.0,129.5307692,0.0,0.0,0.0
2020-08-09 13:30:00,-200.0,276.0,340.3538462,140.3538462,0.0,140.3538462,0.0,0.0,0.0
2020-08-09 13:35:00,-200.0,291.3333333333333,339.0153846,139.0153846,0.0,139.0153846,0.0,0.0,0.0
2020-08-09 13:40:00,-200.0,306.66666666666663,336.6923077,136.6923077,0.0,136.6923077,0.0,0.0,0.0
2020-08-09 13:45:00,-200.0,321.99999999999994,358.87142859999994,158.87142859999997,0.0,158.87142859999997,0.0,0.0,0.0
2020-08-09 13:50:00,-200.0,337.33333333333326,337.6923077,137.6923077,0.0,137.6923077,0.0,0.0,0.0
2020-08-09 13:55:00,-200.0,352.6666666666666,329.17692309999995,129.17692309999998,0.0,129.17692309999998,0.0,0.0,0.0
2020-08-09 14:00:00,-200.0,367.9999999999999,322.9846154,122.98461540000001,0.0,122.98461540000001,0.0,0.0,0.0
2020-08-09 14:05:00,-184.0000000000013,383.3333333333332,312.5307692000013,128.5307692,0.0,128.5307692,0.0,0.0,0.0
2020-08-09 14:10:00,-28.26240000000081,397.43999999999994,150.46954290000082,122.2071429,0.0,122.2071429,0.0,0.0,0.0
2020-08-09 14:15:00,-4.341104639999713,399.606784,160.34879693999974,156.00769230000003,0.0,156.00769230000003,0.0,0.0,0.0
2020-08-09 14:20:00,-0.6667936727042658,399.9396020224,148.19756287270425,147.53076919999998,0.0,147.53076919999998,0.0,0.0,0.0
2020-08-09 14:25:00,-0.1024195081271344,399.99072287064064,145.43318870812712,145.3307692,0.0,145.3307692,0.0,0.0,0.0
2020-08-09 14:30:00,-0.015731636448713004,399.9985750329304,150.73880853644872,150.7230769,0.0,150.7230769,0.0,0.0,0.0
2020-08-09 14:35:00,-0.0024163793581308823,399.9997811250581,148.11010867935815,148.10769230000002,0.0,148.10769230000002,0.0,0.0,0.0
2020-08-09 14:40:00,-0.00037115586947322754,399.9999663808089,129.6696019558695,129.6692308,0.0,129.6692308,0.0,0.0,0.0
2020-08-09 14:45:00,-5.700954151421911e-05,399.99999483609224,145.89236470954148,145.89230769999998,0.0,145.89230769999998,0.0,0.0,0.0
2020-08-09 14:50:00,-8.756665643261385e-06,399.99999920682376,145.84616255666566,145.84615380000002,0.0,145.84615380000002,0.0,0.0,0.0
2020-08-09 14:55:00,-1.3450239322310154e-06,399.9999998781681,126.39230904502394,126.3923077,0.0,126.3923077,0.0,0.0,0.0
2020-08-09 15:00:00,-2.065957858121692e-07,399.99999998128663,144.1076925065958,144.10769230000002,0.0,144.10769230000002,0.0,0.0,0.0
2020-08-09 15:05:00,-3.173252594024234e-08,399.99999999712566,129.87692313173253,129.8769231,0.0,129.8769231,0.0,0.0,0.0
2020-08-09 15:10:00,-4.874308956459572e-09,399.9999999995585,134.3076923048743,134.3076923,0.0,134.3076923,0.0,0.0,0.0
2020-08-09 15:15:00,-7.486491426789144e-10,399.9999999999322,133.86153850074865,133.8615385,0.0,133.8615385,0.0,0.0,0.0
2020-08-09 15:20:00,-1.1472423011582578e-10,399.9999999999896,115.36153850011472,115.3615385,0.0,115.3615385,0.0,0.0,0.0
2020-08-09 15:25:00,-1.764988155628089e-11,399.9999999999984,112.60769230001765,112.6076923,0.0,112.6076923,0.0,0.0,0.0
2020-08-09 15:30:00,-2.4513724383723456e-12,399.9999999999998,121.84615380000244,121.8461538,0.0,121.8461538,0.0,0.0,0.0
2020-08-09 15:35:00,-4.902744876744691e-13,399.99999999999994,129.07692310000047,129.0769231,0.0,129.0769231,0.0,0.0,0.0
2020-08-09 15:40:00,-0.0,400.0,128.5230769,128.5230769,0.0,128.5230769,0.0,0.0,0.0
2020-08-09 15:45:00,-0.0,400.0,132.7076923,132.7076923,0.0,132.7076923,0.0,0.0,0.0
2020-08-09 15:50:00,-0.0,400.0,135.8571429,135.8571429,0.0,135.8571429,0.0,0.0,0.0
2020-08-09 15:55:00,-0.0,400.0,134.4769231,134.4769231,0.0,134.4769231,0.0,0.0,0.0
2020-08-09 16:00:00,-0.0,400.0,148.75384619999997,148.75384619999997,0.0,148.75384619999997,0.0,0.0,0.0
2020-08-09 16:05:00,-0.0,400.0,135.23076919999997,135.23076919999997,0.0,135.23076919999997,0.0,0.0,0.0
2020-08-09 16:10:00,-0.0,400.0,134.8,134.8,0.0,134.8,0.0,0.0,0.0
2020-08-09 16:15:00,-0.0,400.0,133.7923077,133.7923077,0.0,133.7923077,0.0,0.0,0.0
2020-08-09 16:20:00,-0.0,400.0,136.17692309999998,136.17692309999998,0.0,136.17692309999998,0.0,0.0,0.0
2020-08-09 16:25:00,-0.0,400.0,111.9923077,111.9923077,0.0,111.9923077,0.0,0.0,0.0
2020-08-09 16:30:00,-0.0,400.0,128.6,128.6,0.0,128.6,0.0,0.0,0.0
2020-08-09 16:35:00,-0.0,400.0,121.0076923,121.0076923,0.0,121.0076923,0.0,0.0,0.0
2020-08-09 16:40:00,-0.0,400.0,143.05384619999998,143.05384619999998,0.0,143.05384619999998,0.0,0.0,0.0
2020-08-09 16:45:00,-0.0,400.0,129.45,129.45,0.0,129.45,0.0,0.0,0.0
2020-08-09 16:50:00,-0.0,400.0,116.9076923,116.9076923,0.0,116.9076923,0.0,0.0,0.0
2020-08-09 16:55:00,-0.0,400.0,109.38461540000002,109.38461540000002,0.0,109.38461540000002,0.0,0.0,0.0
2020-08-09 17:00:00,111.7692308,400.0,0.0,111.7692308,0.0,111.7692308,0.0,0.0,0.0
2020-08-09 17:05:00,135.20769230000002,389.8759754710145,0.0,135.20769230000002,0.0,135.20769230000002,0.0,0.0,0.0
2020-08-09 17:10:00,127.9,377.62890189311594,0.0,127.9,0.0,127.9,0.0,0.0,0.0
2020-08-09 17:15:00,134.36923080000003,366.0437569655797,0.0,134.36923080000003,0.0,134.36923080000003,0.0,0.0,0.0
2020-08-09 17:20:00,127.0923077,353.8726309873188,0.0,127.0923077,0.0,127.0923077,0.0,0.0,0.0
2020-08-09 17:25:00,123.1923077,342.3606465942029,0.0,123.1923077,0.0,123.1923077,0.0,0.0,0.0
2020-08-09 17:30:00,116.4153846,331.20192307065213,0.0,116.4153846,0.0,116.4153846,0.0,0.0,0.0
2020-08-09 17:35:00,124.55384620000001,320.6570512771739,0.0,124.55384620000001,0.0,124.55384620000001,0.0,0.0,0.0
2020-08-09 17:40:00,116.9615385,309.374999990942,0.0,116.9615385,0.0,116.9615385,0.0,0.0,0.0
2020-08-09 17:45:00,119.51538459999999,298.78065773550725,0.0,119.51538459999999,0.0,119.51538459999999,0.0,0.0,0.0
2020-08-09 17:50:00,120.5384615,287.9549888405797,0.0,120.5384615,0.0,120.5384615,0.0,0.0,0.0
2020-08-09 17:55:00,118.6923077,277.0366499365942,0.0,118.6923077,0.0,118.6923077,0.0,0.0,0.0
2020-08-09 18:00:00,110.2,266.2855351086956,0.0,110.2,0.0,110.2,0.0,0.0,0.0
2020-08-09 18:05:00,102.8076923,256.3036510507246,0.0,102.8076923,0.0,102.8076923,0.0,0.0,0.0
2020-08-09 18:10:00,110.1461538,246.99136008152172,0.0,110.1461538,0.0,110.1461538,0.0,0.0,0.0
2020-08-09 18:15:00,95.90769231,237.01435339673912,0.0,95.90769231,0.0,95.90769231,0.0,0.0,0.0
2020-08-09 18:20:00,113.12307690000002,228.32706242663042,0.0,113.12307690000002,0.0,113.12307690000002,0.0,0.0,0.0
2020-08-09 18:25:00,101.3230769,218.08040691032608,0.0,101.3230769,0.0,101.3230769,0.0,0.0,0.0
2020-08-09 18:30:00,116.12307690000002,208.9025919737319,0.0,116.12307690000002,0.0,116.12307690000002,0.0,0.0,0.0
2020-08-09 18:35:00,99.41538462,198.38419732699276,0.0,99.41538462,0.0,99.41538462,0.0,0.0,0.0
2020-08-09 18:40:00,107.1692308,189.37918060416666,0.0,107.1692308,0.0,107.1692308,0.0,0.0,0.0
2020-08-09 18:45:00,108.81538459999999,179.67182274184782,0.0,108.81538459999999,0.0,108.81538459999999,0.0,0.0,0.0
2020-08-09 18:50:00,107.8230769,169.815356745471,0.0,107.8230769,0.0,107.8230769,0.0,0.0,0.0
2020-08-09 18:55:00,108.6384615,160.0487736929348,0.0,108.6384615,0.0,108.6384615,0.0,0.0,0.0
2020-08-09 19:00:00,110.31538459999999,150.2083333396739,0.0,110.31538459999999,0.0,110.31538459999999,0.0,0.0,0.0
2020-08-09 19:05:00,102.6307692,140.21599777807972,0.0,102.6307692,0.0,102.6307692,0.0,0.0,0.0
2020-08-09 19:10:00,114.8923077,130.91973245199276,0.0,114.8923077,0.0,114.8923077,0.0,0.0,0.0
