datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-20 02:15:00,-2.1705523199998566,199.803392,76.79362923999986,74.62307692,0.0,74.62307692,0.0,0.0,0.0
2021-03-20 02:20:00,-0.3333968363521329,199.9698010112,70.27955068635214,69.94615385,0.0,69.94615385,0.0,0.0,0.0
2021-03-20 02:25:00,-0.0512097540635672,199.99536143532032,69.48967129406357,69.43846154,0.0,69.43846154,0.0,0.0,0.0
2021-03-20 02:30:00,-0.007865818224356502,199.9992875164652,78.03643724822436,78.02857143,0.0,78.02857143,0.0,0.0,0.0
2021-03-20 02:35:00,-0.0012081896790654412,199.99989056252906,78.73966972967906,78.73846154,0.0,78.73846154,0.0,0.0,0.0
2021-03-20 02:40:00,-0.00018557793473661377,199.99998319040446,66.13864711793474,66.13846154,0.0,66.13846154,0.0,0.0,0.0
2021-03-20 02:45:00,-2.8504770757109554e-05,199.99999741804612,74.35387465477075,74.35384615,0.0,74.35384615,0.0,0.0,0.0
2021-03-20 02:50:00,-4.378332821630693e-06,199.99999960341188,76.38461975833282,76.38461538,0.0,76.38461538,0.0,0.0,0.0
2021-03-20 02:55:00,-6.725119661155077e-07,199.99999993908406,69.08461605251196,69.08461538,0.0,69.08461538,0.0,0.0,0.0
2021-03-20 03:00:00,-1.032978929060846e-07,199.99999999064332,62.71428581329789,62.71428571,0.0,62.71428571,0.0,0.0,0.0
2021-03-20 03:05:00,-1.586626297012117e-08,199.99999999856283,70.08461539586627,70.08461538,0.0,70.08461538,0.0,0.0,0.0
2021-03-20 03:10:00,-2.437154478229786e-09,199.99999999977925,72.60000000243716,72.6,0.0,72.6,0.0,0.0,0.0
2021-03-20 03:15:00,-3.743245713394572e-10,199.9999999999661,78.76923077037432,78.76923077,0.0,78.76923077,0.0,0.0,0.0
2021-03-20 03:20:00,-5.736211505791289e-11,199.9999999999948,68.39230769005735,68.39230769,0.0,68.39230769,0.0,0.0,0.0
2021-03-20 03:25:00,-8.824940778140444e-12,199.9999999999992,63.484615380008826,63.48461538,0.0,63.48461538,0.0,0.0,0.0
2021-03-20 03:30:00,-1.2256862191861728e-12,199.9999999999999,70.49230769000123,70.49230769,0.0,70.49230769,0.0,0.0,0.0
2021-03-20 03:35:00,-2.4513724383723456e-13,199.99999999999997,69.13846154000024,69.13846154,0.0,69.13846154,0.0,0.0,0.0
2021-03-20 03:40:00,-0.0,200.0,64.70769231,64.70769231,0.0,64.70769231,0.0,0.0,0.0
2021-03-20 03:45:00,-0.0,200.0,70.70769231,70.70769231,0.0,70.70769231,0.0,0.0,0.0
2021-03-20 03:50:00,-0.0,200.0,70.81538462,70.81538462,0.0,70.81538462,0.0,0.0,0.0
2021-03-20 03:55:00,-0.0,200.0,74.78571429,74.78571429,0.0,74.78571429,0.0,0.0,0.0
2021-03-20 04:00:00,-0.0,200.0,62.00769231,62.00769231,0.0,62.00769231,0.0,0.0,0.0
2021-03-20 04:05:00,-0.0,200.0,61.45384615,61.45384615,0.0,61.45384615,0.0,0.0,0.0
2021-03-20 04:10:00,-0.0,200.0,74.23846154,74.23846154,0.0,74.23846154,0.0,0.0,0.0
2021-03-20 04:15:00,-0.0,200.0,73.10769231,73.10769231,0.0,73.10769231,0.0,0.0,0.0
2021-03-20 04:20:00,-0.0,200.0,71.46923077,71.46923077,0.0,71.46923077,0.0,0.0,0.0
2021-03-20 04:25:00,-0.0,200.0,64.46923077,64.46923077,0.0,64.46923077,0.0,0.0,0.0
2021-03-20 04:30:00,-0.0,200.0,61.03076923,61.03076923,0.0,61.03076923,0.0,0.0,0.0
2021-03-20 04:35:00,-0.0,200.0,74.51538462,74.51538462,0.0,74.51538462,0.0,0.0,0.0
2021-03-20 04:40:00,-0.0,200.0,68.32307692,68.32307692,0.0,68.32307692,0.0,0.0,0.0
2021-03-20 04:45:00,-0.0,200.0,64.54615385,64.54615385,0.0,64.54615385,0.0,0.0,0.0
2021-03-20 04:50:00,-0.0,200.0,74.26153846,74.26153846,0.0,74.26153846,0.0,0.0,0.0
2021-03-20 04:55:00,-0.0,200.0,68.87692308,68.87692308,0.0,68.87692308,0.0,0.0,0.0
2021-03-20 05:00:00,-0.0,200.0,61.1,61.1,0.0,61.1,0.0,0.0,0.0
2021-03-20 05:05:00,-0.0,200.0,68.97692308,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-03-20 05:10:00,-0.0,200.0,71.23846154,71.23846154,0.0,71.23846154,0.0,0.0,0.0
2021-03-20 05:15:00,-0.0,200.0,75.16923077,75.16923077,0.0,75.16923077,0.0,0.0,0.0
2021-03-20 05:20:00,-0.0,200.0,66.9,66.9,0.0,66.9,0.0,0.0,0.0
2021-03-20 05:25:00,-0.0,200.0,62.30769231,62.30769231,0.0,62.30769231,0.0,0.0,0.0
2021-03-20 05:30:00,-0.0,200.0,77.04615385,77.04615385,0.0,77.04615385,0.0,0.0,0.0
2021-03-20 05:35:00,-0.0,200.0,67.83076923,67.83076923,0.0,67.83076923,0.0,0.0,0.0
2021-03-20 05:40:00,-0.0,200.0,64.2,64.2,0.0,64.2,0.0,0.0,0.0
2021-03-20 05:45:00,-0.0,200.0,75.36923077,75.36923077,0.0,75.36923077,0.0,0.0,0.0
2021-03-20 05:50:00,-0.0,200.0,76.14615385,76.14615385,0.0,76.14615385,0.0,0.0,0.0
2021-03-20 05:55:00,-0.0,200.0,65.71538462,65.71538462,0.0,65.71538462,0.0,0.0,0.0
2021-03-20 06:00:00,-0.0,200.0,70.21538462,70.21538462,0.0,70.21538462,0.0,0.0,0.0
2021-03-20 06:05:00,-0.0,200.0,73.56153846,73.56153846,0.0,73.56153846,0.0,0.0,0.0
2021-03-20 06:10:00,-0.0,200.0,66.47692308,66.47692308,0.0,66.47692308,0.0,0.0,0.0
2021-03-20 06:15:00,-0.0,200.0,74.51538462,74.51538462,0.0,74.51538462,0.0,0.0,0.0
2021-03-20 06:20:00,-0.0,200.0,82.66153846,82.66153846,0.0,82.66153846,0.0,0.0,0.0
2021-03-20 06:25:00,-0.0,200.0,71.93846154,71.93846154,0.0,71.93846154,0.0,0.0,0.0
2021-03-20 06:30:00,-0.0,200.0,72.30769231,72.30769231,0.0,72.30769231,0.0,0.0,0.0
2021-03-20 06:35:00,-0.0,200.0,72.46153846,72.46153846,0.0,72.46153846,0.0,0.0,0.0
2021-03-20 06:40:00,-0.0,200.0,74.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2021-03-20 06:45:00,-0.0,200.0,76.31538462,76.31538462,0.0,76.31538462,0.0,0.0,0.0
2021-03-20 06:50:00,-0.0,200.0,71.92307692,71.92307692,0.0,71.92307692,0.0,0.0,0.0
2021-03-20 06:55:00,-0.0,200.0,63.40769231,63.40769231,0.0,63.40769231,0.0,0.0,0.0
2021-03-20 07:00:00,-0.0,200.0,84.57692308,84.57692308,0.0,84.57692308,0.0,0.0,0.0
2021-03-20 07:05:00,-0.0,200.0,85.26923077,85.26923077,0.0,85.26923077,0.0,0.0,0.0
2021-03-20 07:10:00,-0.0,200.0,77.11538462,77.11538462,0.0,77.11538462,0.0,0.0,0.0
2021-03-20 07:15:00,-0.0,200.0,81.94615385,81.94615385,0.0,81.94615385,0.0,0.0,0.0
2021-03-20 07:20:00,-0.0,200.0,78.06923077,78.06923077,0.0,78.06923077,0.0,0.0,0.0
2021-03-20 07:25:00,-0.0,200.0,77.45384615,77.45384615,0.0,77.45384615,0.0,0.0,0.0
2021-03-20 07:30:00,-0.0,200.0,76.69230769,76.69230769,0.0,76.69230769,0.0,0.0,0.0
2021-03-20 07:35:00,-0.0,200.0,90.63076923,90.63076923,0.0,90.63076923,0.0,0.0,0.0
2021-03-20 07:40:00,-0.0,200.0,84.1,84.1,0.0,84.1,0.0,0.0,0.0
2021-03-20 07:45:00,-0.0,200.0,66.2,66.2,0.0,66.2,0.0,0.0,0.0
2021-03-20 07:50:00,-0.0,200.0,81.36153846,81.36153846,0.0,81.36153846,0.0,0.0,0.0
2021-03-20 07:55:00,-0.0,200.0,79.1,79.1,0.0,79.1,0.0,0.0,0.0
2021-03-20 08:00:00,79.76153846,200.0,0.0,79.76153846,0.0,79.76153846,0.0,0.0,0.0
2021-03-20 08:05:00,100.0,192.7752229655797,4.630769200000003,104.6307692,0.0,104.6307692,0.0,0.0,0.0
2021-03-20 08:10:00,100.0,183.71725195108695,50.83076919999999,150.8307692,0.0,150.8307692,0.0,0.0,0.0
2021-03-20 08:15:00,100.0,174.6592809365942,51.75384619999997,151.75384619999997,0.0,151.75384619999997,0.0,0.0,0.0
2021-03-20 08:20:00,100.0,165.60130992210145,62.20769230000002,162.20769230000002,0.0,162.20769230000002,0.0,0.0,0.0
2021-03-20 08:25:00,100.0,156.5433389076087,71.68571430000003,171.68571430000003,0.0,171.68571430000003,0.0,0.0,0.0
2021-03-20 08:30:00,100.0,147.48536789311595,83.36923080000003,183.36923080000003,0.0,183.36923080000003,0.0,0.0,0.0
2021-03-20 08:35:00,100.0,138.4273968786232,114.13076919999997,214.13076919999997,0.0,214.13076919999997,0.0,0.0,0.0
2021-03-20 08:40:00,100.0,129.36942586413045,123.20769229999999,223.2076923,0.0,223.2076923,0.0,0.0,0.0
2021-03-20 08:45:00,100.0,120.3114548496377,114.79230770000001,214.7923077,0.0,214.7923077,0.0,0.0,0.0
2021-03-20 08:50:00,100.0,111.25348383514495,122.80769229999999,222.80769229999999,0.0,222.80769229999999,0.0,0.0,0.0
2021-03-20 08:55:00,100.0,102.1955128206522,115.1,215.1,0.0,215.1,0.0,0.0,0.0
2021-03-20 09:00:00,100.0,93.13754180615945,170.9538462,270.9538462,0.0,270.9538462,0.0,0.0,0.0
2021-03-20 09:05:00,100.0,84.0795707916667,173.3769231,273.3769231,0.0,273.3769231,0.0,0.0,0.0
2021-03-20 09:10:00,100.0,75.02159977717395,173.50769229999997,273.5076923,0.0,273.5076923,0.0,0.0,0.0
2021-03-20 09:15:00,100.0,65.9636287626812,169.9692308,269.9692308,0.0,269.9692308,0.0,0.0,0.0
2021-03-20 09:20:00,100.0,56.905657748188446,185.42857139999995,285.42857139999995,0.0,285.42857139999995,0.0,0.0,0.0
2021-03-20 09:25:00,100.0,47.847686733695696,180.0538462,280.0538462,0.0,280.0538462,0.0,0.0,0.0
2021-03-20 09:30:00,100.0,38.789715719202945,159.22307689999997,259.22307689999997,0.0,259.22307689999997,0.0,0.0,0.0
2021-03-20 09:35:00,100.0,29.731744704710195,169.61538460000003,269.6153846,0.0,269.6153846,0.0,0.0,0.0
2021-03-20 09:40:00,100.0,20.673773690217445,182.48461539999994,282.48461539999994,0.0,282.48461539999994,0.0,0.0,0.0
2021-03-20 09:45:00,100.0,11.615802675724693,167.63076919999997,267.6307692,0.0,267.6307692,0.0,0.0,0.0
2021-03-20 09:50:00,28.238461540000625,2.5578316612319405,242.28461535999935,270.5230769,0.0,270.5230769,0.0,0.0,0.0
2021-03-20 09:55:00,0.0,-0.0,260.4692308,260.4692308,0.0,260.4692308,0.0,0.0,0.0
2021-03-20 10:00:00,0.0,-0.0,279.27692310000003,279.27692310000003,0.0,279.27692310000003,0.0,0.0,0.0
2021-03-20 10:05:00,0.0,-0.0,291.66923080000004,291.66923080000004,0.0,291.66923080000004,0.0,0.0,0.0
2021-03-20 10:10:00,0.0,-0.0,326.77692310000003,326.77692310000003,0.0,326.77692310000003,0.0,0.0,0.0
2021-03-20 10:15:00,0.0,-0.0,329.25,329.25,0.0,329.25,0.0,0.0,0.0
2021-03-20 10:20:00,0.0,-0.0,308.16923080000004,308.16923080000004,0.0,308.16923080000004,0.0,0.0,0.0
2021-03-20 10:25:00,0.0,-0.0,317.2076923,317.2076923,0.0,317.2076923,0.0,0.0,0.0
2021-03-20 10:30:00,0.0,-0.0,325.64615380000004,325.64615380000004,0.0,325.64615380000004,0.0,0.0,0.0
2021-03-20 10:35:00,0.0,-0.0,321.3,321.3,0.0,321.3,0.0,0.0,0.0
2021-03-20 10:40:00,0.0,-0.0,329.5461538,329.5461538,0.0,329.5461538,0.0,0.0,0.0
2021-03-20 10:45:00,0.0,-0.0,324.3230769,324.3230769,0.0,324.3230769,0.0,0.0,0.0
2021-03-20 10:50:00,0.0,-0.0,306.5769231,306.5769231,0.0,306.5769231,0.0,0.0,0.0
2021-03-20 10:55:00,0.0,-0.0,307.5769231,307.5769231,0.0,307.5769231,0.0,0.0,0.0
2021-03-20 11:00:00,0.0,-0.0,321.0076923,321.0076923,0.0,321.0076923,0.0,0.0,0.0
2021-03-20 11:05:00,0.0,-0.0,334.4076923,334.4076923,0.0,334.4076923,0.0,0.0,0.0
2021-03-20 11:10:00,0.0,-0.0,338.2692308,338.2692308,0.0,338.2692308,0.0,0.0,0.0
2021-03-20 11:15:00,0.0,-0.0,320.33076919999996,320.33076919999996,0.0,320.33076919999996,0.0,0.0,0.0
2021-03-20 11:20:00,0.0,-0.0,317.6,317.6,0.0,317.6,0.0,0.0,0.0
2021-03-20 11:25:00,0.0,-0.0,307.8769231,307.8769231,0.0,307.8769231,0.0,0.0,0.0
2021-03-20 11:30:00,0.0,-0.0,337.5076923,337.5076923,0.0,337.5076923,0.0,0.0,0.0
2021-03-20 11:35:00,0.0,-0.0,327.1307692,327.1307692,0.0,327.1307692,0.0,0.0,0.0
2021-03-20 11:40:00,0.0,-0.0,321.5076923,321.5076923,0.0,321.5076923,0.0,0.0,0.0
2021-03-20 11:45:00,0.0,-0.0,337.9076923,337.9076923,0.0,337.9076923,0.0,0.0,0.0
2021-03-20 11:50:00,0.0,-0.0,340.9307692,340.9307692,0.0,340.9307692,0.0,0.0,0.0
2021-03-20 11:55:00,0.0,-0.0,331.77692310000003,331.77692310000003,0.0,331.77692310000003,0.0,0.0,0.0
2021-03-20 12:00:00,-100.0,-0.0,393.6769231,293.6769231,0.0,293.6769231,0.0,0.0,0.0
2021-03-20 12:05:00,-100.0,7.666666666666666,384.1923077,284.1923077,0.0,284.1923077,0.0,0.0,0.0
2021-03-20 12:10:00,-100.0,15.333333333333332,361.22307689999997,261.22307689999997,0.0,261.22307689999997,0.0,0.0,0.0
2021-03-20 12:15:00,-100.0,23.0,394.6307692,294.6307692,0.0,294.6307692,0.0,0.0,0.0
2021-03-20 12:20:00,-100.0,30.666666666666664,407.6307692,307.6307692,0.0,307.6307692,0.0,0.0,0.0
2021-03-20 12:25:00,-100.0,38.33333333333333,399.1230769,299.1230769,0.0,299.1230769,0.0,0.0,0.0
2021-03-20 12:30:00,-100.0,45.99999999999999,403.77692310000003,303.77692310000003,0.0,303.77692310000003,0.0,0.0,0.0
2021-03-20 12:35:00,-100.0,53.66666666666666,402.31428569999997,302.31428569999997,0.0,302.31428569999997,0.0,0.0,0.0
2021-03-20 12:40:00,-100.0,61.33333333333332,382.5461538,282.5461538,0.0,282.5461538,0.0,0.0,0.0
2021-03-20 12:45:00,-100.0,68.99999999999999,377.48461539999994,277.48461539999994,0.0,277.48461539999994,0.0,0.0,0.0
2021-03-20 12:50:00,-100.0,76.66666666666666,361.66923080000004,261.66923080000004,0.0,261.66923080000004,0.0,0.0,0.0
2021-03-20 12:55:00,-100.0,84.33333333333333,419.6846154,319.6846154,0.0,319.6846154,0.0,0.0,0.0
2021-03-20 13:00:00,-100.0,92.0,431.7923077,331.7923077,0.0,331.7923077,0.0,0.0,0.0
2021-03-20 13:05:00,-100.0,99.66666666666667,429.8857143,329.8857143,0.0,329.8857143,0.0,0.0,0.0
2021-03-20 13:10:00,-100.0,107.33333333333334,436.6,336.6,0.0,336.6,0.0,0.0,0.0
2021-03-20 13:15:00,-100.0,115.00000000000001,402.72307689999997,302.72307689999997,0.0,302.72307689999997,0.0,0.0,0.0
2021-03-20 13:20:00,-100.0,122.66666666666669,417.8615385,317.8615385,0.0,317.8615385,0.0,0.0,0.0
2021-03-20 13:25:00,-100.0,130.33333333333334,416.4461538,316.4461538,0.0,316.4461538,0.0,0.0,0.0
2021-03-20 13:30:00,-100.0,138.0,429.8642857,329.8642857,0.0,329.8642857,0.0,0.0,0.0
2021-03-20 13:35:00,-100.0,145.66666666666666,409.77692310000003,309.77692310000003,0.0,309.77692310000003,0.0,0.0,0.0
2021-03-20 13:40:00,-100.0,153.33333333333331,419.0307692,319.0307692,0.0,319.0307692,0.0,0.0,0.0
2021-03-20 13:45:00,-100.0,160.99999999999997,406.46153849999996,306.46153849999996,0.0,306.46153849999996,0.0,0.0,0.0
2021-03-20 13:50:00,-100.0,168.66666666666663,411.7,311.7,0.0,311.7,0.0,0.0,0.0
2021-03-20 13:55:00,-100.0,176.3333333333333,421.7384615,321.7384615,0.0,321.7384615,0.0,0.0,0.0
2021-03-20 14:00:00,-100.0,183.99999999999994,419.1230769,319.1230769,0.0,319.1230769,0.0,0.0,0.0
2021-03-20 14:05:00,-92.00000000000065,191.6666666666666,386.33076920000065,294.33076919999996,0.0,294.33076919999996,0.0,0.0,0.0
2021-03-20 14:10:00,-14.131200000000405,198.71999999999997,334.9773538000004,320.8461538,0.0,320.8461538,0.0,0.0,0.0
2021-03-20 14:15:00,-2.1705523199998566,199.803392,296.77055231999987,294.6,0.0,294.6,0.0,0.0,0.0
2021-03-20 14:20:00,-0.3333968363521329,199.9698010112,313.4410891363521,313.1076923,0.0,313.1076923,0.0,0.0,0.0
2021-03-20 14:25:00,-0.0512097540635672,199.99536143532032,314.91274825406356,314.8615385,0.0,314.8615385,0.0,0.0,0.0
2021-03-20 14:30:00,-0.007865818224356502,199.9992875164652,325.82325041822435,325.8153846,0.0,325.8153846,0.0,0.0,0.0
2021-03-20 14:35:00,-0.0012081896790654412,199.99989056252906,322.43197738967905,322.4307692,0.0,322.4307692,0.0,0.0,0.0
2021-03-20 14:40:00,-0.00018557793473661377,199.99998319040446,325.38480097793473,325.3846154,0.0,325.3846154,0.0,0.0,0.0
2021-03-20 14:45:00,-2.8504770757109554e-05,199.99999741804612,315.7154131047708,315.71538460000005,0.0,315.71538460000005,0.0,0.0,0.0
2021-03-20 14:50:00,-4.378332821630693e-06,199.99999960341188,323.50000437833285,323.5,0.0,323.5,0.0,0.0,0.0
2021-03-20 14:55:00,-6.725119661155077e-07,199.99999993908406,301.46153917251195,301.46153849999996,0.0,301.46153849999996,0.0,0.0,0.0
2021-03-20 15:00:00,-1.032978929060846e-07,199.99999999064332,318.1846155032979,318.1846154,0.0,318.1846154,0.0,0.0,0.0
2021-03-20 15:05:00,-1.586626297012117e-08,199.99999999856283,314.7153846158663,314.71538460000005,0.0,314.71538460000005,0.0,0.0,0.0
2021-03-20 15:10:00,-2.437154478229786e-09,199.99999999977925,316.6153846024372,316.6153846,0.0,316.6153846,0.0,0.0,0.0
2021-03-20 15:15:00,-3.743245713394572e-10,199.9999999999661,307.70769230037433,307.7076923,0.0,307.7076923,0.0,0.0,0.0
2021-03-20 15:20:00,-5.736211505791289e-11,199.9999999999948,333.4615385000573,333.46153849999996,0.0,333.46153849999996,0.0,0.0,0.0
2021-03-20 15:25:00,-8.824940778140444e-12,199.9999999999992,322.27692310000884,322.27692310000003,0.0,322.27692310000003,0.0,0.0,0.0
2021-03-20 15:30:00,-1.2256862191861728e-12,199.9999999999999,320.26923080000125,320.2692308,0.0,320.2692308,0.0,0.0,0.0
2021-03-20 15:35:00,-2.4513724383723456e-13,199.99999999999997,320.5153846000003,320.51538460000006,0.0,320.51538460000006,0.0,0.0,0.0
2021-03-20 15:40:00,-0.0,200.0,324.01428569999996,324.01428569999996,0.0,324.01428569999996,0.0,0.0,0.0
2021-03-20 15:45:00,-0.0,200.0,338.9538462,338.9538462,0.0,338.9538462,0.0,0.0,0.0
2021-03-20 15:50:00,-0.0,200.0,322.0307692,322.0307692,0.0,322.0307692,0.0,0.0,0.0
2021-03-20 15:55:00,-0.0,200.0,330.2384615,330.2384615,0.0,330.2384615,0.0,0.0,0.0
2021-03-20 16:00:00,-0.0,200.0,264.9,264.9,0.0,264.9,0.0,0.0,0.0
2021-03-20 16:05:00,-0.0,200.0,273.6538462,273.6538462,0.0,273.6538462,0.0,0.0,0.0
2021-03-20 16:10:00,-0.0,200.0,276.4923077,276.4923077,0.0,276.4923077,0.0,0.0,0.0
2021-03-20 16:15:00,-0.0,200.0,232.26153849999997,232.26153849999997,0.0,232.26153849999997,0.0,0.0,0.0
2021-03-20 16:20:00,-0.0,200.0,212.08461540000002,212.08461540000002,0.0,212.08461540000002,0.0,0.0,0.0
2021-03-20 16:25:00,-0.0,200.0,207.75384619999997,207.75384619999997,0.0,207.75384619999997,0.0,0.0,0.0
2021-03-20 16:30:00,-0.0,200.0,237.56153849999998,237.56153849999998,0.0,237.56153849999998,0.0,0.0,0.0
2021-03-20 16:35:00,-0.0,200.0,232.30769229999999,232.30769229999999,0.0,232.30769229999999,0.0,0.0,0.0
2021-03-20 16:40:00,-0.0,200.0,229.3153846,229.3153846,0.0,229.3153846,0.0,0.0,0.0
2021-03-20 16:45:00,-0.0,200.0,226.7769231,226.7769231,0.0,226.7769231,0.0,0.0,0.0
2021-03-20 16:50:00,-0.0,200.0,217.6076923,217.6076923,0.0,217.6076923,0.0,0.0,0.0
2021-03-20 16:55:00,-0.0,200.0,230.1461538,230.1461538,0.0,230.1461538,0.0,0.0,0.0
2021-03-20 17:00:00,100.0,200.0,125.25384619999997,225.25384619999997,0.0,225.25384619999997,0.0,0.0,0.0
2021-03-20 17:05:00,100.0,190.94202898550725,121.86153849999997,221.86153849999997,0.0,221.86153849999997,0.0,0.0,0.0
2021-03-20 17:10:00,100.0,181.8840579710145,102.24615380000003,202.24615380000003,0.0,202.24615380000003,0.0,0.0,0.0
2021-03-20 17:15:00,100.0,172.82608695652175,121.0076923,221.0076923,0.0,221.0076923,0.0,0.0,0.0
2021-03-20 17:20:00,100.0,163.768115942029,105.0153846,205.0153846,0.0,205.0153846,0.0,0.0,0.0
2021-03-20 17:25:00,100.0,154.71014492753625,128.16153849999998,228.16153849999998,0.0,228.16153849999998,0.0,0.0,0.0
2021-03-20 17:30:00,100.0,145.6521739130435,118.7230769,218.7230769,0.0,218.7230769,0.0,0.0,0.0
2021-03-20 17:35:00,100.0,136.59420289855075,109.1230769,209.1230769,0.0,209.1230769,0.0,0.0,0.0
2021-03-20 17:40:00,100.0,127.536231884058,102.3846154,202.3846154,0.0,202.3846154,0.0,0.0,0.0
2021-03-20 17:45:00,100.0,118.47826086956525,116.36153849999997,216.36153849999997,0.0,216.36153849999997,0.0,0.0,0.0
2021-03-20 17:50:00,100.0,109.4202898550725,106.5,206.5,0.0,206.5,0.0,0.0,0.0
2021-03-20 17:55:00,100.0,100.36231884057975,115.2230769,215.2230769,0.0,215.2230769,0.0,0.0,0.0
2021-03-20 18:00:00,100.0,91.304347826087,127.44615380000002,227.44615380000002,0.0,227.44615380000002,0.0,0.0,0.0
2021-03-20 18:05:00,100.0,82.24637681159425,112.95384619999999,212.9538462,0.0,212.9538462,0.0,0.0,0.0
2021-03-20 18:10:00,100.0,73.1884057971015,98.13076919999997,198.13076919999997,0.0,198.13076919999997,0.0,0.0,0.0
2021-03-20 18:15:00,100.0,64.13043478260875,65.1153846,165.1153846,0.0,165.1153846,0.0,0.0,0.0
2021-03-20 18:20:00,100.0,55.072463768115995,82.1,182.1,0.0,182.1,0.0,0.0,0.0
2021-03-20 18:25:00,100.0,46.014492753623244,77.1,177.1,0.0,177.1,0.0,0.0,0.0
2021-03-20 18:30:00,100.0,36.956521739130494,86.04615380000001,186.0461538,0.0,186.0461538,0.0,0.0,0.0
2021-03-20 18:35:00,100.0,27.898550724637744,93.97857140000002,193.97857140000002,0.0,193.97857140000002,0.0,0.0,0.0
2021-03-20 18:40:00,100.0,18.840579710144993,72.45384619999999,172.4538462,0.0,172.4538462,0.0,0.0,0.0
2021-03-20 18:45:00,100.0,9.782608695652241,65.64615380000001,165.6461538,0.0,165.6461538,0.0,0.0,0.0
2021-03-20 18:50:00,8.000000000000762,0.7246376811594892,164.13846149999924,172.1384615,0.0,172.1384615,0.0,0.0,0.0
2021-03-20 18:55:00,0.0,-0.0,166.1846154,166.1846154,0.0,166.1846154,0.0,0.0,0.0
2021-03-20 19:00:00,0.0,-0.0,145.0461538,145.0461538,0.0,145.0461538,0.0,0.0,0.0
2021-03-20 19:05:00,0.0,-0.0,152.8769231,152.8769231,0.0,152.8769231,0.0,0.0,0.0
2021-03-20 19:10:00,0.0,-0.0,146.6923077,146.6923077,0.0,146.6923077,0.0,0.0,0.0
