datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-16 04:45:00,-0.0,1000.0,49.97692308,49.97692308,0.0,49.97692308,0.0,0.0,0.0
2020-12-16 04:50:00,-0.0,1000.0,51.05384615,51.05384615,0.0,51.05384615,0.0,0.0,0.0
2020-12-16 04:55:00,-0.0,1000.0,43.42307692,43.42307692,0.0,43.42307692,0.0,0.0,0.0
2020-12-16 05:00:00,-0.0,1000.0,52.16923077,52.16923077,0.0,52.16923077,0.0,0.0,0.0
2020-12-16 05:05:00,-0.0,1000.0,51.26153846,51.26153846,0.0,51.26153846,0.0,0.0,0.0
2020-12-16 05:10:00,-0.0,1000.0,54.43571429,54.43571429,0.0,54.43571429,0.0,0.0,0.0
2020-12-16 05:15:00,-0.0,1000.0,42.68461538,42.68461538,0.0,42.68461538,0.0,0.0,0.0
2020-12-16 05:20:00,-0.0,1000.0,43.43076923,43.43076923,0.0,43.43076923,0.0,0.0,0.0
2020-12-16 05:25:00,-0.0,1000.0,48.5,48.5,0.0,48.5,0.0,0.0,0.0
2020-12-16 05:30:00,-0.0,1000.0,41.29230769,41.29230769,0.0,41.29230769,0.0,0.0,0.0
2020-12-16 05:35:00,-0.0,1000.0,44.52857143,44.52857143,0.0,44.52857143,0.0,0.0,0.0
2020-12-16 05:40:00,-0.0,1000.0,51.30769231,51.30769231,0.0,51.30769231,0.0,0.0,0.0
2020-12-16 05:45:00,-0.0,1000.0,46.51538462,46.51538462,0.0,46.51538462,0.0,0.0,0.0
2020-12-16 05:50:00,-0.0,1000.0,41.53076923,41.53076923,0.0,41.53076923,0.0,0.0,0.0
2020-12-16 05:55:00,-0.0,1000.0,44.96923077,44.96923077,0.0,44.96923077,0.0,0.0,0.0
2020-12-16 06:00:00,-0.0,1000.0,64.59230769,64.59230769,0.0,64.59230769,0.0,0.0,0.0
2020-12-16 06:05:00,-0.0,1000.0,61.6,61.6,0.0,61.6,0.0,0.0,0.0
2020-12-16 06:10:00,-0.0,1000.0,57.72307692,57.72307692,0.0,57.72307692,0.0,0.0,0.0
2020-12-16 06:15:00,-0.0,1000.0,57.78461538,57.78461538,0.0,57.78461538,0.0,0.0,0.0
2020-12-16 06:20:00,-0.0,1000.0,55.15384615,55.15384615,0.0,55.15384615,0.0,0.0,0.0
2020-12-16 06:25:00,-0.0,1000.0,57.08461538,57.08461538,0.0,57.08461538,0.0,0.0,0.0
2020-12-16 06:30:00,-0.0,1000.0,44.31428571,44.31428571,0.0,44.31428571,0.0,0.0,0.0
2020-12-16 06:35:00,-0.0,1000.0,45.96923077,45.96923077,0.0,45.96923077,0.0,0.0,0.0
2020-12-16 06:40:00,-0.0,1000.0,46.26923077,46.26923077,0.0,46.26923077,0.0,0.0,0.0
2020-12-16 06:45:00,-0.0,1000.0,43.76923077,43.76923077,0.0,43.76923077,0.0,0.0,0.0
2020-12-16 06:50:00,-0.0,1000.0,56.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-12-16 06:55:00,-0.0,1000.0,57.16923077,57.16923077,0.0,57.16923077,0.0,0.0,0.0
2020-12-16 07:00:00,-0.0,1000.0,51.66923077,51.66923077,0.0,51.66923077,0.0,0.0,0.0
2020-12-16 07:05:00,-0.0,1000.0,54.88461538,54.88461538,0.0,54.88461538,0.0,0.0,0.0
2020-12-16 07:10:00,-0.0,1000.0,57.23846154,57.23846154,0.0,57.23846154,0.0,0.0,0.0
2020-12-16 07:15:00,-0.0,1000.0,58.06153846,58.06153846,0.0,58.06153846,0.0,0.0,0.0
2020-12-16 07:20:00,-0.0,1000.0,49.5,49.5,0.0,49.5,0.0,0.0,0.0
2020-12-16 07:25:00,-0.0,1000.0,65.96153846,65.96153846,0.0,65.96153846,0.0,0.0,0.0
2020-12-16 07:30:00,-0.0,1000.0,67.43846154,67.43846154,0.0,67.43846154,0.0,0.0,0.0
2020-12-16 07:35:00,-0.0,1000.0,64.15714286,64.15714286,0.0,64.15714286,0.0,0.0,0.0
2020-12-16 07:40:00,-0.0,1000.0,148.2384615,148.2384615,0.0,148.2384615,0.0,0.0,0.0
2020-12-16 07:45:00,-0.0,1000.0,152.08461540000002,152.08461540000002,0.0,152.08461540000002,0.0,0.0,0.0
2020-12-16 07:50:00,-0.0,1000.0,145.23076919999997,145.23076919999997,0.0,145.23076919999997,0.0,0.0,0.0
2020-12-16 07:55:00,-0.0,1000.0,196.0615385,196.0615385,0.0,196.0615385,0.0,0.0,0.0
2020-12-16 08:00:00,236.72857140000002,1000.0,0.0,236.72857140000002,0.0,236.72857140000002,0.0,0.0,0.0
2020-12-16 08:05:00,252.53076919999998,978.5571946195652,0.0,252.53076919999998,0.0,252.53076919999998,0.0,0.0,0.0
2020-12-16 08:10:00,255.75384619999997,955.6830307427535,0.0,255.75384619999997,0.0,255.75384619999997,0.0,0.0,0.0
2020-12-16 08:15:00,265.7307692,932.5169214855072,0.0,265.7307692,0.0,265.7307692,0.0,0.0,0.0
2020-12-16 08:20:00,267.5769231,908.4471054347825,0.0,267.5769231,0.0,267.5769231,0.0,0.0,0.0
2020-12-16 08:25:00,267.96153849999996,884.2100652989129,0.0,267.96153849999996,0.0,267.96153849999996,0.0,0.0,0.0
2020-12-16 08:30:00,282.6642857,859.938186811594,0.0,282.6642857,0.0,282.6642857,0.0,0.0,0.0
2020-12-16 08:35:00,302.3153846,834.3345377445651,0.0,302.3153846,0.0,302.3153846,0.0,0.0,0.0
2020-12-16 08:40:00,310.08461539999996,806.9508978351448,0.0,310.08461539999996,0.0,310.08461539999996,0.0,0.0,0.0
2020-12-16 08:45:00,307.2,778.8635232518114,0.0,307.2,0.0,307.2,0.0,0.0,0.0
2020-12-16 08:50:00,372.66923080000004,751.0374362952897,0.0,372.66923080000004,0.0,372.66923080000004,0.0,0.0,0.0
2020-12-16 08:55:00,339.9923077,717.2811653894926,0.0,339.9923077,0.0,339.9923077,0.0,0.0,0.0
2020-12-16 09:00:00,370.33076919999996,686.4847607065216,0.0,370.33076919999996,0.0,370.33076919999996,0.0,0.0,0.0
2020-12-16 09:05:00,365.6769231,652.9403069746376,0.0,365.6769231,0.0,365.6769231,0.0,0.0,0.0
2020-12-16 09:10:00,363.0923077,619.8173972735506,0.0,363.0923077,0.0,363.0923077,0.0,0.0,0.0
2020-12-16 09:15:00,354.0615385,586.9286012862317,0.0,354.0615385,0.0,354.0615385,0.0,0.0,0.0
2020-12-16 09:20:00,399.7538462,554.8578097554346,0.0,399.7538462,0.0,399.7538462,0.0,0.0,0.0
2020-12-16 09:25:00,411.9461538,518.6482222373186,0.0,411.9461538,0.0,411.9461538,0.0,0.0,0.0
2020-12-16 09:30:00,427.39230769999995,481.33425903079683,0.0,427.39230769999995,0.0,427.39230769999995,0.0,0.0,0.0
2020-12-16 09:35:00,399.8846154,442.62118768115914,0.0,399.8846154,0.0,399.8846154,0.0,0.0,0.0
2020-12-16 09:40:00,432.84615379999997,406.3997551268113,0.0,432.84615379999997,0.0,432.84615379999997,0.0,0.0,0.0
2020-12-16 09:45:00,411.8,367.1926759782606,0.0,411.8,0.0,411.8,0.0,0.0,0.0
2020-12-16 09:50:00,409.6153846,329.89195134057945,0.0,409.6153846,0.0,409.6153846,0.0,0.0,0.0
2020-12-16 09:55:00,382.8461538,292.78910853260845,0.0,382.8461538,0.0,382.8461538,0.0,0.0,0.0
2020-12-16 10:00:00,384.0923077,258.1110148913041,0.0,384.0923077,0.0,384.0923077,0.0,0.0,0.0
2020-12-16 10:05:00,373.48461539999994,223.32004499094177,0.0,373.48461539999994,0.0,373.48461539999994,0.0,0.0,0.0
2020-12-16 10:10:00,392.01538460000006,189.48991678442005,0.0,392.01538460000006,0.0,392.01538460000006,0.0,0.0,0.0
2020-12-16 10:15:00,379.8923077,153.98127687499976,0.0,379.8923077,0.0,379.8923077,0.0,0.0,0.0
2020-12-16 10:20:00,400.5923077,119.57074175724614,0.0,400.5923077,0.0,400.5923077,0.0,0.0,0.0
2020-12-16 10:25:00,405.5230769,83.28520663949251,0.0,405.5230769,0.0,405.5230769,0.0,0.0,0.0
2020-12-16 10:30:00,397.9692308,46.55304387681136,0.0,397.9692308,0.0,397.9692308,0.0,0.0,0.0
2020-12-16 10:35:00,115.97637359999742,10.505106304347592,280.0005495000026,395.9769231,0.0,395.9769231,0.0,0.0,0.0
2020-12-16 10:40:00,0.0,-0.0,405.7076923,405.7076923,0.0,405.7076923,0.0,0.0,0.0
2020-12-16 10:45:00,0.0,-0.0,395.35384619999996,395.35384619999996,0.0,395.35384619999996,0.0,0.0,0.0
2020-12-16 10:50:00,0.0,-0.0,392.8769231,392.8769231,0.0,392.8769231,0.0,0.0,0.0
2020-12-16 10:55:00,0.0,-0.0,421.27142860000004,421.27142860000004,0.0,421.27142860000004,0.0,0.0,0.0
2020-12-16 11:00:00,0.0,-0.0,447.30769230000004,447.30769230000004,0.0,447.30769230000004,0.0,0.0,0.0
2020-12-16 11:05:00,0.0,-0.0,417.0307692,417.0307692,0.0,417.0307692,0.0,0.0,0.0
2020-12-16 11:10:00,0.0,-0.0,419.6,419.6,0.0,419.6,0.0,0.0,0.0
2020-12-16 11:15:00,0.0,-0.0,425.00769230000003,425.00769230000003,0.0,425.00769230000003,0.0,0.0,0.0
2020-12-16 11:20:00,0.0,-0.0,472.8615385,472.8615385,0.0,472.8615385,0.0,0.0,0.0
2020-12-16 11:25:00,0.0,-0.0,441.7384615,441.7384615,0.0,441.7384615,0.0,0.0,0.0
2020-12-16 11:30:00,0.0,-0.0,463.96153849999996,463.96153849999996,0.0,463.96153849999996,0.0,0.0,0.0
2020-12-16 11:35:00,0.0,-0.0,443.4846154,443.4846154,0.0,443.4846154,0.0,0.0,0.0
2020-12-16 11:40:00,0.0,-0.0,461.1,461.1,0.0,461.1,0.0,0.0,0.0
2020-12-16 11:45:00,0.0,-0.0,441.24615379999995,441.24615379999995,0.0,441.24615379999995,0.0,0.0,0.0
2020-12-16 11:50:00,0.0,-0.0,437.6307692,437.6307692,0.0,437.6307692,0.0,0.0,0.0
2020-12-16 11:55:00,0.0,-0.0,390.1769231,390.1769231,0.0,390.1769231,0.0,0.0,0.0
2020-12-16 12:00:00,-500.0,-0.0,855.8461538,355.8461538,0.0,355.8461538,0.0,0.0,0.0
2020-12-16 12:05:00,-500.0,38.33333333333333,812.1384615,312.1384615,0.0,312.1384615,0.0,0.0,0.0
2020-12-16 12:10:00,-500.0,76.66666666666666,816.8,316.8,0.0,316.8,0.0,0.0,0.0
2020-12-16 12:15:00,-500.0,114.99999999999999,808.0307692,308.0307692,0.0,308.0307692,0.0,0.0,0.0
2020-12-16 12:20:00,-500.0,153.33333333333331,815.1615385,315.1615385,0.0,315.1615385,0.0,0.0,0.0
2020-12-16 12:25:00,-500.0,191.66666666666663,822.1769231000001,322.1769231,0.0,322.1769231,0.0,0.0,0.0
2020-12-16 12:30:00,-500.0,229.99999999999994,813.5692308,313.5692308,0.0,313.5692308,0.0,0.0,0.0
2020-12-16 12:35:00,-500.0,268.33333333333326,809.0846154,309.08461539999996,0.0,309.08461539999996,0.0,0.0,0.0
2020-12-16 12:40:00,-500.0,306.6666666666666,804.6692308,304.66923080000004,0.0,304.66923080000004,0.0,0.0,0.0
2020-12-16 12:45:00,-500.0,344.9999999999999,777.7307691999999,277.7307692,0.0,277.7307692,0.0,0.0,0.0
2020-12-16 12:50:00,-500.0,383.3333333333332,817.6461538000001,317.64615380000004,0.0,317.64615380000004,0.0,0.0,0.0
2020-12-16 12:55:00,-500.0,421.6666666666665,906.0846154,406.08461539999996,0.0,406.08461539999996,0.0,0.0,0.0
2020-12-16 13:00:00,-500.0,459.99999999999983,907.5230769,407.5230769,0.0,407.5230769,0.0,0.0,0.0
2020-12-16 13:05:00,-500.0,498.33333333333314,987.2692308000001,487.2692308,0.0,487.2692308,0.0,0.0,0.0
2020-12-16 13:10:00,-500.0,536.6666666666665,912.3923077,412.3923077,0.0,412.3923077,0.0,0.0,0.0
2020-12-16 13:15:00,-500.0,574.9999999999999,895.7615384999999,395.7615385,0.0,395.7615385,0.0,0.0,0.0
2020-12-16 13:20:00,-500.0,613.3333333333333,903.8538461999999,403.85384619999996,0.0,403.85384619999996,0.0,0.0,0.0
2020-12-16 13:25:00,-500.0,651.6666666666666,897.5384615,397.53846150000004,0.0,397.53846150000004,0.0,0.0,0.0
2020-12-16 13:30:00,-500.0,690.0,847.1923077,347.1923077,0.0,347.1923077,0.0,0.0,0.0
2020-12-16 13:35:00,-500.0,728.3333333333334,838.6615385,338.6615385,0.0,338.6615385,0.0,0.0,0.0
2020-12-16 13:40:00,-500.0,766.6666666666667,846.7153846000001,346.71538460000005,0.0,346.71538460000005,0.0,0.0,0.0
2020-12-16 13:45:00,-500.0,805.0000000000001,831.7923077,331.7923077,0.0,331.7923077,0.0,0.0,0.0
2020-12-16 13:50:00,-500.0,843.3333333333335,854.9857143,354.98571430000004,0.0,354.98571430000004,0.0,0.0,0.0
2020-12-16 13:55:00,-500.0,881.6666666666669,851.7538462,351.7538462,0.0,351.7538462,0.0,0.0,0.0
2020-12-16 14:00:00,-500.0,920.0000000000002,849.8923077,349.8923077,0.0,349.8923077,0.0,0.0,0.0
2020-12-16 14:05:00,-459.9999999999972,958.3333333333336,824.0076922999972,364.0076923,0.0,364.0076923,0.0,0.0,0.0
2020-12-16 14:10:00,-70.65599999999957,993.6,413.10215379999954,342.4461538,0.0,342.4461538,0.0,0.0,0.0
2020-12-16 14:15:00,-10.852761599999283,999.01696,342.7758384999993,331.9230769,0.0,331.9230769,0.0,0.0,0.0
2020-12-16 14:20:00,-1.6669841817594389,999.849005056,373.19006108175944,371.5230769,0.0,371.5230769,0.0,0.0,0.0
2020-12-16 14:25:00,-0.256048770317836,999.9768071766016,321.3637410703178,321.1076923,0.0,321.1076923,0.0,0.0,0.0
2020-12-16 14:30:00,-0.03932909112178251,999.9964375823259,341.7162521911218,341.6769231,0.0,341.6769231,0.0,0.0,0.0
2020-12-16 14:35:00,-0.006040948396552892,999.9994528126452,333.07032664839653,333.06428569999997,0.0,333.06428569999997,0.0,0.0,0.0
2020-12-16 14:40:00,-0.0009278896736830688,999.9999159520223,338.07785098967366,338.0769231,0.0,338.0769231,0.0,0.0,0.0
2020-12-16 14:45:00,-0.00014252385378554777,999.9999870902307,319.98475792385375,319.98461539999994,0.0,319.98461539999994,0.0,0.0,0.0
2020-12-16 14:50:00,-2.1891664108153464e-05,999.9999980170594,318.41540649166416,318.41538460000004,0.0,318.41538460000004,0.0,0.0,0.0
2020-12-16 14:55:00,-3.3625598305775384e-06,999.9999996954203,324.66154186255983,324.6615385,0.0,324.6615385,0.0,0.0,0.0
2020-12-16 15:00:00,-5.164882388442038e-07,999.9999999532166,319.47692361648825,319.4769231,0.0,319.4769231,0.0,0.0,0.0
2020-12-16 15:05:00,-7.933254053682504e-08,999.9999999928141,267.31538467933257,267.3153846,0.0,267.3153846,0.0,0.0,0.0
2020-12-16 15:10:00,-1.218577239114893e-08,999.9999999988962,262.95384621218574,262.9538462,0.0,262.9538462,0.0,0.0,0.0
2020-12-16 15:15:00,-1.871622856697286e-09,999.9999999998305,298.0846154018716,298.08461539999996,0.0,298.08461539999996,0.0,0.0,0.0
2020-12-16 15:20:00,-2.8681057528956444e-10,999.999999999974,362.47692310028685,362.4769231,0.0,362.4769231,0.0,0.0,0.0
2020-12-16 15:25:00,-4.5350390109888394e-11,999.9999999999959,348.3538462000453,348.35384619999996,0.0,348.35384619999996,0.0,0.0,0.0
2020-12-16 15:30:00,-6.128431095930864e-12,999.9999999999994,346.8285714000061,346.8285714,0.0,346.8285714,0.0,0.0,0.0
2020-12-16 15:35:00,-1.2256862191861728e-12,999.9999999999999,325.60769230000125,325.6076923,0.0,325.6076923,0.0,0.0,0.0
2020-12-16 15:40:00,-0.0,1000.0,329.4230769,329.4230769,0.0,329.4230769,0.0,0.0,0.0
2020-12-16 15:45:00,-0.0,1000.0,330.2692308,330.2692308,0.0,330.2692308,0.0,0.0,0.0
2020-12-16 15:50:00,-0.0,1000.0,318.2692308,318.2692308,0.0,318.2692308,0.0,0.0,0.0
2020-12-16 15:55:00,-0.0,1000.0,320.9692308,320.9692308,0.0,320.9692308,0.0,0.0,0.0
2020-12-16 16:00:00,-0.0,1000.0,333.2538462,333.2538462,0.0,333.2538462,0.0,0.0,0.0
2020-12-16 16:05:00,-0.0,1000.0,345.4461538,345.4461538,0.0,345.4461538,0.0,0.0,0.0
2020-12-16 16:10:00,-0.0,1000.0,333.5692308,333.5692308,0.0,333.5692308,0.0,0.0,0.0
2020-12-16 16:15:00,-0.0,1000.0,336.28461539999995,336.28461539999995,0.0,336.28461539999995,0.0,0.0,0.0
2020-12-16 16:20:00,-0.0,1000.0,335.0230769,335.0230769,0.0,335.0230769,0.0,0.0,0.0
2020-12-16 16:25:00,-0.0,1000.0,334.6,334.6,0.0,334.6,0.0,0.0,0.0
2020-12-16 16:30:00,-0.0,1000.0,326.8846154,326.8846154,0.0,326.8846154,0.0,0.0,0.0
2020-12-16 16:35:00,-0.0,1000.0,332.85384619999996,332.85384619999996,0.0,332.85384619999996,0.0,0.0,0.0
2020-12-16 16:40:00,-0.0,1000.0,310.9923077,310.9923077,0.0,310.9923077,0.0,0.0,0.0
2020-12-16 16:45:00,-0.0,1000.0,314.0,314.0,0.0,314.0,0.0,0.0,0.0
2020-12-16 16:50:00,-0.0,1000.0,308.6538462,308.6538462,0.0,308.6538462,0.0,0.0,0.0
2020-12-16 16:55:00,-0.0,1000.0,314.1384615,314.1384615,0.0,314.1384615,0.0,0.0,0.0
2020-12-16 17:00:00,303.81428569999997,1000.0,0.0,303.81428569999997,0.0,303.81428569999997,0.0,0.0,0.0
2020-12-16 17:05:00,268.7923077,972.4805900634058,0.0,268.7923077,0.0,268.7923077,0.0,0.0,0.0
2020-12-16 17:10:00,301.8230769,948.1334607427536,0.0,301.8230769,0.0,301.8230769,0.0,0.0,0.0
2020-12-16 17:15:00,271.01538460000006,920.7944139221015,0.0,271.01538460000006,0.0,271.01538460000006,0.0,0.0,0.0
2020-12-16 17:20:00,261.33076919999996,896.2459189402175,0.0,261.33076919999996,0.0,261.33076919999996,0.0,0.0,0.0
2020-12-16 17:25:00,219.4,872.5746536141305,0.0,219.4,0.0,219.4,0.0,0.0,0.0
2020-12-16 17:30:00,266.81428569999997,852.7014652083334,0.0,266.81428569999997,0.0,266.81428569999997,0.0,0.0,0.0
2020-12-16 17:35:00,260.1230769,828.5335045471015,0.0,260.1230769,0.0,260.1230769,0.0,0.0,0.0
2020-12-16 17:40:00,245.9846154,804.9716316394928,0.0,245.9846154,0.0,245.9846154,0.0,0.0,0.0
2020-12-16 17:45:00,255.6846154,782.6904164764493,0.0,255.6846154,0.0,255.6846154,0.0,0.0,0.0
2020-12-16 17:50:00,272.72307689999997,759.530578125,0.0,272.72307689999997,0.0,272.72307689999997,0.0,0.0,0.0
2020-12-16 17:55:00,280.35714289999993,734.8274008695653,0.0,280.35714289999993,0.0,280.35714289999993,0.0,0.0,0.0
2020-12-16 18:00:00,261.7076923,709.4327321286232,0.0,261.7076923,0.0,261.7076923,0.0,0.0,0.0
2020-12-16 18:05:00,261.6230769,685.7273252173914,0.0,261.6230769,0.0,261.6230769,0.0,0.0,0.0
2020-12-16 18:10:00,239.7,662.0295827445652,0.0,239.7,0.0,239.7,0.0,0.0,0.0
2020-12-16 18:15:00,250.3,640.3176262228261,0.0,250.3,0.0,250.3,0.0,0.0,0.0
2020-12-16 18:20:00,279.1769231,617.6455247735507,0.0,279.1769231,0.0,279.1769231,0.0,0.0,0.0
2020-12-16 18:25:00,246.8538462,592.35776,0.0,246.8538462,0.0,246.8538462,0.0,0.0,0.0
2020-12-16 18:30:00,244.37692310000003,569.9978101630435,0.0,244.37692310000003,0.0,244.37692310000003,0.0,0.0,0.0
2020-12-16 18:35:00,225.76923080000003,547.8622193025362,0.0,225.76923080000003,0.0,225.76923080000003,0.0,0.0,0.0
2020-12-16 18:40:00,217.0692308,527.412107817029,0.0,217.0692308,0.0,217.0692308,0.0,0.0,0.0
2020-12-16 18:45:00,214.5923077,507.7500398097826,0.0,214.5923077,0.0,214.5923077,0.0,0.0,0.0
2020-12-16 18:50:00,213.55,488.3123307789855,0.0,213.55,0.0,213.55,0.0,0.0,0.0
2020-12-16 18:55:00,208.2230769,468.96903367753623,0.0,208.2230769,0.0,208.2230769,0.0,0.0,0.0
2020-12-16 19:00:00,197.9,450.1082477264493,0.0,197.9,0.0,197.9,0.0,0.0,0.0
2020-12-16 19:05:00,181.9384615,432.1825230887681,0.0,181.9384615,0.0,181.9384615,0.0,0.0,0.0
