datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-06 12:15:00,-500.0,852.2805183931162,552.29230769,52.29230769,0.0,52.29230769,0.0,0.0,0.0
2020-09-06 12:20:00,-500.0,890.6138517264495,542.15384615,42.15384615,0.0,42.15384615,0.0,0.0,0.0
2020-09-06 12:25:00,-500.0,928.9471850597829,545.46923077,45.46923077,0.0,45.46923077,0.0,0.0,0.0
2020-09-06 12:30:00,-361.22307693999676,967.2805183931163,404.43076924999673,43.20769231,0.0,43.20769231,0.0,0.0,0.0
2020-09-06 12:35:00,-55.48386461798304,994.9742876251827,92.95309538798304,37.46923077,0.0,37.46923077,0.0,0.0,0.0
2020-09-06 12:40:00,-8.522321605322514,999.228050579228,51.21462929532251,42.69230769,0.0,42.69230769,0.0,0.0,0.0
2020-09-06 12:45:00,-1.309028598577342,999.8814285689695,56.15518244857734,54.84615385,0.0,54.84615385,0.0,0.0,0.0
2020-09-06 12:50:00,-0.2010667927420151,999.9817874281937,48.20820965274201,48.00714286,0.0,48.00714286,0.0,0.0,0.0
2020-09-06 12:55:00,-0.030883859365573585,999.9972025489706,50.93088385936557,50.9,0.0,50.9,0.0,0.0,0.0
2020-09-06 13:00:00,-0.004743760798575636,999.9995703115219,52.66628222079858,52.66153846,0.0,52.66153846,0.0,0.0,0.0
2020-09-06 13:05:00,-0.0007286416585827737,999.9999339998498,56.65457479165858,56.65384615,0.0,56.65384615,0.0,0.0,0.0
2020-09-06 13:10:00,-0.00011191935874066417,999.9999898623769,70.80780422935874,70.80769231,0.0,70.80769231,0.0,0.0,0.0
2020-09-06 13:15:00,-1.719081426543312e-05,999.999998442861,58.05716005081426,58.05714286,0.0,58.05714286,0.0,0.0,0.0
2020-09-06 13:20:00,-2.640509304541183e-06,999.9999997608235,57.27692572050931,57.27692308,0.0,57.27692308,0.0,0.0,0.0
2020-09-06 13:25:00,-4.0558202130114296e-07,999.9999999632626,57.23333373558202,57.23333333,0.0,57.23333333,0.0,0.0,0.0
2020-09-06 13:30:00,-6.229672777635642e-08,999.9999999943572,85.77333339229673,85.77333333,0.0,85.77333333,0.0,0.0,0.0
2020-09-06 13:35:00,-9.568932313186451e-09,999.9999999991333,94.13846154956893,94.13846154,0.0,94.13846154,0.0,0.0,0.0
2020-09-06 13:40:00,-1.4695977768042212e-09,999.9999999998669,84.0357142914696,84.03571429,0.0,84.03571429,0.0,0.0,0.0
2020-09-06 13:45:00,-2.255262643302558e-10,999.9999999999795,77.05384615022552,77.05384615,0.0,77.05384615,0.0,0.0,0.0
2020-09-06 13:50:00,-3.554490035639901e-11,999.9999999999968,87.76923077003553,87.76923077,0.0,87.76923077,0.0,0.0,0.0
2020-09-06 13:55:00,-4.902744876744691e-12,999.9999999999995,70.8692307700049,70.86923077,0.0,70.86923077,0.0,0.0,0.0
2020-09-06 14:00:00,-1.2256862191861728e-12,999.9999999999999,85.82307692000123,85.82307692,0.0,85.82307692,0.0,0.0,0.0
2020-09-06 14:05:00,-0.0,1000.0,80.35384615,80.35384615,0.0,80.35384615,0.0,0.0,0.0
2020-09-06 14:10:00,-0.0,1000.0,79.23076923,79.23076923,0.0,79.23076923,0.0,0.0,0.0
2020-09-06 14:15:00,-0.0,1000.0,69.92307692,69.92307692,0.0,69.92307692,0.0,0.0,0.0
2020-09-06 14:20:00,-0.0,1000.0,68.16923077,68.16923077,0.0,68.16923077,0.0,0.0,0.0
2020-09-06 14:25:00,-0.0,1000.0,67.53846154,67.53846154,0.0,67.53846154,0.0,0.0,0.0
2020-09-06 14:30:00,-0.0,1000.0,70.66923077,70.66923077,0.0,70.66923077,0.0,0.0,0.0
2020-09-06 14:35:00,-0.0,1000.0,65.74615385,65.74615385,0.0,65.74615385,0.0,0.0,0.0
2020-09-06 14:40:00,-0.0,1000.0,70.29230769,70.29230769,0.0,70.29230769,0.0,0.0,0.0
2020-09-06 14:45:00,-0.0,1000.0,74.83076923,74.83076923,0.0,74.83076923,0.0,0.0,0.0
2020-09-06 14:50:00,-0.0,1000.0,77.2,77.2,0.0,77.2,0.0,0.0,0.0
2020-09-06 14:55:00,-0.0,1000.0,74.33846154,74.33846154,0.0,74.33846154,0.0,0.0,0.0
2020-09-06 15:00:00,-0.0,1000.0,69.2,69.2,0.0,69.2,0.0,0.0,0.0
2020-09-06 15:05:00,-0.0,1000.0,68.64615385,68.64615385,0.0,68.64615385,0.0,0.0,0.0
2020-09-06 15:10:00,-0.0,1000.0,74.1,74.1,0.0,74.1,0.0,0.0,0.0
2020-09-06 15:15:00,-0.0,1000.0,66.67692308,66.67692308,0.0,66.67692308,0.0,0.0,0.0
2020-09-06 15:20:00,-0.0,1000.0,74.57692308,74.57692308,0.0,74.57692308,0.0,0.0,0.0
2020-09-06 15:25:00,-0.0,1000.0,68.53846154,68.53846154,0.0,68.53846154,0.0,0.0,0.0
2020-09-06 15:30:00,-0.0,1000.0,69.31538462,69.31538462,0.0,69.31538462,0.0,0.0,0.0
2020-09-06 15:35:00,-0.0,1000.0,69.34615385,69.34615385,0.0,69.34615385,0.0,0.0,0.0
2020-09-06 15:40:00,-0.0,1000.0,80.9,80.9,0.0,80.9,0.0,0.0,0.0
2020-09-06 15:45:00,-0.0,1000.0,71.41538462,71.41538462,0.0,71.41538462,0.0,0.0,0.0
2020-09-06 15:50:00,-0.0,1000.0,61.87692308,61.87692308,0.0,61.87692308,0.0,0.0,0.0
2020-09-06 15:55:00,-0.0,1000.0,63.69230769,63.69230769,0.0,63.69230769,0.0,0.0,0.0
2020-09-06 16:00:00,-0.0,1000.0,73.43846154,73.43846154,0.0,73.43846154,0.0,0.0,0.0
2020-09-06 16:05:00,-0.0,1000.0,69.52307692,69.52307692,0.0,69.52307692,0.0,0.0,0.0
2020-09-06 16:10:00,-0.0,1000.0,70.4,70.4,0.0,70.4,0.0,0.0,0.0
2020-09-06 16:15:00,-0.0,1000.0,65.44615385,65.44615385,0.0,65.44615385,0.0,0.0,0.0
2020-09-06 16:20:00,-0.0,1000.0,68.41538462,68.41538462,0.0,68.41538462,0.0,0.0,0.0
2020-09-06 16:25:00,-0.0,1000.0,70.2,70.2,0.0,70.2,0.0,0.0,0.0
2020-09-06 16:30:00,-0.0,1000.0,73.86923077,73.86923077,0.0,73.86923077,0.0,0.0,0.0
2020-09-06 16:35:00,-0.0,1000.0,65.49230769,65.49230769,0.0,65.49230769,0.0,0.0,0.0
2020-09-06 16:40:00,-0.0,1000.0,65.88461538,65.88461538,0.0,65.88461538,0.0,0.0,0.0
2020-09-06 16:45:00,-0.0,1000.0,50.36153846,50.36153846,0.0,50.36153846,0.0,0.0,0.0
2020-09-06 16:50:00,-0.0,1000.0,52.21538462,52.21538462,0.0,52.21538462,0.0,0.0,0.0
2020-09-06 16:55:00,-0.0,1000.0,53.15384615,53.15384615,0.0,53.15384615,0.0,0.0,0.0
2020-09-06 17:00:00,51.13846154,1000.0,0.0,51.13846154,0.0,51.13846154,0.0,0.0,0.0
2020-09-06 17:05:00,48.26153846,995.3678929764493,0.0,48.26153846,0.0,48.26153846,0.0,0.0,0.0
2020-09-06 17:10:00,52.61538462,990.9963768115942,0.0,52.61538462,0.0,52.61538462,0.0,0.0,0.0
2020-09-06 17:15:00,50.2,986.2304905235508,0.0,50.2,0.0,50.2,0.0,0.0,0.0
2020-09-06 17:20:00,48.52307692,981.6833890742754,0.0,48.52307692,0.0,48.52307692,0.0,0.0,0.0
2020-09-06 17:25:00,41.07692308,977.2881828315218,0.0,41.07692308,0.0,41.07692308,0.0,0.0,0.0
2020-09-06 17:30:00,37.73076923,973.5674470452899,0.0,37.73076923,0.0,37.73076923,0.0,0.0,0.0
2020-09-06 17:35:00,47.36153846,970.1498049048913,0.0,47.36153846,0.0,47.36153846,0.0,0.0,0.0
2020-09-06 17:40:00,50.04615385,965.8598104791666,0.0,50.04615385,0.0,50.04615385,0.0,0.0,0.0
2020-09-06 17:45:00,37.38461538,961.3266443695652,0.0,37.38461538,0.0,37.38461538,0.0,0.0,0.0
2020-09-06 17:50:00,39.98571429,957.9403567445652,0.0,39.98571429,0.0,39.98571429,0.0,0.0,0.0
2020-09-06 17:55:00,34.56923077,954.3184623342391,0.0,34.56923077,0.0,34.56923077,0.0,0.0,0.0
2020-09-06 18:00:00,43.99230769,951.1871914311595,0.0,43.99230769,0.0,43.99230769,0.0,0.0,0.0
2020-09-06 18:05:00,35.44615385,947.2023809519928,0.0,35.44615385,0.0,35.44615385,0.0,0.0,0.0
2020-09-06 18:10:00,43.34615385,943.9916786105073,0.0,43.34615385,0.0,43.34615385,0.0,0.0,0.0
2020-09-06 18:15:00,42.86153846,940.0653965588768,0.0,42.86153846,0.0,42.86153846,0.0,0.0,0.0
2020-09-06 18:20:00,37.32307692,936.1830108288044,0.0,37.32307692,0.0,37.32307692,0.0,0.0,0.0
2020-09-06 18:25:00,35.38461538,932.8022973396739,0.0,35.38461538,0.0,35.38461538,0.0,0.0,0.0
2020-09-06 18:30:00,51.6,929.5971691349638,0.0,51.6,0.0,51.6,0.0,0.0,0.0
2020-09-06 18:35:00,46.7,924.9232560914855,0.0,46.7,0.0,46.7,0.0,0.0,0.0
2020-09-06 18:40:00,39.5,920.6931836277174,0.0,39.5,0.0,39.5,0.0,0.0,0.0
2020-09-06 18:45:00,37.18571429,917.1152850769928,0.0,37.18571429,0.0,37.18571429,0.0,0.0,0.0
2020-09-06 18:50:00,38.66153846,913.7470138550725,0.0,38.66153846,0.0,38.66153846,0.0,0.0,0.0
2020-09-06 18:55:00,46.93846154,910.2450629076087,0.0,46.93846154,0.0,46.93846154,0.0,0.0,0.0
2020-09-06 19:00:00,38.56153846,905.9933906666666,0.0,38.56153846,0.0,38.56153846,0.0,0.0,0.0
2020-09-06 19:05:00,39.03076923,902.5004976902173,0.0,39.03076923,0.0,39.03076923,0.0,0.0,0.0
2020-09-06 19:10:00,41.91538462,898.9651019266304,0.0,41.91538462,0.0,41.91538462,0.0,0.0,0.0
2020-09-06 19:15:00,36.8,895.1684185371377,0.0,36.8,0.0,36.8,0.0,0.0,0.0
2020-09-06 19:20:00,39.43846154,891.8350852038043,0.0,39.43846154,0.0,39.43846154,0.0,0.0,0.0
2020-09-06 19:25:00,48.46153846,888.2627607889492,0.0,48.46153846,0.0,48.46153846,0.0,0.0,0.0
2020-09-06 19:30:00,45.47692308,883.8731286820652,0.0,45.47692308,0.0,45.47692308,0.0,0.0,0.0
