datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-17 03:50:00,-0.0,500.0,59.32307692,59.32307692,0.0,59.32307692,0.0,0.0,0.0
2020-12-17 03:55:00,-0.0,500.0,53.90769231,53.90769231,0.0,53.90769231,0.0,0.0,0.0
2020-12-17 04:00:00,-0.0,500.0,53.36923077,53.36923077,0.0,53.36923077,0.0,0.0,0.0
2020-12-17 04:05:00,-0.0,500.0,54.24615385,54.24615385,0.0,54.24615385,0.0,0.0,0.0
2020-12-17 04:10:00,-0.0,500.0,54.11538462,54.11538462,0.0,54.11538462,0.0,0.0,0.0
2020-12-17 04:15:00,-0.0,500.0,58.53846154,58.53846154,0.0,58.53846154,0.0,0.0,0.0
2020-12-17 04:20:00,-0.0,500.0,50.69230769,50.69230769,0.0,50.69230769,0.0,0.0,0.0
2020-12-17 04:25:00,-0.0,500.0,48.85384615,48.85384615,0.0,48.85384615,0.0,0.0,0.0
2020-12-17 04:30:00,-0.0,500.0,50.58461538,50.58461538,0.0,50.58461538,0.0,0.0,0.0
2020-12-17 04:35:00,-0.0,500.0,48.90769231,48.90769231,0.0,48.90769231,0.0,0.0,0.0
2020-12-17 04:40:00,-0.0,500.0,53.34285714,53.34285714,0.0,53.34285714,0.0,0.0,0.0
2020-12-17 04:45:00,-0.0,500.0,52.52307692,52.52307692,0.0,52.52307692,0.0,0.0,0.0
2020-12-17 04:50:00,-0.0,500.0,46.96923077,46.96923077,0.0,46.96923077,0.0,0.0,0.0
2020-12-17 04:55:00,-0.0,500.0,53.10769231,53.10769231,0.0,53.10769231,0.0,0.0,0.0
2020-12-17 05:00:00,-0.0,500.0,51.76153846,51.76153846,0.0,51.76153846,0.0,0.0,0.0
2020-12-17 05:05:00,-0.0,500.0,53.6,53.6,0.0,53.6,0.0,0.0,0.0
2020-12-17 05:10:00,-0.0,500.0,48.07692308,48.07692308,0.0,48.07692308,0.0,0.0,0.0
2020-12-17 05:15:00,-0.0,500.0,48.18461538,48.18461538,0.0,48.18461538,0.0,0.0,0.0
2020-12-17 05:20:00,-0.0,500.0,60.46153846,60.46153846,0.0,60.46153846,0.0,0.0,0.0
2020-12-17 05:25:00,-0.0,500.0,59.56153846,59.56153846,0.0,59.56153846,0.0,0.0,0.0
2020-12-17 05:30:00,-0.0,500.0,59.46923077,59.46923077,0.0,59.46923077,0.0,0.0,0.0
2020-12-17 05:35:00,-0.0,500.0,56.81538462,56.81538462,0.0,56.81538462,0.0,0.0,0.0
2020-12-17 05:40:00,-0.0,500.0,59.7,59.7,0.0,59.7,0.0,0.0,0.0
2020-12-17 05:45:00,-0.0,500.0,61.03076923,61.03076923,0.0,61.03076923,0.0,0.0,0.0
2020-12-17 05:50:00,-0.0,500.0,61.66153846,61.66153846,0.0,61.66153846,0.0,0.0,0.0
2020-12-17 05:55:00,-0.0,500.0,63.98461538,63.98461538,0.0,63.98461538,0.0,0.0,0.0
2020-12-17 06:00:00,-0.0,500.0,61.6,61.6,0.0,61.6,0.0,0.0,0.0
2020-12-17 06:05:00,-0.0,500.0,55.76923077,55.76923077,0.0,55.76923077,0.0,0.0,0.0
2020-12-17 06:10:00,-0.0,500.0,54.98461538,54.98461538,0.0,54.98461538,0.0,0.0,0.0
2020-12-17 06:15:00,-0.0,500.0,59.60769231,59.60769231,0.0,59.60769231,0.0,0.0,0.0
2020-12-17 06:20:00,-0.0,500.0,57.98461538,57.98461538,0.0,57.98461538,0.0,0.0,0.0
2020-12-17 06:25:00,-0.0,500.0,50.87692308,50.87692308,0.0,50.87692308,0.0,0.0,0.0
2020-12-17 06:30:00,-0.0,500.0,50.67692308,50.67692308,0.0,50.67692308,0.0,0.0,0.0
2020-12-17 06:35:00,-0.0,500.0,53.91538462,53.91538462,0.0,53.91538462,0.0,0.0,0.0
2020-12-17 06:40:00,-0.0,500.0,63.73846154,63.73846154,0.0,63.73846154,0.0,0.0,0.0
2020-12-17 06:45:00,-0.0,500.0,62.42307692,62.42307692,0.0,62.42307692,0.0,0.0,0.0
2020-12-17 06:50:00,-0.0,500.0,63.23076923,63.23076923,0.0,63.23076923,0.0,0.0,0.0
2020-12-17 06:55:00,-0.0,500.0,60.86923077,60.86923077,0.0,60.86923077,0.0,0.0,0.0
2020-12-17 07:00:00,-0.0,500.0,59.66153846,59.66153846,0.0,59.66153846,0.0,0.0,0.0
2020-12-17 07:05:00,-0.0,500.0,66.06923077,66.06923077,0.0,66.06923077,0.0,0.0,0.0
2020-12-17 07:10:00,-0.0,500.0,63.73076923,63.73076923,0.0,63.73076923,0.0,0.0,0.0
2020-12-17 07:15:00,-0.0,500.0,56.39230769,56.39230769,0.0,56.39230769,0.0,0.0,0.0
2020-12-17 07:20:00,-0.0,500.0,65.43076923,65.43076923,0.0,65.43076923,0.0,0.0,0.0
2020-12-17 07:25:00,-0.0,500.0,62.4,62.4,0.0,62.4,0.0,0.0,0.0
2020-12-17 07:30:00,-0.0,500.0,60.58461538,60.58461538,0.0,60.58461538,0.0,0.0,0.0
2020-12-17 07:35:00,-0.0,500.0,68.98461538,68.98461538,0.0,68.98461538,0.0,0.0,0.0
2020-12-17 07:40:00,-0.0,500.0,72.17142857,72.17142857,0.0,72.17142857,0.0,0.0,0.0
2020-12-17 07:45:00,-0.0,500.0,156.94615380000002,156.94615380000002,0.0,156.94615380000002,0.0,0.0,0.0
2020-12-17 07:50:00,-0.0,500.0,151.9076923,151.9076923,0.0,151.9076923,0.0,0.0,0.0
2020-12-17 07:55:00,-0.0,500.0,144.1153846,144.1153846,0.0,144.1153846,0.0,0.0,0.0
2020-12-17 08:00:00,159.0692308,500.0,0.0,159.0692308,0.0,159.0692308,0.0,0.0,0.0
2020-12-17 08:05:00,158.7230769,485.59155518115944,0.0,158.7230769,0.0,158.7230769,0.0,0.0,0.0
2020-12-17 08:10:00,166.8615385,471.2144648822464,0.0,166.8615385,0.0,166.8615385,0.0,0.0,0.0
2020-12-17 08:15:00,171.15384619999998,456.1001950905797,0.0,171.15384619999998,0.0,171.15384619999998,0.0,0.0,0.0
2020-12-17 08:20:00,250.0,440.5971293115942,12.192307700000015,262.1923077,0.0,262.1923077,0.0,0.0,0.0
2020-12-17 08:25:00,250.0,417.9522017753623,32.03846150000004,282.03846150000004,0.0,282.03846150000004,0.0,0.0,0.0
2020-12-17 08:30:00,250.0,395.30727423913044,46.361538499999995,296.3615385,0.0,296.3615385,0.0,0.0,0.0
2020-12-17 08:35:00,250.0,372.66234670289856,100.69999999999999,350.7,0.0,350.7,0.0,0.0,0.0
2020-12-17 08:40:00,250.0,350.0174191666667,140.85384619999996,390.85384619999996,0.0,390.85384619999996,0.0,0.0,0.0
2020-12-17 08:45:00,250.0,327.3724916304348,155.4461538,405.4461538,0.0,405.4461538,0.0,0.0,0.0
2020-12-17 08:50:00,250.0,304.72756409420293,145.7461538,395.7461538,0.0,395.7461538,0.0,0.0,0.0
2020-12-17 08:55:00,250.0,282.08263655797106,138.89999999999998,388.9,0.0,388.9,0.0,0.0,0.0
2020-12-17 09:00:00,250.0,259.4377090217392,167.5307692,417.5307692,0.0,417.5307692,0.0,0.0,0.0
2020-12-17 09:05:00,250.0,236.7927814855073,151.1615385,401.1615385,0.0,401.1615385,0.0,0.0,0.0
2020-12-17 09:10:00,250.0,214.14785394927543,151.0538462,401.0538462,0.0,401.0538462,0.0,0.0,0.0
2020-12-17 09:15:00,250.0,191.50292641304355,185.32307689999993,435.32307689999993,0.0,435.32307689999993,0.0,0.0,0.0
2020-12-17 09:20:00,250.0,168.85799887681168,170.40769230000006,420.40769230000006,0.0,420.40769230000006,0.0,0.0,0.0
2020-12-17 09:25:00,250.0,146.2130713405798,147.3615385,397.3615385,0.0,397.3615385,0.0,0.0,0.0
2020-12-17 09:30:00,250.0,123.56814380434793,171.89999999999998,421.9,0.0,421.9,0.0,0.0,0.0
2020-12-17 09:35:00,250.0,100.92321626811605,186.65384620000003,436.65384620000003,0.0,436.65384620000003,0.0,0.0,0.0
2020-12-17 09:40:00,250.0,78.27828873188417,187.74615379999995,437.74615379999995,0.0,437.74615379999995,0.0,0.0,0.0
2020-12-17 09:45:00,250.0,55.63336119565229,168.66923080000004,418.66923080000004,0.0,418.66923080000004,0.0,0.0,0.0
2020-12-17 09:50:00,250.0,32.98843365942041,153.38461539999997,403.3846154,0.0,403.3846154,0.0,0.0,0.0
2020-12-17 09:55:00,114.19230760000133,10.343506123188526,286.76153859999863,400.9538462,0.0,400.9538462,0.0,0.0,0.0
2020-12-17 10:00:00,0.0,-0.0,409.4384615,409.4384615,0.0,409.4384615,0.0,0.0,0.0
2020-12-17 10:05:00,0.0,-0.0,393.7692308,393.7692308,0.0,393.7692308,0.0,0.0,0.0
2020-12-17 10:10:00,0.0,-0.0,369.0615385,369.0615385,0.0,369.0615385,0.0,0.0,0.0
2020-12-17 10:15:00,0.0,-0.0,388.07142860000005,388.07142860000005,0.0,388.07142860000005,0.0,0.0,0.0
2020-12-17 10:20:00,0.0,-0.0,416.0461538,416.0461538,0.0,416.0461538,0.0,0.0,0.0
2020-12-17 10:25:00,0.0,-0.0,411.9230769,411.9230769,0.0,411.9230769,0.0,0.0,0.0
2020-12-17 10:30:00,0.0,-0.0,418.6538462,418.6538462,0.0,418.6538462,0.0,0.0,0.0
2020-12-17 10:35:00,0.0,-0.0,426.8,426.8,0.0,426.8,0.0,0.0,0.0
2020-12-17 10:40:00,0.0,-0.0,434.70714289999995,434.70714289999995,0.0,434.70714289999995,0.0,0.0,0.0
2020-12-17 10:45:00,0.0,-0.0,432.88461540000003,432.88461540000003,0.0,432.88461540000003,0.0,0.0,0.0
2020-12-17 10:50:00,0.0,-0.0,424.59230769999994,424.59230769999994,0.0,424.59230769999994,0.0,0.0,0.0
2020-12-17 10:55:00,0.0,-0.0,417.2,417.2,0.0,417.2,0.0,0.0,0.0
2020-12-17 11:00:00,0.0,-0.0,429.42307689999996,429.42307689999996,0.0,429.42307689999996,0.0,0.0,0.0
2020-12-17 11:05:00,0.0,-0.0,451.5692308,451.5692308,0.0,451.5692308,0.0,0.0,0.0
2020-12-17 11:10:00,0.0,-0.0,421.62307689999994,421.62307689999994,0.0,421.62307689999994,0.0,0.0,0.0
2020-12-17 11:15:00,0.0,-0.0,418.8,418.8,0.0,418.8,0.0,0.0,0.0
2020-12-17 11:20:00,0.0,-0.0,408.3153846,408.3153846,0.0,408.3153846,0.0,0.0,0.0
2020-12-17 11:25:00,0.0,-0.0,441.33076919999996,441.33076919999996,0.0,441.33076919999996,0.0,0.0,0.0
2020-12-17 11:30:00,0.0,-0.0,420.0692308,420.0692308,0.0,420.0692308,0.0,0.0,0.0
2020-12-17 11:35:00,0.0,-0.0,470.4384615,470.4384615,0.0,470.4384615,0.0,0.0,0.0
2020-12-17 11:40:00,0.0,-0.0,446.3384615,446.3384615,0.0,446.3384615,0.0,0.0,0.0
2020-12-17 11:45:00,0.0,-0.0,449.97857139999996,449.97857139999996,0.0,449.97857139999996,0.0,0.0,0.0
2020-12-17 11:50:00,0.0,-0.0,447.6,447.6,0.0,447.6,0.0,0.0,0.0
2020-12-17 11:55:00,0.0,-0.0,472.60769230000005,472.60769230000005,0.0,472.60769230000005,0.0,0.0,0.0
2020-12-17 12:00:00,-250.0,-0.0,661.6230769,411.6230769,0.0,411.6230769,0.0,0.0,0.0
2020-12-17 12:05:00,-250.0,19.166666666666664,634.1076923,384.1076923,0.0,384.1076923,0.0,0.0,0.0
2020-12-17 12:10:00,-250.0,38.33333333333333,605.4,355.4,0.0,355.4,0.0,0.0,0.0
2020-12-17 12:15:00,-250.0,57.49999999999999,588.2769231,338.27692310000003,0.0,338.27692310000003,0.0,0.0,0.0
2020-12-17 12:20:00,-250.0,76.66666666666666,589.9230769000001,339.9230769,0.0,339.9230769,0.0,0.0,0.0
2020-12-17 12:25:00,-250.0,95.83333333333331,597.7,347.7,0.0,347.7,0.0,0.0,0.0
2020-12-17 12:30:00,-250.0,114.99999999999997,602.5,352.5,0.0,352.5,0.0,0.0,0.0
2020-12-17 12:35:00,-250.0,134.16666666666663,542.7076923,292.7076923,0.0,292.7076923,0.0,0.0,0.0
2020-12-17 12:40:00,-250.0,153.3333333333333,523.2142857,273.2142857,0.0,273.2142857,0.0,0.0,0.0
2020-12-17 12:45:00,-250.0,172.49999999999994,524.7538462,274.7538462,0.0,274.7538462,0.0,0.0,0.0
2020-12-17 12:50:00,-250.0,191.6666666666666,628.8923077,378.8923077,0.0,378.8923077,0.0,0.0,0.0
2020-12-17 12:55:00,-250.0,210.83333333333326,710.4153845999999,460.4153846,0.0,460.4153846,0.0,0.0,0.0
2020-12-17 13:00:00,-250.0,229.99999999999991,709.4153845999999,459.4153846,0.0,459.4153846,0.0,0.0,0.0
2020-12-17 13:05:00,-250.0,249.16666666666657,689.9538462,439.95384620000004,0.0,439.95384620000004,0.0,0.0,0.0
2020-12-17 13:10:00,-250.0,268.33333333333326,682.4692308,432.4692308,0.0,432.4692308,0.0,0.0,0.0
2020-12-17 13:15:00,-250.0,287.49999999999994,665.5846154,415.58461539999996,0.0,415.58461539999996,0.0,0.0,0.0
2020-12-17 13:20:00,-250.0,306.66666666666663,575.5538462,325.5538462,0.0,325.5538462,0.0,0.0,0.0
2020-12-17 13:25:00,-250.0,325.8333333333333,620.0923077,370.0923077,0.0,370.0923077,0.0,0.0,0.0
2020-12-17 13:30:00,-250.0,345.0,613.5076922999999,363.5076923,0.0,363.5076923,0.0,0.0,0.0
2020-12-17 13:35:00,-250.0,364.1666666666667,610.2,360.2,0.0,360.2,0.0,0.0,0.0
2020-12-17 13:40:00,-250.0,383.33333333333337,562.1076923,312.1076923,0.0,312.1076923,0.0,0.0,0.0
2020-12-17 13:45:00,-250.0,402.50000000000006,587.9923077000001,337.9923077,0.0,337.9923077,0.0,0.0,0.0
2020-12-17 13:50:00,-250.0,421.66666666666674,618.9,368.9,0.0,368.9,0.0,0.0,0.0
2020-12-17 13:55:00,-250.0,440.8333333333334,573.3846154,323.3846154,0.0,323.3846154,0.0,0.0,0.0
2020-12-17 14:00:00,-250.0,460.0000000000001,612.2692308000001,362.2692308,0.0,362.2692308,0.0,0.0,0.0
2020-12-17 14:05:00,-229.9999999999986,479.1666666666668,570.6461537999986,340.64615380000004,0.0,340.64615380000004,0.0,0.0,0.0
2020-12-17 14:10:00,-35.32799999999978,496.8,382.8741537999998,347.5461538,0.0,347.5461538,0.0,0.0,0.0
2020-12-17 14:15:00,-5.426380799999642,499.50848,315.87253459999965,310.4461538,0.0,310.4461538,0.0,0.0,0.0
2020-12-17 14:20:00,-0.8334920908797194,499.924502528,320.5257997908797,319.6923077,0.0,319.6923077,0.0,0.0,0.0
2020-12-17 14:25:00,-0.128024385158918,499.9884035883008,335.4511012851589,335.3230769,0.0,335.3230769,0.0,0.0,0.0
2020-12-17 14:30:00,-0.019664545560891256,499.99821879116297,329.6119722455609,329.5923077,0.0,329.5923077,0.0,0.0,0.0
2020-12-17 14:35:00,-0.003020474198276446,499.9997264063226,320.64148197419826,320.6384615,0.0,320.6384615,0.0,0.0,0.0
2020-12-17 14:40:00,-0.0004639448368415344,499.99995797601116,337.66474964483683,337.6642857,0.0,337.6642857,0.0,0.0,0.0
2020-12-17 14:45:00,-7.126192689277389e-05,499.99999354511533,334.1077635619269,334.1076923,0.0,334.1076923,0.0,0.0,0.0
2020-12-17 14:50:00,-1.0945832054076732e-05,499.9999990085297,338.56154944583204,338.5615385,0.0,338.5615385,0.0,0.0,0.0
2020-12-17 14:55:00,-1.6812799152887692e-06,499.99999984771017,306.8538478812799,306.85384619999996,0.0,306.85384619999996,0.0,0.0,0.0
2020-12-17 15:00:00,-2.582441194221019e-07,499.9999999766083,324.25384645824414,324.2538462,0.0,324.2538462,0.0,0.0,0.0
2020-12-17 15:05:00,-3.966627026841252e-08,499.99999999640704,299.1571429396662,299.15714289999994,0.0,299.15714289999994,0.0,0.0,0.0
2020-12-17 15:10:00,-6.092886195574465e-09,499.9999999994481,259.22307690609284,259.22307689999997,0.0,259.22307689999997,0.0,0.0,0.0
2020-12-17 15:15:00,-9.35811428348643e-10,499.99999999991525,262.3615385009358,262.3615385,0.0,262.3615385,0.0,0.0,0.0
2020-12-17 15:20:00,-1.4340528764478222e-10,499.999999999987,330.7230769001434,330.72307689999997,0.0,330.72307689999997,0.0,0.0,0.0
2020-12-17 15:25:00,-2.2675195054944197e-11,499.99999999999795,322.7076923000227,322.7076923,0.0,322.7076923,0.0,0.0,0.0
2020-12-17 15:30:00,-3.064215547965432e-12,499.9999999999997,331.3692308000031,331.3692308,0.0,331.3692308,0.0,0.0,0.0
2020-12-17 15:35:00,-6.128431095930864e-13,499.99999999999994,335.1538462000006,335.1538462,0.0,335.1538462,0.0,0.0,0.0
2020-12-17 15:40:00,-0.0,500.0,338.0307692,338.0307692,0.0,338.0307692,0.0,0.0,0.0
2020-12-17 15:45:00,-0.0,500.0,337.8846154,337.8846154,0.0,337.8846154,0.0,0.0,0.0
2020-12-17 15:50:00,-0.0,500.0,348.53846150000004,348.53846150000004,0.0,348.53846150000004,0.0,0.0,0.0
2020-12-17 15:55:00,-0.0,500.0,339.4,339.4,0.0,339.4,0.0,0.0,0.0
2020-12-17 16:00:00,-0.0,500.0,351.76428569999996,351.76428569999996,0.0,351.76428569999996,0.0,0.0,0.0
2020-12-17 16:05:00,-0.0,500.0,318.7538462,318.7538462,0.0,318.7538462,0.0,0.0,0.0
2020-12-17 16:10:00,-0.0,500.0,293.58461539999996,293.58461539999996,0.0,293.58461539999996,0.0,0.0,0.0
2020-12-17 16:15:00,-0.0,500.0,315.5692308,315.5692308,0.0,315.5692308,0.0,0.0,0.0
2020-12-17 16:20:00,-0.0,500.0,324.8076923,324.8076923,0.0,324.8076923,0.0,0.0,0.0
2020-12-17 16:25:00,-0.0,500.0,330.1384615,330.1384615,0.0,330.1384615,0.0,0.0,0.0
2020-12-17 16:30:00,-0.0,500.0,323.5615385,323.5615385,0.0,323.5615385,0.0,0.0,0.0
2020-12-17 16:35:00,-0.0,500.0,335.33076919999996,335.33076919999996,0.0,335.33076919999996,0.0,0.0,0.0
2020-12-17 16:40:00,-0.0,500.0,297.6538462,297.6538462,0.0,297.6538462,0.0,0.0,0.0
2020-12-17 16:45:00,-0.0,500.0,339.25714289999996,339.25714289999996,0.0,339.25714289999996,0.0,0.0,0.0
2020-12-17 16:50:00,-0.0,500.0,308.0615385,308.0615385,0.0,308.0615385,0.0,0.0,0.0
2020-12-17 16:55:00,-0.0,500.0,329.4230769,329.4230769,0.0,329.4230769,0.0,0.0,0.0
2020-12-17 17:00:00,250.0,500.0,46.138461500000005,296.1384615,0.0,296.1384615,0.0,0.0,0.0
2020-12-17 17:05:00,250.0,477.3550724637681,35.2461538,285.2461538,0.0,285.2461538,0.0,0.0,0.0
2020-12-17 17:10:00,250.0,454.71014492753625,24.130769199999975,274.1307692,0.0,274.1307692,0.0,0.0,0.0
2020-12-17 17:15:00,250.0,432.0652173913044,45.869230800000025,295.8692308,0.0,295.8692308,0.0,0.0,0.0
2020-12-17 17:20:00,250.0,409.4202898550725,32.02307689999998,282.0230769,0.0,282.0230769,0.0,0.0,0.0
2020-12-17 17:25:00,250.0,386.7753623188406,8.0,258.0,0.0,258.0,0.0,0.0,0.0
2020-12-17 17:30:00,250.0,364.13043478260875,9.338461499999994,259.3384615,0.0,259.3384615,0.0,0.0,0.0
2020-12-17 17:35:00,250.0,341.48550724637687,20.80000000000001,270.8,0.0,270.8,0.0,0.0,0.0
2020-12-17 17:40:00,250.0,318.840579710145,22.51428569999996,272.51428569999996,0.0,272.51428569999996,0.0,0.0,0.0
2020-12-17 17:45:00,250.0,296.1956521739131,21.146153800000036,271.14615380000004,0.0,271.14615380000004,0.0,0.0,0.0
2020-12-17 17:50:00,250.0,273.55072463768124,34.59230769999999,284.5923077,0.0,284.5923077,0.0,0.0,0.0
2020-12-17 17:55:00,250.0,250.90579710144937,40.72307689999997,290.72307689999997,0.0,290.72307689999997,0.0,0.0,0.0
2020-12-17 18:00:00,250.0,228.2608695652175,18.815384600000016,268.8153846,0.0,268.8153846,0.0,0.0,0.0
2020-12-17 18:05:00,250.0,205.61594202898561,26.771428600000036,276.77142860000004,0.0,276.77142860000004,0.0,0.0,0.0
2020-12-17 18:10:00,250.0,182.97101449275374,23.338461499999994,273.3384615,0.0,273.3384615,0.0,0.0,0.0
2020-12-17 18:15:00,250.0,160.32608695652186,5.1714285999999845,255.17142859999998,0.0,255.17142859999998,0.0,0.0,0.0
2020-12-17 18:20:00,250.0,137.68115942029,7.246153800000002,257.2461538,0.0,257.2461538,0.0,0.0,0.0
2020-12-17 18:25:00,250.0,115.03623188405811,19.184615399999984,269.1846154,0.0,269.1846154,0.0,0.0,0.0
2020-12-17 18:30:00,250.0,92.39130434782624,14.600000000000023,264.6,0.0,264.6,0.0,0.0,0.0
2020-12-17 18:35:00,250.0,69.74637681159436,22.48461539999994,272.48461539999994,0.0,272.48461539999994,0.0,0.0,0.0
2020-12-17 18:40:00,250.0,47.10144927536248,14.215384599999993,264.2153846,0.0,264.2153846,0.0,0.0,0.0
2020-12-17 18:45:00,250.0,24.456521739130594,12.730769199999997,262.7307692,0.0,262.7307692,0.0,0.0,0.0
2020-12-17 18:50:00,20.000000000001766,1.8115942028987106,235.1307691999982,255.13076919999997,0.0,255.13076919999997,0.0,0.0,0.0
2020-12-17 18:55:00,0.0,-0.0,255.3,255.3,0.0,255.3,0.0,0.0,0.0
2020-12-17 19:00:00,0.0,-0.0,259.5230769,259.5230769,0.0,259.5230769,0.0,0.0,0.0
2020-12-17 19:05:00,0.0,-0.0,226.62307689999997,226.62307689999997,0.0,226.62307689999997,0.0,0.0,0.0
2020-12-17 19:10:00,0.0,-0.0,183.8571429,183.8571429,0.0,183.8571429,0.0,0.0,0.0
2020-12-17 19:15:00,0.0,-0.0,206.39230769999998,206.39230769999998,0.0,206.39230769999998,0.0,0.0,0.0
