datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-04 05:55:00,-0.0,80.0,84.27692308,84.27692308,0.0,84.27692308,0.0,0.0,0.0
2021-01-04 06:00:00,-0.0,80.0,91.89230769,91.89230769,0.0,91.89230769,0.0,0.0,0.0
2021-01-04 06:05:00,-0.0,80.0,90.91538462,90.91538462,0.0,90.91538462,0.0,0.0,0.0
2021-01-04 06:10:00,-0.0,80.0,86.52307692,86.52307692,0.0,86.52307692,0.0,0.0,0.0
2021-01-04 06:15:00,-0.0,80.0,110.8,110.8,0.0,110.8,0.0,0.0,0.0
2021-01-04 06:20:00,-0.0,80.0,108.1538462,108.1538462,0.0,108.1538462,0.0,0.0,0.0
2021-01-04 06:25:00,-0.0,80.0,83.84615385,83.84615385,0.0,83.84615385,0.0,0.0,0.0
2021-01-04 06:30:00,-0.0,80.0,100.5,100.5,0.0,100.5,0.0,0.0,0.0
2021-01-04 06:35:00,-0.0,80.0,100.3384615,100.3384615,0.0,100.3384615,0.0,0.0,0.0
2021-01-04 06:40:00,-0.0,80.0,86.36923077,86.36923077,0.0,86.36923077,0.0,0.0,0.0
2021-01-04 06:45:00,-0.0,80.0,83.7,83.7,0.0,83.7,0.0,0.0,0.0
2021-01-04 06:50:00,-0.0,80.0,82.59230769,82.59230769,0.0,82.59230769,0.0,0.0,0.0
2021-01-04 06:55:00,-0.0,80.0,79.67692308,79.67692308,0.0,79.67692308,0.0,0.0,0.0
2021-01-04 07:00:00,-0.0,80.0,76.06428571,76.06428571,0.0,76.06428571,0.0,0.0,0.0
2021-01-04 07:05:00,-0.0,80.0,77.09230769,77.09230769,0.0,77.09230769,0.0,0.0,0.0
2021-01-04 07:10:00,-0.0,80.0,61.26923077,61.26923077,0.0,61.26923077,0.0,0.0,0.0
2021-01-04 07:15:00,-0.0,80.0,68.97692308,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-01-04 07:20:00,-0.0,80.0,69.96923077,69.96923077,0.0,69.96923077,0.0,0.0,0.0
2021-01-04 07:25:00,-0.0,80.0,61.97692308,61.97692308,0.0,61.97692308,0.0,0.0,0.0
2021-01-04 07:30:00,-0.0,80.0,76.91538462,76.91538462,0.0,76.91538462,0.0,0.0,0.0
2021-01-04 07:35:00,-0.0,80.0,76.53846154,76.53846154,0.0,76.53846154,0.0,0.0,0.0
2021-01-04 07:40:00,-0.0,80.0,81.43846154,81.43846154,0.0,81.43846154,0.0,0.0,0.0
2021-01-04 07:45:00,-0.0,80.0,87.56153846,87.56153846,0.0,87.56153846,0.0,0.0,0.0
2021-01-04 07:50:00,-0.0,80.0,152.41538459999998,152.41538459999998,0.0,152.41538459999998,0.0,0.0,0.0
2021-01-04 07:55:00,-0.0,80.0,152.4076923,152.4076923,0.0,152.4076923,0.0,0.0,0.0
2021-01-04 08:00:00,40.0,80.0,116.9142857,156.9142857,0.0,156.9142857,0.0,0.0,0.0
2021-01-04 08:05:00,40.0,76.3768115942029,103.3769231,143.3769231,0.0,143.3769231,0.0,0.0,0.0
2021-01-04 08:10:00,40.0,72.75362318840581,145.55384619999998,185.55384619999998,0.0,185.55384619999998,0.0,0.0,0.0
2021-01-04 08:15:00,40.0,69.13043478260872,217.52307689999998,257.5230769,0.0,257.5230769,0.0,0.0,0.0
2021-01-04 08:20:00,40.0,65.50724637681162,198.5076923,238.5076923,0.0,238.5076923,0.0,0.0,0.0
2021-01-04 08:25:00,40.0,61.88405797101452,241.2461538,281.2461538,0.0,281.2461538,0.0,0.0,0.0
2021-01-04 08:30:00,40.0,58.26086956521742,228.5538462,268.5538462,0.0,268.5538462,0.0,0.0,0.0
2021-01-04 08:35:00,40.0,54.63768115942032,267.2615385,307.2615385,0.0,307.2615385,0.0,0.0,0.0
2021-01-04 08:40:00,40.0,51.014492753623216,317.7615385,357.7615385,0.0,357.7615385,0.0,0.0,0.0
2021-01-04 08:45:00,40.0,47.391304347826114,309.8,349.8,0.0,349.8,0.0,0.0,0.0
2021-01-04 08:50:00,40.0,43.76811594202901,315.6076923,355.6076923,0.0,355.6076923,0.0,0.0,0.0
2021-01-04 08:55:00,40.0,40.14492753623191,339.09285710000006,379.09285710000006,0.0,379.09285710000006,0.0,0.0,0.0
2021-01-04 09:00:00,40.0,36.52173913043481,333.3615385,373.3615385,0.0,373.3615385,0.0,0.0,0.0
2021-01-04 09:05:00,40.0,32.89855072463771,326.2692308,366.2692308,0.0,366.2692308,0.0,0.0,0.0
2021-01-04 09:10:00,40.0,29.275362318840607,288.5,328.5,0.0,328.5,0.0,0.0,0.0
2021-01-04 09:15:00,40.0,25.652173913043505,341.9076923,381.9076923,0.0,381.9076923,0.0,0.0,0.0
2021-01-04 09:20:00,40.0,22.028985507246404,357.2923077,397.2923077,0.0,397.2923077,0.0,0.0,0.0
2021-01-04 09:25:00,40.0,18.405797101449302,380.2307692,420.2307692,0.0,420.2307692,0.0,0.0,0.0
2021-01-04 09:30:00,40.0,14.7826086956522,398.34615379999997,438.34615379999997,0.0,438.34615379999997,0.0,0.0,0.0
2021-01-04 09:35:00,40.0,11.159420289855099,366.7076923,406.7076923,0.0,406.7076923,0.0,0.0,0.0
2021-01-04 09:40:00,40.0,7.536231884057997,401.92307689999996,441.92307689999996,0.0,441.92307689999996,0.0,0.0,0.0
2021-01-04 09:45:00,40.0,3.913043478260896,370.0076923,410.0076923,0.0,410.0076923,0.0,0.0,0.0
2021-01-04 09:50:00,3.200000000000289,0.28985507246379427,440.6769230999998,443.87692310000006,0.0,443.87692310000006,0.0,0.0,0.0
2021-01-04 09:55:00,0.0,-0.0,414.2538462,414.2538462,0.0,414.2538462,0.0,0.0,0.0
2021-01-04 10:00:00,0.0,-0.0,393.6769231,393.6769231,0.0,393.6769231,0.0,0.0,0.0
2021-01-04 10:05:00,0.0,-0.0,373.03846150000004,373.03846150000004,0.0,373.03846150000004,0.0,0.0,0.0
2021-01-04 10:10:00,0.0,-0.0,361.6769231,361.6769231,0.0,361.6769231,0.0,0.0,0.0
2021-01-04 10:15:00,0.0,-0.0,366.2615385,366.2615385,0.0,366.2615385,0.0,0.0,0.0
2021-01-04 10:20:00,0.0,-0.0,397.1538462,397.1538462,0.0,397.1538462,0.0,0.0,0.0
2021-01-04 10:25:00,0.0,-0.0,389.72307689999997,389.72307689999997,0.0,389.72307689999997,0.0,0.0,0.0
2021-01-04 10:30:00,0.0,-0.0,397.91538460000004,397.91538460000004,0.0,397.91538460000004,0.0,0.0,0.0
2021-01-04 10:35:00,0.0,-0.0,391.8153846,391.8153846,0.0,391.8153846,0.0,0.0,0.0
2021-01-04 10:40:00,0.0,-0.0,420.3692308,420.3692308,0.0,420.3692308,0.0,0.0,0.0
2021-01-04 10:45:00,0.0,-0.0,397.58461539999996,397.58461539999996,0.0,397.58461539999996,0.0,0.0,0.0
2021-01-04 10:50:00,0.0,-0.0,408.3846154,408.3846154,0.0,408.3846154,0.0,0.0,0.0
2021-01-04 10:55:00,0.0,-0.0,412.9076923,412.9076923,0.0,412.9076923,0.0,0.0,0.0
2021-01-04 11:00:00,0.0,-0.0,441.35,441.35,0.0,441.35,0.0,0.0,0.0
2021-01-04 11:05:00,0.0,-0.0,445.5230768999999,445.5230768999999,0.0,445.5230768999999,0.0,0.0,0.0
2021-01-04 11:10:00,0.0,-0.0,453.1615385,453.1615385,0.0,453.1615385,0.0,0.0,0.0
2021-01-04 11:15:00,0.0,-0.0,442.59230769999994,442.59230769999994,0.0,442.59230769999994,0.0,0.0,0.0
2021-01-04 11:20:00,0.0,-0.0,438.0,438.0,0.0,438.0,0.0,0.0,0.0
2021-01-04 11:25:00,0.0,-0.0,435.82307689999993,435.82307689999993,0.0,435.82307689999993,0.0,0.0,0.0
2021-01-04 11:30:00,0.0,-0.0,471.46153849999996,471.46153849999996,0.0,471.46153849999996,0.0,0.0,0.0
2021-01-04 11:35:00,0.0,-0.0,437.5615385,437.5615385,0.0,437.5615385,0.0,0.0,0.0
2021-01-04 11:40:00,0.0,-0.0,424.2923077,424.2923077,0.0,424.2923077,0.0,0.0,0.0
2021-01-04 11:45:00,0.0,-0.0,439.07692310000004,439.07692310000004,0.0,439.07692310000004,0.0,0.0,0.0
2021-01-04 11:50:00,0.0,-0.0,439.96153849999996,439.96153849999996,0.0,439.96153849999996,0.0,0.0,0.0
2021-01-04 11:55:00,0.0,-0.0,380.8692308,380.8692308,0.0,380.8692308,0.0,0.0,0.0
2021-01-04 12:00:00,-40.0,-0.0,382.5461538,342.5461538,0.0,342.5461538,0.0,0.0,0.0
2021-01-04 12:05:00,-40.0,3.066666666666667,354.45714289999995,314.45714289999995,0.0,314.45714289999995,0.0,0.0,0.0
2021-01-04 12:10:00,-40.0,6.133333333333334,320.2384615,280.2384615,0.0,280.2384615,0.0,0.0,0.0
2021-01-04 12:15:00,-40.0,9.200000000000001,357.9076923,317.9076923,0.0,317.9076923,0.0,0.0,0.0
2021-01-04 12:20:00,-40.0,12.266666666666667,358.3923077,318.3923077,0.0,318.3923077,0.0,0.0,0.0
2021-01-04 12:25:00,-40.0,15.333333333333334,357.3076923,317.3076923,0.0,317.3076923,0.0,0.0,0.0
2021-01-04 12:30:00,-40.0,18.400000000000002,365.1538462,325.1538462,0.0,325.1538462,0.0,0.0,0.0
2021-01-04 12:35:00,-40.0,21.46666666666667,358.4230769,318.4230769,0.0,318.4230769,0.0,0.0,0.0
2021-01-04 12:40:00,-40.0,24.533333333333335,335.4538462,295.4538462,0.0,295.4538462,0.0,0.0,0.0
2021-01-04 12:45:00,-40.0,27.6,347.6846154,307.6846154,0.0,307.6846154,0.0,0.0,0.0
2021-01-04 12:50:00,-40.0,30.666666666666668,391.27692310000003,351.27692310000003,0.0,351.27692310000003,0.0,0.0,0.0
2021-01-04 12:55:00,-40.0,33.733333333333334,448.5923077,408.5923077,0.0,408.5923077,0.0,0.0,0.0
2021-01-04 13:00:00,-40.0,36.800000000000004,462.04285710000005,422.04285710000005,0.0,422.04285710000005,0.0,0.0,0.0
2021-01-04 13:05:00,-40.0,39.866666666666674,433.0615385,393.0615385,0.0,393.0615385,0.0,0.0,0.0
2021-01-04 13:10:00,-40.0,42.933333333333344,414.72307689999997,374.72307689999997,0.0,374.72307689999997,0.0,0.0,0.0
2021-01-04 13:15:00,-40.0,46.000000000000014,425.6076923,385.6076923,0.0,385.6076923,0.0,0.0,0.0
2021-01-04 13:20:00,-40.0,49.066666666666684,413.1076923,373.1076923,0.0,373.1076923,0.0,0.0,0.0
2021-01-04 13:25:00,-40.0,52.133333333333354,411.78461539999995,371.78461539999995,0.0,371.78461539999995,0.0,0.0,0.0
2021-01-04 13:30:00,-40.0,55.200000000000024,429.9076923,389.9076923,0.0,389.9076923,0.0,0.0,0.0
2021-01-04 13:35:00,-40.0,58.266666666666694,406.27692310000003,366.27692310000003,0.0,366.27692310000003,0.0,0.0,0.0
2021-01-04 13:40:00,-40.0,61.333333333333364,425.8692308,385.8692308,0.0,385.8692308,0.0,0.0,0.0
2021-01-04 13:45:00,-40.0,64.40000000000003,422.6,382.6,0.0,382.6,0.0,0.0,0.0
2021-01-04 13:50:00,-40.0,67.4666666666667,419.8230769,379.8230769,0.0,379.8230769,0.0,0.0,0.0
2021-01-04 13:55:00,-40.0,70.53333333333336,407.15,367.15,0.0,367.15,0.0,0.0,0.0
2021-01-04 14:00:00,-40.0,73.60000000000002,441.35384619999996,401.35384619999996,0.0,401.35384619999996,0.0,0.0,0.0
2021-01-04 14:05:00,-36.79999999999977,76.66666666666669,434.58461539999973,397.78461539999995,0.0,397.78461539999995,0.0,0.0,0.0
2021-01-04 14:10:00,-5.652479999999966,79.488,399.8294031,394.1769231,0.0,394.1769231,0.0,0.0,0.0
2021-01-04 14:15:00,-0.8682209280000408,79.9213568,382.53745172800006,381.66923080000004,0.0,381.66923080000004,0.0,0.0,0.0
2021-01-04 14:20:00,-0.13335873454075511,79.98792040448001,371.01028183454076,370.8769231,0.0,370.8769231,0.0,0.0,0.0
2021-01-04 14:25:00,-0.020483901625426883,79.99814457412813,373.65894540162543,373.6384615,0.0,373.6384615,0.0,0.0,0.0
2021-01-04 14:30:00,-0.003146327289644546,79.99971500658609,373.80314632728965,373.8,0.0,373.8,0.0,0.0,0.0
2021-01-04 14:35:00,-0.0004832758716261765,79.99995622501163,410.01586787587166,410.01538460000006,0.0,410.01538460000006,0.0,0.0,0.0
2021-01-04 14:40:00,-7.423117389464551e-05,79.99999327616179,401.2385357311739,401.2384615,0.0,401.2384615,0.0,0.0,0.0
2021-01-04 14:45:00,-1.1401908204788925e-05,79.99999896721846,397.9461652019082,397.9461538,0.0,397.9461538,0.0,0.0,0.0
2021-01-04 14:50:00,-1.7513331286522772e-06,79.99999984136475,400.62857315133306,400.62857139999994,0.0,400.62857139999994,0.0,0.0,0.0
2021-01-04 14:55:00,-2.6900478644620307e-07,79.99999997563363,367.3692310690048,367.3692308,0.0,367.3692308,0.0,0.0,0.0
2021-01-04 15:00:00,-4.131905910753631e-08,79.99999999625733,384.0461538413191,384.0461538,0.0,384.0461538,0.0,0.0,0.0
2021-01-04 15:05:00,-6.346603242946003e-09,79.99999999942513,370.60000000634665,370.6,0.0,370.6,0.0,0.0,0.0
2021-01-04 15:10:00,-9.747637363943796e-10,79.99999999991171,362.5153846009748,362.51538460000006,0.0,362.51538460000006,0.0,0.0,0.0
2021-01-04 15:15:00,-1.4963177363824797e-10,79.99999999998644,358.8230769001496,358.8230769,0.0,358.8230769,0.0,0.0,0.0
2021-01-04 15:20:00,-2.304290092070005e-11,79.99999999999791,381.41538460002306,381.41538460000004,0.0,381.41538460000004,0.0,0.0,0.0
2021-01-04 15:25:00,-3.6280312087910717e-12,79.99999999999967,382.1692308000037,382.16923080000004,0.0,382.16923080000004,0.0,0.0,0.0
2021-01-04 15:30:00,-4.902744876744691e-13,79.99999999999996,371.0076923000005,371.0076923,0.0,371.0076923,0.0,0.0,0.0
2021-01-04 15:35:00,-0.0,80.0,375.5769231,375.5769231,0.0,375.5769231,0.0,0.0,0.0
2021-01-04 15:40:00,-0.0,80.0,356.21538460000005,356.21538460000005,0.0,356.21538460000005,0.0,0.0,0.0
2021-01-04 15:45:00,-0.0,80.0,371.4461538,371.4461538,0.0,371.4461538,0.0,0.0,0.0
2021-01-04 15:50:00,-0.0,80.0,368.4307692,368.4307692,0.0,368.4307692,0.0,0.0,0.0
2021-01-04 15:55:00,-0.0,80.0,368.0857143,368.0857143,0.0,368.0857143,0.0,0.0,0.0
2021-01-04 16:00:00,-0.0,80.0,387.1076923,387.1076923,0.0,387.1076923,0.0,0.0,0.0
2021-01-04 16:05:00,-0.0,80.0,378.83076919999996,378.83076919999996,0.0,378.83076919999996,0.0,0.0,0.0
2021-01-04 16:10:00,-0.0,80.0,364.4230769,364.4230769,0.0,364.4230769,0.0,0.0,0.0
2021-01-04 16:15:00,-0.0,80.0,355.5538462,355.5538462,0.0,355.5538462,0.0,0.0,0.0
2021-01-04 16:20:00,-0.0,80.0,360.9,360.9,0.0,360.9,0.0,0.0,0.0
2021-01-04 16:25:00,-0.0,80.0,372.8461538,372.8461538,0.0,372.8461538,0.0,0.0,0.0
2021-01-04 16:30:00,-0.0,80.0,371.1846154,371.1846154,0.0,371.1846154,0.0,0.0,0.0
2021-01-04 16:35:00,-0.0,80.0,311.7307692,311.7307692,0.0,311.7307692,0.0,0.0,0.0
2021-01-04 16:40:00,-0.0,80.0,308.9538462,308.9538462,0.0,308.9538462,0.0,0.0,0.0
2021-01-04 16:45:00,-0.0,80.0,281.5538462,281.5538462,0.0,281.5538462,0.0,0.0,0.0
2021-01-04 16:50:00,-0.0,80.0,271.95,271.95,0.0,271.95,0.0,0.0,0.0
2021-01-04 16:55:00,-0.0,80.0,275.1307692,275.1307692,0.0,275.1307692,0.0,0.0,0.0
2021-01-04 17:00:00,40.0,80.0,251.8769231,291.8769231,0.0,291.8769231,0.0,0.0,0.0
2021-01-04 17:05:00,40.0,76.3768115942029,239.9076923,279.9076923,0.0,279.9076923,0.0,0.0,0.0
2021-01-04 17:10:00,40.0,72.75362318840581,251.48461539999994,291.48461539999994,0.0,291.48461539999994,0.0,0.0,0.0
2021-01-04 17:15:00,40.0,69.13043478260872,216.9846154,256.9846154,0.0,256.9846154,0.0,0.0,0.0
2021-01-04 17:20:00,40.0,65.50724637681162,242.64615380000004,282.64615380000004,0.0,282.64615380000004,0.0,0.0,0.0
2021-01-04 17:25:00,40.0,61.88405797101452,219.10000000000002,259.1,0.0,259.1,0.0,0.0,0.0
2021-01-04 17:30:00,40.0,58.26086956521742,202.1,242.1,0.0,242.1,0.0,0.0,0.0
2021-01-04 17:35:00,40.0,54.63768115942032,203.43846150000002,243.43846150000002,0.0,243.43846150000002,0.0,0.0,0.0
2021-01-04 17:40:00,40.0,51.014492753623216,217.02307689999998,257.0230769,0.0,257.0230769,0.0,0.0,0.0
2021-01-04 17:45:00,40.0,47.391304347826114,231.9142857,271.9142857,0.0,271.9142857,0.0,0.0,0.0
2021-01-04 17:50:00,40.0,43.76811594202901,200.3,240.3,0.0,240.3,0.0,0.0,0.0
2021-01-04 17:55:00,40.0,40.14492753623191,161.99230769999997,201.99230769999997,0.0,201.99230769999997,0.0,0.0,0.0
2021-01-04 18:00:00,40.0,36.52173913043481,182.9076923,222.9076923,0.0,222.9076923,0.0,0.0,0.0
2021-01-04 18:05:00,40.0,32.89855072463771,177.2230769,217.2230769,0.0,217.2230769,0.0,0.0,0.0
2021-01-04 18:10:00,40.0,29.275362318840607,178.1153846,218.1153846,0.0,218.1153846,0.0,0.0,0.0
2021-01-04 18:15:00,40.0,25.652173913043505,177.1846154,217.1846154,0.0,217.1846154,0.0,0.0,0.0
2021-01-04 18:20:00,40.0,22.028985507246404,187.8153846,227.8153846,0.0,227.8153846,0.0,0.0,0.0
2021-01-04 18:25:00,40.0,18.405797101449302,198.5461538,238.5461538,0.0,238.5461538,0.0,0.0,0.0
2021-01-04 18:30:00,40.0,14.7826086956522,187.56153849999998,227.56153849999998,0.0,227.56153849999998,0.0,0.0,0.0
2021-01-04 18:35:00,40.0,11.159420289855099,177.6,217.6,0.0,217.6,0.0,0.0,0.0
2021-01-04 18:40:00,40.0,7.536231884057997,214.1,254.1,0.0,254.1,0.0,0.0,0.0
2021-01-04 18:45:00,40.0,3.913043478260896,180.8230769,220.8230769,0.0,220.8230769,0.0,0.0,0.0
2021-01-04 18:50:00,3.200000000000289,0.28985507246379427,201.4384614999997,204.6384615,0.0,204.6384615,0.0,0.0,0.0
2021-01-04 18:55:00,0.0,-0.0,191.13076919999997,191.13076919999997,0.0,191.13076919999997,0.0,0.0,0.0
2021-01-04 19:00:00,0.0,-0.0,180.5692308,180.5692308,0.0,180.5692308,0.0,0.0,0.0
2021-01-04 19:05:00,0.0,-0.0,186.4230769,186.4230769,0.0,186.4230769,0.0,0.0,0.0
