datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-29 07:30:00,-0.0,400.0,52.5,52.5,0.0,52.5,0.0,0.0,0.0
2020-09-29 07:35:00,-0.0,400.0,51.06923077,51.06923077,0.0,51.06923077,0.0,0.0,0.0
2020-09-29 07:40:00,-0.0,400.0,50.37692308,50.37692308,0.0,50.37692308,0.0,0.0,0.0
2020-09-29 07:45:00,-0.0,400.0,48.55384615,48.55384615,0.0,48.55384615,0.0,0.0,0.0
2020-09-29 07:50:00,-0.0,400.0,53.07692308,53.07692308,0.0,53.07692308,0.0,0.0,0.0
2020-09-29 07:55:00,-0.0,400.0,126.7692308,126.7692308,0.0,126.7692308,0.0,0.0,0.0
2020-09-29 08:00:00,140.2384615,400.0,0.0,140.2384615,0.0,140.2384615,0.0,0.0,0.0
2020-09-29 08:05:00,134.73076919999997,387.29724080615944,0.0,134.73076919999997,0.0,134.73076919999997,0.0,0.0,0.0
2020-09-29 08:10:00,125.7615385,375.0933667844203,0.0,125.7615385,0.0,125.7615385,0.0,0.0,0.0
2020-09-29 08:15:00,135.3307692,363.7019230797102,0.0,135.3307692,0.0,135.3307692,0.0,0.0,0.0
2020-09-29 08:20:00,176.5923077,351.4437012318841,0.0,176.5923077,0.0,176.5923077,0.0,0.0,0.0
2020-09-29 08:25:00,173.3,335.44802118659425,0.0,173.3,0.0,173.3,0.0,0.0,0.0
2020-09-29 08:30:00,200.0,319.7505574184783,10.5,210.5,0.0,210.5,0.0,0.0,0.0
2020-09-29 08:35:00,200.0,301.6346153894928,54.14615380000001,254.1461538,0.0,254.1461538,0.0,0.0,0.0
2020-09-29 08:40:00,200.0,283.5186733605073,87.49230770000003,287.4923077,0.0,287.4923077,0.0,0.0,0.0
2020-09-29 08:45:00,200.0,265.4027313315218,89.06153849999998,289.0615385,0.0,289.0615385,0.0,0.0,0.0
2020-09-29 08:50:00,200.0,247.2867893025363,89.35000000000002,289.35,0.0,289.35,0.0,0.0,0.0
2020-09-29 08:55:00,200.0,229.1708472735508,99.66923080000004,299.66923080000004,0.0,299.66923080000004,0.0,0.0,0.0
2020-09-29 09:00:00,200.0,211.0549052445653,110.85714289999993,310.85714289999993,0.0,310.85714289999993,0.0,0.0,0.0
2020-09-29 09:05:00,200.0,192.9389632155798,83.3769231,283.3769231,0.0,283.3769231,0.0,0.0,0.0
2020-09-29 09:10:00,200.0,174.8230211865943,127.09230769999999,327.0923077,0.0,327.0923077,0.0,0.0,0.0
2020-09-29 09:15:00,200.0,156.7070791576088,157.29230769999998,357.2923077,0.0,357.2923077,0.0,0.0,0.0
2020-09-29 09:20:00,200.0,138.5911371286233,163.69230770000001,363.6923077,0.0,363.6923077,0.0,0.0,0.0
2020-09-29 09:25:00,200.0,120.4751950996378,167.3,367.3,0.0,367.3,0.0,0.0,0.0
2020-09-29 09:30:00,200.0,102.3592530706523,172.1615385,372.1615385,0.0,372.1615385,0.0,0.0,0.0
2020-09-29 09:35:00,200.0,84.2433110416668,144.21538460000005,344.21538460000005,0.0,344.21538460000005,0.0,0.0,0.0
2020-09-29 09:40:00,200.0,66.1273690126813,172.61538460000003,372.6153846,0.0,372.6153846,0.0,0.0,0.0
2020-09-29 09:45:00,200.0,48.0114269836958,137.10000000000002,337.1,0.0,337.1,0.0,0.0,0.0
2020-09-29 09:50:00,200.0,29.895484954710295,148.0307692,348.0307692,0.0,348.0307692,0.0,0.0,0.0
2020-09-29 09:55:00,130.04615390000168,11.77954292572479,217.37692299999833,347.4230769,0.0,347.4230769,0.0,0.0,0.0
2020-09-29 10:00:00,0.0,-0.0,349.1,349.1,0.0,349.1,0.0,0.0,0.0
2020-09-29 10:05:00,0.0,-0.0,276.8615385,276.8615385,0.0,276.8615385,0.0,0.0,0.0
2020-09-29 10:10:00,0.0,-0.0,268.58461539999996,268.58461539999996,0.0,268.58461539999996,0.0,0.0,0.0
2020-09-29 10:15:00,0.0,-0.0,320.46153849999996,320.46153849999996,0.0,320.46153849999996,0.0,0.0,0.0
2020-09-29 10:20:00,0.0,-0.0,336.5571429,336.5571429,0.0,336.5571429,0.0,0.0,0.0
2020-09-29 10:25:00,0.0,-0.0,356.5230769,356.5230769,0.0,356.5230769,0.0,0.0,0.0
2020-09-29 10:30:00,0.0,-0.0,339.3692308,339.3692308,0.0,339.3692308,0.0,0.0,0.0
2020-09-29 10:35:00,0.0,-0.0,316.7307692,316.7307692,0.0,316.7307692,0.0,0.0,0.0
2020-09-29 10:40:00,0.0,-0.0,328.21538460000005,328.21538460000005,0.0,328.21538460000005,0.0,0.0,0.0
2020-09-29 10:45:00,0.0,-0.0,327.2384615,327.2384615,0.0,327.2384615,0.0,0.0,0.0
2020-09-29 10:50:00,0.0,-0.0,350.6307692,350.6307692,0.0,350.6307692,0.0,0.0,0.0
2020-09-29 10:55:00,0.0,-0.0,326.9538462,326.9538462,0.0,326.9538462,0.0,0.0,0.0
2020-09-29 11:00:00,0.0,-0.0,329.7307692,329.7307692,0.0,329.7307692,0.0,0.0,0.0
2020-09-29 11:05:00,0.0,-0.0,296.16923080000004,296.16923080000004,0.0,296.16923080000004,0.0,0.0,0.0
2020-09-29 11:10:00,0.0,-0.0,315.7076923,315.7076923,0.0,315.7076923,0.0,0.0,0.0
2020-09-29 11:15:00,0.0,-0.0,261.2461538,261.2461538,0.0,261.2461538,0.0,0.0,0.0
2020-09-29 11:20:00,0.0,-0.0,256.5153846,256.5153846,0.0,256.5153846,0.0,0.0,0.0
2020-09-29 11:25:00,0.0,-0.0,261.83076919999996,261.83076919999996,0.0,261.83076919999996,0.0,0.0,0.0
2020-09-29 11:30:00,0.0,-0.0,268.54285710000005,268.54285710000005,0.0,268.54285710000005,0.0,0.0,0.0
2020-09-29 11:35:00,0.0,-0.0,289.95,289.95,0.0,289.95,0.0,0.0,0.0
2020-09-29 11:40:00,0.0,-0.0,266.0076923,266.0076923,0.0,266.0076923,0.0,0.0,0.0
2020-09-29 11:45:00,0.0,-0.0,273.8769231,273.8769231,0.0,273.8769231,0.0,0.0,0.0
2020-09-29 11:50:00,0.0,-0.0,275.4538462,275.4538462,0.0,275.4538462,0.0,0.0,0.0
2020-09-29 11:55:00,0.0,-0.0,256.9153846,256.9153846,0.0,256.9153846,0.0,0.0,0.0
2020-09-29 12:00:00,-200.0,-0.0,435.2384615,235.23846150000003,0.0,235.23846150000003,0.0,0.0,0.0
2020-09-29 12:05:00,-200.0,15.333333333333332,400.46153849999996,200.4615385,0.0,200.4615385,0.0,0.0,0.0
2020-09-29 12:10:00,-200.0,30.666666666666664,401.9153846,201.91538459999998,0.0,201.91538459999998,0.0,0.0,0.0
2020-09-29 12:15:00,-200.0,46.0,418.2,218.2,0.0,218.2,0.0,0.0,0.0
2020-09-29 12:20:00,-200.0,61.33333333333333,401.8076923,201.8076923,0.0,201.8076923,0.0,0.0,0.0
2020-09-29 12:25:00,-200.0,76.66666666666666,409.86153849999994,209.86153849999997,0.0,209.86153849999997,0.0,0.0,0.0
2020-09-29 12:30:00,-200.0,91.99999999999999,395.6,195.6,0.0,195.6,0.0,0.0,0.0
2020-09-29 12:35:00,-200.0,107.33333333333331,402.3769231,202.3769231,0.0,202.3769231,0.0,0.0,0.0
2020-09-29 12:40:00,-200.0,122.66666666666664,378.26923080000006,178.26923080000003,0.0,178.26923080000003,0.0,0.0,0.0
2020-09-29 12:45:00,-200.0,137.99999999999997,389.6230769,189.6230769,0.0,189.6230769,0.0,0.0,0.0
2020-09-29 12:50:00,-200.0,153.33333333333331,434.7,234.7,0.0,234.7,0.0,0.0,0.0
2020-09-29 12:55:00,-200.0,168.66666666666666,483.77692310000003,283.77692310000003,0.0,283.77692310000003,0.0,0.0,0.0
2020-09-29 13:00:00,-200.0,184.0,477.4,277.4,0.0,277.4,0.0,0.0,0.0
2020-09-29 13:05:00,-200.0,199.33333333333334,474.2538462,274.2538462,0.0,274.2538462,0.0,0.0,0.0
2020-09-29 13:10:00,-200.0,214.66666666666669,484.5,284.5,0.0,284.5,0.0,0.0,0.0
2020-09-29 13:15:00,-200.0,230.00000000000003,473.1615385,273.1615385,0.0,273.1615385,0.0,0.0,0.0
2020-09-29 13:20:00,-200.0,245.33333333333337,479.9769231,279.9769231,0.0,279.9769231,0.0,0.0,0.0
2020-09-29 13:25:00,-200.0,260.6666666666667,466.0307692,266.0307692,0.0,266.0307692,0.0,0.0,0.0
2020-09-29 13:30:00,-200.0,276.0,476.5461538,276.5461538,0.0,276.5461538,0.0,0.0,0.0
2020-09-29 13:35:00,-200.0,291.3333333333333,488.8461538,288.8461538,0.0,288.8461538,0.0,0.0,0.0
2020-09-29 13:40:00,-200.0,306.66666666666663,457.7153846,257.7153846,0.0,257.7153846,0.0,0.0,0.0
2020-09-29 13:45:00,-200.0,321.99999999999994,487.1923077,287.1923077,0.0,287.1923077,0.0,0.0,0.0
2020-09-29 13:50:00,-200.0,337.33333333333326,487.6,287.6,0.0,287.6,0.0,0.0,0.0
2020-09-29 13:55:00,-200.0,352.6666666666666,493.0769231,293.0769231,0.0,293.0769231,0.0,0.0,0.0
2020-09-29 14:00:00,-200.0,367.9999999999999,476.2461538,276.2461538,0.0,276.2461538,0.0,0.0,0.0
2020-09-29 14:05:00,-184.0000000000013,383.3333333333332,459.4000000000013,275.4,0.0,275.4,0.0,0.0,0.0
2020-09-29 14:10:00,-28.26240000000081,397.43999999999994,312.2931692000008,284.0307692,0.0,284.0307692,0.0,0.0,0.0
2020-09-29 14:15:00,-4.341104639999713,399.606784,287.17187383999965,282.83076919999996,0.0,282.83076919999996,0.0,0.0,0.0
2020-09-29 14:20:00,-0.6667936727042658,399.9396020224,256.86679367270426,256.2,0.0,256.2,0.0,0.0,0.0
2020-09-29 14:25:00,-0.1024195081271344,399.99072287064064,264.0178041081271,263.9153846,0.0,263.9153846,0.0,0.0,0.0
2020-09-29 14:30:00,-0.015731636448713004,399.9985750329304,258.4695778364487,258.4538462,0.0,258.4538462,0.0,0.0,0.0
2020-09-29 14:35:00,-0.0024163793581308823,399.9997811250581,253.4562625793581,253.4538462,0.0,253.4538462,0.0,0.0,0.0
2020-09-29 14:40:00,-0.00037115586947322754,399.9999663808089,272.15037115586944,272.15,0.0,272.15,0.0,0.0,0.0
2020-09-29 14:45:00,-5.700954151421911e-05,399.99999483609224,275.73082620954153,275.7307692,0.0,275.7307692,0.0,0.0,0.0
2020-09-29 14:50:00,-8.756665643261385e-06,399.99999920682376,258.62308565666564,258.6230769,0.0,258.6230769,0.0,0.0,0.0
2020-09-29 14:55:00,-1.3450239322310154e-06,399.9999998781681,268.7461551450239,268.7461538,0.0,268.7461538,0.0,0.0,0.0
2020-09-29 15:00:00,-2.065957858121692e-07,399.99999998128663,263.17692330659577,263.1769231,0.0,263.1769231,0.0,0.0,0.0
2020-09-29 15:05:00,-3.173252594024234e-08,399.99999999712566,228.60000003173252,228.6,0.0,228.6,0.0,0.0,0.0
2020-09-29 15:10:00,-4.874308956459572e-09,399.9999999995585,208.8230769048743,208.82307690000002,0.0,208.82307690000002,0.0,0.0,0.0
2020-09-29 15:15:00,-7.486491426789144e-10,399.9999999999322,226.62142860074863,226.62142859999997,0.0,226.62142859999997,0.0,0.0,0.0
2020-09-29 15:20:00,-1.1472423011582578e-10,399.9999999999896,278.5307692001147,278.5307692,0.0,278.5307692,0.0,0.0,0.0
2020-09-29 15:25:00,-1.764988155628089e-11,399.9999999999984,270.60000000001764,270.6,0.0,270.6,0.0,0.0,0.0
2020-09-29 15:30:00,-2.4513724383723456e-12,399.9999999999998,264.7066667000024,264.70666669999997,0.0,264.70666669999997,0.0,0.0,0.0
2020-09-29 15:35:00,-4.902744876744691e-13,399.99999999999994,271.8000000000005,271.8,0.0,271.8,0.0,0.0,0.0
2020-09-29 15:40:00,-0.0,400.0,236.97692310000002,236.97692310000002,0.0,236.97692310000002,0.0,0.0,0.0
2020-09-29 15:45:00,-0.0,400.0,245.03076919999998,245.03076919999998,0.0,245.03076919999998,0.0,0.0,0.0
2020-09-29 15:50:00,-0.0,400.0,243.52307689999998,243.52307689999998,0.0,243.52307689999998,0.0,0.0,0.0
2020-09-29 15:55:00,-0.0,400.0,253.08461540000002,253.08461540000002,0.0,253.08461540000002,0.0,0.0,0.0
2020-09-29 16:00:00,-0.0,400.0,242.33846150000002,242.33846150000002,0.0,242.33846150000002,0.0,0.0,0.0
2020-09-29 16:05:00,-0.0,400.0,243.6,243.6,0.0,243.6,0.0,0.0,0.0
2020-09-29 16:10:00,-0.0,400.0,242.6076923,242.6076923,0.0,242.6076923,0.0,0.0,0.0
2020-09-29 16:15:00,-0.0,400.0,215.7846154,215.7846154,0.0,215.7846154,0.0,0.0,0.0
2020-09-29 16:20:00,-0.0,400.0,213.94615380000002,213.94615380000002,0.0,213.94615380000002,0.0,0.0,0.0
2020-09-29 16:25:00,-0.0,400.0,224.06153849999998,224.06153849999998,0.0,224.06153849999998,0.0,0.0,0.0
2020-09-29 16:30:00,-0.0,400.0,241.19230770000001,241.19230770000001,0.0,241.19230770000001,0.0,0.0,0.0
2020-09-29 16:35:00,-0.0,400.0,248.5,248.5,0.0,248.5,0.0,0.0,0.0
2020-09-29 16:40:00,-0.0,400.0,238.0384615,238.0384615,0.0,238.0384615,0.0,0.0,0.0
2020-09-29 16:45:00,-0.0,400.0,246.1692308,246.1692308,0.0,246.1692308,0.0,0.0,0.0
2020-09-29 16:50:00,-0.0,400.0,246.16153849999998,246.16153849999998,0.0,246.16153849999998,0.0,0.0,0.0
2020-09-29 16:55:00,-0.0,400.0,255.0923077,255.0923077,0.0,255.0923077,0.0,0.0,0.0
2020-09-29 17:00:00,200.0,400.0,48.05384619999998,248.05384619999998,0.0,248.05384619999998,0.0,0.0,0.0
2020-09-29 17:05:00,200.0,381.8840579710145,32.12307689999997,232.12307689999997,0.0,232.12307689999997,0.0,0.0,0.0
2020-09-29 17:10:00,188.9230769,363.768115942029,0.0,188.9230769,0.0,188.9230769,0.0,0.0,0.0
2020-09-29 17:15:00,176.5384615,346.6555183967391,0.0,176.5384615,0.0,176.5384615,0.0,0.0,0.0
2020-09-29 17:20:00,158.1384615,330.6647157246377,0.0,158.1384615,0.0,158.1384615,0.0,0.0,0.0
2020-09-29 17:25:00,160.91538459999998,316.3405797192029,0.0,160.91538459999998,0.0,160.91538459999998,0.0,0.0,0.0
2020-09-29 17:30:00,182.1923077,301.7649108242753,0.0,182.1923077,0.0,182.1923077,0.0,0.0,0.0
2020-09-29 17:35:00,163.4,285.2619844021739,0.0,163.4,0.0,163.4,0.0,0.0,0.0
2020-09-29 17:40:00,172.1846154,270.4612597644927,0.0,172.1846154,0.0,172.1846154,0.0,0.0,0.0
2020-09-29 17:45:00,183.3384615,254.86482721014488,0.0,183.3384615,0.0,183.3384615,0.0,0.0,0.0
2020-09-29 17:50:00,178.6461538,238.25808250905794,0.0,178.6461538,0.0,178.6461538,0.0,0.0,0.0
2020-09-29 17:55:00,176.8076923,222.0763656793478,0.0,176.8076923,0.0,176.8076923,0.0,0.0,0.0
2020-09-29 18:00:00,169.2384615,206.06117615942026,0.0,169.2384615,0.0,169.2384615,0.0,0.0,0.0
2020-09-29 18:05:00,173.0923077,190.7316053713768,0.0,173.0923077,0.0,173.0923077,0.0,0.0,0.0
2020-09-29 18:10:00,176.7,175.0529543115942,0.0,176.7,0.0,176.7,0.0,0.0,0.0
2020-09-29 18:15:00,176.5,159.0475195289855,0.0,176.5,0.0,176.5,0.0,0.0,0.0
2020-09-29 18:20:00,174.0428571,143.06020068840579,0.0,174.0428571,0.0,174.0428571,0.0,0.0,0.0
2020-09-29 18:25:00,179.0230769,127.29544913949275,0.0,179.0230769,0.0,179.0230769,0.0,0.0,0.0
2020-09-29 18:30:00,160.9538462,111.07959072463768,0.0,160.9538462,0.0,160.9538462,0.0,0.0,0.0
2020-09-29 18:35:00,161.4384615,96.50043798913043,0.0,161.4384615,0.0,161.4384615,0.0,0.0,0.0
2020-09-29 18:40:00,160.4142857,81.87738894021739,0.0,160.4142857,0.0,160.4142857,0.0,0.0,0.0
2020-09-29 18:45:00,154.3153846,67.3471094384058,0.0,154.3153846,0.0,154.3153846,0.0,0.0,0.0
2020-09-29 18:50:00,144.1846154,53.36926663043478,0.0,144.1846154,0.0,144.1846154,0.0,0.0,0.0
2020-09-29 18:55:00,160.99230769999997,40.30906596014493,0.0,160.99230769999997,0.0,160.99230769999997,0.0,0.0,0.0
2020-09-29 19:00:00,141.1846154,25.726429393115946,0.0,141.1846154,0.0,141.1846154,0.0,0.0,0.0
2020-09-29 19:05:00,123.3615385,12.937967853260874,0.0,123.3615385,0.0,123.3615385,0.0,0.0,0.0
2020-09-29 19:10:00,19.473626600000067,1.7639154528985568,110.08351629999993,129.5571429,0.0,129.5571429,0.0,0.0,0.0
2020-09-29 19:15:00,0.0,-0.0,132.65,132.65,0.0,132.65,0.0,0.0,0.0
