datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-27 04:20:00,-0.0,80.0,46.68461538,46.68461538,0.0,46.68461538,0.0,0.0,0.0
2020-08-27 04:25:00,-0.0,80.0,34.81538462,34.81538462,0.0,34.81538462,0.0,0.0,0.0
2020-08-27 04:30:00,-0.0,80.0,37.36153846,37.36153846,0.0,37.36153846,0.0,0.0,0.0
2020-08-27 04:35:00,-0.0,80.0,37.11538462,37.11538462,0.0,37.11538462,0.0,0.0,0.0
2020-08-27 04:40:00,-0.0,80.0,42.1,42.1,0.0,42.1,0.0,0.0,0.0
2020-08-27 04:45:00,-0.0,80.0,40.86923077,40.86923077,0.0,40.86923077,0.0,0.0,0.0
2020-08-27 04:50:00,-0.0,80.0,41.31428571,41.31428571,0.0,41.31428571,0.0,0.0,0.0
2020-08-27 04:55:00,-0.0,80.0,38.29230769,38.29230769,0.0,38.29230769,0.0,0.0,0.0
2020-08-27 05:00:00,-0.0,80.0,38.83846154,38.83846154,0.0,38.83846154,0.0,0.0,0.0
2020-08-27 05:05:00,-0.0,80.0,40.33076923,40.33076923,0.0,40.33076923,0.0,0.0,0.0
2020-08-27 05:10:00,-0.0,80.0,40.46153846,40.46153846,0.0,40.46153846,0.0,0.0,0.0
2020-08-27 05:15:00,-0.0,80.0,38.07692308,38.07692308,0.0,38.07692308,0.0,0.0,0.0
2020-08-27 05:20:00,-0.0,80.0,39.07692308,39.07692308,0.0,39.07692308,0.0,0.0,0.0
2020-08-27 05:25:00,-0.0,80.0,49.97333333,49.97333333,0.0,49.97333333,0.0,0.0,0.0
2020-08-27 05:30:00,-0.0,80.0,47.1,47.1,0.0,47.1,0.0,0.0,0.0
2020-08-27 05:35:00,-0.0,80.0,50.6,50.6,0.0,50.6,0.0,0.0,0.0
2020-08-27 05:40:00,-0.0,80.0,44.91538462,44.91538462,0.0,44.91538462,0.0,0.0,0.0
2020-08-27 05:45:00,-0.0,80.0,43.88461538,43.88461538,0.0,43.88461538,0.0,0.0,0.0
2020-08-27 05:50:00,-0.0,80.0,39.19230769,39.19230769,0.0,39.19230769,0.0,0.0,0.0
2020-08-27 05:55:00,-0.0,80.0,51.50769231,51.50769231,0.0,51.50769231,0.0,0.0,0.0
2020-08-27 06:00:00,-0.0,80.0,55.57692308,55.57692308,0.0,55.57692308,0.0,0.0,0.0
2020-08-27 06:05:00,-0.0,80.0,54.02307692,54.02307692,0.0,54.02307692,0.0,0.0,0.0
2020-08-27 06:10:00,-0.0,80.0,48.81538462,48.81538462,0.0,48.81538462,0.0,0.0,0.0
2020-08-27 06:15:00,-0.0,80.0,46.1,46.1,0.0,46.1,0.0,0.0,0.0
2020-08-27 06:20:00,-0.0,80.0,53.54615385,53.54615385,0.0,53.54615385,0.0,0.0,0.0
2020-08-27 06:25:00,-0.0,80.0,53.38461538,53.38461538,0.0,53.38461538,0.0,0.0,0.0
2020-08-27 06:30:00,-0.0,80.0,62.90769231,62.90769231,0.0,62.90769231,0.0,0.0,0.0
2020-08-27 06:35:00,-0.0,80.0,52.83076923,52.83076923,0.0,52.83076923,0.0,0.0,0.0
2020-08-27 06:40:00,-0.0,80.0,57.3,57.3,0.0,57.3,0.0,0.0,0.0
2020-08-27 06:45:00,-0.0,80.0,43.27692308,43.27692308,0.0,43.27692308,0.0,0.0,0.0
2020-08-27 06:50:00,-0.0,80.0,46.05384615,46.05384615,0.0,46.05384615,0.0,0.0,0.0
2020-08-27 06:55:00,-0.0,80.0,45.16428571,45.16428571,0.0,45.16428571,0.0,0.0,0.0
2020-08-27 07:00:00,-0.0,80.0,60.16153846,60.16153846,0.0,60.16153846,0.0,0.0,0.0
2020-08-27 07:05:00,-0.0,80.0,64.0,64.0,0.0,64.0,0.0,0.0,0.0
2020-08-27 07:10:00,-0.0,80.0,66.12307692,66.12307692,0.0,66.12307692,0.0,0.0,0.0
2020-08-27 07:15:00,-0.0,80.0,58.96923077,58.96923077,0.0,58.96923077,0.0,0.0,0.0
2020-08-27 07:20:00,-0.0,80.0,61.25714286,61.25714286,0.0,61.25714286,0.0,0.0,0.0
2020-08-27 07:25:00,-0.0,80.0,60.00769231,60.00769231,0.0,60.00769231,0.0,0.0,0.0
2020-08-27 07:30:00,-0.0,80.0,67.31538462,67.31538462,0.0,67.31538462,0.0,0.0,0.0
2020-08-27 07:35:00,-0.0,80.0,55.24615385,55.24615385,0.0,55.24615385,0.0,0.0,0.0
2020-08-27 07:40:00,-0.0,80.0,55.88461538,55.88461538,0.0,55.88461538,0.0,0.0,0.0
2020-08-27 07:45:00,-0.0,80.0,83.02307692,83.02307692,0.0,83.02307692,0.0,0.0,0.0
2020-08-27 07:50:00,-0.0,80.0,80.96923077,80.96923077,0.0,80.96923077,0.0,0.0,0.0
2020-08-27 07:55:00,-0.0,80.0,78.89230769,78.89230769,0.0,78.89230769,0.0,0.0,0.0
2020-08-27 08:00:00,40.0,80.0,38.438461540000006,78.43846154,0.0,78.43846154,0.0,0.0,0.0
2020-08-27 08:05:00,40.0,76.3768115942029,37.0,77.0,0.0,77.0,0.0,0.0,0.0
2020-08-27 08:10:00,40.0,72.75362318840581,45.22307692,85.22307692,0.0,85.22307692,0.0,0.0,0.0
2020-08-27 08:15:00,40.0,69.13043478260872,83.53076920000001,123.53076920000001,0.0,123.53076920000001,0.0,0.0,0.0
2020-08-27 08:20:00,40.0,65.50724637681162,123.69999999999999,163.7,0.0,163.7,0.0,0.0,0.0
2020-08-27 08:25:00,40.0,61.88405797101452,129.20769230000002,169.20769230000002,0.0,169.20769230000002,0.0,0.0,0.0
2020-08-27 08:30:00,40.0,58.26086956521742,161.3153846,201.3153846,0.0,201.3153846,0.0,0.0,0.0
2020-08-27 08:35:00,40.0,54.63768115942032,261.0615385,301.0615385,0.0,301.0615385,0.0,0.0,0.0
2020-08-27 08:40:00,40.0,51.014492753623216,253.8,293.8,0.0,293.8,0.0,0.0,0.0
2020-08-27 08:45:00,40.0,47.391304347826114,261.5230769,301.5230769,0.0,301.5230769,0.0,0.0,0.0
2020-08-27 08:50:00,40.0,43.76811594202901,312.16923080000004,352.16923080000004,0.0,352.16923080000004,0.0,0.0,0.0
2020-08-27 08:55:00,40.0,40.14492753623191,288.83076919999996,328.83076919999996,0.0,328.83076919999996,0.0,0.0,0.0
2020-08-27 09:00:00,40.0,36.52173913043481,283.4,323.4,0.0,323.4,0.0,0.0,0.0
2020-08-27 09:05:00,40.0,32.89855072463771,304.4692308,344.4692308,0.0,344.4692308,0.0,0.0,0.0
2020-08-27 09:10:00,40.0,29.275362318840607,306.5538462,346.5538462,0.0,346.5538462,0.0,0.0,0.0
2020-08-27 09:15:00,40.0,25.652173913043505,293.8615385,333.8615385,0.0,333.8615385,0.0,0.0,0.0
2020-08-27 09:20:00,40.0,22.028985507246404,302.9,342.9,0.0,342.9,0.0,0.0,0.0
2020-08-27 09:25:00,40.0,18.405797101449302,300.6384615,340.6384615,0.0,340.6384615,0.0,0.0,0.0
2020-08-27 09:30:00,40.0,14.7826086956522,303.59285710000006,343.59285710000006,0.0,343.59285710000006,0.0,0.0,0.0
2020-08-27 09:35:00,40.0,11.159420289855099,279.8769231,319.8769231,0.0,319.8769231,0.0,0.0,0.0
2020-08-27 09:40:00,40.0,7.536231884057997,296.3076923,336.3076923,0.0,336.3076923,0.0,0.0,0.0
2020-08-27 09:45:00,40.0,3.913043478260896,300.66923080000004,340.66923080000004,0.0,340.66923080000004,0.0,0.0,0.0
2020-08-27 09:50:00,3.200000000000289,0.28985507246379427,339.0615384999997,342.2615385,0.0,342.2615385,0.0,0.0,0.0
2020-08-27 09:55:00,0.0,-0.0,326.9230769,326.9230769,0.0,326.9230769,0.0,0.0,0.0
2020-08-27 10:00:00,0.0,-0.0,315.2076923,315.2076923,0.0,315.2076923,0.0,0.0,0.0
2020-08-27 10:05:00,0.0,-0.0,281.6384615,281.6384615,0.0,281.6384615,0.0,0.0,0.0
2020-08-27 10:10:00,0.0,-0.0,264.88461540000003,264.88461540000003,0.0,264.88461540000003,0.0,0.0,0.0
2020-08-27 10:15:00,0.0,-0.0,300.53846150000004,300.53846150000004,0.0,300.53846150000004,0.0,0.0,0.0
2020-08-27 10:20:00,0.0,-0.0,321.3230769,321.3230769,0.0,321.3230769,0.0,0.0,0.0
2020-08-27 10:25:00,0.0,-0.0,327.27692310000003,327.27692310000003,0.0,327.27692310000003,0.0,0.0,0.0
2020-08-27 10:30:00,0.0,-0.0,333.18571430000003,333.18571430000003,0.0,333.18571430000003,0.0,0.0,0.0
2020-08-27 10:35:00,0.0,-0.0,317.6230769,317.6230769,0.0,317.6230769,0.0,0.0,0.0
2020-08-27 10:40:00,0.0,-0.0,306.8384615,306.8384615,0.0,306.8384615,0.0,0.0,0.0
2020-08-27 10:45:00,0.0,-0.0,328.6846154,328.6846154,0.0,328.6846154,0.0,0.0,0.0
2020-08-27 10:50:00,0.0,-0.0,301.4692308,301.4692308,0.0,301.4692308,0.0,0.0,0.0
2020-08-27 10:55:00,0.0,-0.0,333.6142857,333.6142857,0.0,333.6142857,0.0,0.0,0.0
2020-08-27 11:00:00,0.0,-0.0,333.16923080000004,333.16923080000004,0.0,333.16923080000004,0.0,0.0,0.0
2020-08-27 11:05:00,0.0,-0.0,300.5923077,300.5923077,0.0,300.5923077,0.0,0.0,0.0
2020-08-27 11:10:00,0.0,-0.0,325.4538462,325.4538462,0.0,325.4538462,0.0,0.0,0.0
2020-08-27 11:15:00,0.0,-0.0,320.2615385,320.2615385,0.0,320.2615385,0.0,0.0,0.0
2020-08-27 11:20:00,0.0,-0.0,328.3769231,328.3769231,0.0,328.3769231,0.0,0.0,0.0
2020-08-27 11:25:00,0.0,-0.0,315.6,315.6,0.0,315.6,0.0,0.0,0.0
2020-08-27 11:30:00,0.0,-0.0,318.2307692,318.2307692,0.0,318.2307692,0.0,0.0,0.0
2020-08-27 11:35:00,0.0,-0.0,321.9692308,321.9692308,0.0,321.9692308,0.0,0.0,0.0
2020-08-27 11:40:00,0.0,-0.0,333.00714289999996,333.00714289999996,0.0,333.00714289999996,0.0,0.0,0.0
2020-08-27 11:45:00,0.0,-0.0,324.8076923,324.8076923,0.0,324.8076923,0.0,0.0,0.0
2020-08-27 11:50:00,0.0,-0.0,318.8846154,318.8846154,0.0,318.8846154,0.0,0.0,0.0
2020-08-27 11:55:00,0.0,-0.0,323.98,323.98,0.0,323.98,0.0,0.0,0.0
2020-08-27 12:00:00,-40.0,-0.0,332.7461538,292.7461538,0.0,292.7461538,0.0,0.0,0.0
2020-08-27 12:05:00,-40.0,3.066666666666667,297.3,257.3,0.0,257.3,0.0,0.0,0.0
2020-08-27 12:10:00,-40.0,6.133333333333334,295.8076923,255.80769229999999,0.0,255.80769229999999,0.0,0.0,0.0
2020-08-27 12:15:00,-40.0,9.200000000000001,316.0923077,276.0923077,0.0,276.0923077,0.0,0.0,0.0
2020-08-27 12:20:00,-40.0,12.266666666666667,309.9538462,269.9538462,0.0,269.9538462,0.0,0.0,0.0
2020-08-27 12:25:00,-40.0,15.333333333333334,304.8923077,264.8923077,0.0,264.8923077,0.0,0.0,0.0
2020-08-27 12:30:00,-40.0,18.400000000000002,289.8769231,249.87692310000003,0.0,249.87692310000003,0.0,0.0,0.0
2020-08-27 12:35:00,-40.0,21.46666666666667,314.2214286,274.2214286,0.0,274.2214286,0.0,0.0,0.0
2020-08-27 12:40:00,-40.0,24.533333333333335,280.5307692,240.53076919999998,0.0,240.53076919999998,0.0,0.0,0.0
2020-08-27 12:45:00,-40.0,27.6,240.4230769,200.4230769,0.0,200.4230769,0.0,0.0,0.0
2020-08-27 12:50:00,-40.0,30.666666666666668,265.2,225.2,0.0,225.2,0.0,0.0,0.0
2020-08-27 12:55:00,-40.0,33.733333333333334,370.5538462,330.5538462,0.0,330.5538462,0.0,0.0,0.0
2020-08-27 13:00:00,-40.0,36.800000000000004,372.9076923,332.9076923,0.0,332.9076923,0.0,0.0,0.0
2020-08-27 13:05:00,-40.0,39.866666666666674,384.9538462,344.9538462,0.0,344.9538462,0.0,0.0,0.0
2020-08-27 13:10:00,-40.0,42.933333333333344,381.31428569999997,341.31428569999997,0.0,341.31428569999997,0.0,0.0,0.0
2020-08-27 13:15:00,-40.0,46.000000000000014,378.28461539999995,338.28461539999995,0.0,338.28461539999995,0.0,0.0,0.0
2020-08-27 13:20:00,-40.0,49.066666666666684,382.6230769,342.6230769,0.0,342.6230769,0.0,0.0,0.0
2020-08-27 13:25:00,-40.0,52.133333333333354,395.1384615,355.1384615,0.0,355.1384615,0.0,0.0,0.0
2020-08-27 13:30:00,-40.0,55.200000000000024,386.7307692,346.7307692,0.0,346.7307692,0.0,0.0,0.0
2020-08-27 13:35:00,-40.0,58.266666666666694,399.3384615,359.3384615,0.0,359.3384615,0.0,0.0,0.0
2020-08-27 13:40:00,-40.0,61.333333333333364,392.51538460000006,352.51538460000006,0.0,352.51538460000006,0.0,0.0,0.0
2020-08-27 13:45:00,-40.0,64.40000000000003,367.8692308,327.8692308,0.0,327.8692308,0.0,0.0,0.0
2020-08-27 13:50:00,-40.0,67.4666666666667,367.6923077,327.6923077,0.0,327.6923077,0.0,0.0,0.0
2020-08-27 13:55:00,-40.0,70.53333333333336,376.6714286,336.6714286,0.0,336.6714286,0.0,0.0,0.0
2020-08-27 14:00:00,-40.0,73.60000000000002,391.4923077,351.4923077,0.0,351.4923077,0.0,0.0,0.0
2020-08-27 14:05:00,-36.79999999999977,76.66666666666669,397.1153845999998,360.3153846,0.0,360.3153846,0.0,0.0,0.0
2020-08-27 14:10:00,-5.652479999999966,79.488,316.8140185,311.1615385,0.0,311.1615385,0.0,0.0,0.0
2020-08-27 14:15:00,-0.8682209280000408,79.9213568,318.075363828,317.20714289999995,0.0,317.20714289999995,0.0,0.0,0.0
2020-08-27 14:20:00,-0.13335873454075511,79.98792040448001,320.9487433345408,320.8153846,0.0,320.8153846,0.0,0.0,0.0
2020-08-27 14:25:00,-0.020483901625426883,79.99814457412813,333.07433010162543,333.0538462,0.0,333.0538462,0.0,0.0,0.0
2020-08-27 14:30:00,-0.003146327289644546,79.99971500658609,329.7954540272896,329.7923077,0.0,329.7923077,0.0,0.0,0.0
2020-08-27 14:35:00,-0.0004832758716261765,79.99995622501163,329.48509867587154,329.48461539999994,0.0,329.48461539999994,0.0,0.0,0.0
2020-08-27 14:40:00,-7.423117389464551e-05,79.99999327616179,319.75721713117383,319.75714289999996,0.0,319.75714289999996,0.0,0.0,0.0
2020-08-27 14:45:00,-1.1401908204788925e-05,79.99999896721846,322.9153960019082,322.91538460000004,0.0,322.91538460000004,0.0,0.0,0.0
2020-08-27 14:50:00,-1.7513331286522772e-06,79.99999984136475,322.6307709513331,322.6307692,0.0,322.6307692,0.0,0.0,0.0
2020-08-27 14:55:00,-2.6900478644620307e-07,79.99999997563363,318.94615406900476,318.9461538,0.0,318.9461538,0.0,0.0,0.0
2020-08-27 15:00:00,-4.131905910753631e-08,79.99999999625733,308.33076924131905,308.33076919999996,0.0,308.33076919999996,0.0,0.0,0.0
2020-08-27 15:05:00,-6.346603242946003e-09,79.99999999942513,283.70769230634664,283.7076923,0.0,283.7076923,0.0,0.0,0.0
2020-08-27 15:10:00,-9.747637363943796e-10,79.99999999991171,261.4714286009747,261.47142859999997,0.0,261.47142859999997,0.0,0.0,0.0
2020-08-27 15:15:00,-1.4963177363824797e-10,79.99999999998644,278.9076923001496,278.9076923,0.0,278.9076923,0.0,0.0,0.0
2020-08-27 15:20:00,-2.304290092070005e-11,79.99999999999791,327.353846200023,327.35384619999996,0.0,327.35384619999996,0.0,0.0,0.0
2020-08-27 15:25:00,-3.6280312087910717e-12,79.99999999999967,312.0230769000036,312.0230769,0.0,312.0230769,0.0,0.0,0.0
2020-08-27 15:30:00,-4.902744876744691e-13,79.99999999999996,315.9692308000005,315.9692308,0.0,315.9692308,0.0,0.0,0.0
2020-08-27 15:35:00,-0.0,80.0,304.82142860000005,304.82142860000005,0.0,304.82142860000005,0.0,0.0,0.0
2020-08-27 15:40:00,-0.0,80.0,327.0461538,327.0461538,0.0,327.0461538,0.0,0.0,0.0
2020-08-27 15:45:00,-0.0,80.0,303.40714289999994,303.40714289999994,0.0,303.40714289999994,0.0,0.0,0.0
2020-08-27 15:50:00,-0.0,80.0,302.0692308,302.0692308,0.0,302.0692308,0.0,0.0,0.0
2020-08-27 15:55:00,-0.0,80.0,311.6307692,311.6307692,0.0,311.6307692,0.0,0.0,0.0
2020-08-27 16:00:00,-0.0,80.0,312.0461538,312.0461538,0.0,312.0461538,0.0,0.0,0.0
2020-08-27 16:05:00,-0.0,80.0,302.2923077,302.2923077,0.0,302.2923077,0.0,0.0,0.0
2020-08-27 16:10:00,-0.0,80.0,295.83076919999996,295.83076919999996,0.0,295.83076919999996,0.0,0.0,0.0
2020-08-27 16:15:00,-0.0,80.0,296.62857139999994,296.62857139999994,0.0,296.62857139999994,0.0,0.0,0.0
2020-08-27 16:20:00,-0.0,80.0,273.6769231,273.6769231,0.0,273.6769231,0.0,0.0,0.0
2020-08-27 16:25:00,-0.0,80.0,283.01538460000006,283.01538460000006,0.0,283.01538460000006,0.0,0.0,0.0
2020-08-27 16:30:00,-0.0,80.0,272.3692308,272.3692308,0.0,272.3692308,0.0,0.0,0.0
2020-08-27 16:35:00,-0.0,80.0,272.8384615,272.8384615,0.0,272.8384615,0.0,0.0,0.0
2020-08-27 16:40:00,-0.0,80.0,267.8571429,267.8571429,0.0,267.8571429,0.0,0.0,0.0
2020-08-27 16:45:00,-0.0,80.0,254.03076919999998,254.03076919999998,0.0,254.03076919999998,0.0,0.0,0.0
2020-08-27 16:50:00,-0.0,80.0,263.4923077,263.4923077,0.0,263.4923077,0.0,0.0,0.0
2020-08-27 16:55:00,-0.0,80.0,263.4923077,263.4923077,0.0,263.4923077,0.0,0.0,0.0
2020-08-27 17:00:00,40.0,80.0,206.02307689999998,246.02307689999998,0.0,246.02307689999998,0.0,0.0,0.0
2020-08-27 17:05:00,40.0,76.3768115942029,228.78461539999995,268.78461539999995,0.0,268.78461539999995,0.0,0.0,0.0
2020-08-27 17:10:00,40.0,72.75362318840581,224.98571430000004,264.98571430000004,0.0,264.98571430000004,0.0,0.0,0.0
2020-08-27 17:15:00,40.0,69.13043478260872,211.96923080000002,251.96923080000002,0.0,251.96923080000002,0.0,0.0,0.0
2020-08-27 17:20:00,40.0,65.50724637681162,209.41538459999998,249.41538459999998,0.0,249.41538459999998,0.0,0.0,0.0
2020-08-27 17:25:00,40.0,61.88405797101452,173.26153849999997,213.26153849999997,0.0,213.26153849999997,0.0,0.0,0.0
2020-08-27 17:30:00,40.0,58.26086956521742,196.9538462,236.9538462,0.0,236.9538462,0.0,0.0,0.0
2020-08-27 17:35:00,40.0,54.63768115942032,196.16153849999998,236.16153849999998,0.0,236.16153849999998,0.0,0.0,0.0
2020-08-27 17:40:00,40.0,51.014492753623216,212.26153849999997,252.26153849999997,0.0,252.26153849999997,0.0,0.0,0.0
2020-08-27 17:45:00,40.0,47.391304347826114,229.35384619999996,269.35384619999996,0.0,269.35384619999996,0.0,0.0,0.0
2020-08-27 17:50:00,40.0,43.76811594202901,230.73846150000003,270.7384615,0.0,270.7384615,0.0,0.0,0.0
2020-08-27 17:55:00,40.0,40.14492753623191,224.69230770000001,264.6923077,0.0,264.6923077,0.0,0.0,0.0
2020-08-27 18:00:00,40.0,36.52173913043481,212.1846154,252.1846154,0.0,252.1846154,0.0,0.0,0.0
2020-08-27 18:05:00,40.0,32.89855072463771,207.05,247.05,0.0,247.05,0.0,0.0,0.0
2020-08-27 18:10:00,40.0,29.275362318840607,199.30769229999999,239.30769229999999,0.0,239.30769229999999,0.0,0.0,0.0
2020-08-27 18:15:00,40.0,25.652173913043505,204.9846154,244.9846154,0.0,244.9846154,0.0,0.0,0.0
2020-08-27 18:20:00,40.0,22.028985507246404,209.0,249.0,0.0,249.0,0.0,0.0,0.0
2020-08-27 18:25:00,40.0,18.405797101449302,199.2153846,239.2153846,0.0,239.2153846,0.0,0.0,0.0
2020-08-27 18:30:00,40.0,14.7826086956522,198.8,238.8,0.0,238.8,0.0,0.0,0.0
2020-08-27 18:35:00,40.0,11.159420289855099,188.1071429,228.1071429,0.0,228.1071429,0.0,0.0,0.0
2020-08-27 18:40:00,40.0,7.536231884057997,174.07692310000002,214.07692310000002,0.0,214.07692310000002,0.0,0.0,0.0
2020-08-27 18:45:00,40.0,3.913043478260896,166.3769231,206.3769231,0.0,206.3769231,0.0,0.0,0.0
2020-08-27 18:50:00,3.200000000000289,0.28985507246379427,200.9846153999997,204.1846154,0.0,204.1846154,0.0,0.0,0.0
2020-08-27 18:55:00,0.0,-0.0,189.9846154,189.9846154,0.0,189.9846154,0.0,0.0,0.0
2020-08-27 19:00:00,0.0,-0.0,190.6846154,190.6846154,0.0,190.6846154,0.0,0.0,0.0
2020-08-27 19:05:00,0.0,-0.0,186.36923080000003,186.36923080000003,0.0,186.36923080000003,0.0,0.0,0.0
2020-08-27 19:10:00,0.0,-0.0,180.3357143,180.3357143,0.0,180.3357143,0.0,0.0,0.0
