datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-19 04:15:00,-0.0,500.0,53.77692308,53.77692308,0.0,53.77692308,0.0,0.0,0.0
2020-12-19 04:20:00,-0.0,500.0,52.96153846,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2020-12-19 04:25:00,-0.0,500.0,49.39230769,49.39230769,0.0,49.39230769,0.0,0.0,0.0
2020-12-19 04:30:00,-0.0,500.0,51.70769231,51.70769231,0.0,51.70769231,0.0,0.0,0.0
2020-12-19 04:35:00,-0.0,500.0,47.37692308,47.37692308,0.0,47.37692308,0.0,0.0,0.0
2020-12-19 04:40:00,-0.0,500.0,51.97692308,51.97692308,0.0,51.97692308,0.0,0.0,0.0
2020-12-19 04:45:00,-0.0,500.0,47.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-12-19 04:50:00,-0.0,500.0,43.82307692,43.82307692,0.0,43.82307692,0.0,0.0,0.0
2020-12-19 04:55:00,-0.0,500.0,44.7,44.7,0.0,44.7,0.0,0.0,0.0
2020-12-19 05:00:00,-0.0,500.0,43.20769231,43.20769231,0.0,43.20769231,0.0,0.0,0.0
2020-12-19 05:05:00,-0.0,500.0,46.80769231,46.80769231,0.0,46.80769231,0.0,0.0,0.0
2020-12-19 05:10:00,-0.0,500.0,46.45384615,46.45384615,0.0,46.45384615,0.0,0.0,0.0
2020-12-19 05:15:00,-0.0,500.0,48.66923077,48.66923077,0.0,48.66923077,0.0,0.0,0.0
2020-12-19 05:20:00,-0.0,500.0,52.13076923,52.13076923,0.0,52.13076923,0.0,0.0,0.0
2020-12-19 05:25:00,-0.0,500.0,50.86153846,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-12-19 05:30:00,-0.0,500.0,58.40769231,58.40769231,0.0,58.40769231,0.0,0.0,0.0
2020-12-19 05:35:00,-0.0,500.0,52.98461538,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-12-19 05:40:00,-0.0,500.0,55.85714286,55.85714286,0.0,55.85714286,0.0,0.0,0.0
2020-12-19 05:45:00,-0.0,500.0,53.49230769,53.49230769,0.0,53.49230769,0.0,0.0,0.0
2020-12-19 05:50:00,-0.0,500.0,52.86923077,52.86923077,0.0,52.86923077,0.0,0.0,0.0
2020-12-19 05:55:00,-0.0,500.0,48.93846154,48.93846154,0.0,48.93846154,0.0,0.0,0.0
2020-12-19 06:00:00,-0.0,500.0,45.93846154,45.93846154,0.0,45.93846154,0.0,0.0,0.0
2020-12-19 06:05:00,-0.0,500.0,51.04285714,51.04285714,0.0,51.04285714,0.0,0.0,0.0
2020-12-19 06:10:00,-0.0,500.0,59.13076923,59.13076923,0.0,59.13076923,0.0,0.0,0.0
2020-12-19 06:15:00,-0.0,500.0,63.51538462,63.51538462,0.0,63.51538462,0.0,0.0,0.0
2020-12-19 06:20:00,-0.0,500.0,64.95384615,64.95384615,0.0,64.95384615,0.0,0.0,0.0
2020-12-19 06:25:00,-0.0,500.0,65.93846154,65.93846154,0.0,65.93846154,0.0,0.0,0.0
2020-12-19 06:30:00,-0.0,500.0,64.15384615,64.15384615,0.0,64.15384615,0.0,0.0,0.0
2020-12-19 06:35:00,-0.0,500.0,64.16923077,64.16923077,0.0,64.16923077,0.0,0.0,0.0
2020-12-19 06:40:00,-0.0,500.0,57.43846154,57.43846154,0.0,57.43846154,0.0,0.0,0.0
2020-12-19 06:45:00,-0.0,500.0,52.75384615,52.75384615,0.0,52.75384615,0.0,0.0,0.0
2020-12-19 06:50:00,-0.0,500.0,49.67692308,49.67692308,0.0,49.67692308,0.0,0.0,0.0
2020-12-19 06:55:00,-0.0,500.0,47.95384615,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-12-19 07:00:00,-0.0,500.0,47.15,47.15,0.0,47.15,0.0,0.0,0.0
2020-12-19 07:05:00,-0.0,500.0,51.66923077,51.66923077,0.0,51.66923077,0.0,0.0,0.0
2020-12-19 07:10:00,-0.0,500.0,46.76923077,46.76923077,0.0,46.76923077,0.0,0.0,0.0
2020-12-19 07:15:00,-0.0,500.0,48.64615385,48.64615385,0.0,48.64615385,0.0,0.0,0.0
2020-12-19 07:20:00,-0.0,500.0,51.34615385,51.34615385,0.0,51.34615385,0.0,0.0,0.0
2020-12-19 07:25:00,-0.0,500.0,49.04615385,49.04615385,0.0,49.04615385,0.0,0.0,0.0
2020-12-19 07:30:00,-0.0,500.0,49.36923077,49.36923077,0.0,49.36923077,0.0,0.0,0.0
2020-12-19 07:35:00,-0.0,500.0,100.62307690000002,100.62307690000002,0.0,100.62307690000002,0.0,0.0,0.0
2020-12-19 07:40:00,-0.0,500.0,102.55384620000001,102.55384620000001,0.0,102.55384620000001,0.0,0.0,0.0
2020-12-19 07:45:00,-0.0,500.0,106.2692308,106.2692308,0.0,106.2692308,0.0,0.0,0.0
2020-12-19 07:50:00,-0.0,500.0,103.3461538,103.3461538,0.0,103.3461538,0.0,0.0,0.0
2020-12-19 07:55:00,-0.0,500.0,119.6923077,119.6923077,0.0,119.6923077,0.0,0.0,0.0
2020-12-19 08:00:00,135.0,500.0,0.0,135.0,0.0,135.0,0.0,0.0,0.0
2020-12-19 08:05:00,128.4230769,487.7717391304348,0.0,128.4230769,0.0,128.4230769,0.0,0.0,0.0
2020-12-19 08:10:00,143.05384619999998,476.13921404891306,0.0,143.05384619999998,0.0,143.05384619999998,0.0,0.0,0.0
2020-12-19 08:15:00,171.4384615,463.181438125,0.0,171.4384615,0.0,171.4384615,0.0,0.0,0.0
2020-12-19 08:20:00,190.5230769,447.6525919746377,0.0,190.5230769,0.0,190.5230769,0.0,0.0,0.0
2020-12-19 08:25:00,186.7615385,430.39506689311594,0.0,186.7615385,0.0,186.7615385,0.0,0.0,0.0
2020-12-19 08:30:00,203.96923080000002,413.4782608695652,0.0,203.96923080000002,0.0,203.96923080000002,0.0,0.0,0.0
2020-12-19 08:35:00,244.0384615,395.0027870652174,0.0,244.0384615,0.0,244.0384615,0.0,0.0,0.0
2020-12-19 08:40:00,245.9571429,372.8978539583333,0.0,245.9571429,0.0,245.9571429,0.0,0.0,0.0
2020-12-19 08:45:00,250.0,350.6191272463768,25.246153800000002,275.2461538,0.0,275.2461538,0.0,0.0,0.0
2020-12-19 08:50:00,250.0,327.97419971014494,18.523076899999978,268.5230769,0.0,268.5230769,0.0,0.0,0.0
2020-12-19 08:55:00,250.0,305.32927217391307,14.546153800000013,264.5461538,0.0,264.5461538,0.0,0.0,0.0
2020-12-19 09:00:00,250.0,282.6843446376812,28.692307700000015,278.6923077,0.0,278.6923077,0.0,0.0,0.0
2020-12-19 09:05:00,250.0,260.0394171014493,12.561538499999983,262.5615385,0.0,262.5615385,0.0,0.0,0.0
2020-12-19 09:10:00,250.0,237.39448956521744,13.646153800000036,263.64615380000004,0.0,263.64615380000004,0.0,0.0,0.0
2020-12-19 09:15:00,250.0,214.74956202898557,40.653846199999975,290.6538462,0.0,290.6538462,0.0,0.0,0.0
2020-12-19 09:20:00,250.0,192.1046344927537,37.10000000000002,287.1,0.0,287.1,0.0,0.0,0.0
2020-12-19 09:25:00,250.0,169.4597069565218,19.28461539999995,269.28461539999995,0.0,269.28461539999995,0.0,0.0,0.0
2020-12-19 09:30:00,250.0,146.81477942028994,35.48461539999994,285.48461539999994,0.0,285.48461539999994,0.0,0.0,0.0
2020-12-19 09:35:00,250.0,124.16985188405806,16.81428569999997,266.81428569999997,0.0,266.81428569999997,0.0,0.0,0.0
2020-12-19 09:40:00,250.0,101.52492434782619,36.08461539999996,286.08461539999996,0.0,286.08461539999996,0.0,0.0,0.0
2020-12-19 09:45:00,250.0,78.87999681159431,27.17692310000001,277.1769231,0.0,277.1769231,0.0,0.0,0.0
2020-12-19 09:50:00,250.0,56.23506927536243,41.0,291.0,0.0,291.0,0.0,0.0,0.0
2020-12-19 09:55:00,250.0,33.590141739130544,43.53846150000004,293.53846150000004,0.0,293.53846150000004,0.0,0.0,0.0
2020-12-19 10:00:00,120.83516480000122,10.945214202898661,186.12197809999873,306.95714289999995,0.0,306.95714289999995,0.0,0.0,0.0
2020-12-19 10:05:00,0.0,-0.0,298.8923077,298.8923077,0.0,298.8923077,0.0,0.0,0.0
2020-12-19 10:10:00,0.0,-0.0,259.9461538,259.9461538,0.0,259.9461538,0.0,0.0,0.0
2020-12-19 10:15:00,0.0,-0.0,315.8692308,315.8692308,0.0,315.8692308,0.0,0.0,0.0
2020-12-19 10:20:00,0.0,-0.0,310.0076923,310.0076923,0.0,310.0076923,0.0,0.0,0.0
2020-12-19 10:25:00,0.0,-0.0,310.1,310.1,0.0,310.1,0.0,0.0,0.0
2020-12-19 10:30:00,0.0,-0.0,309.6769231,309.6769231,0.0,309.6769231,0.0,0.0,0.0
2020-12-19 10:35:00,0.0,-0.0,308.28461539999995,308.28461539999995,0.0,308.28461539999995,0.0,0.0,0.0
2020-12-19 10:40:00,0.0,-0.0,302.72307689999997,302.72307689999997,0.0,302.72307689999997,0.0,0.0,0.0
2020-12-19 10:45:00,0.0,-0.0,305.9076923,305.9076923,0.0,305.9076923,0.0,0.0,0.0
2020-12-19 10:50:00,0.0,-0.0,302.2384615,302.2384615,0.0,302.2384615,0.0,0.0,0.0
2020-12-19 10:55:00,0.0,-0.0,302.3461538,302.3461538,0.0,302.3461538,0.0,0.0,0.0
2020-12-19 11:00:00,0.0,-0.0,304.2307692,304.2307692,0.0,304.2307692,0.0,0.0,0.0
2020-12-19 11:05:00,0.0,-0.0,307.4461538,307.4461538,0.0,307.4461538,0.0,0.0,0.0
2020-12-19 11:10:00,0.0,-0.0,306.0615385,306.0615385,0.0,306.0615385,0.0,0.0,0.0
2020-12-19 11:15:00,0.0,-0.0,301.3615385,301.3615385,0.0,301.3615385,0.0,0.0,0.0
2020-12-19 11:20:00,0.0,-0.0,314.8615385,314.8615385,0.0,314.8615385,0.0,0.0,0.0
2020-12-19 11:25:00,0.0,-0.0,312.4692308,312.4692308,0.0,312.4692308,0.0,0.0,0.0
2020-12-19 11:30:00,0.0,-0.0,313.8923077,313.8923077,0.0,313.8923077,0.0,0.0,0.0
2020-12-19 11:35:00,0.0,-0.0,316.5692308,316.5692308,0.0,316.5692308,0.0,0.0,0.0
2020-12-19 11:40:00,0.0,-0.0,328.8,328.8,0.0,328.8,0.0,0.0,0.0
2020-12-19 11:45:00,0.0,-0.0,317.1076923,317.1076923,0.0,317.1076923,0.0,0.0,0.0
2020-12-19 11:50:00,0.0,-0.0,309.4384615,309.4384615,0.0,309.4384615,0.0,0.0,0.0
2020-12-19 11:55:00,0.0,-0.0,334.7076923,334.7076923,0.0,334.7076923,0.0,0.0,0.0
2020-12-19 12:00:00,-250.0,-0.0,565.6615385,315.6615385,0.0,315.6615385,0.0,0.0,0.0
2020-12-19 12:05:00,-250.0,19.166666666666664,537.4692308,287.4692308,0.0,287.4692308,0.0,0.0,0.0
2020-12-19 12:10:00,-250.0,38.33333333333333,499.8153846,249.8153846,0.0,249.8153846,0.0,0.0,0.0
2020-12-19 12:15:00,-250.0,57.49999999999999,525.8461538,275.8461538,0.0,275.8461538,0.0,0.0,0.0
2020-12-19 12:20:00,-250.0,76.66666666666666,554.7307691999999,304.7307692,0.0,304.7307692,0.0,0.0,0.0
2020-12-19 12:25:00,-250.0,95.83333333333331,531.3846154,281.3846154,0.0,281.3846154,0.0,0.0,0.0
2020-12-19 12:30:00,-250.0,114.99999999999997,533.1153846,283.1153846,0.0,283.1153846,0.0,0.0,0.0
2020-12-19 12:35:00,-250.0,134.16666666666663,527.7857143,277.7857143,0.0,277.7857143,0.0,0.0,0.0
2020-12-19 12:40:00,-250.0,153.3333333333333,521.2230769,271.22307689999997,0.0,271.22307689999997,0.0,0.0,0.0
2020-12-19 12:45:00,-250.0,172.49999999999994,525.5153846000001,275.51538460000006,0.0,275.51538460000006,0.0,0.0,0.0
2020-12-19 12:50:00,-250.0,191.6666666666666,506.5230769,256.5230769,0.0,256.5230769,0.0,0.0,0.0
2020-12-19 12:55:00,-250.0,210.83333333333326,533.8692308,283.8692308,0.0,283.8692308,0.0,0.0,0.0
2020-12-19 13:00:00,-250.0,229.99999999999991,562.8153846,312.8153846,0.0,312.8153846,0.0,0.0,0.0
2020-12-19 13:05:00,-250.0,249.16666666666657,563.7230769,313.72307689999997,0.0,313.72307689999997,0.0,0.0,0.0
2020-12-19 13:10:00,-250.0,268.33333333333326,525.9,275.9,0.0,275.9,0.0,0.0,0.0
2020-12-19 13:15:00,-250.0,287.49999999999994,553.0,303.0,0.0,303.0,0.0,0.0,0.0
2020-12-19 13:20:00,-250.0,306.66666666666663,524.4769231,274.4769231,0.0,274.4769231,0.0,0.0,0.0
2020-12-19 13:25:00,-250.0,325.8333333333333,523.4538462,273.4538462,0.0,273.4538462,0.0,0.0,0.0
2020-12-19 13:30:00,-250.0,345.0,535.4307692,285.4307692,0.0,285.4307692,0.0,0.0,0.0
2020-12-19 13:35:00,-250.0,364.1666666666667,529.6307692,279.6307692,0.0,279.6307692,0.0,0.0,0.0
2020-12-19 13:40:00,-250.0,383.33333333333337,567.4076923,317.4076923,0.0,317.4076923,0.0,0.0,0.0
2020-12-19 13:45:00,-250.0,402.50000000000006,545.5,295.5,0.0,295.5,0.0,0.0,0.0
2020-12-19 13:50:00,-250.0,421.66666666666674,555.7538462,305.7538462,0.0,305.7538462,0.0,0.0,0.0
2020-12-19 13:55:00,-250.0,440.8333333333334,556.6307692,306.6307692,0.0,306.6307692,0.0,0.0,0.0
2020-12-19 14:00:00,-250.0,460.0000000000001,548.7153846000001,298.71538460000005,0.0,298.71538460000005,0.0,0.0,0.0
2020-12-19 14:05:00,-229.9999999999986,479.1666666666668,545.5999999999987,315.6,0.0,315.6,0.0,0.0,0.0
2020-12-19 14:10:00,-35.32799999999978,496.8,328.4664614999998,293.1384615,0.0,293.1384615,0.0,0.0,0.0
2020-12-19 14:15:00,-5.426380799999642,499.50848,302.5417653999997,297.1153846,0.0,297.1153846,0.0,0.0,0.0
2020-12-19 14:20:00,-0.8334920908797194,499.924502528,280.0334920908797,279.2,0.0,279.2,0.0,0.0,0.0
2020-12-19 14:25:00,-0.128024385158918,499.9884035883008,278.89725518515894,278.7692308,0.0,278.7692308,0.0,0.0,0.0
2020-12-19 14:30:00,-0.019664545560891256,499.99821879116297,305.52735684556086,305.5076923,0.0,305.5076923,0.0,0.0,0.0
2020-12-19 14:35:00,-0.003020474198276446,499.9997264063226,304.2260973741982,304.22307689999997,0.0,304.22307689999997,0.0,0.0,0.0
2020-12-19 14:40:00,-0.0004639448368415344,499.99995797601116,263.8543101448368,263.85384619999996,0.0,263.85384619999996,0.0,0.0,0.0
2020-12-19 14:45:00,-7.126192689277389e-05,499.99999354511533,289.14622506192694,289.14615380000004,0.0,289.14615380000004,0.0,0.0,0.0
2020-12-19 14:50:00,-1.0945832054076732e-05,499.9999990085297,272.1923186458321,272.1923077,0.0,272.1923077,0.0,0.0,0.0
2020-12-19 14:55:00,-1.6812799152887692e-06,499.99999984771017,261.1230785812799,261.1230769,0.0,261.1230769,0.0,0.0,0.0
2020-12-19 15:00:00,-2.582441194221019e-07,499.9999999766083,255.37692335824414,255.37692310000003,0.0,255.37692310000003,0.0,0.0,0.0
2020-12-19 15:05:00,-3.966627026841252e-08,499.99999999640704,252.9461538396663,252.94615380000002,0.0,252.94615380000002,0.0,0.0,0.0
2020-12-19 15:10:00,-6.092886195574465e-09,499.9999999994481,239.21538460609287,239.2153846,0.0,239.2153846,0.0,0.0,0.0
2020-12-19 15:15:00,-9.35811428348643e-10,499.99999999991525,222.1714286009358,222.17142859999998,0.0,222.17142859999998,0.0,0.0,0.0
2020-12-19 15:20:00,-1.4340528764478222e-10,499.999999999987,273.9615385001434,273.96153849999996,0.0,273.96153849999996,0.0,0.0,0.0
2020-12-19 15:25:00,-2.2675195054944197e-11,499.99999999999795,281.15384620002266,281.1538462,0.0,281.1538462,0.0,0.0,0.0
2020-12-19 15:30:00,-3.064215547965432e-12,499.9999999999997,273.57692310000306,273.5769231,0.0,273.5769231,0.0,0.0,0.0
2020-12-19 15:35:00,-6.128431095930864e-13,499.99999999999994,285.47692310000065,285.4769231,0.0,285.4769231,0.0,0.0,0.0
2020-12-19 15:40:00,-0.0,500.0,276.5769231,276.5769231,0.0,276.5769231,0.0,0.0,0.0
2020-12-19 15:45:00,-0.0,500.0,269.51538460000006,269.51538460000006,0.0,269.51538460000006,0.0,0.0,0.0
2020-12-19 15:50:00,-0.0,500.0,289.0692308,289.0692308,0.0,289.0692308,0.0,0.0,0.0
2020-12-19 15:55:00,-0.0,500.0,290.4,290.4,0.0,290.4,0.0,0.0,0.0
2020-12-19 16:00:00,-0.0,500.0,263.5307692,263.5307692,0.0,263.5307692,0.0,0.0,0.0
2020-12-19 16:05:00,-0.0,500.0,255.1153846,255.1153846,0.0,255.1153846,0.0,0.0,0.0
2020-12-19 16:10:00,-0.0,500.0,274.79285710000005,274.79285710000005,0.0,274.79285710000005,0.0,0.0,0.0
2020-12-19 16:15:00,-0.0,500.0,261.5076923,261.5076923,0.0,261.5076923,0.0,0.0,0.0
2020-12-19 16:20:00,-0.0,500.0,266.3769231,266.3769231,0.0,266.3769231,0.0,0.0,0.0
2020-12-19 16:25:00,-0.0,500.0,296.0307692,296.0307692,0.0,296.0307692,0.0,0.0,0.0
2020-12-19 16:30:00,-0.0,500.0,255.62307689999997,255.62307689999997,0.0,255.62307689999997,0.0,0.0,0.0
2020-12-19 16:35:00,-0.0,500.0,281.81428569999997,281.81428569999997,0.0,281.81428569999997,0.0,0.0,0.0
2020-12-19 16:40:00,-0.0,500.0,242.1769231,242.1769231,0.0,242.1769231,0.0,0.0,0.0
2020-12-19 16:45:00,-0.0,500.0,251.3153846,251.3153846,0.0,251.3153846,0.0,0.0,0.0
2020-12-19 16:50:00,-0.0,500.0,257.4384615,257.4384615,0.0,257.4384615,0.0,0.0,0.0
2020-12-19 16:55:00,-0.0,500.0,290.7692308,290.7692308,0.0,290.7692308,0.0,0.0,0.0
2020-12-19 17:00:00,250.0,500.0,41.2538462,291.2538462,0.0,291.2538462,0.0,0.0,0.0
2020-12-19 17:05:00,250.0,477.3550724637681,44.17692310000001,294.1769231,0.0,294.1769231,0.0,0.0,0.0
2020-12-19 17:10:00,250.0,454.71014492753625,4.800000000000011,254.8,0.0,254.8,0.0,0.0,0.0
2020-12-19 17:15:00,250.0,432.0652173913044,12.61538459999997,262.61538459999997,0.0,262.61538459999997,0.0,0.0,0.0
2020-12-19 17:20:00,240.9307692,409.4202898550725,0.0,240.9307692,0.0,240.9307692,0.0,0.0,0.0
2020-12-19 17:25:00,237.3923077,387.59685061594206,0.0,237.3923077,0.0,237.3923077,0.0,0.0,0.0
2020-12-19 17:30:00,244.5692308,366.0939241938406,0.0,244.5692308,0.0,244.5692308,0.0,0.0,0.0
2020-12-19 17:35:00,250.0,343.94091415760874,20.646153800000036,270.64615380000004,0.0,270.64615380000004,0.0,0.0,0.0
2020-12-19 17:40:00,250.0,321.29598662137687,12.738461500000028,262.7384615,0.0,262.7384615,0.0,0.0,0.0
2020-12-19 17:45:00,250.0,298.651059085145,17.407692300000008,267.4076923,0.0,267.4076923,0.0,0.0,0.0
2020-12-19 17:50:00,250.0,276.0061315489131,27.19999999999999,277.2,0.0,277.2,0.0,0.0,0.0
2020-12-19 17:55:00,250.0,253.36120401268124,0.6461538000000075,250.6461538,0.0,250.6461538,0.0,0.0,0.0
2020-12-19 18:00:00,247.1769231,230.71627647644937,0.0,247.1769231,0.0,247.1769231,0.0,0.0,0.0
2020-12-19 18:05:00,246.02307689999998,208.32706242753633,0.0,246.02307689999998,0.0,246.02307689999998,0.0,0.0,0.0
2020-12-19 18:10:00,247.2923077,186.04236343297111,0.0,247.2923077,0.0,247.2923077,0.0,0.0,0.0
2020-12-19 18:15:00,219.0,163.6426978804349,0.0,219.0,0.0,219.0,0.0,0.0,0.0
2020-12-19 18:20:00,213.23076919999997,143.80574135869577,0.0,213.23076919999997,0.0,213.23076919999997,0.0,0.0,0.0
2020-12-19 18:25:00,215.8538462,124.49136009057983,0.0,215.8538462,0.0,215.8538462,0.0,0.0,0.0
2020-12-19 18:30:00,204.29230769999998,104.93938126811607,0.0,204.29230769999998,0.0,204.29230769999998,0.0,0.0,0.0
2020-12-19 18:35:00,210.87692310000003,86.43464325181172,0.0,210.87692310000003,0.0,210.87692310000003,0.0,0.0,0.0
2020-12-19 18:40:00,204.8214286,67.33347268115955,0.0,204.8214286,0.0,204.8214286,0.0,0.0,0.0
2020-12-19 18:45:00,205.3769231,48.78080704710158,0.0,205.3769231,0.0,205.3769231,0.0,0.0,0.0
2020-12-19 18:50:00,196.5615385,30.17782488224651,0.0,196.5615385,0.0,196.5615385,0.0,0.0,0.0
2020-12-19 18:55:00,136.60164820000153,12.373337699275499,18.690659499998446,155.29230769999998,0.0,155.29230769999998,0.0,0.0,0.0
2020-12-19 19:00:00,0.0,-0.0,140.8,140.8,0.0,140.8,0.0,0.0,0.0
2020-12-19 19:05:00,0.0,-0.0,130.80769229999999,130.80769229999999,0.0,130.80769229999999,0.0,0.0,0.0
2020-12-19 19:10:00,0.0,-0.0,120.4,120.4,0.0,120.4,0.0,0.0,0.0
2020-12-19 19:15:00,0.0,-0.0,121.9,121.9,0.0,121.9,0.0,0.0,0.0
