datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-18 04:10:00,-0.0,80.0,62.12959412,62.12959412,0.0,62.12959412,0.0,0.0,0.0
2020-10-18 04:15:00,-0.0,80.0,62.13571614,62.13571614,0.0,62.13571614,0.0,0.0,0.0
2020-10-18 04:20:00,-0.0,80.0,62.14183816,62.14183816,0.0,62.14183816,0.0,0.0,0.0
2020-10-18 04:25:00,-0.0,80.0,62.14796018,62.14796018,0.0,62.14796018,0.0,0.0,0.0
2020-10-18 04:30:00,-0.0,80.0,62.15408221,62.15408221,0.0,62.15408221,0.0,0.0,0.0
2020-10-18 04:35:00,-0.0,80.0,62.16020423,62.16020423,0.0,62.16020423,0.0,0.0,0.0
2020-10-18 04:40:00,-0.0,80.0,62.16632625,62.16632625,0.0,62.16632625,0.0,0.0,0.0
2020-10-18 04:45:00,-0.0,80.0,62.17244827,62.17244827,0.0,62.17244827,0.0,0.0,0.0
2020-10-18 04:50:00,-0.0,80.0,62.1785703,62.1785703,0.0,62.1785703,0.0,0.0,0.0
2020-10-18 04:55:00,-0.0,80.0,62.18469232,62.18469232,0.0,62.18469232,0.0,0.0,0.0
2020-10-18 05:00:00,-0.0,80.0,62.19081434,62.19081434,0.0,62.19081434,0.0,0.0,0.0
2020-10-18 05:05:00,-0.0,80.0,62.19693636,62.19693636,0.0,62.19693636,0.0,0.0,0.0
2020-10-18 05:10:00,-0.0,80.0,62.20305838,62.20305838,0.0,62.20305838,0.0,0.0,0.0
2020-10-18 05:15:00,-0.0,80.0,62.20918041,62.20918041,0.0,62.20918041,0.0,0.0,0.0
2020-10-18 05:20:00,-0.0,80.0,62.21530243,62.21530243,0.0,62.21530243,0.0,0.0,0.0
2020-10-18 05:25:00,-0.0,80.0,62.22142445,62.22142445,0.0,62.22142445,0.0,0.0,0.0
2020-10-18 05:30:00,-0.0,80.0,62.22754647,62.22754647,0.0,62.22754647,0.0,0.0,0.0
2020-10-18 05:35:00,-0.0,80.0,62.23366850000001,62.23366850000001,0.0,62.23366850000001,0.0,0.0,0.0
2020-10-18 05:40:00,-0.0,80.0,62.23979052,62.23979052,0.0,62.23979052,0.0,0.0,0.0
2020-10-18 05:45:00,-0.0,80.0,62.24591254,62.24591254,0.0,62.24591254,0.0,0.0,0.0
2020-10-18 05:50:00,-0.0,80.0,62.25203456,62.25203456,0.0,62.25203456,0.0,0.0,0.0
2020-10-18 05:55:00,-0.0,80.0,62.25815659,62.25815659,0.0,62.25815659,0.0,0.0,0.0
2020-10-18 06:00:00,-0.0,80.0,62.26427861,62.26427861,0.0,62.26427861,0.0,0.0,0.0
2020-10-18 06:05:00,-0.0,80.0,62.27040063,62.27040063,0.0,62.27040063,0.0,0.0,0.0
2020-10-18 06:10:00,-0.0,80.0,62.27652265,62.27652265,0.0,62.27652265,0.0,0.0,0.0
2020-10-18 06:15:00,-0.0,80.0,62.28264467,62.28264467,0.0,62.28264467,0.0,0.0,0.0
2020-10-18 06:20:00,-0.0,80.0,62.288766700000004,62.288766700000004,0.0,62.288766700000004,0.0,0.0,0.0
2020-10-18 06:25:00,-0.0,80.0,62.29488872,62.29488872,0.0,62.29488872,0.0,0.0,0.0
2020-10-18 06:30:00,-0.0,80.0,62.30101074,62.30101074,0.0,62.30101074,0.0,0.0,0.0
2020-10-18 06:35:00,-0.0,80.0,62.30713276,62.30713276,0.0,62.30713276,0.0,0.0,0.0
2020-10-18 06:40:00,-0.0,80.0,62.31325479,62.31325479,0.0,62.31325479,0.0,0.0,0.0
2020-10-18 06:45:00,-0.0,80.0,62.31937681,62.31937681,0.0,62.31937681,0.0,0.0,0.0
2020-10-18 06:50:00,-0.0,80.0,62.32549883,62.32549883,0.0,62.32549883,0.0,0.0,0.0
2020-10-18 06:55:00,-0.0,80.0,62.33162085,62.33162085,0.0,62.33162085,0.0,0.0,0.0
2020-10-18 07:00:00,-0.0,80.0,62.33774288,62.33774288,0.0,62.33774288,0.0,0.0,0.0
2020-10-18 07:05:00,-0.0,80.0,62.3438649,62.3438649,0.0,62.3438649,0.0,0.0,0.0
2020-10-18 07:10:00,-0.0,80.0,62.34998692,62.34998692,0.0,62.34998692,0.0,0.0,0.0
2020-10-18 07:15:00,-0.0,80.0,62.35610894,62.35610894,0.0,62.35610894,0.0,0.0,0.0
2020-10-18 07:20:00,-0.0,80.0,62.36223097,62.36223097,0.0,62.36223097,0.0,0.0,0.0
2020-10-18 07:25:00,-0.0,80.0,62.36835299,62.36835299,0.0,62.36835299,0.0,0.0,0.0
2020-10-18 07:30:00,-0.0,80.0,62.37447501,62.37447501,0.0,62.37447501,0.0,0.0,0.0
2020-10-18 07:35:00,-0.0,80.0,62.38059703,62.38059703,0.0,62.38059703,0.0,0.0,0.0
2020-10-18 07:40:00,-0.0,80.0,62.38671905,62.38671905,0.0,62.38671905,0.0,0.0,0.0
2020-10-18 07:45:00,-0.0,80.0,62.39284108,62.39284108,0.0,62.39284108,0.0,0.0,0.0
2020-10-18 07:50:00,-0.0,80.0,62.3989631,62.3989631,0.0,62.3989631,0.0,0.0,0.0
2020-10-18 07:55:00,-0.0,80.0,62.40508512,62.40508512,0.0,62.40508512,0.0,0.0,0.0
2020-10-18 08:00:00,40.0,80.0,22.411207140000002,62.41120714,0.0,62.41120714,0.0,0.0,0.0
2020-10-18 08:05:00,40.0,76.3768115942029,22.417329170000002,62.41732917,0.0,62.41732917,0.0,0.0,0.0
2020-10-18 08:10:00,40.0,72.75362318840581,22.42345119,62.42345119,0.0,62.42345119,0.0,0.0,0.0
2020-10-18 08:15:00,40.0,69.13043478260872,22.42957321,62.42957321,0.0,62.42957321,0.0,0.0,0.0
2020-10-18 08:20:00,40.0,65.50724637681162,22.43569523,62.43569523,0.0,62.43569523,0.0,0.0,0.0
2020-10-18 08:25:00,40.0,61.88405797101452,22.44181726,62.44181726,0.0,62.44181726,0.0,0.0,0.0
2020-10-18 08:30:00,40.0,58.26086956521742,22.44793928,62.44793928,0.0,62.44793928,0.0,0.0,0.0
2020-10-18 08:35:00,40.0,54.63768115942032,22.4540613,62.4540613,0.0,62.4540613,0.0,0.0,0.0
2020-10-18 08:40:00,40.0,51.014492753623216,22.46018332,62.46018332,0.0,62.46018332,0.0,0.0,0.0
2020-10-18 08:45:00,40.0,47.391304347826114,22.46630535,62.46630535,0.0,62.46630535,0.0,0.0,0.0
2020-10-18 08:50:00,40.0,43.76811594202901,22.47242737,62.47242737,0.0,62.47242737,0.0,0.0,0.0
2020-10-18 08:55:00,40.0,40.14492753623191,22.478549389999998,62.47854939,0.0,62.47854939,0.0,0.0,0.0
2020-10-18 09:00:00,40.0,36.52173913043481,22.484671409999997,62.48467141,0.0,62.48467141,0.0,0.0,0.0
2020-10-18 09:05:00,40.0,32.89855072463771,22.490793429999997,62.49079343,0.0,62.49079343,0.0,0.0,0.0
2020-10-18 09:10:00,40.0,29.275362318840607,22.496915459999997,62.49691546,0.0,62.49691546,0.0,0.0,0.0
2020-10-18 09:15:00,40.0,25.652173913043505,22.503037480000003,62.50303748,0.0,62.50303748,0.0,0.0,0.0
2020-10-18 09:20:00,40.0,22.028985507246404,22.509159499999996,62.509159499999996,0.0,62.509159499999996,0.0,0.0,0.0
2020-10-18 09:25:00,40.0,18.405797101449302,22.515281520000002,62.51528152,0.0,62.51528152,0.0,0.0,0.0
2020-10-18 09:30:00,40.0,14.7826086956522,22.521403550000002,62.52140355,0.0,62.52140355,0.0,0.0,0.0
2020-10-18 09:35:00,40.0,11.159420289855099,22.52752557,62.52752557,0.0,62.52752557,0.0,0.0,0.0
2020-10-18 09:40:00,40.0,7.536231884057997,22.53364759,62.53364759,0.0,62.53364759,0.0,0.0,0.0
2020-10-18 09:45:00,40.0,3.913043478260896,22.53976961,62.53976961,0.0,62.53976961,0.0,0.0,0.0
2020-10-18 09:50:00,3.200000000000289,0.28985507246379427,59.345891639999714,62.54589164,0.0,62.54589164,0.0,0.0,0.0
2020-10-18 09:55:00,0.0,-0.0,62.55201366,62.55201366,0.0,62.55201366,0.0,0.0,0.0
2020-10-18 10:00:00,0.0,-0.0,62.55813568,62.55813568,0.0,62.55813568,0.0,0.0,0.0
2020-10-18 10:05:00,0.0,-0.0,62.564257700000006,62.564257700000006,0.0,62.564257700000006,0.0,0.0,0.0
2020-10-18 10:10:00,0.0,-0.0,62.57037972,62.57037972,0.0,62.57037972,0.0,0.0,0.0
2020-10-18 10:15:00,0.0,-0.0,62.57650175,62.57650175,0.0,62.57650175,0.0,0.0,0.0
2020-10-18 10:20:00,0.0,-0.0,62.58262377,62.58262377,0.0,62.58262377,0.0,0.0,0.0
2020-10-18 10:25:00,0.0,-0.0,62.58874579,62.58874579,0.0,62.58874579,0.0,0.0,0.0
2020-10-18 10:30:00,0.0,-0.0,62.59486781,62.59486781,0.0,62.59486781,0.0,0.0,0.0
2020-10-18 10:35:00,0.0,-0.0,62.60098984,62.60098984,0.0,62.60098984,0.0,0.0,0.0
2020-10-18 10:40:00,0.0,-0.0,62.60711186,62.60711186,0.0,62.60711186,0.0,0.0,0.0
2020-10-18 10:45:00,0.0,-0.0,62.61323388,62.61323388,0.0,62.61323388,0.0,0.0,0.0
2020-10-18 10:50:00,0.0,-0.0,62.6193559,62.6193559,0.0,62.6193559,0.0,0.0,0.0
2020-10-18 10:55:00,0.0,-0.0,62.62547793,62.62547793,0.0,62.62547793,0.0,0.0,0.0
2020-10-18 11:00:00,0.0,-0.0,62.63159995,62.63159995,0.0,62.63159995,0.0,0.0,0.0
2020-10-18 11:05:00,0.0,-0.0,62.63772197,62.63772197,0.0,62.63772197,0.0,0.0,0.0
2020-10-18 11:10:00,0.0,-0.0,62.64384399,62.64384399,0.0,62.64384399,0.0,0.0,0.0
2020-10-18 11:15:00,0.0,-0.0,62.64996602,62.64996602,0.0,62.64996602,0.0,0.0,0.0
2020-10-18 11:20:00,0.0,-0.0,62.65608804,62.65608804,0.0,62.65608804,0.0,0.0,0.0
2020-10-18 11:25:00,0.0,-0.0,62.66221006,62.66221006,0.0,62.66221006,0.0,0.0,0.0
2020-10-18 11:30:00,0.0,-0.0,62.66833208,62.66833208,0.0,62.66833208,0.0,0.0,0.0
2020-10-18 11:35:00,0.0,-0.0,62.6744541,62.6744541,0.0,62.6744541,0.0,0.0,0.0
2020-10-18 11:40:00,0.0,-0.0,62.68057613,62.68057613,0.0,62.68057613,0.0,0.0,0.0
2020-10-18 11:45:00,0.0,-0.0,62.68669815,62.68669815,0.0,62.68669815,0.0,0.0,0.0
2020-10-18 11:50:00,0.0,-0.0,62.69282017,62.69282017,0.0,62.69282017,0.0,0.0,0.0
2020-10-18 11:55:00,0.0,-0.0,62.69894219,62.69894219,0.0,62.69894219,0.0,0.0,0.0
2020-10-18 12:00:00,-40.0,-0.0,102.70506422,62.70506422,0.0,62.70506422,0.0,0.0,0.0
2020-10-18 12:05:00,-40.0,3.066666666666667,102.71118624,62.71118624,0.0,62.71118624,0.0,0.0,0.0
2020-10-18 12:10:00,-40.0,6.133333333333334,102.71730826000001,62.71730826,0.0,62.71730826,0.0,0.0,0.0
2020-10-18 12:15:00,-40.0,9.200000000000001,102.72343028,62.72343028,0.0,62.72343028,0.0,0.0,0.0
2020-10-18 12:20:00,-40.0,12.266666666666667,102.72955231,62.72955231,0.0,62.72955231,0.0,0.0,0.0
2020-10-18 12:25:00,-40.0,15.333333333333334,102.73567433,62.73567433,0.0,62.73567433,0.0,0.0,0.0
2020-10-18 12:30:00,-40.0,18.400000000000002,102.74179635,62.74179635,0.0,62.74179635,0.0,0.0,0.0
2020-10-18 12:35:00,-40.0,21.46666666666667,102.74791837000001,62.74791837,0.0,62.74791837,0.0,0.0,0.0
2020-10-18 12:40:00,-40.0,24.533333333333335,102.75404040000001,62.7540404,0.0,62.7540404,0.0,0.0,0.0
2020-10-18 12:45:00,-40.0,27.6,102.76016242,62.76016242,0.0,62.76016242,0.0,0.0,0.0
2020-10-18 12:50:00,-40.0,30.666666666666668,102.76628443999999,62.76628444,0.0,62.76628444,0.0,0.0,0.0
2020-10-18 12:55:00,-40.0,33.733333333333334,102.77240646,62.77240646,0.0,62.77240646,0.0,0.0,0.0
2020-10-18 13:00:00,-40.0,36.800000000000004,102.77852848,62.77852848,0.0,62.77852848,0.0,0.0,0.0
2020-10-18 13:05:00,-40.0,39.866666666666674,102.78465051,62.78465051,0.0,62.78465051,0.0,0.0,0.0
2020-10-18 13:10:00,-40.0,42.933333333333344,102.79077253,62.79077253,0.0,62.79077253,0.0,0.0,0.0
2020-10-18 13:15:00,-40.0,46.000000000000014,102.79689454999999,62.79689455,0.0,62.79689455,0.0,0.0,0.0
2020-10-18 13:20:00,-40.0,49.066666666666684,102.80301657,62.80301657,0.0,62.80301657,0.0,0.0,0.0
2020-10-18 13:25:00,-40.0,52.133333333333354,102.80913860000001,62.809138600000004,0.0,62.809138600000004,0.0,0.0,0.0
2020-10-18 13:30:00,-40.0,55.200000000000024,102.81526062,62.81526062,0.0,62.81526062,0.0,0.0,0.0
2020-10-18 13:35:00,-40.0,58.266666666666694,102.82138264,62.82138264,0.0,62.82138264,0.0,0.0,0.0
2020-10-18 13:40:00,-40.0,61.333333333333364,102.82750466,62.82750466,0.0,62.82750466,0.0,0.0,0.0
2020-10-18 13:45:00,-40.0,64.40000000000003,102.83362669,62.83362669,0.0,62.83362669,0.0,0.0,0.0
2020-10-18 13:50:00,-40.0,67.4666666666667,102.83974871000001,62.83974871,0.0,62.83974871,0.0,0.0,0.0
2020-10-18 13:55:00,-40.0,70.53333333333336,102.84587073,62.84587073,0.0,62.84587073,0.0,0.0,0.0
2020-10-18 14:00:00,-40.0,73.60000000000002,102.85199275,62.85199275,0.0,62.85199275,0.0,0.0,0.0
2020-10-18 14:05:00,-36.79999999999977,76.66666666666669,99.65811477999978,62.85811478,0.0,62.85811478,0.0,0.0,0.0
2020-10-18 14:10:00,-5.652479999999966,79.488,68.51671679999997,62.8642368,0.0,62.8642368,0.0,0.0,0.0
2020-10-18 14:15:00,-0.8682209280000408,79.9213568,63.73857974800004,62.87035882,0.0,62.87035882,0.0,0.0,0.0
2020-10-18 14:20:00,-0.13335873454075511,79.98792040448001,63.009839574540756,62.87648084,0.0,62.87648084,0.0,0.0,0.0
2020-10-18 14:25:00,-0.020483901625426883,79.99814457412813,62.903086761625424,62.88260286,0.0,62.88260286,0.0,0.0,0.0
2020-10-18 14:30:00,-0.003146327289644546,79.99971500658609,62.89187121728964,62.88872489,0.0,62.88872489,0.0,0.0,0.0
2020-10-18 14:35:00,-0.0004832758716261765,79.99995622501163,62.89533018587162,62.89484691,0.0,62.89484691,0.0,0.0,0.0
2020-10-18 14:40:00,-7.423117389464551e-05,79.99999327616179,62.901043161173895,62.90096893,0.0,62.90096893,0.0,0.0,0.0
2020-10-18 14:45:00,-1.1401908204788925e-05,79.99999896721846,62.9071023519082,62.90709095,0.0,62.90709095,0.0,0.0,0.0
2020-10-18 14:50:00,-1.7513331286522772e-06,79.99999984136475,62.91321473133313,62.91321298,0.0,62.91321298,0.0,0.0,0.0
2020-10-18 14:55:00,-2.6900478644620307e-07,79.99999997563363,62.91933526900478,62.919335,0.0,62.919335,0.0,0.0,0.0
2020-10-18 15:00:00,-4.131905910753631e-08,79.99999999625733,62.925457061319065,62.92545702,0.0,62.92545702,0.0,0.0,0.0
2020-10-18 15:05:00,-6.346603242946003e-09,79.99999999942513,62.931579046346606,62.93157904,0.0,62.93157904,0.0,0.0,0.0
2020-10-18 15:10:00,-9.747637363943796e-10,79.99999999991171,62.93770107097477,62.93770107,0.0,62.93770107,0.0,0.0,0.0
2020-10-18 15:15:00,-1.4963177363824797e-10,79.99999999998644,62.943823090149635,62.94382309,0.0,62.94382309,0.0,0.0,0.0
2020-10-18 15:20:00,-2.304290092070005e-11,79.99999999999791,62.949945110023044,62.94994511,0.0,62.94994511,0.0,0.0,0.0
2020-10-18 15:25:00,-3.6280312087910717e-12,79.99999999999967,62.95606713000363,62.95606713,0.0,62.95606713,0.0,0.0,0.0
2020-10-18 15:30:00,-4.902744876744691e-13,79.99999999999996,62.96218915000049,62.96218915,0.0,62.96218915,0.0,0.0,0.0
2020-10-18 15:35:00,-0.0,80.0,62.96831118,62.96831118,0.0,62.96831118,0.0,0.0,0.0
2020-10-18 15:40:00,-0.0,80.0,62.97443320000001,62.97443320000001,0.0,62.97443320000001,0.0,0.0,0.0
2020-10-18 15:45:00,-0.0,80.0,62.98055522,62.98055522,0.0,62.98055522,0.0,0.0,0.0
2020-10-18 15:50:00,-0.0,80.0,62.98667724,62.98667724,0.0,62.98667724,0.0,0.0,0.0
2020-10-18 15:55:00,-0.0,80.0,62.99279927,62.99279927,0.0,62.99279927,0.0,0.0,0.0
2020-10-18 16:00:00,-0.0,80.0,62.99892129,62.99892129,0.0,62.99892129,0.0,0.0,0.0
2020-10-18 16:05:00,-0.0,80.0,63.00504331,63.00504331,0.0,63.00504331,0.0,0.0,0.0
2020-10-18 16:10:00,-0.0,80.0,63.01116533,63.01116533,0.0,63.01116533,0.0,0.0,0.0
2020-10-18 16:15:00,-0.0,80.0,63.01728736,63.01728736,0.0,63.01728736,0.0,0.0,0.0
2020-10-18 16:20:00,-0.0,80.0,63.02340938,63.02340938,0.0,63.02340938,0.0,0.0,0.0
2020-10-18 16:25:00,-0.0,80.0,63.0295314,63.0295314,0.0,63.0295314,0.0,0.0,0.0
2020-10-18 16:30:00,-0.0,80.0,63.03565342,63.03565342,0.0,63.03565342,0.0,0.0,0.0
2020-10-18 16:35:00,-0.0,80.0,63.04177545,63.04177545,0.0,63.04177545,0.0,0.0,0.0
2020-10-18 16:40:00,-0.0,80.0,63.04789747,63.04789747,0.0,63.04789747,0.0,0.0,0.0
2020-10-18 16:45:00,-0.0,80.0,63.05401949,63.05401949,0.0,63.05401949,0.0,0.0,0.0
2020-10-18 16:50:00,-0.0,80.0,63.06014151,63.06014151,0.0,63.06014151,0.0,0.0,0.0
2020-10-18 16:55:00,-0.0,80.0,63.06626353,63.06626353,0.0,63.06626353,0.0,0.0,0.0
2020-10-18 17:00:00,40.0,80.0,23.07238556,63.07238556,0.0,63.07238556,0.0,0.0,0.0
2020-10-18 17:05:00,40.0,76.3768115942029,23.07850758,63.07850758,0.0,63.07850758,0.0,0.0,0.0
2020-10-18 17:10:00,40.0,72.75362318840581,23.0846296,63.0846296,0.0,63.0846296,0.0,0.0,0.0
2020-10-18 17:15:00,40.0,69.13043478260872,23.09075162,63.09075162,0.0,63.09075162,0.0,0.0,0.0
2020-10-18 17:20:00,40.0,65.50724637681162,23.09687365,63.09687365,0.0,63.09687365,0.0,0.0,0.0
2020-10-18 17:25:00,40.0,61.88405797101452,23.10299567,63.10299567,0.0,63.10299567,0.0,0.0,0.0
2020-10-18 17:30:00,40.0,58.26086956521742,23.109117689999998,63.10911769,0.0,63.10911769,0.0,0.0,0.0
2020-10-18 17:35:00,40.0,54.63768115942032,23.115239709999997,63.11523971,0.0,63.11523971,0.0,0.0,0.0
2020-10-18 17:40:00,40.0,51.014492753623216,23.121361739999998,63.12136174,0.0,63.12136174,0.0,0.0,0.0
2020-10-18 17:45:00,40.0,47.391304347826114,23.127483759999997,63.12748376,0.0,63.12748376,0.0,0.0,0.0
2020-10-18 17:50:00,40.0,43.76811594202901,23.133605780000003,63.13360578,0.0,63.13360578,0.0,0.0,0.0
2020-10-18 17:55:00,40.0,40.14492753623191,23.139727799999996,63.139727799999996,0.0,63.139727799999996,0.0,0.0,0.0
2020-10-18 18:00:00,40.0,36.52173913043481,23.145849830000003,63.14584983,0.0,63.14584983,0.0,0.0,0.0
2020-10-18 18:05:00,40.0,32.89855072463771,23.151971850000002,63.15197185,0.0,63.15197185,0.0,0.0,0.0
2020-10-18 18:10:00,40.0,29.275362318840607,23.158093870000002,63.15809387,0.0,63.15809387,0.0,0.0,0.0
2020-10-18 18:15:00,40.0,25.652173913043505,23.16421589,63.16421589,0.0,63.16421589,0.0,0.0,0.0
2020-10-18 18:20:00,40.0,22.028985507246404,23.17033791,63.17033791,0.0,63.17033791,0.0,0.0,0.0
2020-10-18 18:25:00,40.0,18.405797101449302,23.17645994,63.17645994,0.0,63.17645994,0.0,0.0,0.0
2020-10-18 18:30:00,40.0,14.7826086956522,23.18258196,63.18258196,0.0,63.18258196,0.0,0.0,0.0
2020-10-18 18:35:00,40.0,11.159420289855099,23.18870398,63.18870398,0.0,63.18870398,0.0,0.0,0.0
2020-10-18 18:40:00,40.0,7.536231884057997,23.194826,63.194826,0.0,63.194826,0.0,0.0,0.0
2020-10-18 18:45:00,40.0,3.913043478260896,23.20094803,63.20094803,0.0,63.20094803,0.0,0.0,0.0
2020-10-18 18:50:00,3.200000000000289,0.28985507246379427,60.00707004999971,63.20707005,0.0,63.20707005,0.0,0.0,0.0
2020-10-18 18:55:00,0.0,-0.0,63.21319207,63.21319207,0.0,63.21319207,0.0,0.0,0.0
2020-10-18 19:00:00,0.0,-0.0,63.21931409,63.21931409,0.0,63.21931409,0.0,0.0,0.0
2020-10-18 19:05:00,0.0,-0.0,63.22543612,63.22543612,0.0,63.22543612,0.0,0.0,0.0
2020-10-18 19:10:00,0.0,-0.0,63.23155814,63.23155814,0.0,63.23155814,0.0,0.0,0.0
