datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-19 13:20:00,-125.0,153.33333333333331,459.2461538,334.2461538,0.0,334.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 13:25:00,-125.0,162.91666666666666,451.0230769,326.0230769,0.0,326.0230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 13:30:00,-125.0,172.5,458.5076923,333.5076923,0.0,333.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 13:35:00,-125.0,182.08333333333334,431.8692308,306.8692308,0.0,306.8692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 13:40:00,-125.0,191.66666666666669,434.0615385,309.0615385,0.0,309.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 13:45:00,-125.0,201.25000000000003,455.5538462,330.5538462,0.0,330.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 13:50:00,-125.0,210.83333333333337,452.16923080000004,327.16923080000004,0.0,327.16923080000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 13:55:00,-125.0,220.4166666666667,437.22857139999996,312.22857139999996,0.0,312.22857139999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 14:00:00,-125.0,230.00000000000006,476.7076923,351.7076923,0.0,351.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 14:05:00,-125.0,239.5833333333334,430.2384615,305.2384615,0.0,305.2384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 14:10:00,-125.0,249.16666666666674,405.4076923,280.4076923,0.0,280.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 14:15:00,-125.0,258.75000000000006,409.8615385,284.8615385,0.0,284.8615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 14:20:00,-125.0,268.33333333333337,407.18571430000003,282.18571430000003,0.0,282.18571430000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 14:25:00,-125.0,277.9166666666667,431.8076923,306.8076923,0.0,306.8076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 14:30:00,-125.0,287.5,422.9428571,297.9428571,0.0,297.9428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 14:35:00,-125.0,297.0833333333333,411.58461539999996,286.58461539999996,0.0,286.58461539999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 14:40:00,-125.0,306.66666666666663,427.48461539999994,302.48461539999994,0.0,302.48461539999994,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 14:45:00,-125.0,316.24999999999994,423.6384615,298.6384615,0.0,298.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 14:50:00,-125.0,325.83333333333326,408.7076923,283.7076923,0.0,283.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 14:55:00,-125.0,335.4166666666666,412.2692308,287.2692308,0.0,287.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 15:00:00,-125.0,344.9999999999999,413.4461538,288.4461538,0.0,288.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 15:05:00,-125.0,354.5833333333332,402.8461538,277.8461538,0.0,277.8461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 15:10:00,-125.0,364.1666666666665,415.3615385,290.3615385,0.0,290.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 15:15:00,-125.0,373.74999999999983,410.48461539999994,285.48461539999994,0.0,285.48461539999994,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 15:20:00,-125.0,383.33333333333314,424.0538462,299.0538462,0.0,299.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 15:25:00,-125.0,392.91666666666646,440.6923077,315.6923077,0.0,315.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 15:30:00,-125.0,402.4999999999998,457.14615380000004,332.14615380000004,0.0,332.14615380000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 15:35:00,-125.0,412.0833333333331,433.9538462,308.9538462,0.0,308.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 15:40:00,-125.0,421.6666666666664,449.6230769,324.6230769,0.0,324.6230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 15:45:00,-125.0,431.2499999999997,465.9,340.9,0.0,340.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 15:50:00,-125.0,440.83333333333303,457.4461538,332.4461538,0.0,332.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 15:55:00,-125.0,450.41666666666634,468.2692308,343.2692308,0.0,343.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 16:00:00,-125.0,459.99999999999966,440.48571430000004,315.48571430000004,0.0,315.48571430000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 16:05:00,-125.0,469.583333333333,447.66923080000004,322.66923080000004,0.0,322.66923080000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 16:10:00,-125.0,479.1666666666663,443.72307689999997,318.72307689999997,0.0,318.72307689999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 16:15:00,-125.0,488.7499999999996,429.66923080000004,304.66923080000004,0.0,304.66923080000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-19 16:20:00,-21.739130434788176,498.3333333333329,350.2083612347882,328.4692308,0.0,328.4692308,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2020-08-19 16:25:00,-0.0,500.0,334.2538462,334.2538462,0.0,334.2538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 16:30:00,-0.0,500.0,336.6923077,336.6923077,0.0,336.6923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 16:35:00,-0.0,500.0,339.8,339.8,0.0,339.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 16:40:00,-0.0,500.0,325.21538460000005,325.21538460000005,0.0,325.21538460000005,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 16:45:00,-0.0,500.0,351.2076923,351.2076923,0.0,351.2076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 16:50:00,-0.0,500.0,316.1384615,316.1384615,0.0,316.1384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 16:55:00,-0.0,500.0,309.7692308,309.7692308,0.0,309.7692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 17:00:00,125.0,500.0,185.8230769,310.8230769,0.0,310.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 17:05:00,125.0,488.67753623188406,205.42000000000002,330.42,0.0,330.42,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 17:10:00,125.0,477.3550724637681,192.64615380000004,317.64615380000004,0.0,317.64615380000004,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 17:15:00,125.0,466.0326086956522,188.52307689999998,313.5230769,0.0,313.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 17:20:00,125.0,454.71014492753625,175.65384619999998,300.6538462,0.0,300.6538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 17:25:00,125.0,443.3876811594203,115.52307689999998,240.52307689999998,0.0,240.52307689999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 17:30:00,125.0,432.0652173913044,160.39999999999998,285.4,0.0,285.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 17:35:00,125.0,420.74275362318843,161.7307692,286.7307692,0.0,286.7307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 17:40:00,125.0,409.4202898550725,153.9461538,278.9461538,0.0,278.9461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 17:45:00,125.0,398.09782608695656,143.00714290000002,268.0071429,0.0,268.0071429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 17:50:00,125.0,386.7753623188406,184.3923077,309.3923077,0.0,309.3923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 17:55:00,125.0,375.4528985507247,169.8,294.8,0.0,294.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 18:00:00,125.0,364.13043478260875,181.06153849999998,306.0615385,0.0,306.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 18:05:00,125.0,352.8079710144928,164.56153849999998,289.5615385,0.0,289.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 18:10:00,125.0,341.48550724637687,154.76153849999997,279.7615385,0.0,279.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 18:15:00,125.0,330.16304347826093,144.80769229999999,269.8076923,0.0,269.8076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 18:20:00,125.0,318.840579710145,159.3384615,284.3384615,0.0,284.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 18:25:00,125.0,307.51811594202906,142.63076919999997,267.6307692,0.0,267.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 18:30:00,125.0,296.1956521739131,148.5538462,273.5538462,0.0,273.5538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 18:35:00,125.0,284.8731884057972,148.85384619999996,273.85384619999996,0.0,273.85384619999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 18:40:00,125.0,273.55072463768124,190.08461539999996,315.08461539999996,0.0,315.08461539999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 18:45:00,125.0,262.2282608695653,170.6384615,295.6384615,0.0,295.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 18:50:00,125.0,250.90579710144937,129.7923077,254.7923077,0.0,254.7923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 18:55:00,125.0,239.58333333333343,111.14615380000001,236.1461538,0.0,236.1461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 19:00:00,125.0,228.2608695652175,114.53076919999998,239.53076919999998,0.0,239.53076919999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 19:05:00,125.0,216.93840579710155,112.2153846,237.2153846,0.0,237.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 19:10:00,125.0,205.61594202898561,122.13846150000003,247.13846150000003,0.0,247.13846150000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 19:15:00,125.0,194.29347826086968,127.25,252.25,0.0,252.25,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 19:20:00,125.0,182.97101449275374,98.33846150000002,223.33846150000002,0.0,223.33846150000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 19:25:00,125.0,171.6485507246378,71.34615380000002,196.34615380000002,0.0,196.34615380000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 19:30:00,125.0,160.32608695652186,68.46923080000002,193.46923080000002,0.0,193.46923080000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 19:35:00,125.0,149.00362318840592,54.161538500000006,179.1615385,0.0,179.1615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 19:40:00,125.0,137.68115942029,47.930769199999986,172.9307692,0.0,172.9307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 19:45:00,125.0,126.35869565217405,9.676923099999982,134.67692309999998,0.0,134.67692309999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 19:50:00,96.74615385,115.03623188405811,0.0,96.74615385,0.0,96.74615385,0.0,0.0,0.0,96.74615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 19:55:00,95.49230769,106.27299331068855,0.0,95.49230769,0.0,95.49230769,0.0,0.0,0.0,95.49230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 20:00:00,84.84615385,97.62332775905811,0.0,84.84615385,0.0,84.84615385,0.0,0.0,0.0,84.84615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 20:05:00,79.44285714,89.93798773641319,0.0,79.44285714,0.0,79.44285714,0.0,0.0,0.0,79.44285714,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 20:10:00,76.34285714,82.74207676358711,0.0,76.34285714,0.0,76.34285714,0.0,0.0,0.0,76.34285714,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 20:15:00,78.43076923,75.82696289221029,0.0,78.43076923,0.0,78.43076923,0.0,0.0,0.0,78.43076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 20:20:00,70.35384615,68.72272654891319,0.0,70.35384615,0.0,70.35384615,0.0,0.0,0.0,70.35384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 20:25:00,76.84615385,62.35009555706536,0.0,76.84615385,0.0,76.84615385,0.0,0.0,0.0,76.84615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 20:30:00,79.96923077,55.38939321557985,0.0,79.96923077,0.0,79.96923077,0.0,0.0,0.0,79.96923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 20:35:00,81.73846154,48.14580347192043,0.0,81.73846154,0.0,81.73846154,0.0,0.0,0.0,81.73846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 20:40:00,74.12307692,40.741957317934926,0.0,74.12307692,0.0,74.12307692,0.0,0.0,0.0,74.12307692,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 20:45:00,85.29230769,34.02791049547116,0.0,85.29230769,0.0,85.29230769,0.0,0.0,0.0,85.29230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 20:50:00,79.15384615,26.30215798731899,0.0,79.15384615,0.0,79.15384615,0.0,0.0,0.0,79.15384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 20:55:00,70.3,19.1324255461958,0.0,70.3,0.0,70.3,0.0,0.0,0.0,70.3,-0.0,0.0,1.0347,0.41,0.39
2020-08-19 21:00:00,0.0,12.764671923007397,71.44615385,71.44615385,0.0,71.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 21:05:00,0.0,12.764671923007397,74.57692308,74.57692308,0.0,74.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 21:10:00,0.0,12.764671923007397,70.67692308,70.67692308,0.0,70.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 21:15:00,0.0,12.764671923007397,74.66923077,74.66923077,0.0,74.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 21:20:00,0.0,12.764671923007397,68.66923077,68.66923077,0.0,68.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 21:25:00,0.0,12.764671923007397,69.68461538,69.68461538,0.0,69.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 21:30:00,0.0,12.764671923007397,79.16153846,79.16153846,0.0,79.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 21:35:00,0.0,12.764671923007397,73.58461538,73.58461538,0.0,73.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 21:40:00,0.0,12.764671923007397,82.16923077,82.16923077,0.0,82.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 21:45:00,0.0,12.764671923007397,80.77692308,80.77692308,0.0,80.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 21:50:00,0.0,12.764671923007397,77.83846154,77.83846154,0.0,77.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 21:55:00,0.0,12.764671923007397,77.36923077,77.36923077,0.0,77.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 22:00:00,0.0,12.764671923007397,73.80769231,73.80769231,0.0,73.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 22:05:00,0.0,12.764671923007397,69.15384615,69.15384615,0.0,69.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 22:10:00,0.0,12.764671923007397,68.28461538,68.28461538,0.0,68.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 22:15:00,0.0,12.764671923007397,73.21428571,73.21428571,0.0,73.21428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 22:20:00,0.0,12.764671923007397,75.3,75.3,0.0,75.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 22:25:00,0.0,12.764671923007397,77.61428571,77.61428571,0.0,77.61428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 22:30:00,0.0,12.764671923007397,73.76923077,73.76923077,0.0,73.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 22:35:00,0.0,12.764671923007397,69.23076923,69.23076923,0.0,69.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 22:40:00,0.0,12.764671923007397,66.36923077,66.36923077,0.0,66.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 22:45:00,0.0,12.764671923007397,63.67857143,63.67857143,0.0,63.67857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 22:50:00,0.0,12.764671923007397,69.21538462,69.21538462,0.0,69.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 22:55:00,0.0,12.764671923007397,74.92307692,74.92307692,0.0,74.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 23:00:00,0.0,12.764671923007397,69.85384615,69.85384615,0.0,69.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 23:05:00,0.0,12.764671923007397,69.89230769,69.89230769,0.0,69.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 23:10:00,0.0,12.764671923007397,61.90769231,61.90769231,0.0,61.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 23:15:00,0.0,12.764671923007397,64.45384615,64.45384615,0.0,64.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 23:20:00,0.0,12.764671923007397,63.35384615,63.35384615,0.0,63.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 23:25:00,0.0,12.764671923007397,65.66153846,65.66153846,0.0,65.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 23:30:00,0.0,12.764671923007397,72.96153846,72.96153846,0.0,72.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 23:35:00,0.0,12.764671923007397,75.36153846,75.36153846,0.0,75.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 23:40:00,0.0,12.764671923007397,71.52307692,71.52307692,0.0,71.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 23:45:00,0.0,12.764671923007397,63.50769231,63.50769231,0.0,63.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 23:50:00,0.0,12.764671923007397,64.69230769,64.69230769,0.0,64.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-19 23:55:00,0.0,12.764671923007397,62.07692308,62.07692308,0.0,62.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
