datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-10 04:40:00,-0.0,1000.0,38.24615385,38.24615385,0.0,38.24615385,0.0,0.0,0.0
2020-08-10 04:45:00,-0.0,1000.0,46.84615385,46.84615385,0.0,46.84615385,0.0,0.0,0.0
2020-08-10 04:50:00,-0.0,1000.0,39.29230769,39.29230769,0.0,39.29230769,0.0,0.0,0.0
2020-08-10 04:55:00,-0.0,1000.0,39.6,39.6,0.0,39.6,0.0,0.0,0.0
2020-08-10 05:00:00,-0.0,1000.0,43.49230769,43.49230769,0.0,43.49230769,0.0,0.0,0.0
2020-08-10 05:05:00,-0.0,1000.0,44.41538462,44.41538462,0.0,44.41538462,0.0,0.0,0.0
2020-08-10 05:10:00,-0.0,1000.0,40.54615385,40.54615385,0.0,40.54615385,0.0,0.0,0.0
2020-08-10 05:15:00,-0.0,1000.0,49.93846154,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2020-08-10 05:20:00,-0.0,1000.0,50.83076923,50.83076923,0.0,50.83076923,0.0,0.0,0.0
2020-08-10 05:25:00,-0.0,1000.0,41.92307692,41.92307692,0.0,41.92307692,0.0,0.0,0.0
2020-08-10 05:30:00,-0.0,1000.0,47.0,47.0,0.0,47.0,0.0,0.0,0.0
2020-08-10 05:35:00,-0.0,1000.0,52.17692308,52.17692308,0.0,52.17692308,0.0,0.0,0.0
2020-08-10 05:40:00,-0.0,1000.0,49.02307692,49.02307692,0.0,49.02307692,0.0,0.0,0.0
2020-08-10 05:45:00,-0.0,1000.0,52.30769231,52.30769231,0.0,52.30769231,0.0,0.0,0.0
2020-08-10 05:50:00,-0.0,1000.0,57.98461538,57.98461538,0.0,57.98461538,0.0,0.0,0.0
2020-08-10 05:55:00,-0.0,1000.0,53.92857143,53.92857143,0.0,53.92857143,0.0,0.0,0.0
2020-08-10 06:00:00,-0.0,1000.0,48.98461538,48.98461538,0.0,48.98461538,0.0,0.0,0.0
2020-08-10 06:05:00,-0.0,1000.0,61.22307692,61.22307692,0.0,61.22307692,0.0,0.0,0.0
2020-08-10 06:10:00,-0.0,1000.0,48.03076923,48.03076923,0.0,48.03076923,0.0,0.0,0.0
2020-08-10 06:15:00,-0.0,1000.0,44.90769231,44.90769231,0.0,44.90769231,0.0,0.0,0.0
2020-08-10 06:20:00,-0.0,1000.0,45.62307692,45.62307692,0.0,45.62307692,0.0,0.0,0.0
2020-08-10 06:25:00,-0.0,1000.0,46.13076923,46.13076923,0.0,46.13076923,0.0,0.0,0.0
2020-08-10 06:30:00,-0.0,1000.0,43.95384615,43.95384615,0.0,43.95384615,0.0,0.0,0.0
2020-08-10 06:35:00,-0.0,1000.0,57.29230769,57.29230769,0.0,57.29230769,0.0,0.0,0.0
2020-08-10 06:40:00,-0.0,1000.0,49.82307692,49.82307692,0.0,49.82307692,0.0,0.0,0.0
2020-08-10 06:45:00,-0.0,1000.0,46.3,46.3,0.0,46.3,0.0,0.0,0.0
2020-08-10 06:50:00,-0.0,1000.0,54.77333333,54.77333333,0.0,54.77333333,0.0,0.0,0.0
2020-08-10 06:55:00,-0.0,1000.0,56.48461538,56.48461538,0.0,56.48461538,0.0,0.0,0.0
2020-08-10 07:00:00,-0.0,1000.0,49.0,49.0,0.0,49.0,0.0,0.0,0.0
2020-08-10 07:05:00,-0.0,1000.0,55.41538462,55.41538462,0.0,55.41538462,0.0,0.0,0.0
2020-08-10 07:10:00,-0.0,1000.0,50.05384615,50.05384615,0.0,50.05384615,0.0,0.0,0.0
2020-08-10 07:15:00,-0.0,1000.0,44.67692308,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-08-10 07:20:00,-0.0,1000.0,69.76153846,69.76153846,0.0,69.76153846,0.0,0.0,0.0
2020-08-10 07:25:00,-0.0,1000.0,55.13846154,55.13846154,0.0,55.13846154,0.0,0.0,0.0
2020-08-10 07:30:00,-0.0,1000.0,58.87692308,58.87692308,0.0,58.87692308,0.0,0.0,0.0
2020-08-10 07:35:00,-0.0,1000.0,63.81428571,63.81428571,0.0,63.81428571,0.0,0.0,0.0
2020-08-10 07:40:00,-0.0,1000.0,141.03076919999998,141.03076919999998,0.0,141.03076919999998,0.0,0.0,0.0
2020-08-10 07:45:00,-0.0,1000.0,131.6,131.6,0.0,131.6,0.0,0.0,0.0
2020-08-10 07:50:00,-0.0,1000.0,136.86923080000003,136.86923080000003,0.0,136.86923080000003,0.0,0.0,0.0
2020-08-10 07:55:00,-0.0,1000.0,141.00769230000003,141.00769230000003,0.0,141.00769230000003,0.0,0.0,0.0
2020-08-10 08:00:00,132.7153846,1000.0,0.0,132.7153846,0.0,132.7153846,0.0,0.0,0.0
2020-08-10 08:05:00,160.2615385,987.9786789311594,0.0,160.2615385,0.0,160.2615385,0.0,0.0,0.0
2020-08-10 08:10:00,171.20769230000002,973.4622352264493,0.0,171.20769230000002,0.0,171.20769230000002,0.0,0.0,0.0
2020-08-10 08:15:00,183.0153846,957.9542920833333,0.0,183.0153846,0.0,183.0153846,0.0,0.0,0.0
2020-08-10 08:20:00,236.30769229999999,941.3768115942029,0.0,236.30769229999999,0.0,236.30769229999999,0.0,0.0,0.0
2020-08-10 08:25:00,248.5461538,919.9721293206521,0.0,248.5461538,0.0,248.5461538,0.0,0.0,0.0
2020-08-10 08:30:00,249.75,897.4588907518115,0.0,249.75,0.0,249.75,0.0,0.0,0.0
2020-08-10 08:35:00,249.2846154,874.8366081431159,0.0,249.2846154,0.0,249.2846154,0.0,0.0,0.0
2020-08-10 08:40:00,393.5538462,852.2564799365941,0.0,393.5538462,0.0,393.5538462,0.0,0.0,0.0
2020-08-10 08:45:00,388.7384615,816.6084866213768,0.0,388.7384615,0.0,388.7384615,0.0,0.0,0.0
2020-08-10 08:50:00,356.6769231,781.3966694565216,0.0,356.6769231,0.0,356.6769231,0.0,0.0,0.0
2020-08-10 08:55:00,350.83076919999996,749.088977146739,0.0,350.83076919999996,0.0,350.83076919999996,0.0,0.0,0.0
2020-08-10 09:00:00,377.1,717.310827762681,0.0,377.1,0.0,377.1,0.0,0.0,0.0
2020-08-10 09:05:00,370.21538460000005,683.1532190670289,0.0,370.21538460000005,0.0,370.21538460000005,0.0,0.0,0.0
2020-08-10 09:10:00,372.5230769,649.619216838768,0.0,372.5230769,0.0,372.5230769,0.0,0.0,0.0
2020-08-10 09:15:00,389.7076923,615.8761845108695,0.0,389.7076923,0.0,389.7076923,0.0,0.0,0.0
2020-08-10 09:20:00,356.85384619999996,580.5765747010869,0.0,356.85384619999996,0.0,356.85384619999996,0.0,0.0,0.0
2020-08-10 09:25:00,370.9142857,548.2528567481884,0.0,370.9142857,0.0,370.9142857,0.0,0.0,0.0
2020-08-10 09:30:00,391.5307692,514.6555482608695,0.0,391.5307692,0.0,391.5307692,0.0,0.0,0.0
2020-08-10 09:35:00,400.8153846,479.190804673913,0.0,400.8153846,0.0,400.8153846,0.0,0.0,0.0
2020-08-10 09:40:00,389.3461538,442.8850633152174,0.0,389.3461538,0.0,389.3461538,0.0,0.0,0.0
2020-08-10 09:45:00,380.6384615,407.618201557971,0.0,380.6384615,0.0,380.6384615,0.0,0.0,0.0
2020-08-10 09:50:00,374.9692308,373.1400800452899,0.0,374.9692308,0.0,374.9692308,0.0,0.0,0.0
2020-08-10 09:55:00,403.6615385,339.17547580615945,0.0,403.6615385,0.0,403.6615385,0.0,0.0,0.0
2020-08-10 10:00:00,369.7923077,302.61193065217395,0.0,369.7923077,0.0,369.7923077,0.0,0.0,0.0
2020-08-10 10:05:00,312.8615385,269.11625060688414,0.0,312.8615385,0.0,312.8615385,0.0,0.0,0.0
2020-08-10 10:10:00,320.3692308,240.77734313405804,0.0,320.3692308,0.0,320.3692308,0.0,0.0,0.0
2020-08-10 10:15:00,334.9769231,211.75839106884064,0.0,334.9769231,0.0,334.9769231,0.0,0.0,0.0
2020-08-10 10:20:00,392.2,181.41627846920295,0.0,392.2,0.0,392.2,0.0,0.0,0.0
2020-08-10 10:25:00,384.53846150000004,145.8909161503624,0.0,384.53846150000004,0.0,384.53846150000004,0.0,0.0,0.0
2020-08-10 10:30:00,377.8153846,111.05953376811601,0.0,377.8153846,0.0,377.8153846,0.0,0.0,0.0
2020-08-10 10:35:00,377.64615380000004,76.8371257427537,0.0,377.64615380000004,0.0,377.64615380000004,0.0,0.0,0.0
2020-08-10 10:40:00,353.6769231,42.63004659420297,0.0,353.6769231,0.0,353.6769231,0.0,0.0,0.0
2020-08-10 10:45:00,116.95879130000088,10.594093414855152,246.20274719999912,363.1615385,0.0,363.1615385,0.0,0.0,0.0
2020-08-10 10:50:00,0.0,-0.0,364.6923077,364.6923077,0.0,364.6923077,0.0,0.0,0.0
2020-08-10 10:55:00,0.0,-0.0,343.3230769,343.3230769,0.0,343.3230769,0.0,0.0,0.0
2020-08-10 11:00:00,0.0,-0.0,345.8153846,345.8153846,0.0,345.8153846,0.0,0.0,0.0
2020-08-10 11:05:00,0.0,-0.0,360.14285710000007,360.14285710000007,0.0,360.14285710000007,0.0,0.0,0.0
2020-08-10 11:10:00,0.0,-0.0,357.2384615,357.2384615,0.0,357.2384615,0.0,0.0,0.0
2020-08-10 11:15:00,0.0,-0.0,347.21538460000005,347.21538460000005,0.0,347.21538460000005,0.0,0.0,0.0
2020-08-10 11:20:00,0.0,-0.0,351.8846154,351.8846154,0.0,351.8846154,0.0,0.0,0.0
2020-08-10 11:25:00,0.0,-0.0,345.7615385,345.7615385,0.0,345.7615385,0.0,0.0,0.0
2020-08-10 11:30:00,0.0,-0.0,363.6,363.6,0.0,363.6,0.0,0.0,0.0
2020-08-10 11:35:00,0.0,-0.0,355.1923077,355.1923077,0.0,355.1923077,0.0,0.0,0.0
2020-08-10 11:40:00,0.0,-0.0,363.0461538,363.0461538,0.0,363.0461538,0.0,0.0,0.0
2020-08-10 11:45:00,0.0,-0.0,354.0538462,354.0538462,0.0,354.0538462,0.0,0.0,0.0
2020-08-10 11:50:00,0.0,-0.0,357.8615385,357.8615385,0.0,357.8615385,0.0,0.0,0.0
2020-08-10 11:55:00,0.0,-0.0,349.3615385,349.3615385,0.0,349.3615385,0.0,0.0,0.0
2020-08-10 12:00:00,-500.0,-0.0,829.4461538,329.4461538,0.0,329.4461538,0.0,0.0,0.0
2020-08-10 12:05:00,-500.0,38.33333333333333,809.55,309.55,0.0,309.55,0.0,0.0,0.0
2020-08-10 12:10:00,-500.0,76.66666666666666,798.5923077,298.5923077,0.0,298.5923077,0.0,0.0,0.0
2020-08-10 12:15:00,-500.0,114.99999999999999,795.3846154,295.3846154,0.0,295.3846154,0.0,0.0,0.0
2020-08-10 12:20:00,-500.0,153.33333333333331,762.4692308,262.4692308,0.0,262.4692308,0.0,0.0,0.0
2020-08-10 12:25:00,-500.0,191.66666666666663,748.7,248.7,0.0,248.7,0.0,0.0,0.0
2020-08-10 12:30:00,-500.0,229.99999999999994,745.2307691999999,245.23076919999997,0.0,245.23076919999997,0.0,0.0,0.0
2020-08-10 12:35:00,-500.0,268.33333333333326,743.5769231,243.57692310000002,0.0,243.57692310000002,0.0,0.0,0.0
2020-08-10 12:40:00,-500.0,306.6666666666666,723.7769231,223.7769231,0.0,223.7769231,0.0,0.0,0.0
2020-08-10 12:45:00,-500.0,344.9999999999999,701.5307692,201.53076919999998,0.0,201.53076919999998,0.0,0.0,0.0
2020-08-10 12:50:00,-500.0,383.3333333333332,709.6461538,209.6461538,0.0,209.6461538,0.0,0.0,0.0
2020-08-10 12:55:00,-500.0,421.6666666666665,821.9461538,321.9461538,0.0,321.9461538,0.0,0.0,0.0
2020-08-10 13:00:00,-500.0,459.99999999999983,806.9,306.9,0.0,306.9,0.0,0.0,0.0
2020-08-10 13:05:00,-500.0,498.33333333333314,817.9,317.9,0.0,317.9,0.0,0.0,0.0
2020-08-10 13:10:00,-500.0,536.6666666666665,834.6384615,334.6384615,0.0,334.6384615,0.0,0.0,0.0
2020-08-10 13:15:00,-500.0,574.9999999999999,843.1307692,343.1307692,0.0,343.1307692,0.0,0.0,0.0
2020-08-10 13:20:00,-500.0,613.3333333333333,839.9076923,339.9076923,0.0,339.9076923,0.0,0.0,0.0
2020-08-10 13:25:00,-500.0,651.6666666666666,821.0923077,321.0923077,0.0,321.0923077,0.0,0.0,0.0
2020-08-10 13:30:00,-500.0,690.0,894.5153846000001,394.51538460000006,0.0,394.51538460000006,0.0,0.0,0.0
2020-08-10 13:35:00,-500.0,728.3333333333334,897.9846153999999,397.98461539999994,0.0,397.98461539999994,0.0,0.0,0.0
2020-08-10 13:40:00,-500.0,766.6666666666667,875.0615385,375.0615385,0.0,375.0615385,0.0,0.0,0.0
2020-08-10 13:45:00,-500.0,805.0000000000001,906.2153846000001,406.21538460000005,0.0,406.21538460000005,0.0,0.0,0.0
2020-08-10 13:50:00,-500.0,843.3333333333335,876.3923077,376.3923077,0.0,376.3923077,0.0,0.0,0.0
2020-08-10 13:55:00,-500.0,881.6666666666669,876.8,376.8,0.0,376.8,0.0,0.0,0.0
2020-08-10 14:00:00,-500.0,920.0000000000002,876.6153846,376.6153846,0.0,376.6153846,0.0,0.0,0.0
2020-08-10 14:05:00,-459.9999999999972,958.3333333333336,841.6307691999972,381.6307692,0.0,381.6307692,0.0,0.0,0.0
2020-08-10 14:10:00,-70.65599999999957,993.6,464.02028569999953,393.3642857,0.0,393.3642857,0.0,0.0,0.0
2020-08-10 14:15:00,-10.852761599999283,999.01696,391.3989153999993,380.5461538,0.0,380.5461538,0.0,0.0,0.0
2020-08-10 14:20:00,-1.6669841817594389,999.849005056,384.35159958175944,382.6846154,0.0,382.6846154,0.0,0.0,0.0
2020-08-10 14:25:00,-0.256048770317836,999.9768071766016,397.5483564703178,397.2923077,0.0,397.2923077,0.0,0.0,0.0
2020-08-10 14:30:00,-0.03932909112178251,999.9964375823259,383.30086759112174,383.2615385,0.0,383.2615385,0.0,0.0,0.0
2020-08-10 14:35:00,-0.006040948396552892,999.9994528126452,377.40604094839654,377.4,0.0,377.4,0.0,0.0,0.0
2020-08-10 14:40:00,-0.0009278896736830688,999.9999159520223,403.29323558967366,403.2923077,0.0,403.2923077,0.0,0.0,0.0
2020-08-10 14:45:00,-0.00014252385378554777,999.9999870902307,397.6924502238538,397.6923077,0.0,397.6923077,0.0,0.0,0.0
2020-08-10 14:50:00,-2.1891664108153464e-05,999.9999980170594,389.4000218916641,389.4,0.0,389.4,0.0,0.0,0.0
2020-08-10 14:55:00,-3.3625598305775384e-06,999.9999996954203,388.9692341625598,388.9692308,0.0,388.9692308,0.0,0.0,0.0
2020-08-10 15:00:00,-5.164882388442038e-07,999.9999999532166,365.2923082164882,365.2923077,0.0,365.2923077,0.0,0.0,0.0
2020-08-10 15:05:00,-7.933254053682504e-08,999.9999999928141,362.88571437933257,362.8857143,0.0,362.8857143,0.0,0.0,0.0
2020-08-10 15:10:00,-1.218577239114893e-08,999.9999999988962,360.52307691218573,360.5230769,0.0,360.5230769,0.0,0.0,0.0
2020-08-10 15:15:00,-1.871622856697286e-09,999.9999999998305,341.04615380187164,341.0461538,0.0,341.0461538,0.0,0.0,0.0
2020-08-10 15:20:00,-2.8681057528956444e-10,999.999999999974,381.9692308002868,381.9692308,0.0,381.9692308,0.0,0.0,0.0
2020-08-10 15:25:00,-4.5350390109888394e-11,999.9999999999959,399.30769230004535,399.3076923,0.0,399.3076923,0.0,0.0,0.0
2020-08-10 15:30:00,-6.128431095930864e-12,999.9999999999994,416.2000000000061,416.2,0.0,416.2,0.0,0.0,0.0
2020-08-10 15:35:00,-1.2256862191861728e-12,999.9999999999999,393.3846154000012,393.3846154,0.0,393.3846154,0.0,0.0,0.0
2020-08-10 15:40:00,-0.0,1000.0,408.8384615,408.8384615,0.0,408.8384615,0.0,0.0,0.0
2020-08-10 15:45:00,-0.0,1000.0,398.03846150000004,398.03846150000004,0.0,398.03846150000004,0.0,0.0,0.0
2020-08-10 15:50:00,-0.0,1000.0,403.8923077,403.8923077,0.0,403.8923077,0.0,0.0,0.0
2020-08-10 15:55:00,-0.0,1000.0,382.3923077,382.3923077,0.0,382.3923077,0.0,0.0,0.0
2020-08-10 16:00:00,-0.0,1000.0,393.2692308,393.2692308,0.0,393.2692308,0.0,0.0,0.0
2020-08-10 16:05:00,-0.0,1000.0,395.8076923,395.8076923,0.0,395.8076923,0.0,0.0,0.0
2020-08-10 16:10:00,-0.0,1000.0,372.4307692,372.4307692,0.0,372.4307692,0.0,0.0,0.0
2020-08-10 16:15:00,-0.0,1000.0,357.1307692,357.1307692,0.0,357.1307692,0.0,0.0,0.0
2020-08-10 16:20:00,-0.0,1000.0,380.21538460000005,380.21538460000005,0.0,380.21538460000005,0.0,0.0,0.0
2020-08-10 16:25:00,-0.0,1000.0,370.2615385,370.2615385,0.0,370.2615385,0.0,0.0,0.0
2020-08-10 16:30:00,-0.0,1000.0,305.01538460000006,305.01538460000006,0.0,305.01538460000006,0.0,0.0,0.0
2020-08-10 16:35:00,-0.0,1000.0,324.64615380000004,324.64615380000004,0.0,324.64615380000004,0.0,0.0,0.0
2020-08-10 16:40:00,-0.0,1000.0,323.0538462,323.0538462,0.0,323.0538462,0.0,0.0,0.0
2020-08-10 16:45:00,-0.0,1000.0,316.8692308,316.8692308,0.0,316.8692308,0.0,0.0,0.0
2020-08-10 16:50:00,-0.0,1000.0,316.16923080000004,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2020-08-10 16:55:00,-0.0,1000.0,313.7692308,313.7692308,0.0,313.7692308,0.0,0.0,0.0
2020-08-10 17:00:00,309.4538462,1000.0,0.0,309.4538462,0.0,309.4538462,0.0,0.0,0.0
2020-08-10 17:05:00,296.8692308,971.969760307971,0.0,296.8692308,0.0,296.8692308,0.0,0.0,0.0
2020-08-10 17:10:00,285.85714289999993,945.0794314311594,0.0,285.85714289999993,0.0,285.85714289999993,0.0,0.0,0.0
2020-08-10 17:15:00,286.3615385,919.1865742844202,0.0,286.3615385,0.0,286.3615385,0.0,0.0,0.0
2020-08-10 17:20:00,248.5153846,893.2480291304347,0.0,248.5153846,0.0,248.5153846,0.0,0.0,0.0
2020-08-10 17:25:00,269.6307692,870.7375776268116,0.0,269.6307692,0.0,269.6307692,0.0,0.0,0.0
2020-08-10 17:30:00,282.48461539999994,846.3145007065217,0.0,282.48461539999994,0.0,282.48461539999994,0.0,0.0,0.0
2020-08-10 17:35:00,270.5461538,820.7271261231883,0.0,270.5461538,0.0,270.5461538,0.0,0.0,0.0
2020-08-10 17:40:00,287.4384615,796.2211339311593,0.0,287.4384615,0.0,287.4384615,0.0,0.0,0.0
2020-08-10 17:45:00,288.3,770.1850414039855,0.0,288.3,0.0,288.3,0.0,0.0,0.0
2020-08-10 17:50:00,305.72307689999997,744.0709109692028,0.0,305.72307689999997,0.0,305.72307689999997,0.0,0.0,0.0
2020-08-10 17:55:00,293.9076923,716.3786032789855,0.0,293.9076923,0.0,293.9076923,0.0,0.0,0.0
2020-08-10 18:00:00,316.2538462,689.756529701087,0.0,316.2538462,0.0,316.2538462,0.0,0.0,0.0
2020-08-10 18:05:00,294.0769231,661.1103479800724,0.0,294.0769231,0.0,294.0769231,0.0,0.0,0.0
2020-08-10 18:10:00,281.01538460000006,634.4729455253623,0.0,281.01538460000006,0.0,281.01538460000006,0.0,0.0,0.0
2020-08-10 18:15:00,297.7923077,609.018653442029,0.0,297.7923077,0.0,297.7923077,0.0,0.0,0.0
2020-08-10 18:20:00,300.8357143,582.0447125271738,0.0,300.8357143,0.0,300.8357143,0.0,0.0,0.0
2020-08-10 18:25:00,301.4769231,554.7951007246376,0.0,301.4769231,0.0,301.4769231,0.0,0.0,0.0
2020-08-10 18:30:00,288.5230769,527.4874084148549,0.0,288.5230769,0.0,288.5230769,0.0,0.0,0.0
2020-08-10 18:35:00,279.21538460000005,501.3530717391303,0.0,279.21538460000005,0.0,279.21538460000005,0.0,0.0,0.0
2020-08-10 18:40:00,269.28461539999995,476.0618231340578,0.0,269.28461539999995,0.0,269.28461539999995,0.0,0.0,0.0
2020-08-10 18:45:00,280.01538460000006,451.67010072463756,0.0,280.01538460000006,0.0,280.01538460000006,0.0,0.0,0.0
2020-08-10 18:50:00,273.71538460000005,426.30638835144913,0.0,273.71538460000005,0.0,273.71538460000005,0.0,0.0,0.0
2020-08-10 18:55:00,272.6538462,401.51332815217376,0.0,272.6538462,0.0,272.6538462,0.0,0.0,0.0
2020-08-10 19:00:00,265.4692308,376.8164217934781,0.0,265.4692308,0.0,265.4692308,0.0,0.0,0.0
2020-08-10 19:05:00,244.23076919999997,352.77029581521725,0.0,244.23076919999997,0.0,244.23076919999997,0.0,0.0,0.0
