datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-23 06:45:00,-0.0,200.0,45.20769231,45.20769231,0.0,45.20769231,0.0,0.0,0.0
2020-09-23 06:50:00,-0.0,200.0,42.99230769,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2020-09-23 06:55:00,-0.0,200.0,34.22307692,34.22307692,0.0,34.22307692,0.0,0.0,0.0
2020-09-23 07:00:00,-0.0,200.0,35.6,35.6,0.0,35.6,0.0,0.0,0.0
2020-09-23 07:05:00,-0.0,200.0,38.03076923,38.03076923,0.0,38.03076923,0.0,0.0,0.0
2020-09-23 07:10:00,-0.0,200.0,31.14615385,31.14615385,0.0,31.14615385,0.0,0.0,0.0
2020-09-23 07:15:00,-0.0,200.0,37.32307692,37.32307692,0.0,37.32307692,0.0,0.0,0.0
2020-09-23 07:20:00,-0.0,200.0,33.27692308,33.27692308,0.0,33.27692308,0.0,0.0,0.0
2020-09-23 07:25:00,-0.0,200.0,117.0230769,117.0230769,0.0,117.0230769,0.0,0.0,0.0
2020-09-23 07:30:00,-0.0,200.0,115.0846154,115.0846154,0.0,115.0846154,0.0,0.0,0.0
2020-09-23 07:35:00,-0.0,200.0,111.42142859999998,111.42142859999998,0.0,111.42142859999998,0.0,0.0,0.0
2020-09-23 07:40:00,-0.0,200.0,110.5615385,110.5615385,0.0,110.5615385,0.0,0.0,0.0
2020-09-23 07:45:00,-0.0,200.0,112.4384615,112.4384615,0.0,112.4384615,0.0,0.0,0.0
2020-09-23 07:50:00,-0.0,200.0,108.27692309999999,108.27692309999999,0.0,108.27692309999999,0.0,0.0,0.0
2020-09-23 07:55:00,-0.0,200.0,102.77692309999999,102.77692309999999,0.0,102.77692309999999,0.0,0.0,0.0
2020-09-23 08:00:00,100.0,200.0,10.55384620000001,110.55384620000001,0.0,110.55384620000001,0.0,0.0,0.0
2020-09-23 08:05:00,100.0,190.94202898550725,73.9428571,173.9428571,0.0,173.9428571,0.0,0.0,0.0
2020-09-23 08:10:00,100.0,181.8840579710145,72.32307690000002,172.32307690000002,0.0,172.32307690000002,0.0,0.0,0.0
2020-09-23 08:15:00,100.0,172.82608695652175,85.39230769999998,185.39230769999998,0.0,185.39230769999998,0.0,0.0,0.0
2020-09-23 08:20:00,100.0,163.768115942029,72.59230769999999,172.5923077,0.0,172.5923077,0.0,0.0,0.0
2020-09-23 08:25:00,100.0,154.71014492753625,53.96923080000002,153.96923080000002,0.0,153.96923080000002,0.0,0.0,0.0
2020-09-23 08:30:00,100.0,145.6521739130435,31.930769200000015,131.93076920000001,0.0,131.93076920000001,0.0,0.0,0.0
2020-09-23 08:35:00,100.0,136.59420289855075,184.3769231,284.3769231,0.0,284.3769231,0.0,0.0,0.0
2020-09-23 08:40:00,100.0,127.536231884058,160.49230770000003,260.4923077,0.0,260.4923077,0.0,0.0,0.0
2020-09-23 08:45:00,100.0,118.47826086956525,157.10000000000002,257.1,0.0,257.1,0.0,0.0,0.0
2020-09-23 08:50:00,100.0,109.4202898550725,182.98461539999994,282.98461539999994,0.0,282.98461539999994,0.0,0.0,0.0
2020-09-23 08:55:00,100.0,100.36231884057975,173.0538462,273.0538462,0.0,273.0538462,0.0,0.0,0.0
2020-09-23 09:00:00,100.0,91.304347826087,157.6571429,257.6571429,0.0,257.6571429,0.0,0.0,0.0
2020-09-23 09:05:00,100.0,82.24637681159425,189.8615385,289.8615385,0.0,289.8615385,0.0,0.0,0.0
2020-09-23 09:10:00,100.0,73.1884057971015,178.5538462,278.5538462,0.0,278.5538462,0.0,0.0,0.0
2020-09-23 09:15:00,100.0,64.13043478260875,177.89999999999998,277.9,0.0,277.9,0.0,0.0,0.0
2020-09-23 09:20:00,100.0,55.072463768115995,198.4692308,298.4692308,0.0,298.4692308,0.0,0.0,0.0
2020-09-23 09:25:00,100.0,46.014492753623244,182.5538462,282.5538462,0.0,282.5538462,0.0,0.0,0.0
2020-09-23 09:30:00,100.0,36.956521739130494,177.10000000000002,277.1,0.0,277.1,0.0,0.0,0.0
2020-09-23 09:35:00,100.0,27.898550724637744,171.0307692,271.0307692,0.0,271.0307692,0.0,0.0,0.0
2020-09-23 09:40:00,100.0,18.840579710144993,170.8769231,270.8769231,0.0,270.8769231,0.0,0.0,0.0
2020-09-23 09:45:00,100.0,9.782608695652241,193.10000000000002,293.1,0.0,293.1,0.0,0.0,0.0
2020-09-23 09:50:00,8.000000000000762,0.7246376811594892,309.0846153999992,317.08461539999996,0.0,317.08461539999996,0.0,0.0,0.0
2020-09-23 09:55:00,0.0,-0.0,340.84,340.84,0.0,340.84,0.0,0.0,0.0
2020-09-23 10:00:00,0.0,-0.0,334.0076923,334.0076923,0.0,334.0076923,0.0,0.0,0.0
2020-09-23 10:05:00,0.0,-0.0,294.5357143,294.5357143,0.0,294.5357143,0.0,0.0,0.0
2020-09-23 10:10:00,0.0,-0.0,273.9384615,273.9384615,0.0,273.9384615,0.0,0.0,0.0
2020-09-23 10:15:00,0.0,-0.0,317.0615385,317.0615385,0.0,317.0615385,0.0,0.0,0.0
2020-09-23 10:20:00,0.0,-0.0,337.5538462,337.5538462,0.0,337.5538462,0.0,0.0,0.0
2020-09-23 10:25:00,0.0,-0.0,337.9,337.9,0.0,337.9,0.0,0.0,0.0
2020-09-23 10:30:00,0.0,-0.0,348.0307692,348.0307692,0.0,348.0307692,0.0,0.0,0.0
2020-09-23 10:35:00,0.0,-0.0,367.9,367.9,0.0,367.9,0.0,0.0,0.0
2020-09-23 10:40:00,0.0,-0.0,348.1,348.1,0.0,348.1,0.0,0.0,0.0
2020-09-23 10:45:00,0.0,-0.0,360.1230769,360.1230769,0.0,360.1230769,0.0,0.0,0.0
2020-09-23 10:50:00,0.0,-0.0,353.83076919999996,353.83076919999996,0.0,353.83076919999996,0.0,0.0,0.0
2020-09-23 10:55:00,0.0,-0.0,338.4,338.4,0.0,338.4,0.0,0.0,0.0
2020-09-23 11:00:00,0.0,-0.0,311.25,311.25,0.0,311.25,0.0,0.0,0.0
2020-09-23 11:05:00,0.0,-0.0,330.0,330.0,0.0,330.0,0.0,0.0,0.0
2020-09-23 11:10:00,0.0,-0.0,327.0923077,327.0923077,0.0,327.0923077,0.0,0.0,0.0
2020-09-23 11:15:00,0.0,-0.0,248.2846154,248.2846154,0.0,248.2846154,0.0,0.0,0.0
2020-09-23 11:20:00,0.0,-0.0,310.7,310.7,0.0,310.7,0.0,0.0,0.0
2020-09-23 11:25:00,0.0,-0.0,310.1846154,310.1846154,0.0,310.1846154,0.0,0.0,0.0
2020-09-23 11:30:00,0.0,-0.0,297.0357143,297.0357143,0.0,297.0357143,0.0,0.0,0.0
2020-09-23 11:35:00,0.0,-0.0,303.5230769,303.5230769,0.0,303.5230769,0.0,0.0,0.0
2020-09-23 11:40:00,0.0,-0.0,292.6769231,292.6769231,0.0,292.6769231,0.0,0.0,0.0
2020-09-23 11:45:00,0.0,-0.0,299.0307692,299.0307692,0.0,299.0307692,0.0,0.0,0.0
2020-09-23 11:50:00,0.0,-0.0,319.6769231,319.6769231,0.0,319.6769231,0.0,0.0,0.0
2020-09-23 11:55:00,0.0,-0.0,278.9076923,278.9076923,0.0,278.9076923,0.0,0.0,0.0
2020-09-23 12:00:00,-100.0,-0.0,366.7384615,266.7384615,0.0,266.7384615,0.0,0.0,0.0
2020-09-23 12:05:00,-100.0,7.666666666666666,329.5714286,229.5714286,0.0,229.5714286,0.0,0.0,0.0
2020-09-23 12:10:00,-100.0,15.333333333333332,329.38461540000003,229.3846154,0.0,229.3846154,0.0,0.0,0.0
2020-09-23 12:15:00,-100.0,23.0,317.2153846,217.2153846,0.0,217.2153846,0.0,0.0,0.0
2020-09-23 12:20:00,-100.0,30.666666666666664,333.5153846,233.5153846,0.0,233.5153846,0.0,0.0,0.0
2020-09-23 12:25:00,-100.0,38.33333333333333,318.05,218.05,0.0,218.05,0.0,0.0,0.0
2020-09-23 12:30:00,-100.0,45.99999999999999,313.1615385,213.16153849999998,0.0,213.16153849999998,0.0,0.0,0.0
2020-09-23 12:35:00,-100.0,53.66666666666666,317.5,217.5,0.0,217.5,0.0,0.0,0.0
2020-09-23 12:40:00,-100.0,61.33333333333332,292.9,192.9,0.0,192.9,0.0,0.0,0.0
2020-09-23 12:45:00,-100.0,68.99999999999999,295.4538462,195.4538462,0.0,195.4538462,0.0,0.0,0.0
2020-09-23 12:50:00,-100.0,76.66666666666666,387.8,287.8,0.0,287.8,0.0,0.0,0.0
2020-09-23 12:55:00,-100.0,84.33333333333333,393.9076923,293.9076923,0.0,293.9076923,0.0,0.0,0.0
2020-09-23 13:00:00,-100.0,92.0,404.6538462,304.6538462,0.0,304.6538462,0.0,0.0,0.0
2020-09-23 13:05:00,-100.0,99.66666666666667,447.5,347.5,0.0,347.5,0.0,0.0,0.0
2020-09-23 13:10:00,-100.0,107.33333333333334,459.1076923,359.1076923,0.0,359.1076923,0.0,0.0,0.0
2020-09-23 13:15:00,-100.0,115.00000000000001,445.2923077,345.2923077,0.0,345.2923077,0.0,0.0,0.0
2020-09-23 13:20:00,-100.0,122.66666666666669,451.35714289999993,351.35714289999993,0.0,351.35714289999993,0.0,0.0,0.0
2020-09-23 13:25:00,-100.0,130.33333333333334,445.6923077,345.6923077,0.0,345.6923077,0.0,0.0,0.0
2020-09-23 13:30:00,-100.0,138.0,462.9538462,362.9538462,0.0,362.9538462,0.0,0.0,0.0
2020-09-23 13:35:00,-100.0,145.66666666666666,445.5769231,345.5769231,0.0,345.5769231,0.0,0.0,0.0
2020-09-23 13:40:00,-100.0,153.33333333333331,439.5307692,339.5307692,0.0,339.5307692,0.0,0.0,0.0
2020-09-23 13:45:00,-100.0,160.99999999999997,416.7538462,316.7538462,0.0,316.7538462,0.0,0.0,0.0
2020-09-23 13:50:00,-100.0,168.66666666666663,432.9307692,332.9307692,0.0,332.9307692,0.0,0.0,0.0
2020-09-23 13:55:00,-100.0,176.3333333333333,418.41538460000004,318.41538460000004,0.0,318.41538460000004,0.0,0.0,0.0
2020-09-23 14:00:00,-100.0,183.99999999999994,438.1538462,338.1538462,0.0,338.1538462,0.0,0.0,0.0
2020-09-23 14:05:00,-92.00000000000065,191.6666666666666,405.77692310000066,313.77692310000003,0.0,313.77692310000003,0.0,0.0,0.0
2020-09-23 14:10:00,-14.131200000000405,198.71999999999997,328.2619692000004,314.1307692,0.0,314.1307692,0.0,0.0,0.0
2020-09-23 14:15:00,-2.1705523199998566,199.803392,341.00901381999984,338.8384615,0.0,338.8384615,0.0,0.0,0.0
2020-09-23 14:20:00,-0.3333968363521329,199.9698010112,319.7410891363521,319.4076923,0.0,319.4076923,0.0,0.0,0.0
2020-09-23 14:25:00,-0.0512097540635672,199.99536143532032,338.0654954540635,338.01428569999996,0.0,338.01428569999996,0.0,0.0,0.0
2020-09-23 14:30:00,-0.007865818224356502,199.9992875164652,321.18478891822434,321.1769231,0.0,321.1769231,0.0,0.0,0.0
2020-09-23 14:35:00,-0.0012081896790654412,199.99989056252906,355.785823589679,355.78461539999995,0.0,355.78461539999995,0.0,0.0,0.0
2020-09-23 14:40:00,-0.00018557793473661377,199.99998319040446,342.12326247793476,342.1230769,0.0,342.1230769,0.0,0.0,0.0
2020-09-23 14:45:00,-2.8504770757109554e-05,199.99999741804612,355.6538747047707,355.6538462,0.0,355.6538462,0.0,0.0,0.0
2020-09-23 14:50:00,-4.378332821630693e-06,199.99999960341188,311.5384658783329,311.53846150000004,0.0,311.53846150000004,0.0,0.0,0.0
2020-09-23 14:55:00,-6.725119661155077e-07,199.99999993908406,319.26428637251195,319.26428569999996,0.0,319.26428569999996,0.0,0.0,0.0
2020-09-23 15:00:00,-1.032978929060846e-07,199.99999999064332,333.8769232032979,333.8769231,0.0,333.8769231,0.0,0.0,0.0
2020-09-23 15:05:00,-1.586626297012117e-08,199.99999999856283,312.62307691586625,312.6230769,0.0,312.6230769,0.0,0.0,0.0
2020-09-23 15:10:00,-2.437154478229786e-09,199.99999999977925,248.78461540243717,248.7846154,0.0,248.7846154,0.0,0.0,0.0
2020-09-23 15:15:00,-3.743245713394572e-10,199.9999999999661,269.78461540037426,269.78461539999995,0.0,269.78461539999995,0.0,0.0,0.0
2020-09-23 15:20:00,-5.736211505791289e-11,199.9999999999948,269.1571429000573,269.15714289999994,0.0,269.15714289999994,0.0,0.0,0.0
2020-09-23 15:25:00,-8.824940778140444e-12,199.9999999999992,262.38461540000884,262.38461540000003,0.0,262.38461540000003,0.0,0.0,0.0
2020-09-23 15:30:00,-1.2256862191861728e-12,199.9999999999999,248.23846150000125,248.23846150000003,0.0,248.23846150000003,0.0,0.0,0.0
2020-09-23 15:35:00,-2.4513724383723456e-13,199.99999999999997,269.3230769000002,269.3230769,0.0,269.3230769,0.0,0.0,0.0
2020-09-23 15:40:00,-0.0,200.0,265.8153846,265.8153846,0.0,265.8153846,0.0,0.0,0.0
2020-09-23 15:45:00,-0.0,200.0,277.91538460000004,277.91538460000004,0.0,277.91538460000004,0.0,0.0,0.0
2020-09-23 15:50:00,-0.0,200.0,287.54285710000005,287.54285710000005,0.0,287.54285710000005,0.0,0.0,0.0
2020-09-23 15:55:00,-0.0,200.0,274.7076923,274.7076923,0.0,274.7076923,0.0,0.0,0.0
2020-09-23 16:00:00,-0.0,200.0,287.4923077,287.4923077,0.0,287.4923077,0.0,0.0,0.0
2020-09-23 16:05:00,-0.0,200.0,302.9692308,302.9692308,0.0,302.9692308,0.0,0.0,0.0
2020-09-23 16:10:00,-0.0,200.0,293.64615380000004,293.64615380000004,0.0,293.64615380000004,0.0,0.0,0.0
2020-09-23 16:15:00,-0.0,200.0,294.5785714,294.5785714,0.0,294.5785714,0.0,0.0,0.0
2020-09-23 16:20:00,-0.0,200.0,271.2307692,271.2307692,0.0,271.2307692,0.0,0.0,0.0
2020-09-23 16:25:00,-0.0,200.0,264.0428571,264.0428571,0.0,264.0428571,0.0,0.0,0.0
2020-09-23 16:30:00,-0.0,200.0,264.4384615,264.4384615,0.0,264.4384615,0.0,0.0,0.0
2020-09-23 16:35:00,-0.0,200.0,256.3153846,256.3153846,0.0,256.3153846,0.0,0.0,0.0
2020-09-23 16:40:00,-0.0,200.0,253.6692308,253.6692308,0.0,253.6692308,0.0,0.0,0.0
2020-09-23 16:45:00,-0.0,200.0,241.66153849999998,241.66153849999998,0.0,241.66153849999998,0.0,0.0,0.0
2020-09-23 16:50:00,-0.0,200.0,276.7461538,276.7461538,0.0,276.7461538,0.0,0.0,0.0
2020-09-23 16:55:00,-0.0,200.0,268.2,268.2,0.0,268.2,0.0,0.0,0.0
2020-09-23 17:00:00,100.0,200.0,150.63076919999997,250.63076919999997,0.0,250.63076919999997,0.0,0.0,0.0
2020-09-23 17:05:00,100.0,190.94202898550725,169.20769230000002,269.2076923,0.0,269.2076923,0.0,0.0,0.0
2020-09-23 17:10:00,100.0,181.8840579710145,150.93846150000002,250.93846150000002,0.0,250.93846150000002,0.0,0.0,0.0
2020-09-23 17:15:00,100.0,172.82608695652175,150.58461540000002,250.58461540000002,0.0,250.58461540000002,0.0,0.0,0.0
2020-09-23 17:20:00,100.0,163.768115942029,145.45,245.45,0.0,245.45,0.0,0.0,0.0
2020-09-23 17:25:00,100.0,154.71014492753625,124.9,224.9,0.0,224.9,0.0,0.0,0.0
2020-09-23 17:30:00,100.0,145.6521739130435,132.74615380000003,232.74615380000003,0.0,232.74615380000003,0.0,0.0,0.0
2020-09-23 17:35:00,100.0,136.59420289855075,128.08461540000002,228.08461540000002,0.0,228.08461540000002,0.0,0.0,0.0
2020-09-23 17:40:00,100.0,127.536231884058,133.9846154,233.9846154,0.0,233.9846154,0.0,0.0,0.0
2020-09-23 17:45:00,100.0,118.47826086956525,144.0153846,244.0153846,0.0,244.0153846,0.0,0.0,0.0
2020-09-23 17:50:00,100.0,109.4202898550725,142.7428571,242.7428571,0.0,242.7428571,0.0,0.0,0.0
2020-09-23 17:55:00,100.0,100.36231884057975,136.1076923,236.1076923,0.0,236.1076923,0.0,0.0,0.0
2020-09-23 18:00:00,100.0,91.304347826087,153.66153849999998,253.66153849999998,0.0,253.66153849999998,0.0,0.0,0.0
2020-09-23 18:05:00,100.0,82.24637681159425,126.2230769,226.2230769,0.0,226.2230769,0.0,0.0,0.0
2020-09-23 18:10:00,100.0,73.1884057971015,142.2923077,242.2923077,0.0,242.2923077,0.0,0.0,0.0
2020-09-23 18:15:00,100.0,64.13043478260875,141.6076923,241.6076923,0.0,241.6076923,0.0,0.0,0.0
2020-09-23 18:20:00,100.0,55.072463768115995,145.2153846,245.2153846,0.0,245.2153846,0.0,0.0,0.0
2020-09-23 18:25:00,100.0,46.014492753623244,136.25384619999997,236.25384619999997,0.0,236.25384619999997,0.0,0.0,0.0
2020-09-23 18:30:00,100.0,36.956521739130494,145.2923077,245.2923077,0.0,245.2923077,0.0,0.0,0.0
2020-09-23 18:35:00,100.0,27.898550724637744,129.41538459999998,229.41538459999998,0.0,229.41538459999998,0.0,0.0,0.0
2020-09-23 18:40:00,100.0,18.840579710144993,156.2692308,256.2692308,0.0,256.2692308,0.0,0.0,0.0
2020-09-23 18:45:00,100.0,9.782608695652241,133.8923077,233.8923077,0.0,233.8923077,0.0,0.0,0.0
2020-09-23 18:50:00,8.000000000000762,0.7246376811594892,204.38461539999923,212.3846154,0.0,212.3846154,0.0,0.0,0.0
2020-09-23 18:55:00,0.0,-0.0,194.0384615,194.0384615,0.0,194.0384615,0.0,0.0,0.0
2020-09-23 19:00:00,0.0,-0.0,170.3,170.3,0.0,170.3,0.0,0.0,0.0
2020-09-23 19:05:00,0.0,-0.0,155.6,155.6,0.0,155.6,0.0,0.0,0.0
2020-09-23 19:10:00,0.0,-0.0,165.7230769,165.7230769,0.0,165.7230769,0.0,0.0,0.0
2020-09-23 19:15:00,0.0,-0.0,158.4,158.4,0.0,158.4,0.0,0.0,0.0
2020-09-23 19:20:00,0.0,-0.0,172.49230769999997,172.49230769999997,0.0,172.49230769999997,0.0,0.0,0.0
