datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-01 01:25:00,-200.0,260.6666666666667,248.85384615,48.85384615,0.0,48.85384615,0.0,0.0,0.0
2020-08-01 01:30:00,-200.0,276.0,243.32857143,43.32857143,0.0,43.32857143,0.0,0.0,0.0
2020-08-01 01:35:00,-200.0,291.3333333333333,247.52307692,47.52307692,0.0,47.52307692,0.0,0.0,0.0
2020-08-01 01:40:00,-200.0,306.66666666666663,250.17692308,50.17692308,0.0,50.17692308,0.0,0.0,0.0
2020-08-01 01:45:00,-200.0,321.99999999999994,250.24615384999998,50.24615385,0.0,50.24615385,0.0,0.0,0.0
2020-08-01 01:50:00,-200.0,337.33333333333326,254.04615385,54.04615385,0.0,54.04615385,0.0,0.0,0.0
2020-08-01 01:55:00,-200.0,352.6666666666666,252.74285714,52.74285714,0.0,52.74285714,0.0,0.0,0.0
2020-08-01 02:00:00,-200.0,367.9999999999999,256.62307692,56.62307692,0.0,56.62307692,0.0,0.0,0.0
2020-08-01 02:05:00,-184.0000000000013,383.3333333333332,241.5461538500013,57.54615385,0.0,57.54615385,0.0,0.0,0.0
2020-08-01 02:10:00,-28.26240000000081,397.43999999999994,83.32393846000082,55.06153846,0.0,55.06153846,0.0,0.0,0.0
2020-08-01 02:15:00,-4.341104639999713,399.606784,57.233412329999716,52.89230769,0.0,52.89230769,0.0,0.0,0.0
2020-08-01 02:20:00,-0.6667936727042658,399.9396020224,57.705255212704266,57.03846154,0.0,57.03846154,0.0,0.0,0.0
2020-08-01 02:25:00,-0.1024195081271344,399.99072287064064,51.487034888127134,51.38461538,0.0,51.38461538,0.0,0.0,0.0
2020-08-01 02:30:00,-0.015731636448713004,399.9985750329304,54.09265471644871,54.07692308,0.0,54.07692308,0.0,0.0,0.0
2020-08-01 02:35:00,-0.0024163793581308823,399.9997811250581,46.89472406935813,46.89230769,0.0,46.89230769,0.0,0.0,0.0
2020-08-01 02:40:00,-0.00037115586947322754,399.9999663808089,39.792678845869474,39.79230769,0.0,39.79230769,0.0,0.0,0.0
2020-08-01 02:45:00,-5.700954151421911e-05,399.99999483609224,43.000057009541514,43.0,0.0,43.0,0.0,0.0,0.0
2020-08-01 02:50:00,-8.756665643261385e-06,399.99999920682376,43.430777986665646,43.43076923,0.0,43.43076923,0.0,0.0,0.0
2020-08-01 02:55:00,-1.3450239322310154e-06,399.9999998781681,44.28461672502393,44.28461538,0.0,44.28461538,0.0,0.0,0.0
2020-08-01 03:00:00,-2.065957858121692e-07,399.99999998128663,41.39285734659578,41.39285714,0.0,41.39285714,0.0,0.0,0.0
2020-08-01 03:05:00,-3.173252594024234e-08,399.99999999712566,43.83076926173253,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2020-08-01 03:10:00,-4.874308956459572e-09,399.9999999995585,42.46153846487431,42.46153846,0.0,42.46153846,0.0,0.0,0.0
2020-08-01 03:15:00,-7.486491426789144e-10,399.9999999999322,44.73846154074865,44.73846154,0.0,44.73846154,0.0,0.0,0.0
2020-08-01 03:20:00,-1.1472423011582578e-10,399.9999999999896,56.58461538011473,56.58461538,0.0,56.58461538,0.0,0.0,0.0
2020-08-01 03:25:00,-1.764988155628089e-11,399.9999999999984,51.78461538001765,51.78461538,0.0,51.78461538,0.0,0.0,0.0
2020-08-01 03:30:00,-2.4513724383723456e-12,399.9999999999998,55.59285714000245,55.59285714,0.0,55.59285714,0.0,0.0,0.0
2020-08-01 03:35:00,-4.902744876744691e-13,399.99999999999994,41.13846154000049,41.13846154,0.0,41.13846154,0.0,0.0,0.0
2020-08-01 03:40:00,-0.0,400.0,41.13076923,41.13076923,0.0,41.13076923,0.0,0.0,0.0
2020-08-01 03:45:00,-0.0,400.0,41.30769231,41.30769231,0.0,41.30769231,0.0,0.0,0.0
2020-08-01 03:50:00,-0.0,400.0,47.26153846,47.26153846,0.0,47.26153846,0.0,0.0,0.0
2020-08-01 03:55:00,-0.0,400.0,47.87142857,47.87142857,0.0,47.87142857,0.0,0.0,0.0
2020-08-01 04:00:00,-0.0,400.0,39.71538462,39.71538462,0.0,39.71538462,0.0,0.0,0.0
2020-08-01 04:05:00,-0.0,400.0,40.54615385,40.54615385,0.0,40.54615385,0.0,0.0,0.0
2020-08-01 04:10:00,-0.0,400.0,38.79230769,38.79230769,0.0,38.79230769,0.0,0.0,0.0
2020-08-01 04:15:00,-0.0,400.0,41.73846154,41.73846154,0.0,41.73846154,0.0,0.0,0.0
2020-08-01 04:20:00,-0.0,400.0,41.29230769,41.29230769,0.0,41.29230769,0.0,0.0,0.0
2020-08-01 04:25:00,-0.0,400.0,41.91538462,41.91538462,0.0,41.91538462,0.0,0.0,0.0
2020-08-01 04:30:00,-0.0,400.0,48.31538462,48.31538462,0.0,48.31538462,0.0,0.0,0.0
2020-08-01 04:35:00,-0.0,400.0,49.31538462,49.31538462,0.0,49.31538462,0.0,0.0,0.0
2020-08-01 04:40:00,-0.0,400.0,50.44615385,50.44615385,0.0,50.44615385,0.0,0.0,0.0
2020-08-01 04:45:00,-0.0,400.0,46.04615385,46.04615385,0.0,46.04615385,0.0,0.0,0.0
2020-08-01 04:50:00,-0.0,400.0,40.48461538,40.48461538,0.0,40.48461538,0.0,0.0,0.0
2020-08-01 04:55:00,-0.0,400.0,40.10769231,40.10769231,0.0,40.10769231,0.0,0.0,0.0
2020-08-01 05:00:00,-0.0,400.0,41.24285714,41.24285714,0.0,41.24285714,0.0,0.0,0.0
2020-08-01 05:05:00,-0.0,400.0,42.40769231,42.40769231,0.0,42.40769231,0.0,0.0,0.0
2020-08-01 05:10:00,-0.0,400.0,45.53846154,45.53846154,0.0,45.53846154,0.0,0.0,0.0
2020-08-01 05:15:00,-0.0,400.0,44.51538462,44.51538462,0.0,44.51538462,0.0,0.0,0.0
2020-08-01 05:20:00,-0.0,400.0,45.99230769,45.99230769,0.0,45.99230769,0.0,0.0,0.0
2020-08-01 05:25:00,-0.0,400.0,46.22142857,46.22142857,0.0,46.22142857,0.0,0.0,0.0
2020-08-01 05:30:00,-0.0,400.0,39.86923077,39.86923077,0.0,39.86923077,0.0,0.0,0.0
2020-08-01 05:35:00,-0.0,400.0,41.7,41.7,0.0,41.7,0.0,0.0,0.0
2020-08-01 05:40:00,-0.0,400.0,38.1,38.1,0.0,38.1,0.0,0.0,0.0
2020-08-01 05:45:00,-0.0,400.0,43.9,43.9,0.0,43.9,0.0,0.0,0.0
2020-08-01 05:50:00,-0.0,400.0,50.21538462,50.21538462,0.0,50.21538462,0.0,0.0,0.0
2020-08-01 05:55:00,-0.0,400.0,42.90769231,42.90769231,0.0,42.90769231,0.0,0.0,0.0
2020-08-01 06:00:00,-0.0,400.0,41.66153846,41.66153846,0.0,41.66153846,0.0,0.0,0.0
2020-08-01 06:05:00,-0.0,400.0,42.2,42.2,0.0,42.2,0.0,0.0,0.0
2020-08-01 06:10:00,-0.0,400.0,49.04615385,49.04615385,0.0,49.04615385,0.0,0.0,0.0
2020-08-01 06:15:00,-0.0,400.0,48.36923077,48.36923077,0.0,48.36923077,0.0,0.0,0.0
2020-08-01 06:20:00,-0.0,400.0,41.14285714,41.14285714,0.0,41.14285714,0.0,0.0,0.0
2020-08-01 06:25:00,-0.0,400.0,41.5,41.5,0.0,41.5,0.0,0.0,0.0
2020-08-01 06:30:00,-0.0,400.0,40.30769231,40.30769231,0.0,40.30769231,0.0,0.0,0.0
2020-08-01 06:35:00,-0.0,400.0,47.33846154,47.33846154,0.0,47.33846154,0.0,0.0,0.0
2020-08-01 06:40:00,-0.0,400.0,48.22307692,48.22307692,0.0,48.22307692,0.0,0.0,0.0
2020-08-01 06:45:00,-0.0,400.0,48.68461538,48.68461538,0.0,48.68461538,0.0,0.0,0.0
2020-08-01 06:50:00,-0.0,400.0,45.9,45.9,0.0,45.9,0.0,0.0,0.0
2020-08-01 06:55:00,-0.0,400.0,47.95384615,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-08-01 07:00:00,-0.0,400.0,42.13846154,42.13846154,0.0,42.13846154,0.0,0.0,0.0
2020-08-01 07:05:00,-0.0,400.0,44.7,44.7,0.0,44.7,0.0,0.0,0.0
2020-08-01 07:10:00,-0.0,400.0,39.11538462,39.11538462,0.0,39.11538462,0.0,0.0,0.0
2020-08-01 07:15:00,-0.0,400.0,53.0,53.0,0.0,53.0,0.0,0.0,0.0
2020-08-01 07:20:00,-0.0,400.0,49.93846154,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2020-08-01 07:25:00,-0.0,400.0,42.38461538,42.38461538,0.0,42.38461538,0.0,0.0,0.0
2020-08-01 07:30:00,-0.0,400.0,43.7,43.7,0.0,43.7,0.0,0.0,0.0
2020-08-01 07:35:00,-0.0,400.0,39.75384615,39.75384615,0.0,39.75384615,0.0,0.0,0.0
2020-08-01 07:40:00,-0.0,400.0,50.46923077,50.46923077,0.0,50.46923077,0.0,0.0,0.0
2020-08-01 07:45:00,-0.0,400.0,51.38461538,51.38461538,0.0,51.38461538,0.0,0.0,0.0
2020-08-01 07:50:00,-0.0,400.0,42.09285714,42.09285714,0.0,42.09285714,0.0,0.0,0.0
2020-08-01 07:55:00,-0.0,400.0,42.98461538,42.98461538,0.0,42.98461538,0.0,0.0,0.0
2020-08-01 08:00:00,42.02307692,400.0,0.0,42.02307692,0.0,42.02307692,0.0,0.0,0.0
2020-08-01 08:05:00,45.1,396.1935618731884,0.0,45.1,0.0,45.1,0.0,0.0,0.0
2020-08-01 08:10:00,47.26923077,392.10841694565215,0.0,47.26923077,0.0,47.26923077,0.0,0.0,0.0
2020-08-01 08:15:00,43.03846154,387.82678372373186,0.0,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-08-01 08:20:00,45.07692308,383.92837235235504,0.0,45.07692308,0.0,45.07692308,0.0,0.0,0.0
2020-08-01 08:25:00,44.6,379.84531772554345,0.0,44.6,0.0,44.6,0.0,0.0,0.0
2020-08-01 08:30:00,42.21538462,375.8054626530797,0.0,42.21538462,0.0,42.21538462,0.0,0.0,0.0
2020-08-01 08:35:00,44.16153846,371.9816053505435,0.0,44.16153846,0.0,44.16153846,0.0,0.0,0.0
2020-08-01 08:40:00,43.06153846,367.9814659972826,0.0,43.06153846,0.0,43.06153846,0.0,0.0,0.0
2020-08-01 08:45:00,51.8,364.0809643251812,0.0,51.8,0.0,51.8,0.0,0.0,0.0
2020-08-01 08:50:00,49.01538462,359.38893533967394,0.0,49.01538462,0.0,49.01538462,0.0,0.0,0.0
2020-08-01 08:55:00,41.8,354.9491360081522,0.0,41.8,0.0,41.8,0.0,0.0,0.0
2020-08-01 09:00:00,44.25384615,351.1629041240942,0.0,44.25384615,0.0,44.25384615,0.0,0.0,0.0
2020-08-01 09:05:00,43.56153846,347.154403567029,0.0,43.56153846,0.0,43.56153846,0.0,0.0,0.0
2020-08-01 09:10:00,56.83846154,343.2086120398551,0.0,56.83846154,0.0,56.83846154,0.0,0.0,0.0
2020-08-01 09:15:00,49.44615385,338.0602006684783,0.0,49.44615385,0.0,49.44615385,0.0,0.0,0.0
2020-08-01 09:20:00,46.3,333.5813823849638,0.0,46.3,0.0,46.3,0.0,0.0,0.0
2020-08-01 09:25:00,45.56153846,329.38754180525365,0.0,45.56153846,0.0,45.56153846,0.0,0.0,0.0
2020-08-01 09:30:00,50.16923077,325.2605908577899,0.0,50.16923077,0.0,50.16923077,0.0,0.0,0.0
2020-08-01 09:35:00,50.83076923,320.7162764764493,0.0,50.83076923,0.0,50.83076923,0.0,0.0,0.0
2020-08-01 09:40:00,41.17692308,316.1120401331522,0.0,41.17692308,0.0,41.17692308,0.0,0.0,0.0
2020-08-01 09:45:00,44.99230769,312.3822463759058,0.0,44.99230769,0.0,44.99230769,0.0,0.0,0.0
2020-08-01 09:50:00,42.12857143,308.30685618659425,0.0,42.12857143,0.0,42.12857143,0.0,0.0,0.0
2020-08-01 09:55:00,41.83076923,304.49086239764495,0.0,41.83076923,0.0,41.83076923,0.0,0.0,0.0
2020-08-01 10:00:00,43.03846154,300.7018434456522,0.0,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-08-01 10:05:00,43.63076923,296.80343207427535,0.0,43.63076923,0.0,43.63076923,0.0,0.0,0.0
2020-08-01 10:10:00,49.94615385,292.8513696440217,0.0,49.94615385,0.0,49.94615385,0.0,0.0,0.0
2020-08-01 10:15:00,41.51538462,288.32726150543476,0.0,41.51538462,0.0,41.51538462,0.0,0.0,0.0
2020-08-01 10:20:00,42.67692308,284.56681,0.0,42.67692308,0.0,42.67692308,0.0,0.0,0.0
2020-08-01 10:25:00,44.01538462,280.7011466775362,0.0,44.01538462,0.0,44.01538462,0.0,0.0,0.0
2020-08-01 10:30:00,52.56923077,276.7142458967391,0.0,52.56923077,0.0,52.56923077,0.0,0.0,0.0
2020-08-01 10:35:00,44.75384615,271.9525402110507,0.0,44.75384615,0.0,44.75384615,0.0,0.0,0.0
2020-08-01 10:40:00,43.0,267.898749798913,0.0,43.0,0.0,43.0,0.0,0.0,0.0
2020-08-01 10:45:00,43.21538462,264.0038222626811,0.0,43.21538462,0.0,43.21538462,0.0,0.0,0.0
2020-08-01 10:50:00,48.08461538,260.08938524999996,0.0,48.08461538,0.0,48.08461538,0.0,0.0,0.0
2020-08-01 10:55:00,47.20714286,255.73389472644925,0.0,47.20714286,0.0,47.20714286,0.0,0.0,0.0
2020-08-01 11:00:00,50.51538462,251.45788540942027,0.0,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2020-08-01 11:05:00,48.11538462,246.88221651268114,0.0,48.11538462,0.0,48.11538462,0.0,0.0,0.0
2020-08-01 11:10:00,45.25384615,242.52393892028982,0.0,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-08-01 11:15:00,44.47692308,238.42485865307967,0.0,44.47692308,0.0,44.47692308,0.0,0.0,0.0
2020-08-01 11:20:00,54.68571429,234.39615185235502,0.0,54.68571429,0.0,54.68571429,0.0,0.0,0.0
2020-08-01 11:25:00,54.71538462,229.4427357028985,0.0,54.71538462,0.0,54.71538462,0.0,0.0,0.0
2020-08-01 11:30:00,45.19230769,224.48663202355067,0.0,45.19230769,0.0,45.19230769,0.0,0.0,0.0
2020-08-01 11:35:00,42.86153846,220.3931258922101,0.0,42.86153846,0.0,42.86153846,0.0,0.0,0.0
2020-08-01 11:40:00,48.57692308,216.51074016213764,0.0,48.57692308,0.0,48.57692308,0.0,0.0,0.0
2020-08-01 11:45:00,51.5,212.1106565498188,0.0,51.5,0.0,51.5,0.0,0.0,0.0
2020-08-01 11:50:00,48.33846154,207.44580147735502,0.0,48.33846154,0.0,48.33846154,0.0,0.0,0.0
2020-08-01 11:55:00,46.90769231,203.0673176422101,0.0,46.90769231,0.0,46.90769231,0.0,0.0,0.0
2020-08-01 12:00:00,-200.0,198.81843246920286,242.30769231,42.30769231,0.0,42.30769231,0.0,0.0,0.0
2020-08-01 12:05:00,-200.0,214.1517658025362,243.43076923,43.43076923,0.0,43.43076923,0.0,0.0,0.0
2020-08-01 12:10:00,-200.0,229.48509913586955,250.9,50.9,0.0,50.9,0.0,0.0,0.0
2020-08-01 12:15:00,-200.0,244.8184324692029,248.41538462,48.41538462,0.0,48.41538462,0.0,0.0,0.0
2020-08-01 12:20:00,-200.0,260.1517658025362,241.43076923,41.43076923,0.0,41.43076923,0.0,0.0,0.0
2020-08-01 12:25:00,-200.0,275.4850991358695,242.53076923,42.53076923,0.0,42.53076923,0.0,0.0,0.0
2020-08-01 12:30:00,-200.0,290.81843246920283,248.59230768999998,48.59230769,0.0,48.59230769,0.0,0.0,0.0
2020-08-01 12:35:00,-200.0,306.15176580253615,253.06923077,53.06923077,0.0,53.06923077,0.0,0.0,0.0
2020-08-01 12:40:00,-200.0,321.48509913586946,246.90769231000002,46.90769231,0.0,46.90769231,0.0,0.0,0.0
2020-08-01 12:45:00,-200.0,336.8184324692028,248.6,48.6,0.0,48.6,0.0,0.0,0.0
2020-08-01 12:50:00,-200.0,352.1517658025361,254.18461538,54.18461538,0.0,54.18461538,0.0,0.0,0.0
2020-08-01 12:55:00,-200.0,367.4850991358694,251.48461538,51.48461538,0.0,51.48461538,0.0,0.0,0.0
2020-08-01 13:00:00,-189.68450554000188,382.8184324692027,246.1059341100019,56.42142857,0.0,56.42142857,0.0,0.0,0.0
2020-08-01 13:05:00,-29.13554005094438,397.3609112272695,80.02015543094438,50.88461538,0.0,50.88461538,0.0,0.0,0.0
2020-08-01 13:10:00,-4.4752189518248855,399.5946359645086,54.59829587182489,50.12307692,0.0,50.12307692,0.0,0.0,0.0
2020-08-01 13:15:00,-0.6873936310004538,399.9377360841485,61.864316711000455,61.17692308,0.0,61.17692308,0.0,0.0,0.0
2020-08-01 13:20:00,-0.10558366172135436,399.99043626252524,62.39019904172135,62.28461538,0.0,62.28461538,0.0,0.0,0.0
2020-08-01 13:25:00,-0.016217650440793818,399.99853100992385,52.093140730440794,52.07692308,0.0,52.07692308,0.0,0.0,0.0
2020-08-01 13:30:00,-0.0024910311079153757,399.9997743631243,49.37172180110792,49.36923077,0.0,49.36923077,0.0,0.0,0.0
2020-08-01 13:35:00,-0.0003826223783036653,399.99996534217587,55.314668332378304,55.31428571,0.0,55.31428571,0.0,0.0,0.0
2020-08-01 13:40:00,-5.877079721017253e-05,399.99999467655823,50.66159723079721,50.66153846,0.0,50.66153846,0.0,0.0,0.0
2020-08-01 13:45:00,-9.02719420281528e-06,399.99999918231936,54.161547487194206,54.16153846,0.0,54.16153846,0.0,0.0,0.0
2020-08-01 13:50:00,-1.386577146433865e-06,399.99999987440424,53.730770616577146,53.73076923,0.0,53.73076923,0.0,0.0,0.0
2020-08-01 13:55:00,-2.1297817909271544e-07,399.9999999807085,51.58461559297818,51.58461538,0.0,51.58461538,0.0,0.0,0.0
2020-08-01 14:00:00,-3.271356519007895e-08,399.9999999970368,62.292307722713566,62.29230769,0.0,62.29230769,0.0,0.0,0.0
2020-08-01 14:05:00,-5.024823224175634e-09,399.99999999954485,63.638461545024825,63.63846154,0.0,63.63846154,0.0,0.0,0.0
2020-08-01 14:10:00,-7.716920435996144e-10,399.9999999999301,48.78461538077169,48.78461538,0.0,48.78461538,0.0,0.0,0.0
2020-08-01 14:15:00,-1.1864642601722153e-10,399.99999999998926,48.884615380118646,48.88461538,0.0,48.88461538,0.0,0.0,0.0
2020-08-01 14:20:00,-1.8140156043955358e-11,399.99999999999835,51.11538462001814,51.11538462,0.0,51.11538462,0.0,0.0,0.0
2020-08-01 14:25:00,-2.9416469260468148e-12,399.9999999999997,57.45384615000294,57.45384615,0.0,57.45384615,0.0,0.0,0.0
2020-08-01 14:30:00,-4.902744876744691e-13,399.99999999999994,49.22857143000049,49.22857143,0.0,49.22857143,0.0,0.0,0.0
2020-08-01 14:35:00,-0.0,400.0,47.02307692,47.02307692,0.0,47.02307692,0.0,0.0,0.0
2020-08-01 14:40:00,-0.0,400.0,46.11333333,46.11333333,0.0,46.11333333,0.0,0.0,0.0
2020-08-01 14:45:00,-0.0,400.0,46.96923077,46.96923077,0.0,46.96923077,0.0,0.0,0.0
2020-08-01 14:50:00,-0.0,400.0,52.89230769,52.89230769,0.0,52.89230769,0.0,0.0,0.0
2020-08-01 14:55:00,-0.0,400.0,50.30769231,50.30769231,0.0,50.30769231,0.0,0.0,0.0
2020-08-01 15:00:00,-0.0,400.0,46.13076923,46.13076923,0.0,46.13076923,0.0,0.0,0.0
2020-08-01 15:05:00,-0.0,400.0,46.94615385,46.94615385,0.0,46.94615385,0.0,0.0,0.0
2020-08-01 15:10:00,-0.0,400.0,52.87692308,52.87692308,0.0,52.87692308,0.0,0.0,0.0
2020-08-01 15:15:00,-0.0,400.0,44.30769231,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-08-01 15:20:00,-0.0,400.0,44.9,44.9,0.0,44.9,0.0,0.0,0.0
2020-08-01 15:25:00,-0.0,400.0,45.81538462,45.81538462,0.0,45.81538462,0.0,0.0,0.0
2020-08-01 15:30:00,-0.0,400.0,45.81538462,45.81538462,0.0,45.81538462,0.0,0.0,0.0
2020-08-01 15:35:00,-0.0,400.0,52.55714286,52.55714286,0.0,52.55714286,0.0,0.0,0.0
2020-08-01 15:40:00,-0.0,400.0,49.61538462,49.61538462,0.0,49.61538462,0.0,0.0,0.0
2020-08-01 15:45:00,-0.0,400.0,43.82307692,43.82307692,0.0,43.82307692,0.0,0.0,0.0
2020-08-01 15:50:00,-0.0,400.0,43.75384615,43.75384615,0.0,43.75384615,0.0,0.0,0.0
2020-08-01 15:55:00,-0.0,400.0,52.33846154,52.33846154,0.0,52.33846154,0.0,0.0,0.0
2020-08-01 16:00:00,-0.0,400.0,43.17142857,43.17142857,0.0,43.17142857,0.0,0.0,0.0
2020-08-01 16:05:00,-0.0,400.0,44.76923077,44.76923077,0.0,44.76923077,0.0,0.0,0.0
2020-08-01 16:10:00,-0.0,400.0,45.09230769,45.09230769,0.0,45.09230769,0.0,0.0,0.0
2020-08-01 16:15:00,-0.0,400.0,47.05384615,47.05384615,0.0,47.05384615,0.0,0.0,0.0
2020-08-01 16:20:00,-0.0,400.0,52.6,52.6,0.0,52.6,0.0,0.0,0.0
2020-08-01 16:25:00,-0.0,400.0,48.89230769,48.89230769,0.0,48.89230769,0.0,0.0,0.0
2020-08-01 16:30:00,-0.0,400.0,40.89230769,40.89230769,0.0,40.89230769,0.0,0.0,0.0
2020-08-01 16:35:00,-0.0,400.0,43.10769231,43.10769231,0.0,43.10769231,0.0,0.0,0.0
2020-08-01 16:40:00,-0.0,400.0,52.66153846,52.66153846,0.0,52.66153846,0.0,0.0,0.0
2020-08-01 16:45:00,-0.0,400.0,51.92307692,51.92307692,0.0,51.92307692,0.0,0.0,0.0
2020-08-01 16:50:00,-0.0,400.0,42.44615385,42.44615385,0.0,42.44615385,0.0,0.0,0.0
2020-08-01 16:55:00,-0.0,400.0,46.01538462,46.01538462,0.0,46.01538462,0.0,0.0,0.0
2020-08-01 17:00:00,49.84615385,400.0,0.0,49.84615385,0.0,49.84615385,0.0,0.0,0.0
2020-08-01 17:05:00,49.15,395.48494983242756,0.0,49.15,0.0,49.15,0.0,0.0,0.0
2020-08-01 17:10:00,49.56153846,391.0329570788044,0.0,49.56153846,0.0,49.56153846,0.0,0.0,0.0
2020-08-01 17:15:00,50.35384615,386.5436872907609,0.0,50.35384615,0.0,50.35384615,0.0,0.0,0.0
2020-08-01 17:20:00,46.30769231,381.98265050181163,0.0,46.30769231,0.0,46.30769231,0.0,0.0,0.0
2020-08-01 17:25:00,46.59230769,377.78811315489133,0.0,46.59230769,0.0,46.59230769,0.0,0.0,0.0
2020-08-01 17:30:00,58.97692308,373.5677954293479,0.0,58.97692308,0.0,58.97692308,0.0,0.0,0.0
2020-08-01 17:35:00,44.32307692,368.2256828315218,0.0,44.32307692,0.0,44.32307692,0.0,0.0,0.0
2020-08-01 17:40:00,43.98461538,364.2109113713769,0.0,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-08-01 17:45:00,44.56153846,360.22679765942036,0.0,44.56153846,0.0,44.56153846,0.0,0.0,0.0
2020-08-01 17:50:00,50.76153846,356.1904264221015,0.0,50.76153846,0.0,50.76153846,0.0,0.0,0.0
2020-08-01 17:55:00,44.36923077,351.59246098188413,0.0,44.36923077,0.0,44.36923077,0.0,0.0,0.0
2020-08-01 18:00:00,49.25714286,347.57350891938415,0.0,49.25714286,0.0,49.25714286,0.0,0.0,0.0
2020-08-01 18:05:00,46.87692308,343.11181119655805,0.0,46.87692308,0.0,46.87692308,0.0,0.0,0.0
2020-08-01 18:10:00,40.78461538,338.8657130914856,0.0,40.78461538,0.0,40.78461538,0.0,0.0,0.0
2020-08-01 18:15:00,45.00769231,335.1714544519928,0.0,45.00769231,0.0,45.00769231,0.0,0.0,0.0
2020-08-01 18:20:00,54.89230769,331.09467072826095,0.0,54.89230769,0.0,54.89230769,0.0,0.0,0.0
2020-08-01 18:25:00,43.99230769,326.12254140851456,0.0,43.99230769,0.0,43.99230769,0.0,0.0,0.0
2020-08-01 18:30:00,42.16923077,322.1377309293479,0.0,42.16923077,0.0,42.16923077,0.0,0.0,0.0
2020-08-01 18:35:00,45.54285714,318.31805422916676,0.0,45.54285714,0.0,45.54285714,0.0,0.0,0.0
2020-08-01 18:40:00,51.76153846,314.19279543025374,0.0,51.76153846,0.0,51.76153846,0.0,0.0,0.0
2020-08-01 18:45:00,43.39230769,309.50425027989144,0.0,43.39230769,0.0,43.39230769,0.0,0.0,0.0
2020-08-01 18:50:00,45.0,305.57378762681174,0.0,45.0,0.0,45.0,0.0,0.0,0.0
2020-08-01 18:55:00,42.96153846,301.49770067029,0.0,42.96153846,0.0,42.96153846,0.0,0.0,0.0
2020-08-01 19:00:00,43.50769231,297.60625696920306,0.0,43.50769231,0.0,43.50769231,0.0,0.0,0.0
2020-08-01 19:05:00,43.80769231,293.66534281068857,0.0,43.80769231,0.0,43.80769231,0.0,0.0,0.0
2020-08-01 19:10:00,42.06,289.6972547391306,0.0,42.06,0.0,42.06,0.0,0.0,0.0
2020-08-01 19:15:00,47.76153846,285.88747213043496,0.0,47.76153846,0.0,47.76153846,0.0,0.0,0.0
2020-08-01 19:20:00,43.92307692,281.56124582065235,0.0,43.92307692,0.0,43.92307692,0.0,0.0,0.0
2020-08-01 19:25:00,42.34615385,277.5827062445654,0.0,42.34615385,0.0,42.34615385,0.0,0.0,0.0
2020-08-01 19:30:00,54.81538462,273.7470039030799,0.0,54.81538462,0.0,54.81538462,0.0,0.0,0.0
