datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-11 05:45:00,-0.0,200.0,32.07692308,32.07692308,0.0,32.07692308,0.0,0.0,0.0
2021-02-11 05:50:00,-0.0,200.0,37.59230769,37.59230769,0.0,37.59230769,0.0,0.0,0.0
2021-02-11 05:55:00,-0.0,200.0,37.66153846,37.66153846,0.0,37.66153846,0.0,0.0,0.0
2021-02-11 06:00:00,-0.0,200.0,34.76923077,34.76923077,0.0,34.76923077,0.0,0.0,0.0
2021-02-11 06:05:00,-0.0,200.0,33.25384615,33.25384615,0.0,33.25384615,0.0,0.0,0.0
2021-02-11 06:10:00,-0.0,200.0,34.46923077,34.46923077,0.0,34.46923077,0.0,0.0,0.0
2021-02-11 06:15:00,-0.0,200.0,33.26153846,33.26153846,0.0,33.26153846,0.0,0.0,0.0
2021-02-11 06:20:00,-0.0,200.0,31.30769231,31.30769231,0.0,31.30769231,0.0,0.0,0.0
2021-02-11 06:25:00,-0.0,200.0,34.93846154,34.93846154,0.0,34.93846154,0.0,0.0,0.0
2021-02-11 06:30:00,-0.0,200.0,34.96923077,34.96923077,0.0,34.96923077,0.0,0.0,0.0
2021-02-11 06:35:00,-0.0,200.0,30.05,30.05,0.0,30.05,0.0,0.0,0.0
2021-02-11 06:40:00,-0.0,200.0,29.75384615,29.75384615,0.0,29.75384615,0.0,0.0,0.0
2021-02-11 06:45:00,-0.0,200.0,31.16923077,31.16923077,0.0,31.16923077,0.0,0.0,0.0
2021-02-11 06:50:00,-0.0,200.0,36.93846154,36.93846154,0.0,36.93846154,0.0,0.0,0.0
2021-02-11 06:55:00,-0.0,200.0,32.36153846,32.36153846,0.0,32.36153846,0.0,0.0,0.0
2021-02-11 07:00:00,-0.0,200.0,30.83846154,30.83846154,0.0,30.83846154,0.0,0.0,0.0
2021-02-11 07:05:00,-0.0,200.0,34.13076923,34.13076923,0.0,34.13076923,0.0,0.0,0.0
2021-02-11 07:10:00,-0.0,200.0,35.20769231,35.20769231,0.0,35.20769231,0.0,0.0,0.0
2021-02-11 07:15:00,-0.0,200.0,41.12307692,41.12307692,0.0,41.12307692,0.0,0.0,0.0
2021-02-11 07:20:00,-0.0,200.0,39.70769231,39.70769231,0.0,39.70769231,0.0,0.0,0.0
2021-02-11 07:25:00,-0.0,200.0,41.59230769,41.59230769,0.0,41.59230769,0.0,0.0,0.0
2021-02-11 07:30:00,-0.0,200.0,42.20769231,42.20769231,0.0,42.20769231,0.0,0.0,0.0
2021-02-11 07:35:00,-0.0,200.0,32.35384615,32.35384615,0.0,32.35384615,0.0,0.0,0.0
2021-02-11 07:40:00,-0.0,200.0,31.93846154,31.93846154,0.0,31.93846154,0.0,0.0,0.0
2021-02-11 07:45:00,-0.0,200.0,33.52307692,33.52307692,0.0,33.52307692,0.0,0.0,0.0
2021-02-11 07:50:00,-0.0,200.0,31.62307692,31.62307692,0.0,31.62307692,0.0,0.0,0.0
2021-02-11 07:55:00,-0.0,200.0,31.54615385,31.54615385,0.0,31.54615385,0.0,0.0,0.0
2021-02-11 08:00:00,30.11538462,200.0,0.0,30.11538462,0.0,30.11538462,0.0,0.0,0.0
2021-02-11 08:05:00,35.04615385,197.2721571902174,0.0,35.04615385,0.0,35.04615385,0.0,0.0,0.0
2021-02-11 08:10:00,40.25384615,194.09768673278987,0.0,40.25384615,0.0,40.25384615,0.0,0.0,0.0
2021-02-11 08:15:00,43.13076923,190.45150501630437,0.0,43.13076923,0.0,43.13076923,0.0,0.0,0.0
2021-02-11 08:20:00,45.97692308,186.54473244112322,0.0,45.97692308,0.0,45.97692308,0.0,0.0,0.0
2021-02-11 08:25:00,47.0,182.3801560751812,0.0,47.0,0.0,47.0,0.0,0.0,0.0
2021-02-11 08:30:00,44.25384615,178.1229096983696,0.0,44.25384615,0.0,44.25384615,0.0,0.0,0.0
2021-02-11 08:35:00,40.61538462,174.11440914130438,0.0,40.61538462,0.0,40.61538462,0.0,0.0,0.0
2021-02-11 08:40:00,40.60714286,170.43547937500003,0.0,40.60714286,0.0,40.60714286,0.0,0.0,0.0
2021-02-11 08:45:00,34.70769231,166.75729614492755,0.0,34.70769231,0.0,34.70769231,0.0,0.0,0.0
2021-02-11 08:50:00,29.91538462,163.6134834356884,0.0,29.91538462,0.0,29.91538462,0.0,0.0,0.0
2021-02-11 08:55:00,31.28461538,160.90375656793478,0.0,31.28461538,0.0,31.28461538,0.0,0.0,0.0
2021-02-11 09:00:00,31.10769231,158.07000517481885,0.0,31.10769231,0.0,31.10769231,0.0,0.0,0.0
2021-02-11 09:05:00,30.46153846,155.25227942210145,0.0,30.46153846,0.0,30.46153846,0.0,0.0,0.0
2021-02-11 09:10:00,34.82307692,152.4930820978261,0.0,34.82307692,0.0,34.82307692,0.0,0.0,0.0
2021-02-11 09:15:00,39.45384615,149.33881788405796,0.0,39.45384615,0.0,39.45384615,0.0,0.0,0.0
2021-02-11 09:20:00,42.02307692,145.7650999356884,0.0,42.02307692,0.0,42.02307692,0.0,0.0,0.0
2021-02-11 09:25:00,39.11538462,141.9586618088768,0.0,39.11538462,0.0,39.11538462,0.0,0.0,0.0
2021-02-11 09:30:00,37.09230769,138.41560160778985,0.0,37.09230769,0.0,37.09230769,0.0,0.0,0.0
2021-02-11 09:35:00,36.6,135.05579112862318,0.0,36.6,0.0,36.6,0.0,0.0,0.0
2021-02-11 09:40:00,35.2,131.74057373731884,0.0,35.2,0.0,35.2,0.0,0.0,0.0
2021-02-11 09:45:00,33.87692308,128.5521679402174,0.0,33.87692308,0.0,33.87692308,0.0,0.0,0.0
2021-02-11 09:50:00,29.37692308,125.483606067029,0.0,29.37692308,0.0,29.37692308,0.0,0.0,0.0
2021-02-11 09:55:00,34.86923077,122.82265288949277,0.0,34.86923077,0.0,34.86923077,0.0,0.0,0.0
2021-02-11 10:00:00,34.33846154,119.66420807336958,0.0,34.33846154,0.0,34.33846154,0.0,0.0,0.0
2021-02-11 10:05:00,34.57692308,116.55384018025364,0.0,34.57692308,0.0,34.57692308,0.0,0.0,0.0
2021-02-11 10:10:00,31.93076923,113.42187250996379,0.0,31.93076923,0.0,31.93076923,0.0,0.0,0.0
2021-02-11 10:15:00,29.68461538,110.52959268840581,0.0,29.68461538,0.0,29.68461538,0.0,0.0,0.0
2021-02-11 10:20:00,31.4,107.84076883152176,0.0,31.4,0.0,31.4,0.0,0.0,0.0
2021-02-11 10:25:00,33.96153846,104.99656593297104,0.0,33.96153846,0.0,33.96153846,0.0,0.0,0.0
2021-02-11 10:30:00,31.86923077,101.92033962318843,0.0,31.86923077,0.0,31.86923077,0.0,0.0,0.0
2021-02-11 10:35:00,33.76153846,99.03363393750001,0.0,33.76153846,0.0,33.76153846,0.0,0.0,0.0
2021-02-11 10:40:00,32.33076923,95.97552356974639,0.0,32.33076923,0.0,32.33076923,0.0,0.0,0.0
2021-02-11 10:45:00,28.8,93.04701186413044,0.0,28.8,0.0,28.8,0.0,0.0,0.0
2021-02-11 10:50:00,34.31538462,90.43831621195653,0.0,34.31538462,0.0,34.31538462,0.0,0.0,0.0
2021-02-11 10:55:00,34.93846154,87.33003861956523,0.0,34.93846154,0.0,34.93846154,0.0,0.0,0.0
2021-02-11 11:00:00,37.49230769,84.16532290036233,0.0,37.49230769,0.0,37.49230769,0.0,0.0,0.0
2021-02-11 11:05:00,40.43076923,80.76928053713769,0.0,40.43076923,0.0,40.43076923,0.0,0.0,0.0
2021-02-11 11:10:00,40.06153846,77.10707317934784,0.0,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2021-02-11 11:15:00,42.80769231,73.47831063768118,0.0,42.80769231,0.0,42.80769231,0.0,0.0,0.0
2021-02-11 11:20:00,30.66923077,69.60080227626813,0.0,30.66923077,0.0,30.66923077,0.0,0.0,0.0
2021-02-11 11:25:00,32.56923077,66.82279224275364,0.0,32.56923077,0.0,32.56923077,0.0,0.0,0.0
2021-02-11 11:30:00,31.85384615,63.87268075996378,0.0,31.85384615,0.0,31.85384615,0.0,0.0,0.0
2021-02-11 11:35:00,28.96153846,60.98736860869566,0.0,28.96153846,0.0,28.96153846,0.0,0.0,0.0
2021-02-11 11:40:00,30.74615385,58.36404084963769,0.0,30.74615385,0.0,30.74615385,0.0,0.0,0.0
2021-02-11 11:45:00,30.18461538,55.579063145833345,0.0,30.18461538,0.0,30.18461538,0.0,0.0,0.0
2021-02-11 11:50:00,32.26153846,52.84494943387682,0.0,32.26153846,0.0,32.26153846,0.0,0.0,0.0
2021-02-11 11:55:00,45.04615385,49.92270863134059,0.0,45.04615385,0.0,45.04615385,0.0,0.0,0.0
2021-02-11 12:00:00,-100.0,45.84244107246378,144.46153845999999,44.46153846,0.0,44.46153846,0.0,0.0,0.0
2021-02-11 12:05:00,-100.0,53.50910773913044,143.96153845999999,43.96153846,0.0,43.96153846,0.0,0.0,0.0
2021-02-11 12:10:00,-100.0,61.17577440579711,142.88571429,42.88571429,0.0,42.88571429,0.0,0.0,0.0
2021-02-11 12:15:00,-100.0,68.84244107246377,139.73846154,39.73846154,0.0,39.73846154,0.0,0.0,0.0
2021-02-11 12:20:00,-100.0,76.50910773913044,133.13846154,33.13846154,0.0,33.13846154,0.0,0.0,0.0
2021-02-11 12:25:00,-100.0,84.17577440579711,131.24615384999998,31.24615385,0.0,31.24615385,0.0,0.0,0.0
2021-02-11 12:30:00,-100.0,91.84244107246379,133.0,33.0,0.0,33.0,0.0,0.0,0.0
2021-02-11 12:35:00,-100.0,99.50910773913046,132.6,32.6,0.0,32.6,0.0,0.0,0.0
2021-02-11 12:40:00,-100.0,107.17577440579713,133.13846154,33.13846154,0.0,33.13846154,0.0,0.0,0.0
2021-02-11 12:45:00,-100.0,114.8424410724638,133.23076923,33.23076923,0.0,33.23076923,0.0,0.0,0.0
2021-02-11 12:50:00,-100.0,122.50910773913047,146.2,46.2,0.0,46.2,0.0,0.0,0.0
2021-02-11 12:55:00,-100.0,130.17577440579714,146.67692308,46.67692308,0.0,46.67692308,0.0,0.0,0.0
2021-02-11 13:00:00,-100.0,137.8424410724638,143.47692308,43.47692308,0.0,43.47692308,0.0,0.0,0.0
2021-02-11 13:05:00,-100.0,145.50910773913046,145.32857143,45.32857143,0.0,45.32857143,0.0,0.0,0.0
2021-02-11 13:10:00,-100.0,153.1757744057971,140.66153846,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2021-02-11 13:15:00,-100.0,160.84244107246377,132.07692308,32.07692308,0.0,32.07692308,0.0,0.0,0.0
2021-02-11 13:20:00,-100.0,168.50910773913043,132.81538462,32.81538462,0.0,32.81538462,0.0,0.0,0.0
2021-02-11 13:25:00,-100.0,176.17577440579709,132.17692308,32.17692308,0.0,32.17692308,0.0,0.0,0.0
2021-02-11 13:30:00,-100.0,183.84244107246374,132.99230769,32.99230769,0.0,32.99230769,0.0,0.0,0.0
2021-02-11 13:35:00,-93.73945056000049,191.5091077391304,126.3527838900005,32.61333333,0.0,32.61333333,0.0,0.0,0.0
2021-02-11 13:40:00,-14.398379606015943,198.69579894873044,46.206071916015944,31.80769231,0.0,31.80769231,0.0,0.0,0.0
2021-02-11 13:45:00,-2.2115911074837555,199.799674718525,36.31928341748375,34.10769231,0.0,34.10769231,0.0,0.0,0.0
2021-02-11 13:50:00,-0.33970039410962016,199.96923003676542,40.83970039410962,40.5,0.0,40.5,0.0,0.0,0.0
2021-02-11 13:55:00,-0.05217798053534395,199.99527373364717,38.82910106053535,38.77692308,0.0,38.77692308,0.0,0.0,0.0
2021-02-11 14:00:00,-0.008014537809952316,199.99927404548822,36.77724530780995,36.76923077,0.0,36.76923077,0.0,0.0,0.0
2021-02-11 14:05:00,-0.0012310330078726395,199.99988849338698,36.24738488300787,36.24615385,0.0,36.24615385,0.0,0.0,0.0
2021-02-11 14:10:00,-0.00018908666990569145,199.99998287258424,32.10018908666991,32.1,0.0,32.1,0.0,0.0,0.0
2021-02-11 14:15:00,-2.9043712586940273e-05,199.99999736922894,33.00002904371259,33.0,0.0,33.0,0.0,0.0,0.0
2021-02-11 14:20:00,-4.461114198051064e-06,199.99999959591358,35.2923121511142,35.29230769,0.0,35.29230769,0.0,0.0,0.0
2021-02-11 14:25:00,-6.852269898161012e-07,199.99999993793233,36.323077605226985,36.32307692,0.0,36.32307692,0.0,0.0,0.0
2021-02-11 14:30:00,-1.0525114646497968e-07,199.9999999904664,33.630769335251145,33.63076923,0.0,33.63076923,0.0,0.0,0.0
2021-02-11 14:35:00,-1.6166310956577945e-08,199.99999999853566,33.15384616616631,33.15384615,0.0,33.15384615,0.0,0.0,0.0
2021-02-11 14:40:00,-2.483240280071186e-09,199.99999999977507,37.02307692248324,37.02307692,0.0,37.02307692,0.0,0.0,0.0
2021-02-11 14:45:00,-3.81433551410737e-10,199.99999999996544,38.907692310381435,38.90769231,0.0,38.90769231,0.0,0.0,0.0
2021-02-11 14:50:00,-5.858780127709906e-11,199.99999999999469,35.692307690058584,35.69230769,0.0,35.69230769,0.0,0.0,0.0
2021-02-11 14:55:00,-9.070078021977679e-12,199.99999999999918,34.31538462000907,34.31538462,0.0,34.31538462,0.0,0.0,0.0
2021-02-11 15:00:00,-1.4708234630234074e-12,199.99999999999986,32.63076923000147,32.63076923,0.0,32.63076923,0.0,0.0,0.0
2021-02-11 15:05:00,-2.4513724383723456e-13,199.99999999999997,37.46428571000024,37.46428571,0.0,37.46428571,0.0,0.0,0.0
2021-02-11 15:10:00,-0.0,200.0,32.80769231,32.80769231,0.0,32.80769231,0.0,0.0,0.0
2021-02-11 15:15:00,-0.0,200.0,34.71538462,34.71538462,0.0,34.71538462,0.0,0.0,0.0
2021-02-11 15:20:00,-0.0,200.0,33.53076923,33.53076923,0.0,33.53076923,0.0,0.0,0.0
2021-02-11 15:25:00,-0.0,200.0,37.81538462,37.81538462,0.0,37.81538462,0.0,0.0,0.0
2021-02-11 15:30:00,-0.0,200.0,38.66153846,38.66153846,0.0,38.66153846,0.0,0.0,0.0
2021-02-11 15:35:00,-0.0,200.0,36.11538462,36.11538462,0.0,36.11538462,0.0,0.0,0.0
2021-02-11 15:40:00,-0.0,200.0,33.50769231,33.50769231,0.0,33.50769231,0.0,0.0,0.0
2021-02-11 15:45:00,-0.0,200.0,33.87692308,33.87692308,0.0,33.87692308,0.0,0.0,0.0
2021-02-11 15:50:00,-0.0,200.0,36.17692308,36.17692308,0.0,36.17692308,0.0,0.0,0.0
2021-02-11 15:55:00,-0.0,200.0,36.13846154,36.13846154,0.0,36.13846154,0.0,0.0,0.0
2021-02-11 16:00:00,-0.0,200.0,38.34285714,38.34285714,0.0,38.34285714,0.0,0.0,0.0
2021-02-11 16:05:00,-0.0,200.0,30.29230769,30.29230769,0.0,30.29230769,0.0,0.0,0.0
2021-02-11 16:10:00,-0.0,200.0,38.27692308,38.27692308,0.0,38.27692308,0.0,0.0,0.0
2021-02-11 16:15:00,-0.0,200.0,32.4,32.4,0.0,32.4,0.0,0.0,0.0
2021-02-11 16:20:00,-0.0,200.0,31.67692308,31.67692308,0.0,31.67692308,0.0,0.0,0.0
2021-02-11 16:25:00,-0.0,200.0,30.48461538,30.48461538,0.0,30.48461538,0.0,0.0,0.0
2021-02-11 16:30:00,-0.0,200.0,30.82857143,30.82857143,0.0,30.82857143,0.0,0.0,0.0
2021-02-11 16:35:00,-0.0,200.0,32.26153846,32.26153846,0.0,32.26153846,0.0,0.0,0.0
2021-02-11 16:40:00,-0.0,200.0,33.09230769,33.09230769,0.0,33.09230769,0.0,0.0,0.0
2021-02-11 16:45:00,-0.0,200.0,36.13076923,36.13076923,0.0,36.13076923,0.0,0.0,0.0
2021-02-11 16:50:00,-0.0,200.0,32.56923077,32.56923077,0.0,32.56923077,0.0,0.0,0.0
2021-02-11 16:55:00,-0.0,200.0,32.20714286,32.20714286,0.0,32.20714286,0.0,0.0,0.0
2021-02-11 17:00:00,32.6,200.0,0.0,32.6,0.0,32.6,0.0,0.0,0.0
2021-02-11 17:05:00,30.67692308,197.04710144927537,0.0,30.67692308,0.0,30.67692308,0.0,0.0,0.0
2021-02-11 17:10:00,29.4,194.26839464855072,0.0,29.4,0.0,29.4,0.0,0.0,0.0
2021-02-11 17:15:00,30.16923077,191.60535117028985,0.0,30.16923077,0.0,30.16923077,0.0,0.0,0.0
2021-02-11 17:20:00,34.86153846,188.8726309918478,0.0,34.86153846,0.0,34.86153846,0.0,0.0,0.0
2021-02-11 17:25:00,35.27857143,185.71488294293476,0.0,35.27857143,0.0,35.27857143,0.0,0.0,0.0
2021-02-11 17:30:00,34.75384615,182.51936016847824,0.0,34.75384615,0.0,34.75384615,0.0,0.0,0.0
2021-02-11 17:35:00,37.13076923,179.37136685778984,0.0,37.13076923,0.0,37.13076923,0.0,0.0,0.0
2021-02-11 17:40:00,31.41538462,176.00807254347825,0.0,31.41538462,0.0,31.41538462,0.0,0.0,0.0
2021-02-11 17:45:00,32.5,173.16247611050724,0.0,32.5,0.0,32.5,0.0,0.0,0.0
2021-02-11 17:50:00,31.06153846,170.2186355307971,0.0,31.06153846,0.0,31.06153846,0.0,0.0,0.0
2021-02-11 17:55:00,30.00769231,167.40509038043476,0.0,30.00769231,0.0,30.00769231,0.0,0.0,0.0
2021-02-11 18:00:00,29.42142857,164.6870023088768,0.0,29.42142857,0.0,29.42142857,0.0,0.0,0.0
2021-02-11 18:05:00,29.37692308,162.0220178369565,0.0,29.37692308,0.0,29.37692308,0.0,0.0,0.0
2021-02-11 18:10:00,39.30769231,159.36106465942026,0.0,39.30769231,0.0,39.30769231,0.0,0.0,0.0
2021-02-11 18:15:00,40.45384615,155.80058528351447,0.0,40.45384615,0.0,40.45384615,0.0,0.0,0.0
2021-02-11 18:20:00,40.37692308,152.13628762499997,0.0,40.37692308,0.0,40.37692308,0.0,0.0,0.0
2021-02-11 18:25:00,40.20769231,148.47895763586953,0.0,40.20769231,0.0,40.20769231,0.0,0.0,0.0
2021-02-11 18:30:00,40.63076923,144.8369565208333,0.0,40.63076923,0.0,40.63076923,0.0,0.0,0.0
2021-02-11 18:35:00,29.14615385,141.15663322101446,0.0,29.14615385,0.0,29.14615385,0.0,0.0,0.0
2021-02-11 18:40:00,27.61538462,138.516583053442,0.0,27.61538462,0.0,27.61538462,0.0,0.0,0.0
2021-02-11 18:45:00,30.66923077,136.0151895190217,0.0,30.66923077,0.0,30.66923077,0.0,0.0,0.0
2021-02-11 18:50:00,28.44615385,133.2371794855072,0.0,28.44615385,0.0,28.44615385,0.0,0.0,0.0
2021-02-11 18:55:00,33.28571429,130.6605351150362,0.0,33.28571429,0.0,33.28571429,0.0,0.0,0.0
2021-02-11 19:00:00,30.15384615,127.64552476268112,0.0,30.15384615,0.0,30.15384615,0.0,0.0,0.0
2021-02-11 19:05:00,39.79230769,124.91419811865939,0.0,39.79230769,0.0,39.79230769,0.0,0.0,0.0
2021-02-11 19:10:00,40.63846154,121.30982242210142,0.0,40.63846154,0.0,40.63846154,0.0,0.0,0.0
2021-02-11 19:15:00,42.85384615,117.62880235507244,0.0,42.85384615,0.0,42.85384615,0.0,0.0,0.0
2021-02-11 19:20:00,45.12142857,113.74711339221012,0.0,45.12142857,0.0,45.12142857,0.0,0.0,0.0
2021-02-11 19:25:00,40.11538462,109.66002747101447,0.0,40.11538462,0.0,40.11538462,0.0,0.0,0.0
