datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-12 01:50:00,-250.0,421.66666666666674,280.0,30.0,0.0,30.0,0.0,0.0,0.0
2021-02-12 01:55:00,-250.0,440.8333333333334,281.34615385,31.34615385,0.0,31.34615385,0.0,0.0,0.0
2021-02-12 02:00:00,-250.0,460.0000000000001,290.34285714,40.34285714,0.0,40.34285714,0.0,0.0,0.0
2021-02-12 02:05:00,-229.9999999999986,479.1666666666668,269.3230769199986,39.32307692,0.0,39.32307692,0.0,0.0,0.0
2021-02-12 02:10:00,-35.32799999999978,496.8,74.85107691999978,39.52307692,0.0,39.52307692,0.0,0.0,0.0
2021-02-12 02:15:00,-5.426380799999642,499.50848,41.98022694999964,36.55384615,0.0,36.55384615,0.0,0.0,0.0
2021-02-12 02:20:00,-0.8334920908797194,499.924502528,34.64887671087972,33.81538462,0.0,33.81538462,0.0,0.0,0.0
2021-02-12 02:25:00,-0.128024385158918,499.9884035883008,29.599452955158917,29.47142857,0.0,29.47142857,0.0,0.0,0.0
2021-02-12 02:30:00,-0.019664545560891256,499.99821879116297,28.711972235560893,28.69230769,0.0,28.69230769,0.0,0.0,0.0
2021-02-12 02:35:00,-0.003020474198276446,499.9997264063226,29.979943554198275,29.97692308,0.0,29.97692308,0.0,0.0,0.0
2021-02-12 02:40:00,-0.0004639448368415344,499.99995797601116,29.446617794836843,29.44615385,0.0,29.44615385,0.0,0.0,0.0
2021-02-12 02:45:00,-7.126192689277389e-05,499.99999354511533,30.55391741192689,30.55384615,0.0,30.55384615,0.0,0.0,0.0
2021-02-12 02:50:00,-1.0945832054076732e-05,499.9999990085297,32.215395565832054,32.21538462,0.0,32.21538462,0.0,0.0,0.0
2021-02-12 02:55:00,-1.6812799152887692e-06,499.99999984771017,39.728573111279914,39.72857143,0.0,39.72857143,0.0,0.0,0.0
2021-02-12 03:00:00,-2.582441194221019e-07,499.9999999766083,35.60769256824412,35.60769231,0.0,35.60769231,0.0,0.0,0.0
2021-02-12 03:05:00,-3.966627026841252e-08,499.99999999640704,33.607692349666266,33.60769231,0.0,33.60769231,0.0,0.0,0.0
2021-02-12 03:10:00,-6.092886195574465e-09,499.9999999994481,32.01538462609288,32.01538462,0.0,32.01538462,0.0,0.0,0.0
2021-02-12 03:15:00,-9.35811428348643e-10,499.99999999991525,30.000000000935813,30.0,0.0,30.0,0.0,0.0,0.0
2021-02-12 03:20:00,-1.4340528764478222e-10,499.999999999987,32.1307692301434,32.13076923,0.0,32.13076923,0.0,0.0,0.0
2021-02-12 03:25:00,-2.2675195054944197e-11,499.99999999999795,32.40000000002267,32.4,0.0,32.4,0.0,0.0,0.0
2021-02-12 03:30:00,-3.064215547965432e-12,499.9999999999997,33.36428571000306,33.36428571,0.0,33.36428571,0.0,0.0,0.0
2021-02-12 03:35:00,-6.128431095930864e-13,499.99999999999994,35.58461538000061,35.58461538,0.0,35.58461538,0.0,0.0,0.0
2021-02-12 03:40:00,-0.0,500.0,35.73076923,35.73076923,0.0,35.73076923,0.0,0.0,0.0
2021-02-12 03:45:00,-0.0,500.0,28.99230769,28.99230769,0.0,28.99230769,0.0,0.0,0.0
2021-02-12 03:50:00,-0.0,500.0,32.23846154,32.23846154,0.0,32.23846154,0.0,0.0,0.0
2021-02-12 03:55:00,-0.0,500.0,29.38461538,29.38461538,0.0,29.38461538,0.0,0.0,0.0
2021-02-12 04:00:00,-0.0,500.0,32.66153846,32.66153846,0.0,32.66153846,0.0,0.0,0.0
2021-02-12 04:05:00,-0.0,500.0,30.76923077,30.76923077,0.0,30.76923077,0.0,0.0,0.0
2021-02-12 04:10:00,-0.0,500.0,28.88461538,28.88461538,0.0,28.88461538,0.0,0.0,0.0
2021-02-12 04:15:00,-0.0,500.0,34.73076923,34.73076923,0.0,34.73076923,0.0,0.0,0.0
2021-02-12 04:20:00,-0.0,500.0,35.14615385,35.14615385,0.0,35.14615385,0.0,0.0,0.0
2021-02-12 04:25:00,-0.0,500.0,37.75714286,37.75714286,0.0,37.75714286,0.0,0.0,0.0
2021-02-12 04:30:00,-0.0,500.0,38.58461538,38.58461538,0.0,38.58461538,0.0,0.0,0.0
2021-02-12 04:35:00,-0.0,500.0,38.82307692,38.82307692,0.0,38.82307692,0.0,0.0,0.0
2021-02-12 04:40:00,-0.0,500.0,33.04615385,33.04615385,0.0,33.04615385,0.0,0.0,0.0
2021-02-12 04:45:00,-0.0,500.0,30.32307692,30.32307692,0.0,30.32307692,0.0,0.0,0.0
2021-02-12 04:50:00,-0.0,500.0,30.36923077,30.36923077,0.0,30.36923077,0.0,0.0,0.0
2021-02-12 04:55:00,-0.0,500.0,28.04615385,28.04615385,0.0,28.04615385,0.0,0.0,0.0
2021-02-12 05:00:00,-0.0,500.0,34.75384615,34.75384615,0.0,34.75384615,0.0,0.0,0.0
2021-02-12 05:05:00,-0.0,500.0,36.76153846,36.76153846,0.0,36.76153846,0.0,0.0,0.0
2021-02-12 05:10:00,-0.0,500.0,39.45384615,39.45384615,0.0,39.45384615,0.0,0.0,0.0
2021-02-12 05:15:00,-0.0,500.0,40.63076923,40.63076923,0.0,40.63076923,0.0,0.0,0.0
2021-02-12 05:20:00,-0.0,500.0,41.26153846,41.26153846,0.0,41.26153846,0.0,0.0,0.0
2021-02-12 05:25:00,-0.0,500.0,39.89230769,39.89230769,0.0,39.89230769,0.0,0.0,0.0
2021-02-12 05:30:00,-0.0,500.0,30.21428571,30.21428571,0.0,30.21428571,0.0,0.0,0.0
2021-02-12 05:35:00,-0.0,500.0,28.89230769,28.89230769,0.0,28.89230769,0.0,0.0,0.0
2021-02-12 05:40:00,-0.0,500.0,29.65384615,29.65384615,0.0,29.65384615,0.0,0.0,0.0
2021-02-12 05:45:00,-0.0,500.0,29.38461538,29.38461538,0.0,29.38461538,0.0,0.0,0.0
2021-02-12 05:50:00,-0.0,500.0,31.40769231,31.40769231,0.0,31.40769231,0.0,0.0,0.0
2021-02-12 05:55:00,-0.0,500.0,30.28571429,30.28571429,0.0,30.28571429,0.0,0.0,0.0
2021-02-12 06:00:00,-0.0,500.0,40.66153846,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2021-02-12 06:05:00,-0.0,500.0,41.96923077,41.96923077,0.0,41.96923077,0.0,0.0,0.0
2021-02-12 06:10:00,-0.0,500.0,43.2,43.2,0.0,43.2,0.0,0.0,0.0
2021-02-12 06:15:00,-0.0,500.0,40.49230769,40.49230769,0.0,40.49230769,0.0,0.0,0.0
2021-02-12 06:20:00,-0.0,500.0,39.07692308,39.07692308,0.0,39.07692308,0.0,0.0,0.0
2021-02-12 06:25:00,-0.0,500.0,28.29285714,28.29285714,0.0,28.29285714,0.0,0.0,0.0
2021-02-12 06:30:00,-0.0,500.0,29.45384615,29.45384615,0.0,29.45384615,0.0,0.0,0.0
2021-02-12 06:35:00,-0.0,500.0,33.11538462,33.11538462,0.0,33.11538462,0.0,0.0,0.0
2021-02-12 06:40:00,-0.0,500.0,29.51538462,29.51538462,0.0,29.51538462,0.0,0.0,0.0
2021-02-12 06:45:00,-0.0,500.0,30.11538462,30.11538462,0.0,30.11538462,0.0,0.0,0.0
2021-02-12 06:50:00,-0.0,500.0,30.55714286,30.55714286,0.0,30.55714286,0.0,0.0,0.0
2021-02-12 06:55:00,-0.0,500.0,29.4,29.4,0.0,29.4,0.0,0.0,0.0
2021-02-12 07:00:00,-0.0,500.0,32.8,32.8,0.0,32.8,0.0,0.0,0.0
2021-02-12 07:05:00,-0.0,500.0,40.73076923,40.73076923,0.0,40.73076923,0.0,0.0,0.0
2021-02-12 07:10:00,-0.0,500.0,38.88461538,38.88461538,0.0,38.88461538,0.0,0.0,0.0
2021-02-12 07:15:00,-0.0,500.0,36.03076923,36.03076923,0.0,36.03076923,0.0,0.0,0.0
2021-02-12 07:20:00,-0.0,500.0,34.32857143,34.32857143,0.0,34.32857143,0.0,0.0,0.0
2021-02-12 07:25:00,-0.0,500.0,33.12307692,33.12307692,0.0,33.12307692,0.0,0.0,0.0
2021-02-12 07:30:00,-0.0,500.0,31.97692308,31.97692308,0.0,31.97692308,0.0,0.0,0.0
2021-02-12 07:35:00,-0.0,500.0,30.45384615,30.45384615,0.0,30.45384615,0.0,0.0,0.0
2021-02-12 07:40:00,-0.0,500.0,29.38461538,29.38461538,0.0,29.38461538,0.0,0.0,0.0
2021-02-12 07:45:00,-0.0,500.0,35.06923077,35.06923077,0.0,35.06923077,0.0,0.0,0.0
2021-02-12 07:50:00,-0.0,500.0,35.76153846,35.76153846,0.0,35.76153846,0.0,0.0,0.0
2021-02-12 07:55:00,-0.0,500.0,34.05384615,34.05384615,0.0,34.05384615,0.0,0.0,0.0
2021-02-12 08:00:00,34.19230769,500.0,0.0,34.19230769,0.0,34.19230769,0.0,0.0,0.0
2021-02-12 08:05:00,29.77692308,496.9028706802536,0.0,29.77692308,0.0,29.77692308,0.0,0.0,0.0
2021-02-12 08:10:00,30.2,494.2056856186594,0.0,30.2,0.0,30.2,0.0,0.0,0.0
2021-02-12 08:15:00,33.22857143,491.4701783722826,0.0,33.22857143,0.0,33.22857143,0.0,0.0,0.0
2021-02-12 08:20:00,29.7,488.46034400362316,0.0,29.7,0.0,29.7,0.0,0.0,0.0
2021-02-12 08:25:00,28.73846154,485.7701266123188,0.0,28.73846154,0.0,28.73846154,0.0,0.0,0.0
2021-02-12 08:30:00,32.28461538,483.16700509601446,0.0,32.28461538,0.0,32.28461538,0.0,0.0,0.0
2021-02-12 08:35:00,32.81538462,480.24267399275357,0.0,32.81538462,0.0,32.81538462,0.0,0.0,0.0
2021-02-12 08:40:00,37.79230769,477.27026596557965,0.0,37.79230769,0.0,37.79230769,0.0,0.0,0.0
2021-02-12 08:45:00,39.10769231,473.8470496893115,0.0,39.10769231,0.0,39.10769231,0.0,0.0,0.0
2021-02-12 08:50:00,32.35714286,470.3046862554347,0.0,32.35714286,0.0,32.35714286,0.0,0.0,0.0
2021-02-12 08:55:00,31.94615385,467.3737856340579,0.0,31.94615385,0.0,31.94615385,0.0,0.0,0.0
2021-02-12 09:00:00,44.49230769,464.4801122780797,0.0,44.49230769,0.0,44.49230769,0.0,0.0,0.0
2021-02-12 09:05:00,47.64615385,460.45001194384054,0.0,47.64615385,0.0,47.64615385,0.0,0.0,0.0
2021-02-12 09:10:00,36.18461538,456.1342371385869,0.0,36.18461538,0.0,36.18461538,0.0,0.0,0.0
2021-02-12 09:15:00,30.53076923,452.8566451657608,0.0,30.53076923,0.0,30.53076923,0.0,0.0,0.0
2021-02-12 09:20:00,38.33076923,450.09117693840574,0.0,38.33076923,0.0,38.33076923,0.0,0.0,0.0
2021-02-12 09:25:00,39.22307692,446.6191869719202,0.0,39.22307692,0.0,39.22307692,0.0,0.0,0.0
2021-02-12 09:30:00,30.76153846,443.0663720335144,0.0,30.76153846,0.0,30.76153846,0.0,0.0,0.0
2021-02-12 09:35:00,39.13846154,440.28000079619557,0.0,39.13846154,0.0,39.13846154,0.0,0.0,0.0
2021-02-12 09:40:00,42.99230769,436.734850294384,0.0,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2021-02-12 09:45:00,33.59285714,432.84061952536223,0.0,33.59285714,0.0,33.59285714,0.0,0.0,0.0
2021-02-12 09:50:00,33.06153846,429.7977882626811,0.0,33.06153846,0.0,33.06153846,0.0,0.0,0.0
2021-02-12 09:55:00,40.91538462,426.8030836920289,0.0,40.91538462,0.0,40.91538462,0.0,0.0,0.0
2021-02-12 10:00:00,38.02307692,423.09698001268106,0.0,38.02307692,0.0,38.02307692,0.0,0.0,0.0
2021-02-12 10:05:00,37.06153846,419.65286072644915,0.0,37.06153846,0.0,37.06153846,0.0,0.0,0.0
2021-02-12 10:10:00,31.5,416.2958373152173,0.0,31.5,0.0,31.5,0.0,0.0,0.0
2021-02-12 10:15:00,35.21538462,413.4425764456521,0.0,35.21538462,0.0,35.21538462,0.0,0.0,0.0
2021-02-12 10:20:00,40.59230769,410.25277711413037,0.0,40.59230769,0.0,40.59230769,0.0,0.0,0.0
2021-02-12 10:25:00,31.9,406.5759376494565,0.0,31.9,0.0,31.9,0.0,0.0,0.0
2021-02-12 10:30:00,35.54285714,403.6864448958333,0.0,35.54285714,0.0,35.54285714,0.0,0.0,0.0
2021-02-12 10:35:00,45.40769231,400.4669831983695,0.0,45.40769231,0.0,45.40769231,0.0,0.0,0.0
2021-02-12 10:40:00,43.73846154,396.35396759057966,0.0,43.73846154,0.0,43.73846154,0.0,0.0,0.0
2021-02-12 10:45:00,37.36923077,392.3921504221014,0.0,37.36923077,0.0,37.36923077,0.0,0.0,0.0
2021-02-12 10:50:00,32.58461538,389.00725633061586,0.0,32.58461538,0.0,32.58461538,0.0,0.0,0.0
2021-02-12 10:55:00,34.68461538,386.0557513143115,0.0,34.68461538,0.0,34.68461538,0.0,0.0,0.0
2021-02-12 11:00:00,42.08461538,382.9140289067028,0.0,42.08461538,0.0,42.08461538,0.0,0.0,0.0
2021-02-12 11:05:00,44.37692308,379.10201664402166,0.0,44.37692308,0.0,44.37692308,0.0,0.0,0.0
2021-02-12 11:10:00,34.29230769,375.0823678143115,0.0,34.29230769,0.0,34.29230769,0.0,0.0,0.0
2021-02-12 11:15:00,34.73846154,371.9761805235506,0.0,34.73846154,0.0,34.73846154,0.0,0.0,0.0
2021-02-12 11:20:00,43.91538462,368.82958074637673,0.0,43.91538462,0.0,43.91538462,0.0,0.0,0.0
2021-02-12 11:25:00,33.92857143,364.85173793659413,0.0,33.92857143,0.0,33.92857143,0.0,0.0,0.0
2021-02-12 11:30:00,37.13076923,361.77849777083327,0.0,37.13076923,0.0,37.13076923,0.0,0.0,0.0
2021-02-12 11:35:00,39.09230769,358.4152034565217,0.0,39.09230769,0.0,39.09230769,0.0,0.0,0.0
2021-02-12 11:40:00,38.2,354.87423355706517,0.0,38.2,0.0,38.2,0.0,0.0,0.0
2021-02-12 11:45:00,40.63076923,351.4140886295289,0.0,40.63076923,0.0,40.63076923,0.0,0.0,0.0
2021-02-12 11:50:00,36.23846154,347.7337653297101,0.0,36.23846154,0.0,36.23846154,0.0,0.0,0.0
2021-02-12 11:55:00,35.26923077,344.45129598731876,0.0,35.26923077,0.0,35.26923077,0.0,0.0,0.0
2021-02-12 12:00:00,-250.0,341.2566192871376,291.25384615,41.25384615,0.0,41.25384615,0.0,0.0,0.0
2021-02-12 12:05:00,-250.0,360.4232859538043,294.46153846,44.46153846,0.0,44.46153846,0.0,0.0,0.0
2021-02-12 12:10:00,-250.0,379.58995262047097,285.76923077,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2021-02-12 12:15:00,-250.0,398.75661928713765,283.47692308,33.47692308,0.0,33.47692308,0.0,0.0,0.0
2021-02-12 12:20:00,-250.0,417.92328595380434,288.85,38.85,0.0,38.85,0.0,0.0,0.0
2021-02-12 12:25:00,-250.0,437.089952620471,282.32307692,32.32307692,0.0,32.32307692,0.0,0.0,0.0
2021-02-12 12:30:00,-250.0,456.2566192871377,291.94615385,41.94615385,0.0,41.94615385,0.0,0.0,0.0
2021-02-12 12:35:00,-250.0,475.4232859538044,280.76923077,30.76923077,0.0,30.76923077,0.0,0.0,0.0
2021-02-12 12:40:00,-59.726923069999465,494.5899526204711,92.05769229999947,32.33076923,0.0,32.33076923,0.0,0.0,0.0
2021-02-12 12:45:00,-9.17405538355192,499.16901672250435,51.443286153551924,42.26923077,0.0,42.26923077,0.0,0.0,0.0
2021-02-12 12:50:00,-1.409134906913465,499.8723609685767,33.937706336913465,32.52857143,0.0,32.52857143,0.0,0.0,0.0
2021-02-12 12:55:00,-0.2164431217017082,499.9803946447734,38.02413543170171,37.80769231,0.0,37.80769231,0.0,0.0,0.0
2021-02-12 13:00:00,-0.033245663493444155,499.9969886174372,30.664014893493444,30.63076923,0.0,30.63076923,0.0,0.0,0.0
2021-02-12 13:05:00,-0.005106533912817568,499.99953745163833,36.558952683912814,36.55384615,0.0,36.55384615,0.0,0.0,0.0
2021-02-12 13:10:00,-0.0007843636093696205,499.9999289525716,37.37770744360937,37.37692308,0.0,37.37692308,0.0,0.0,0.0
2021-02-12 13:15:00,-0.00012047825022953873,499.999989087115,40.700120478250234,40.7,0.0,40.7,0.0,0.0,0.0
2021-02-12 13:20:00,-1.8505459564721605e-05,499.99999832378086,34.89232619545957,34.89230769,0.0,34.89230769,0.0,0.0,0.0
2021-02-12 13:25:00,-2.8424386577796668e-06,499.99999974253274,31.769233612438658,31.76923077,0.0,31.76923077,0.0,0.0,0.0
2021-02-12 13:30:00,-4.3659862392075866e-07,499.999999960453,43.976923516598625,43.97692308,0.0,43.97692308,0.0,0.0,0.0
2021-02-12 13:35:00,-6.706158295344267e-08,499.9999999939256,30.346153917061585,30.34615385,0.0,30.34615385,0.0,0.0,0.0
2021-02-12 13:40:00,-1.0300666986040596e-08,499.999999999067,34.70000001030067,34.7,0.0,34.7,0.0,0.0,0.0
2021-02-12 13:45:00,-1.5823609089693491e-09,499.9999999998567,40.257142861582366,40.25714286,0.0,40.25714286,0.0,0.0,0.0
2021-02-12 13:50:00,-2.426858713988622e-10,499.999999999978,37.50769231024269,37.50769231,0.0,37.50769231,0.0,0.0,0.0
2021-02-12 13:55:00,-3.738342968517827e-11,499.9999999999966,39.20769231003738,39.20769231,0.0,39.20769231,0.0,0.0,0.0
2021-02-12 14:00:00,-6.128431095930864e-12,499.99999999999943,33.52307692000613,33.52307692,0.0,33.52307692,0.0,0.0,0.0
2021-02-12 14:05:00,-1.2256862191861728e-12,499.9999999999999,32.76923077000123,32.76923077,0.0,32.76923077,0.0,0.0,0.0
2021-02-12 14:10:00,-0.0,500.0,29.95384615,29.95384615,0.0,29.95384615,0.0,0.0,0.0
2021-02-12 14:15:00,-0.0,500.0,42.60769231,42.60769231,0.0,42.60769231,0.0,0.0,0.0
2021-02-12 14:20:00,-0.0,500.0,36.22307692,36.22307692,0.0,36.22307692,0.0,0.0,0.0
2021-02-12 14:25:00,-0.0,500.0,36.06923077,36.06923077,0.0,36.06923077,0.0,0.0,0.0
2021-02-12 14:30:00,-0.0,500.0,35.93076923,35.93076923,0.0,35.93076923,0.0,0.0,0.0
2021-02-12 14:35:00,-0.0,500.0,37.76923077,37.76923077,0.0,37.76923077,0.0,0.0,0.0
2021-02-12 14:40:00,-0.0,500.0,38.78571429,38.78571429,0.0,38.78571429,0.0,0.0,0.0
2021-02-12 14:45:00,-0.0,500.0,32.08461538,32.08461538,0.0,32.08461538,0.0,0.0,0.0
2021-02-12 14:50:00,-0.0,500.0,31.38461538,31.38461538,0.0,31.38461538,0.0,0.0,0.0
2021-02-12 14:55:00,-0.0,500.0,33.0,33.0,0.0,33.0,0.0,0.0,0.0
2021-02-12 15:00:00,-0.0,500.0,42.75384615,42.75384615,0.0,42.75384615,0.0,0.0,0.0
2021-02-12 15:05:00,-0.0,500.0,33.78461538,33.78461538,0.0,33.78461538,0.0,0.0,0.0
2021-02-12 15:10:00,-0.0,500.0,31.43846154,31.43846154,0.0,31.43846154,0.0,0.0,0.0
2021-02-12 15:15:00,-0.0,500.0,36.32307692,36.32307692,0.0,36.32307692,0.0,0.0,0.0
2021-02-12 15:20:00,-0.0,500.0,37.74615385,37.74615385,0.0,37.74615385,0.0,0.0,0.0
2021-02-12 15:25:00,-0.0,500.0,38.47692308,38.47692308,0.0,38.47692308,0.0,0.0,0.0
2021-02-12 15:30:00,-0.0,500.0,34.96923077,34.96923077,0.0,34.96923077,0.0,0.0,0.0
2021-02-12 15:35:00,-0.0,500.0,33.47142857,33.47142857,0.0,33.47142857,0.0,0.0,0.0
2021-02-12 15:40:00,-0.0,500.0,29.32307692,29.32307692,0.0,29.32307692,0.0,0.0,0.0
2021-02-12 15:45:00,-0.0,500.0,42.86923077,42.86923077,0.0,42.86923077,0.0,0.0,0.0
2021-02-12 15:50:00,-0.0,500.0,30.73076923,30.73076923,0.0,30.73076923,0.0,0.0,0.0
2021-02-12 15:55:00,-0.0,500.0,36.86923077,36.86923077,0.0,36.86923077,0.0,0.0,0.0
2021-02-12 16:00:00,-0.0,500.0,29.93846154,29.93846154,0.0,29.93846154,0.0,0.0,0.0
2021-02-12 16:05:00,-0.0,500.0,37.86153846,37.86153846,0.0,37.86153846,0.0,0.0,0.0
2021-02-12 16:10:00,-0.0,500.0,41.96923077,41.96923077,0.0,41.96923077,0.0,0.0,0.0
2021-02-12 16:15:00,-0.0,500.0,45.23846154,45.23846154,0.0,45.23846154,0.0,0.0,0.0
2021-02-12 16:20:00,-0.0,500.0,33.47692308,33.47692308,0.0,33.47692308,0.0,0.0,0.0
2021-02-12 16:25:00,-0.0,500.0,29.73846154,29.73846154,0.0,29.73846154,0.0,0.0,0.0
2021-02-12 16:30:00,-0.0,500.0,41.72857143,41.72857143,0.0,41.72857143,0.0,0.0,0.0
2021-02-12 16:35:00,-0.0,500.0,31.56923077,31.56923077,0.0,31.56923077,0.0,0.0,0.0
2021-02-12 16:40:00,-0.0,500.0,35.83846154,35.83846154,0.0,35.83846154,0.0,0.0,0.0
2021-02-12 16:45:00,-0.0,500.0,30.90769231,30.90769231,0.0,30.90769231,0.0,0.0,0.0
2021-02-12 16:50:00,-0.0,500.0,36.24615385,36.24615385,0.0,36.24615385,0.0,0.0,0.0
2021-02-12 16:55:00,-0.0,500.0,43.03846154,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2021-02-12 17:00:00,44.1,500.0,0.0,44.1,0.0,44.1,0.0,0.0,0.0
2021-02-12 17:05:00,32.47692308,496.0054347826087,0.0,32.47692308,0.0,32.47692308,0.0,0.0,0.0
2021-02-12 17:10:00,32.67692308,493.06368450362316,0.0,32.67692308,0.0,32.67692308,0.0,0.0,0.0
2021-02-12 17:15:00,40.30714286,490.1038182826087,0.0,40.30714286,0.0,40.30714286,0.0,0.0,0.0
2021-02-12 17:20:00,38.03076923,486.4528089655797,0.0,38.03076923,0.0,38.03076923,0.0,0.0,0.0
2021-02-12 17:25:00,38.73076923,483.0079929121377,0.0,38.73076923,0.0,38.73076923,0.0,0.0,0.0
2021-02-12 17:30:00,31.00769231,479.49977106159423,0.0,31.00769231,0.0,31.00769231,0.0,0.0,0.0
2021-02-12 17:35:00,35.67692308,476.6911032798913,0.0,35.67692308,0.0,35.67692308,0.0,0.0,0.0
2021-02-12 17:40:00,31.11428571,473.45949792844203,0.0,31.11428571,0.0,31.11428571,0.0,0.0,0.0
2021-02-12 17:45:00,43.00769231,470.64117494746375,0.0,43.00769231,0.0,43.00769231,0.0,0.0,0.0
2021-02-12 17:50:00,34.6,466.7455506440217,0.0,34.6,0.0,34.6,0.0,0.0,0.0
2021-02-12 17:55:00,35.33333333,463.6114926730072,0.0,35.33333333,0.0,35.33333333,0.0,0.0,0.0
2021-02-12 18:00:00,37.68461538,460.4110095815217,0.0,37.68461538,0.0,37.68461538,0.0,0.0,0.0
2021-02-12 18:05:00,35.05384615,456.9975480434782,0.0,35.05384615,0.0,35.05384615,0.0,0.0,0.0
2021-02-12 18:10:00,38.60769231,453.82238081974634,0.0,38.60769231,0.0,38.60769231,0.0,0.0,0.0
2021-02-12 18:15:00,31.15384615,450.325307240942,0.0,31.15384615,0.0,31.15384615,0.0,0.0,0.0
2021-02-12 18:20:00,31.86153846,447.5034008867753,0.0,31.86153846,0.0,31.86153846,0.0,0.0,0.0
2021-02-12 18:25:00,30.33846154,444.61739196829706,0.0,30.33846154,0.0,30.33846154,0.0,0.0,0.0
2021-02-12 18:30:00,41.49230769,441.8693429157608,0.0,41.49230769,0.0,41.49230769,0.0,0.0,0.0
2021-02-12 18:35:00,33.34615385,438.11098171195647,0.0,33.34615385,0.0,33.34615385,0.0,0.0,0.0
2021-02-12 18:40:00,37.96923077,435.0904967617753,0.0,37.96923077,0.0,37.96923077,0.0,0.0,0.0
2021-02-12 18:45:00,29.25,431.6512548442028,0.0,29.25,0.0,29.25,0.0,0.0,0.0
2021-02-12 18:50:00,34.83076923,429.0017983224637,0.0,34.83076923,0.0,34.83076923,0.0,0.0,0.0
2021-02-12 18:55:00,37.84615385,425.8468373414854,0.0,37.84615385,0.0,37.84615385,0.0,0.0,0.0
2021-02-12 19:00:00,42.86923077,422.4187436956521,0.0,42.86923077,0.0,42.86923077,0.0,0.0,0.0
2021-02-12 19:05:00,29.53846154,418.5356611983695,0.0,29.53846154,0.0,29.53846154,0.0,0.0,0.0
2021-02-12 19:10:00,30.59230769,415.86007591394923,0.0,30.59230769,0.0,30.59230769,0.0,0.0,0.0
2021-02-12 19:15:00,40.10769231,413.0890335507246,0.0,40.10769231,0.0,40.10769231,0.0,0.0,0.0
2021-02-12 19:20:00,30.3,409.45609040670286,0.0,30.3,0.0,30.3,0.0,0.0,0.0
2021-02-12 19:25:00,35.43076923,406.71152518931154,0.0,35.43076923,0.0,35.43076923,0.0,0.0,0.0
2021-02-12 19:30:00,30.50769231,403.50221638224633,0.0,30.50769231,0.0,30.50769231,0.0,0.0,0.0
