datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-19 03:35:00,-0.0,80.0,63.84988239,63.84988239,0.0,63.84988239,0.0,0.0,0.0
2020-10-19 03:40:00,-0.0,80.0,63.85600442,63.85600442,0.0,63.85600442,0.0,0.0,0.0
2020-10-19 03:45:00,-0.0,80.0,63.86212644,63.86212644,0.0,63.86212644,0.0,0.0,0.0
2020-10-19 03:50:00,-0.0,80.0,63.86824846,63.86824846,0.0,63.86824846,0.0,0.0,0.0
2020-10-19 03:55:00,-0.0,80.0,63.87437048,63.87437048,0.0,63.87437048,0.0,0.0,0.0
2020-10-19 04:00:00,-0.0,80.0,63.88049251,63.88049251,0.0,63.88049251,0.0,0.0,0.0
2020-10-19 04:05:00,-0.0,80.0,63.88661453,63.88661453,0.0,63.88661453,0.0,0.0,0.0
2020-10-19 04:10:00,-0.0,80.0,63.89273655,63.89273655,0.0,63.89273655,0.0,0.0,0.0
2020-10-19 04:15:00,-0.0,80.0,63.89885857,63.89885857,0.0,63.89885857,0.0,0.0,0.0
2020-10-19 04:20:00,-0.0,80.0,63.904980599999995,63.904980599999995,0.0,63.904980599999995,0.0,0.0,0.0
2020-10-19 04:25:00,-0.0,80.0,63.91110262,63.91110262,0.0,63.91110262,0.0,0.0,0.0
2020-10-19 04:30:00,-0.0,80.0,63.91722464,63.91722464,0.0,63.91722464,0.0,0.0,0.0
2020-10-19 04:35:00,-0.0,80.0,63.92334666,63.92334666,0.0,63.92334666,0.0,0.0,0.0
2020-10-19 04:40:00,-0.0,80.0,63.92946868,63.92946868,0.0,63.92946868,0.0,0.0,0.0
2020-10-19 04:45:00,-0.0,80.0,63.93559071,63.93559071,0.0,63.93559071,0.0,0.0,0.0
2020-10-19 04:50:00,-0.0,80.0,63.94171273,63.94171273,0.0,63.94171273,0.0,0.0,0.0
2020-10-19 04:55:00,-0.0,80.0,63.94783475,63.94783475,0.0,63.94783475,0.0,0.0,0.0
2020-10-19 05:00:00,-0.0,80.0,63.95395677,63.95395677,0.0,63.95395677,0.0,0.0,0.0
2020-10-19 05:05:00,-0.0,80.0,63.96007879999999,63.96007879999999,0.0,63.96007879999999,0.0,0.0,0.0
2020-10-19 05:10:00,-0.0,80.0,63.96620082,63.96620082,0.0,63.96620082,0.0,0.0,0.0
2020-10-19 05:15:00,-0.0,80.0,63.97232284,63.97232284,0.0,63.97232284,0.0,0.0,0.0
2020-10-19 05:20:00,-0.0,80.0,63.97844486,63.97844486,0.0,63.97844486,0.0,0.0,0.0
2020-10-19 05:25:00,-0.0,80.0,63.98456689,63.98456689,0.0,63.98456689,0.0,0.0,0.0
2020-10-19 05:30:00,-0.0,80.0,63.99068891,63.99068891,0.0,63.99068891,0.0,0.0,0.0
2020-10-19 05:35:00,-0.0,80.0,63.99681093,63.99681093,0.0,63.99681093,0.0,0.0,0.0
2020-10-19 05:40:00,-0.0,80.0,64.00293295,64.00293295,0.0,64.00293295,0.0,0.0,0.0
2020-10-19 05:45:00,-0.0,80.0,64.00905498,64.00905498,0.0,64.00905498,0.0,0.0,0.0
2020-10-19 05:50:00,-0.0,80.0,64.01517700000001,64.01517700000001,0.0,64.01517700000001,0.0,0.0,0.0
2020-10-19 05:55:00,-0.0,80.0,64.02129902,64.02129902,0.0,64.02129902,0.0,0.0,0.0
2020-10-19 06:00:00,-0.0,80.0,64.02742104,64.02742104,0.0,64.02742104,0.0,0.0,0.0
2020-10-19 06:05:00,-0.0,80.0,64.03354306,64.03354306,0.0,64.03354306,0.0,0.0,0.0
2020-10-19 06:10:00,-0.0,80.0,64.03966509,64.03966509,0.0,64.03966509,0.0,0.0,0.0
2020-10-19 06:15:00,-0.0,80.0,64.04578711,64.04578711,0.0,64.04578711,0.0,0.0,0.0
2020-10-19 06:20:00,-0.0,80.0,64.05190913,64.05190913,0.0,64.05190913,0.0,0.0,0.0
2020-10-19 06:25:00,-0.0,80.0,64.05803115,64.05803115,0.0,64.05803115,0.0,0.0,0.0
2020-10-19 06:30:00,-0.0,80.0,64.06415318,64.06415318,0.0,64.06415318,0.0,0.0,0.0
2020-10-19 06:35:00,-0.0,80.0,64.0702752,64.0702752,0.0,64.0702752,0.0,0.0,0.0
2020-10-19 06:40:00,-0.0,80.0,64.07639722,64.07639722,0.0,64.07639722,0.0,0.0,0.0
2020-10-19 06:45:00,-0.0,80.0,64.08251924,64.08251924,0.0,64.08251924,0.0,0.0,0.0
2020-10-19 06:50:00,-0.0,80.0,64.08864127,64.08864127,0.0,64.08864127,0.0,0.0,0.0
2020-10-19 06:55:00,-0.0,80.0,64.09476329,64.09476329,0.0,64.09476329,0.0,0.0,0.0
2020-10-19 07:00:00,-0.0,80.0,64.10088531,64.10088531,0.0,64.10088531,0.0,0.0,0.0
2020-10-19 07:05:00,-0.0,80.0,64.10700733,64.10700733,0.0,64.10700733,0.0,0.0,0.0
2020-10-19 07:10:00,-0.0,80.0,64.11312936,64.11312936,0.0,64.11312936,0.0,0.0,0.0
2020-10-19 07:15:00,-0.0,80.0,64.11925138,64.11925138,0.0,64.11925138,0.0,0.0,0.0
2020-10-19 07:20:00,-0.0,80.0,64.1253734,64.1253734,0.0,64.1253734,0.0,0.0,0.0
2020-10-19 07:25:00,-0.0,80.0,64.13149542,64.13149542,0.0,64.13149542,0.0,0.0,0.0
2020-10-19 07:30:00,-0.0,80.0,64.13761744,64.13761744,0.0,64.13761744,0.0,0.0,0.0
2020-10-19 07:35:00,-0.0,80.0,64.14373947,64.14373947,0.0,64.14373947,0.0,0.0,0.0
2020-10-19 07:40:00,-0.0,80.0,64.14986149,64.14986149,0.0,64.14986149,0.0,0.0,0.0
2020-10-19 07:45:00,-0.0,80.0,64.15598351,64.15598351,0.0,64.15598351,0.0,0.0,0.0
2020-10-19 07:50:00,-0.0,80.0,64.16210553,64.16210553,0.0,64.16210553,0.0,0.0,0.0
2020-10-19 07:55:00,-0.0,80.0,64.16822756,64.16822756,0.0,64.16822756,0.0,0.0,0.0
2020-10-19 08:00:00,40.0,80.0,24.174349579999998,64.17434958,0.0,64.17434958,0.0,0.0,0.0
2020-10-19 08:05:00,40.0,76.3768115942029,24.180471600000004,64.1804716,0.0,64.1804716,0.0,0.0,0.0
2020-10-19 08:10:00,40.0,72.75362318840581,24.186593619999996,64.18659362,0.0,64.18659362,0.0,0.0,0.0
2020-10-19 08:15:00,40.0,69.13043478260872,24.192715649999997,64.19271565,0.0,64.19271565,0.0,0.0,0.0
2020-10-19 08:20:00,40.0,65.50724637681162,24.198837670000003,64.19883767,0.0,64.19883767,0.0,0.0,0.0
2020-10-19 08:25:00,40.0,61.88405797101452,24.204959689999995,64.20495969,0.0,64.20495969,0.0,0.0,0.0
2020-10-19 08:30:00,40.0,58.26086956521742,24.211081710000002,64.21108171,0.0,64.21108171,0.0,0.0,0.0
2020-10-19 08:35:00,40.0,54.63768115942032,24.217203729999994,64.21720373,0.0,64.21720373,0.0,0.0,0.0
2020-10-19 08:40:00,40.0,51.014492753623216,24.223325759999994,64.22332576,0.0,64.22332576,0.0,0.0,0.0
2020-10-19 08:45:00,40.0,47.391304347826114,24.22944778,64.22944778,0.0,64.22944778,0.0,0.0,0.0
2020-10-19 08:50:00,40.0,43.76811594202901,24.235569799999993,64.2355698,0.0,64.2355698,0.0,0.0,0.0
2020-10-19 08:55:00,40.0,40.14492753623191,24.24169182,64.24169182,0.0,64.24169182,0.0,0.0,0.0
2020-10-19 09:00:00,40.0,36.52173913043481,24.24781385,64.24781385,0.0,64.24781385,0.0,0.0,0.0
2020-10-19 09:05:00,40.0,32.89855072463771,24.253935870000007,64.25393587,0.0,64.25393587,0.0,0.0,0.0
2020-10-19 09:10:00,40.0,29.275362318840607,24.26005789,64.26005789,0.0,64.26005789,0.0,0.0,0.0
2020-10-19 09:15:00,40.0,25.652173913043505,24.266179910000005,64.26617991,0.0,64.26617991,0.0,0.0,0.0
2020-10-19 09:20:00,40.0,22.028985507246404,24.272301940000006,64.27230194,0.0,64.27230194,0.0,0.0,0.0
2020-10-19 09:25:00,40.0,18.405797101449302,24.278423959999998,64.27842396,0.0,64.27842396,0.0,0.0,0.0
2020-10-19 09:30:00,40.0,14.7826086956522,24.284545980000004,64.28454598,0.0,64.28454598,0.0,0.0,0.0
2020-10-19 09:35:00,40.0,11.159420289855099,24.29066800000001,64.29066800000001,0.0,64.29066800000001,0.0,0.0,0.0
2020-10-19 09:40:00,40.0,7.536231884057997,24.296790029999997,64.29679003,0.0,64.29679003,0.0,0.0,0.0
2020-10-19 09:45:00,40.0,3.913043478260896,24.302912050000003,64.30291205,0.0,64.30291205,0.0,0.0,0.0
2020-10-19 09:50:00,3.200000000000289,0.28985507246379427,61.10903406999971,64.30903407,0.0,64.30903407,0.0,0.0,0.0
2020-10-19 09:55:00,0.0,-0.0,64.31515609,64.31515609,0.0,64.31515609,0.0,0.0,0.0
2020-10-19 10:00:00,0.0,-0.0,64.32127811,64.32127811,0.0,64.32127811,0.0,0.0,0.0
2020-10-19 10:05:00,0.0,-0.0,64.32740014,64.32740014,0.0,64.32740014,0.0,0.0,0.0
2020-10-19 10:10:00,0.0,-0.0,64.33352216,64.33352216,0.0,64.33352216,0.0,0.0,0.0
2020-10-19 10:15:00,0.0,-0.0,64.33964418,64.33964418,0.0,64.33964418,0.0,0.0,0.0
2020-10-19 10:20:00,0.0,-0.0,64.3457662,64.3457662,0.0,64.3457662,0.0,0.0,0.0
2020-10-19 10:25:00,0.0,-0.0,64.35188823,64.35188823,0.0,64.35188823,0.0,0.0,0.0
2020-10-19 10:30:00,0.0,-0.0,64.35801025,64.35801025,0.0,64.35801025,0.0,0.0,0.0
2020-10-19 10:35:00,0.0,-0.0,64.36413227,64.36413227,0.0,64.36413227,0.0,0.0,0.0
2020-10-19 10:40:00,0.0,-0.0,64.37025429,64.37025429,0.0,64.37025429,0.0,0.0,0.0
2020-10-19 10:45:00,0.0,-0.0,64.37637632,64.37637632,0.0,64.37637632,0.0,0.0,0.0
2020-10-19 10:50:00,0.0,-0.0,64.38249834,64.38249834,0.0,64.38249834,0.0,0.0,0.0
2020-10-19 10:55:00,0.0,-0.0,64.38862036,64.38862036,0.0,64.38862036,0.0,0.0,0.0
2020-10-19 11:00:00,0.0,-0.0,64.39474238,64.39474238,0.0,64.39474238,0.0,0.0,0.0
2020-10-19 11:05:00,0.0,-0.0,64.40086441,64.40086441,0.0,64.40086441,0.0,0.0,0.0
2020-10-19 11:10:00,0.0,-0.0,64.40698643,64.40698643,0.0,64.40698643,0.0,0.0,0.0
2020-10-19 11:15:00,0.0,-0.0,64.41310845,64.41310845,0.0,64.41310845,0.0,0.0,0.0
2020-10-19 11:20:00,0.0,-0.0,64.41923047,64.41923047,0.0,64.41923047,0.0,0.0,0.0
2020-10-19 11:25:00,0.0,-0.0,64.42535249,64.42535249,0.0,64.42535249,0.0,0.0,0.0
2020-10-19 11:30:00,0.0,-0.0,64.43147452,64.43147452,0.0,64.43147452,0.0,0.0,0.0
2020-10-19 11:35:00,0.0,-0.0,64.43759654,64.43759654,0.0,64.43759654,0.0,0.0,0.0
2020-10-19 11:40:00,0.0,-0.0,64.44371856,64.44371856,0.0,64.44371856,0.0,0.0,0.0
2020-10-19 11:45:00,0.0,-0.0,64.44984058,64.44984058,0.0,64.44984058,0.0,0.0,0.0
2020-10-19 11:50:00,0.0,-0.0,64.45596261,64.45596261,0.0,64.45596261,0.0,0.0,0.0
2020-10-19 11:55:00,0.0,-0.0,64.46208463,64.46208463,0.0,64.46208463,0.0,0.0,0.0
2020-10-19 12:00:00,-40.0,-0.0,104.46820665,64.46820665,0.0,64.46820665,0.0,0.0,0.0
2020-10-19 12:05:00,-40.0,3.066666666666667,104.47432867,64.47432867,0.0,64.47432867,0.0,0.0,0.0
2020-10-19 12:10:00,-40.0,6.133333333333334,104.48045069999999,64.48045069999999,0.0,64.48045069999999,0.0,0.0,0.0
2020-10-19 12:15:00,-40.0,9.200000000000001,104.48657272,64.48657272,0.0,64.48657272,0.0,0.0,0.0
2020-10-19 12:20:00,-40.0,12.266666666666667,104.49269474,64.49269474,0.0,64.49269474,0.0,0.0,0.0
2020-10-19 12:25:00,-40.0,15.333333333333334,104.49881676,64.49881676,0.0,64.49881676,0.0,0.0,0.0
2020-10-19 12:30:00,-40.0,18.400000000000002,104.50493878,64.50493878,0.0,64.50493878,0.0,0.0,0.0
2020-10-19 12:35:00,-40.0,21.46666666666667,104.51106081,64.51106081,0.0,64.51106081,0.0,0.0,0.0
2020-10-19 12:40:00,-40.0,24.533333333333335,104.51718283,64.51718283,0.0,64.51718283,0.0,0.0,0.0
2020-10-19 12:45:00,-40.0,27.6,104.52330485,64.52330485,0.0,64.52330485,0.0,0.0,0.0
2020-10-19 12:50:00,-40.0,30.666666666666668,104.52942687,64.52942687,0.0,64.52942687,0.0,0.0,0.0
2020-10-19 12:55:00,-40.0,33.733333333333334,104.5355489,64.5355489,0.0,64.5355489,0.0,0.0,0.0
2020-10-19 13:00:00,-40.0,36.800000000000004,104.54167092,64.54167092,0.0,64.54167092,0.0,0.0,0.0
2020-10-19 13:05:00,-40.0,39.866666666666674,104.54779294,64.54779294,0.0,64.54779294,0.0,0.0,0.0
2020-10-19 13:10:00,-40.0,42.933333333333344,104.55391496,64.55391496,0.0,64.55391496,0.0,0.0,0.0
2020-10-19 13:15:00,-40.0,46.000000000000014,104.56003699,64.56003699,0.0,64.56003699,0.0,0.0,0.0
2020-10-19 13:20:00,-40.0,49.066666666666684,104.56615901,64.56615901,0.0,64.56615901,0.0,0.0,0.0
2020-10-19 13:25:00,-40.0,52.133333333333354,104.57228103,64.57228103,0.0,64.57228103,0.0,0.0,0.0
2020-10-19 13:30:00,-40.0,55.200000000000024,104.57840305,64.57840305,0.0,64.57840305,0.0,0.0,0.0
2020-10-19 13:35:00,-40.0,58.266666666666694,104.58452508,64.58452508,0.0,64.58452508,0.0,0.0,0.0
2020-10-19 13:40:00,-40.0,61.333333333333364,104.5906471,64.5906471,0.0,64.5906471,0.0,0.0,0.0
2020-10-19 13:45:00,-40.0,64.40000000000003,104.59676912,64.59676912,0.0,64.59676912,0.0,0.0,0.0
2020-10-19 13:50:00,-40.0,67.4666666666667,104.60289114,64.60289114,0.0,64.60289114,0.0,0.0,0.0
2020-10-19 13:55:00,-40.0,70.53333333333336,104.60901316,64.60901316,0.0,64.60901316,0.0,0.0,0.0
2020-10-19 14:00:00,-40.0,73.60000000000002,104.61513519,64.61513519,0.0,64.61513519,0.0,0.0,0.0
2020-10-19 14:05:00,-36.79999999999977,76.66666666666669,101.42125720999977,64.62125721,0.0,64.62125721,0.0,0.0,0.0
2020-10-19 14:10:00,-5.652479999999966,79.488,70.27985922999997,64.62737923,0.0,64.62737923,0.0,0.0,0.0
2020-10-19 14:15:00,-0.8682209280000408,79.9213568,65.50172217800004,64.63350125,0.0,64.63350125,0.0,0.0,0.0
2020-10-19 14:20:00,-0.13335873454075511,79.98792040448001,64.77298201454074,64.63962328,0.0,64.63962328,0.0,0.0,0.0
2020-10-19 14:25:00,-0.020483901625426883,79.99814457412813,64.66622920162543,64.6457453,0.0,64.6457453,0.0,0.0,0.0
2020-10-19 14:30:00,-0.003146327289644546,79.99971500658609,64.65501364728964,64.65186732,0.0,64.65186732,0.0,0.0,0.0
2020-10-19 14:35:00,-0.0004832758716261765,79.99995622501163,64.65847261587163,64.65798934,0.0,64.65798934,0.0,0.0,0.0
2020-10-19 14:40:00,-7.423117389464551e-05,79.99999327616179,64.6641856011739,64.66411137,0.0,64.66411137,0.0,0.0,0.0
2020-10-19 14:45:00,-1.1401908204788925e-05,79.99999896721846,64.67024479190822,64.67023339,0.0,64.67023339,0.0,0.0,0.0
2020-10-19 14:50:00,-1.7513331286522772e-06,79.99999984136475,64.67635716133313,64.67635541,0.0,64.67635541,0.0,0.0,0.0
2020-10-19 14:55:00,-2.6900478644620307e-07,79.99999997563363,64.68247769900479,64.68247743,0.0,64.68247743,0.0,0.0,0.0
2020-10-19 15:00:00,-4.131905910753631e-08,79.99999999625733,64.68859950131906,64.68859946,0.0,64.68859946,0.0,0.0,0.0
2020-10-19 15:05:00,-6.346603242946003e-09,79.99999999942513,64.6947214863466,64.69472148,0.0,64.69472148,0.0,0.0,0.0
2020-10-19 15:10:00,-9.747637363943796e-10,79.99999999991171,64.70084350097477,64.7008435,0.0,64.7008435,0.0,0.0,0.0
2020-10-19 15:15:00,-1.4963177363824797e-10,79.99999999998644,64.70696552014962,64.70696552,0.0,64.70696552,0.0,0.0,0.0
2020-10-19 15:20:00,-2.304290092070005e-11,79.99999999999791,64.71308754002305,64.71308754,0.0,64.71308754,0.0,0.0,0.0
2020-10-19 15:25:00,-3.6280312087910717e-12,79.99999999999967,64.71920957000363,64.71920957,0.0,64.71920957,0.0,0.0,0.0
2020-10-19 15:30:00,-4.902744876744691e-13,79.99999999999996,64.72533159000048,64.72533159,0.0,64.72533159,0.0,0.0,0.0
2020-10-19 15:35:00,-0.0,80.0,64.73145361,64.73145361,0.0,64.73145361,0.0,0.0,0.0
2020-10-19 15:40:00,-0.0,80.0,64.73757563,64.73757563,0.0,64.73757563,0.0,0.0,0.0
2020-10-19 15:45:00,-0.0,80.0,64.74369766,64.74369766,0.0,64.74369766,0.0,0.0,0.0
2020-10-19 15:50:00,-0.0,80.0,64.74981968,64.74981968,0.0,64.74981968,0.0,0.0,0.0
2020-10-19 15:55:00,-0.0,80.0,64.75594170000001,64.75594170000001,0.0,64.75594170000001,0.0,0.0,0.0
2020-10-19 16:00:00,-0.0,80.0,64.76206372,64.76206372,0.0,64.76206372,0.0,0.0,0.0
2020-10-19 16:05:00,-0.0,80.0,64.76818575,64.76818575,0.0,64.76818575,0.0,0.0,0.0
2020-10-19 16:10:00,-0.0,80.0,64.77430777,64.77430777,0.0,64.77430777,0.0,0.0,0.0
2020-10-19 16:15:00,-0.0,80.0,64.78042979,64.78042979,0.0,64.78042979,0.0,0.0,0.0
2020-10-19 16:20:00,-0.0,80.0,64.78655181,64.78655181,0.0,64.78655181,0.0,0.0,0.0
2020-10-19 16:25:00,-0.0,80.0,64.79267384,64.79267384,0.0,64.79267384,0.0,0.0,0.0
2020-10-19 16:30:00,-0.0,80.0,64.79879586,64.79879586,0.0,64.79879586,0.0,0.0,0.0
2020-10-19 16:35:00,-0.0,80.0,64.80491788,64.80491788,0.0,64.80491788,0.0,0.0,0.0
2020-10-19 16:40:00,-0.0,80.0,64.8110399,64.8110399,0.0,64.8110399,0.0,0.0,0.0
2020-10-19 16:45:00,-0.0,80.0,64.81716192,64.81716192,0.0,64.81716192,0.0,0.0,0.0
2020-10-19 16:50:00,-0.0,80.0,64.82328395,64.82328395,0.0,64.82328395,0.0,0.0,0.0
2020-10-19 16:55:00,-0.0,80.0,64.82940597,64.82940597,0.0,64.82940597,0.0,0.0,0.0
2020-10-19 17:00:00,40.0,80.0,24.835527990000003,64.83552799,0.0,64.83552799,0.0,0.0,0.0
2020-10-19 17:05:00,40.0,76.3768115942029,24.841650009999995,64.84165001,0.0,64.84165001,0.0,0.0,0.0
2020-10-19 17:10:00,40.0,72.75362318840581,24.847772039999995,64.84777204,0.0,64.84777204,0.0,0.0,0.0
2020-10-19 17:15:00,40.0,69.13043478260872,24.853894060000002,64.85389406,0.0,64.85389406,0.0,0.0,0.0
2020-10-19 17:20:00,40.0,65.50724637681162,24.860016079999994,64.86001608,0.0,64.86001608,0.0,0.0,0.0
2020-10-19 17:25:00,40.0,61.88405797101452,24.8661381,64.8661381,0.0,64.8661381,0.0,0.0,0.0
2020-10-19 17:30:00,40.0,58.26086956521742,24.87226013,64.87226013,0.0,64.87226013,0.0,0.0,0.0
2020-10-19 17:35:00,40.0,54.63768115942032,24.878382149999993,64.87838215,0.0,64.87838215,0.0,0.0,0.0
2020-10-19 17:40:00,40.0,51.014492753623216,24.88450417,64.88450417,0.0,64.88450417,0.0,0.0,0.0
2020-10-19 17:45:00,40.0,47.391304347826114,24.890626190000006,64.89062619,0.0,64.89062619,0.0,0.0,0.0
2020-10-19 17:50:00,40.0,43.76811594202901,24.89674821,64.89674821,0.0,64.89674821,0.0,0.0,0.0
2020-10-19 17:55:00,40.0,40.14492753623191,24.90287024,64.90287024,0.0,64.90287024,0.0,0.0,0.0
2020-10-19 18:00:00,40.0,36.52173913043481,24.908992260000005,64.90899226,0.0,64.90899226,0.0,0.0,0.0
2020-10-19 18:05:00,40.0,32.89855072463771,24.915114279999997,64.91511428,0.0,64.91511428,0.0,0.0,0.0
2020-10-19 18:10:00,40.0,29.275362318840607,24.921236300000004,64.9212363,0.0,64.9212363,0.0,0.0,0.0
2020-10-19 18:15:00,40.0,25.652173913043505,24.927358330000004,64.92735833,0.0,64.92735833,0.0,0.0,0.0
2020-10-19 18:20:00,40.0,22.028985507246404,24.933480349999996,64.93348035,0.0,64.93348035,0.0,0.0,0.0
2020-10-19 18:25:00,40.0,18.405797101449302,24.939602370000003,64.93960237,0.0,64.93960237,0.0,0.0,0.0
2020-10-19 18:30:00,40.0,14.7826086956522,24.945724389999995,64.94572439,0.0,64.94572439,0.0,0.0,0.0
2020-10-19 18:35:00,40.0,11.159420289855099,24.951846419999995,64.95184642,0.0,64.95184642,0.0,0.0,0.0
2020-10-19 18:40:00,40.0,7.536231884057997,24.957968440000002,64.95796844,0.0,64.95796844,0.0,0.0,0.0
2020-10-19 18:45:00,40.0,3.913043478260896,24.964090459999994,64.96409046,0.0,64.96409046,0.0,0.0,0.0
2020-10-19 18:50:00,3.200000000000289,0.28985507246379427,61.770212479999714,64.97021248,0.0,64.97021248,0.0,0.0,0.0
2020-10-19 18:55:00,0.0,-0.0,64.97633451,64.97633451,0.0,64.97633451,0.0,0.0,0.0
2020-10-19 19:00:00,0.0,-0.0,64.98245653,64.98245653,0.0,64.98245653,0.0,0.0,0.0
2020-10-19 19:05:00,0.0,-0.0,64.98857855,64.98857855,0.0,64.98857855,0.0,0.0,0.0
2020-10-19 19:10:00,0.0,-0.0,64.99470057,64.99470057,0.0,64.99470057,0.0,0.0,0.0
