datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-17 06:40:00,-0.0,400.0,63.73846154,63.73846154,0.0,63.73846154,0.0,0.0,0.0
2020-12-17 06:45:00,-0.0,400.0,62.42307692,62.42307692,0.0,62.42307692,0.0,0.0,0.0
2020-12-17 06:50:00,-0.0,400.0,63.23076923,63.23076923,0.0,63.23076923,0.0,0.0,0.0
2020-12-17 06:55:00,-0.0,400.0,60.86923077,60.86923077,0.0,60.86923077,0.0,0.0,0.0
2020-12-17 07:00:00,-0.0,400.0,59.66153846,59.66153846,0.0,59.66153846,0.0,0.0,0.0
2020-12-17 07:05:00,-0.0,400.0,66.06923077,66.06923077,0.0,66.06923077,0.0,0.0,0.0
2020-12-17 07:10:00,-0.0,400.0,63.73076923,63.73076923,0.0,63.73076923,0.0,0.0,0.0
2020-12-17 07:15:00,-0.0,400.0,56.39230769,56.39230769,0.0,56.39230769,0.0,0.0,0.0
2020-12-17 07:20:00,-0.0,400.0,65.43076923,65.43076923,0.0,65.43076923,0.0,0.0,0.0
2020-12-17 07:25:00,-0.0,400.0,62.4,62.4,0.0,62.4,0.0,0.0,0.0
2020-12-17 07:30:00,-0.0,400.0,60.58461538,60.58461538,0.0,60.58461538,0.0,0.0,0.0
2020-12-17 07:35:00,-0.0,400.0,68.98461538,68.98461538,0.0,68.98461538,0.0,0.0,0.0
2020-12-17 07:40:00,-0.0,400.0,72.17142857,72.17142857,0.0,72.17142857,0.0,0.0,0.0
2020-12-17 07:45:00,-0.0,400.0,156.94615380000002,156.94615380000002,0.0,156.94615380000002,0.0,0.0,0.0
2020-12-17 07:50:00,-0.0,400.0,151.9076923,151.9076923,0.0,151.9076923,0.0,0.0,0.0
2020-12-17 07:55:00,-0.0,400.0,144.1153846,144.1153846,0.0,144.1153846,0.0,0.0,0.0
2020-12-17 08:00:00,159.0692308,400.0,0.0,159.0692308,0.0,159.0692308,0.0,0.0,0.0
2020-12-17 08:05:00,158.7230769,385.59155518115944,0.0,158.7230769,0.0,158.7230769,0.0,0.0,0.0
2020-12-17 08:10:00,166.8615385,371.2144648822464,0.0,166.8615385,0.0,166.8615385,0.0,0.0,0.0
2020-12-17 08:15:00,171.15384619999998,356.1001950905797,0.0,171.15384619999998,0.0,171.15384619999998,0.0,0.0,0.0
2020-12-17 08:20:00,200.0,340.5971293115942,62.192307700000015,262.1923077,0.0,262.1923077,0.0,0.0,0.0
2020-12-17 08:25:00,200.0,322.4811872826087,82.03846150000004,282.03846150000004,0.0,282.03846150000004,0.0,0.0,0.0
2020-12-17 08:30:00,200.0,304.3652452536232,96.3615385,296.3615385,0.0,296.3615385,0.0,0.0,0.0
2020-12-17 08:35:00,200.0,286.2493032246377,150.7,350.7,0.0,350.7,0.0,0.0,0.0
2020-12-17 08:40:00,200.0,268.1333611956522,190.85384619999996,390.85384619999996,0.0,390.85384619999996,0.0,0.0,0.0
2020-12-17 08:45:00,200.0,250.01741916666668,205.4461538,405.4461538,0.0,405.4461538,0.0,0.0,0.0
2020-12-17 08:50:00,200.0,231.90147713768118,195.7461538,395.7461538,0.0,395.7461538,0.0,0.0,0.0
2020-12-17 08:55:00,200.0,213.78553510869568,188.89999999999998,388.9,0.0,388.9,0.0,0.0,0.0
2020-12-17 09:00:00,200.0,195.66959307971018,217.5307692,417.5307692,0.0,417.5307692,0.0,0.0,0.0
2020-12-17 09:05:00,200.0,177.55365105072468,201.1615385,401.1615385,0.0,401.1615385,0.0,0.0,0.0
2020-12-17 09:10:00,200.0,159.43770902173918,201.0538462,401.0538462,0.0,401.0538462,0.0,0.0,0.0
2020-12-17 09:15:00,200.0,141.32176699275368,235.32307689999993,435.32307689999993,0.0,435.32307689999993,0.0,0.0,0.0
2020-12-17 09:20:00,200.0,123.20582496376818,220.40769230000006,420.40769230000006,0.0,420.40769230000006,0.0,0.0,0.0
2020-12-17 09:25:00,200.0,105.08988293478268,197.3615385,397.3615385,0.0,397.3615385,0.0,0.0,0.0
2020-12-17 09:30:00,200.0,86.97394090579718,221.89999999999998,421.9,0.0,421.9,0.0,0.0,0.0
2020-12-17 09:35:00,200.0,68.85799887681168,236.65384620000003,436.65384620000003,0.0,436.65384620000003,0.0,0.0,0.0
2020-12-17 09:40:00,200.0,50.74205684782618,237.74615379999995,437.74615379999995,0.0,437.74615379999995,0.0,0.0,0.0
2020-12-17 09:45:00,200.0,32.626114818840676,218.66923080000004,418.66923080000004,0.0,418.66923080000004,0.0,0.0,0.0
2020-12-17 09:50:00,160.1923076000011,14.510172789855172,243.19230779999887,403.3846154,0.0,403.3846154,0.0,0.0,0.0
2020-12-17 09:55:00,1.9610979506978767e-14,1.7763568394002505e-15,400.9538462,400.9538462,0.0,400.9538462,0.0,0.0,0.0
2020-12-17 10:00:00,0.0,-0.0,409.4384615,409.4384615,0.0,409.4384615,0.0,0.0,0.0
2020-12-17 10:05:00,0.0,-0.0,393.7692308,393.7692308,0.0,393.7692308,0.0,0.0,0.0
2020-12-17 10:10:00,0.0,-0.0,369.0615385,369.0615385,0.0,369.0615385,0.0,0.0,0.0
2020-12-17 10:15:00,0.0,-0.0,388.07142860000005,388.07142860000005,0.0,388.07142860000005,0.0,0.0,0.0
2020-12-17 10:20:00,0.0,-0.0,416.0461538,416.0461538,0.0,416.0461538,0.0,0.0,0.0
2020-12-17 10:25:00,0.0,-0.0,411.9230769,411.9230769,0.0,411.9230769,0.0,0.0,0.0
2020-12-17 10:30:00,0.0,-0.0,418.6538462,418.6538462,0.0,418.6538462,0.0,0.0,0.0
2020-12-17 10:35:00,0.0,-0.0,426.8,426.8,0.0,426.8,0.0,0.0,0.0
2020-12-17 10:40:00,0.0,-0.0,434.70714289999995,434.70714289999995,0.0,434.70714289999995,0.0,0.0,0.0
2020-12-17 10:45:00,0.0,-0.0,432.88461540000003,432.88461540000003,0.0,432.88461540000003,0.0,0.0,0.0
2020-12-17 10:50:00,0.0,-0.0,424.59230769999994,424.59230769999994,0.0,424.59230769999994,0.0,0.0,0.0
2020-12-17 10:55:00,0.0,-0.0,417.2,417.2,0.0,417.2,0.0,0.0,0.0
2020-12-17 11:00:00,0.0,-0.0,429.42307689999996,429.42307689999996,0.0,429.42307689999996,0.0,0.0,0.0
2020-12-17 11:05:00,0.0,-0.0,451.5692308,451.5692308,0.0,451.5692308,0.0,0.0,0.0
2020-12-17 11:10:00,0.0,-0.0,421.62307689999994,421.62307689999994,0.0,421.62307689999994,0.0,0.0,0.0
2020-12-17 11:15:00,0.0,-0.0,418.8,418.8,0.0,418.8,0.0,0.0,0.0
2020-12-17 11:20:00,0.0,-0.0,408.3153846,408.3153846,0.0,408.3153846,0.0,0.0,0.0
2020-12-17 11:25:00,0.0,-0.0,441.33076919999996,441.33076919999996,0.0,441.33076919999996,0.0,0.0,0.0
2020-12-17 11:30:00,0.0,-0.0,420.0692308,420.0692308,0.0,420.0692308,0.0,0.0,0.0
2020-12-17 11:35:00,0.0,-0.0,470.4384615,470.4384615,0.0,470.4384615,0.0,0.0,0.0
2020-12-17 11:40:00,0.0,-0.0,446.3384615,446.3384615,0.0,446.3384615,0.0,0.0,0.0
2020-12-17 11:45:00,0.0,-0.0,449.97857139999996,449.97857139999996,0.0,449.97857139999996,0.0,0.0,0.0
2020-12-17 11:50:00,0.0,-0.0,447.6,447.6,0.0,447.6,0.0,0.0,0.0
2020-12-17 11:55:00,0.0,-0.0,472.60769230000005,472.60769230000005,0.0,472.60769230000005,0.0,0.0,0.0
2020-12-17 12:00:00,-200.0,-0.0,611.6230769,411.6230769,0.0,411.6230769,0.0,0.0,0.0
2020-12-17 12:05:00,-200.0,15.333333333333332,584.1076923,384.1076923,0.0,384.1076923,0.0,0.0,0.0
2020-12-17 12:10:00,-200.0,30.666666666666664,555.4,355.4,0.0,355.4,0.0,0.0,0.0
2020-12-17 12:15:00,-200.0,46.0,538.2769231,338.27692310000003,0.0,338.27692310000003,0.0,0.0,0.0
2020-12-17 12:20:00,-200.0,61.33333333333333,539.9230769000001,339.9230769,0.0,339.9230769,0.0,0.0,0.0
2020-12-17 12:25:00,-200.0,76.66666666666666,547.7,347.7,0.0,347.7,0.0,0.0,0.0
2020-12-17 12:30:00,-200.0,91.99999999999999,552.5,352.5,0.0,352.5,0.0,0.0,0.0
2020-12-17 12:35:00,-200.0,107.33333333333331,492.7076923,292.7076923,0.0,292.7076923,0.0,0.0,0.0
2020-12-17 12:40:00,-200.0,122.66666666666664,473.2142857,273.2142857,0.0,273.2142857,0.0,0.0,0.0
2020-12-17 12:45:00,-200.0,137.99999999999997,474.7538462,274.7538462,0.0,274.7538462,0.0,0.0,0.0
2020-12-17 12:50:00,-200.0,153.33333333333331,578.8923077,378.8923077,0.0,378.8923077,0.0,0.0,0.0
2020-12-17 12:55:00,-200.0,168.66666666666666,660.4153845999999,460.4153846,0.0,460.4153846,0.0,0.0,0.0
2020-12-17 13:00:00,-200.0,184.0,659.4153845999999,459.4153846,0.0,459.4153846,0.0,0.0,0.0
2020-12-17 13:05:00,-200.0,199.33333333333334,639.9538462,439.95384620000004,0.0,439.95384620000004,0.0,0.0,0.0
2020-12-17 13:10:00,-200.0,214.66666666666669,632.4692308,432.4692308,0.0,432.4692308,0.0,0.0,0.0
2020-12-17 13:15:00,-200.0,230.00000000000003,615.5846154,415.58461539999996,0.0,415.58461539999996,0.0,0.0,0.0
2020-12-17 13:20:00,-200.0,245.33333333333337,525.5538462,325.5538462,0.0,325.5538462,0.0,0.0,0.0
2020-12-17 13:25:00,-200.0,260.6666666666667,570.0923077,370.0923077,0.0,370.0923077,0.0,0.0,0.0
2020-12-17 13:30:00,-200.0,276.0,563.5076922999999,363.5076923,0.0,363.5076923,0.0,0.0,0.0
2020-12-17 13:35:00,-200.0,291.3333333333333,560.2,360.2,0.0,360.2,0.0,0.0,0.0
2020-12-17 13:40:00,-200.0,306.66666666666663,512.1076923,312.1076923,0.0,312.1076923,0.0,0.0,0.0
2020-12-17 13:45:00,-200.0,321.99999999999994,537.9923077000001,337.9923077,0.0,337.9923077,0.0,0.0,0.0
2020-12-17 13:50:00,-200.0,337.33333333333326,568.9,368.9,0.0,368.9,0.0,0.0,0.0
2020-12-17 13:55:00,-200.0,352.6666666666666,523.3846154,323.3846154,0.0,323.3846154,0.0,0.0,0.0
2020-12-17 14:00:00,-200.0,367.9999999999999,562.2692308000001,362.2692308,0.0,362.2692308,0.0,0.0,0.0
2020-12-17 14:05:00,-184.0000000000013,383.3333333333332,524.6461538000013,340.64615380000004,0.0,340.64615380000004,0.0,0.0,0.0
2020-12-17 14:10:00,-28.26240000000081,397.43999999999994,375.8085538000008,347.5461538,0.0,347.5461538,0.0,0.0,0.0
2020-12-17 14:15:00,-4.341104639999713,399.606784,314.78725843999973,310.4461538,0.0,310.4461538,0.0,0.0,0.0
2020-12-17 14:20:00,-0.6667936727042658,399.9396020224,320.3591013727043,319.6923077,0.0,319.6923077,0.0,0.0,0.0
2020-12-17 14:25:00,-0.1024195081271344,399.99072287064064,335.4254964081271,335.3230769,0.0,335.3230769,0.0,0.0,0.0
2020-12-17 14:30:00,-0.015731636448713004,399.9985750329304,329.6080393364487,329.5923077,0.0,329.5923077,0.0,0.0,0.0
2020-12-17 14:35:00,-0.0024163793581308823,399.9997811250581,320.64087787935813,320.6384615,0.0,320.6384615,0.0,0.0,0.0
2020-12-17 14:40:00,-0.00037115586947322754,399.9999663808089,337.66465685586945,337.6642857,0.0,337.6642857,0.0,0.0,0.0
2020-12-17 14:45:00,-5.700954151421911e-05,399.99999483609224,334.10774930954153,334.1076923,0.0,334.1076923,0.0,0.0,0.0
2020-12-17 14:50:00,-8.756665643261385e-06,399.99999920682376,338.5615472566656,338.5615385,0.0,338.5615385,0.0,0.0,0.0
2020-12-17 14:55:00,-1.3450239322310154e-06,399.9999998781681,306.8538475450239,306.85384619999996,0.0,306.85384619999996,0.0,0.0,0.0
2020-12-17 15:00:00,-2.065957858121692e-07,399.99999998128663,324.2538464065958,324.2538462,0.0,324.2538462,0.0,0.0,0.0
2020-12-17 15:05:00,-3.173252594024234e-08,399.99999999712566,299.15714293173244,299.15714289999994,0.0,299.15714289999994,0.0,0.0,0.0
2020-12-17 15:10:00,-4.874308956459572e-09,399.9999999995585,259.2230769048743,259.22307689999997,0.0,259.22307689999997,0.0,0.0,0.0
2020-12-17 15:15:00,-7.486491426789144e-10,399.9999999999322,262.3615385007486,262.3615385,0.0,262.3615385,0.0,0.0,0.0
2020-12-17 15:20:00,-1.1472423011582578e-10,399.9999999999896,330.7230769001147,330.72307689999997,0.0,330.72307689999997,0.0,0.0,0.0
2020-12-17 15:25:00,-1.764988155628089e-11,399.9999999999984,322.7076923000177,322.7076923,0.0,322.7076923,0.0,0.0,0.0
2020-12-17 15:30:00,-2.4513724383723456e-12,399.9999999999998,331.36923080000247,331.3692308,0.0,331.3692308,0.0,0.0,0.0
2020-12-17 15:35:00,-4.902744876744691e-13,399.99999999999994,335.1538462000005,335.1538462,0.0,335.1538462,0.0,0.0,0.0
2020-12-17 15:40:00,-0.0,400.0,338.0307692,338.0307692,0.0,338.0307692,0.0,0.0,0.0
2020-12-17 15:45:00,-0.0,400.0,337.8846154,337.8846154,0.0,337.8846154,0.0,0.0,0.0
2020-12-17 15:50:00,-0.0,400.0,348.53846150000004,348.53846150000004,0.0,348.53846150000004,0.0,0.0,0.0
2020-12-17 15:55:00,-0.0,400.0,339.4,339.4,0.0,339.4,0.0,0.0,0.0
2020-12-17 16:00:00,-0.0,400.0,351.76428569999996,351.76428569999996,0.0,351.76428569999996,0.0,0.0,0.0
2020-12-17 16:05:00,-0.0,400.0,318.7538462,318.7538462,0.0,318.7538462,0.0,0.0,0.0
2020-12-17 16:10:00,-0.0,400.0,293.58461539999996,293.58461539999996,0.0,293.58461539999996,0.0,0.0,0.0
2020-12-17 16:15:00,-0.0,400.0,315.5692308,315.5692308,0.0,315.5692308,0.0,0.0,0.0
2020-12-17 16:20:00,-0.0,400.0,324.8076923,324.8076923,0.0,324.8076923,0.0,0.0,0.0
2020-12-17 16:25:00,-0.0,400.0,330.1384615,330.1384615,0.0,330.1384615,0.0,0.0,0.0
2020-12-17 16:30:00,-0.0,400.0,323.5615385,323.5615385,0.0,323.5615385,0.0,0.0,0.0
2020-12-17 16:35:00,-0.0,400.0,335.33076919999996,335.33076919999996,0.0,335.33076919999996,0.0,0.0,0.0
2020-12-17 16:40:00,-0.0,400.0,297.6538462,297.6538462,0.0,297.6538462,0.0,0.0,0.0
2020-12-17 16:45:00,-0.0,400.0,339.25714289999996,339.25714289999996,0.0,339.25714289999996,0.0,0.0,0.0
2020-12-17 16:50:00,-0.0,400.0,308.0615385,308.0615385,0.0,308.0615385,0.0,0.0,0.0
2020-12-17 16:55:00,-0.0,400.0,329.4230769,329.4230769,0.0,329.4230769,0.0,0.0,0.0
2020-12-17 17:00:00,200.0,400.0,96.1384615,296.1384615,0.0,296.1384615,0.0,0.0,0.0
2020-12-17 17:05:00,200.0,381.8840579710145,85.2461538,285.2461538,0.0,285.2461538,0.0,0.0,0.0
2020-12-17 17:10:00,200.0,363.768115942029,74.13076919999997,274.1307692,0.0,274.1307692,0.0,0.0,0.0
2020-12-17 17:15:00,200.0,345.6521739130435,95.86923080000003,295.8692308,0.0,295.8692308,0.0,0.0,0.0
2020-12-17 17:20:00,200.0,327.536231884058,82.02307689999998,282.0230769,0.0,282.0230769,0.0,0.0,0.0
2020-12-17 17:25:00,200.0,309.4202898550725,58.0,258.0,0.0,258.0,0.0,0.0,0.0
2020-12-17 17:30:00,200.0,291.304347826087,59.338461499999994,259.3384615,0.0,259.3384615,0.0,0.0,0.0
2020-12-17 17:35:00,200.0,273.1884057971015,70.80000000000001,270.8,0.0,270.8,0.0,0.0,0.0
2020-12-17 17:40:00,200.0,255.072463768116,72.51428569999996,272.51428569999996,0.0,272.51428569999996,0.0,0.0,0.0
2020-12-17 17:45:00,200.0,236.9565217391305,71.14615380000004,271.14615380000004,0.0,271.14615380000004,0.0,0.0,0.0
2020-12-17 17:50:00,200.0,218.840579710145,84.59230769999999,284.5923077,0.0,284.5923077,0.0,0.0,0.0
2020-12-17 17:55:00,200.0,200.7246376811595,90.72307689999997,290.72307689999997,0.0,290.72307689999997,0.0,0.0,0.0
2020-12-17 18:00:00,200.0,182.608695652174,68.81538460000002,268.8153846,0.0,268.8153846,0.0,0.0,0.0
2020-12-17 18:05:00,200.0,164.4927536231885,76.77142860000004,276.77142860000004,0.0,276.77142860000004,0.0,0.0,0.0
2020-12-17 18:10:00,200.0,146.376811594203,73.3384615,273.3384615,0.0,273.3384615,0.0,0.0,0.0
2020-12-17 18:15:00,200.0,128.2608695652175,55.171428599999984,255.17142859999998,0.0,255.17142859999998,0.0,0.0,0.0
2020-12-17 18:20:00,200.0,110.14492753623199,57.2461538,257.2461538,0.0,257.2461538,0.0,0.0,0.0
2020-12-17 18:25:00,200.0,92.02898550724649,69.18461539999998,269.1846154,0.0,269.1846154,0.0,0.0,0.0
2020-12-17 18:30:00,200.0,73.91304347826099,64.60000000000002,264.6,0.0,264.6,0.0,0.0,0.0
2020-12-17 18:35:00,200.0,55.79710144927549,72.48461539999994,272.48461539999994,0.0,272.48461539999994,0.0,0.0,0.0
2020-12-17 18:40:00,200.0,37.68115942028999,64.2153846,264.2153846,0.0,264.2153846,0.0,0.0,0.0
2020-12-17 18:45:00,200.0,19.565217391304483,62.7307692,262.7307692,0.0,262.7307692,0.0,0.0,0.0
2020-12-17 18:50:00,16.000000000001524,1.4492753623189785,239.13076919999844,255.13076919999997,0.0,255.13076919999997,0.0,0.0,0.0
2020-12-17 18:55:00,0.0,-0.0,255.3,255.3,0.0,255.3,0.0,0.0,0.0
2020-12-17 19:00:00,0.0,-0.0,259.5230769,259.5230769,0.0,259.5230769,0.0,0.0,0.0
2020-12-17 19:05:00,0.0,-0.0,226.62307689999997,226.62307689999997,0.0,226.62307689999997,0.0,0.0,0.0
2020-12-17 19:10:00,0.0,-0.0,183.8571429,183.8571429,0.0,183.8571429,0.0,0.0,0.0
2020-12-17 19:15:00,0.0,-0.0,206.39230769999998,206.39230769999998,0.0,206.39230769999998,0.0,0.0,0.0
