datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-20 09:30:00,58.20769231,308.52270464764496,0.0,58.20769231,0.0,58.20769231,0.0,0.0,0.0
2020-12-20 09:35:00,52.56923077,303.25026875000003,0.0,52.56923077,0.0,52.56923077,0.0,0.0,0.0
2020-12-20 09:40:00,57.10769231,298.4885630643116,0.0,57.10769231,0.0,57.10769231,0.0,0.0,0.0
2020-12-20 09:45:00,65.40769231,293.31576484782613,0.0,65.40769231,0.0,65.40769231,0.0,0.0,0.0
2020-12-20 09:50:00,65.00769231,287.3911550371377,0.0,65.00769231,0.0,65.00769231,0.0,0.0,0.0
2020-12-20 09:55:00,75.03076923,281.5027771105073,0.0,75.03076923,0.0,75.03076923,0.0,0.0,0.0
2020-12-20 10:00:00,81.62307692,274.70651178170294,0.0,81.62307692,0.0,81.62307692,0.0,0.0,0.0
2020-12-20 10:05:00,76.11538462,267.3131171331522,0.0,76.11538462,0.0,76.11538462,0.0,0.0,0.0
2020-12-20 10:10:00,65.12307692,260.41860765670293,0.0,65.12307692,0.0,65.12307692,0.0,0.0,0.0
2020-12-20 10:15:00,64.74615385,254.51977822554352,0.0,64.74615385,0.0,64.74615385,0.0,0.0,0.0
2020-12-20 10:20:00,63.24285714,248.65509037681164,0.0,63.24285714,0.0,63.24285714,0.0,0.0,0.0
2020-12-20 10:25:00,63.93846154,242.92657070833337,0.0,63.93846154,0.0,63.93846154,0.0,0.0,0.0
2020-12-20 10:30:00,76.77692308,237.13504339492758,0.0,76.77692308,0.0,76.77692308,0.0,0.0,0.0
2020-12-20 10:35:00,79.08461538,230.18061195652177,0.0,79.08461538,0.0,79.08461538,0.0,0.0,0.0
2020-12-20 10:40:00,71.98461538,223.0171504184783,0.0,71.98461538,0.0,71.98461538,0.0,0.0,0.0
2020-12-20 10:45:00,73.66428571,216.49680482246382,0.0,73.66428571,0.0,73.66428571,0.0,0.0,0.0
2020-12-20 10:50:00,80.90769231,209.82431517481888,0.0,80.90769231,0.0,80.90769231,0.0,0.0,0.0
2020-12-20 10:55:00,70.91538462,202.4957198568841,0.0,70.91538462,0.0,70.91538462,0.0,0.0,0.0
2020-12-20 11:00:00,69.93846154,196.07222487318845,0.0,69.93846154,0.0,69.93846154,0.0,0.0,0.0
2020-12-20 11:05:00,69.26923077,189.7372192989131,0.0,69.26923077,0.0,69.26923077,0.0,0.0,0.0
2020-12-20 11:10:00,71.82307692,183.4628324538044,0.0,71.82307692,0.0,71.82307692,0.0,0.0,0.0
2020-12-20 11:15:00,61.54615385,176.95711896467395,0.0,61.54615385,0.0,61.54615385,0.0,0.0,0.0
2020-12-20 11:20:00,78.58461538,171.38228618840583,0.0,78.58461538,0.0,78.58461538,0.0,0.0,0.0
2020-12-20 11:25:00,82.34615385,164.2641145054348,0.0,82.34615385,0.0,82.34615385,0.0,0.0,0.0
2020-12-20 11:30:00,63.89230769,156.8052237581522,0.0,63.89230769,0.0,63.89230769,0.0,0.0,0.0
2020-12-20 11:35:00,72.16153846,151.01787704710148,0.0,72.16153846,0.0,72.16153846,0.0,0.0,0.0
2020-12-20 11:40:00,64.79230769,144.48150580978265,0.0,64.79230769,0.0,64.79230769,0.0,0.0,0.0
2020-12-20 11:45:00,89.83076923,138.61263735960148,0.0,89.83076923,0.0,89.83076923,0.0,0.0,0.0
2020-12-20 11:50:00,87.72307692,130.4757923206522,0.0,87.72307692,0.0,87.72307692,0.0,0.0,0.0
2020-12-20 11:55:00,73.38461538,122.52986144021742,0.0,73.38461538,0.0,73.38461538,0.0,0.0,0.0
2020-12-20 12:00:00,-200.0,115.88270425000003,273.41538462,73.41538462,0.0,73.41538462,0.0,0.0,0.0
2020-12-20 12:05:00,-200.0,131.21603758333336,273.50769231,73.50769231,0.0,73.50769231,0.0,0.0,0.0
2020-12-20 12:10:00,-200.0,146.5493709166667,264.34615385,64.34615385,0.0,64.34615385,0.0,0.0,0.0
2020-12-20 12:15:00,-200.0,161.88270425000005,272.10769231,72.10769231,0.0,72.10769231,0.0,0.0,0.0
2020-12-20 12:20:00,-200.0,177.2160375833334,264.0,64.0,0.0,64.0,0.0,0.0,0.0
2020-12-20 12:25:00,-200.0,192.54937091666673,268.36153846,68.36153846,0.0,68.36153846,0.0,0.0,0.0
2020-12-20 12:30:00,-200.0,207.88270425000007,273.82307692,73.82307692,0.0,73.82307692,0.0,0.0,0.0
2020-12-20 12:35:00,-200.0,223.21603758333342,266.06153846,66.06153846,0.0,66.06153846,0.0,0.0,0.0
2020-12-20 12:40:00,-200.0,238.54937091666676,265.60769231,65.60769231,0.0,65.60769231,0.0,0.0,0.0
2020-12-20 12:45:00,-200.0,253.8827042500001,267.13076923,67.13076923,0.0,67.13076923,0.0,0.0,0.0
2020-12-20 12:50:00,-200.0,269.21603758333345,264.41538462,64.41538462,0.0,64.41538462,0.0,0.0,0.0
2020-12-20 12:55:00,-200.0,284.54937091666676,265.91538462,65.91538462,0.0,65.91538462,0.0,0.0,0.0
2020-12-20 13:00:00,-200.0,299.8827042500001,261.0,61.0,0.0,61.0,0.0,0.0,0.0
2020-12-20 13:05:00,-200.0,315.2160375833334,257.34615385,57.34615385,0.0,57.34615385,0.0,0.0,0.0
2020-12-20 13:10:00,-200.0,330.5493709166667,265.93846154,65.93846154,0.0,65.93846154,0.0,0.0,0.0
2020-12-20 13:15:00,-200.0,345.88270425,269.76153846,69.76153846,0.0,69.76153846,0.0,0.0,0.0
2020-12-20 13:20:00,-200.0,361.21603758333333,266.49230769,66.49230769,0.0,66.49230769,0.0,0.0,0.0
2020-12-20 13:25:00,-200.0,376.54937091666665,268.89230769,68.89230769,0.0,68.89230769,0.0,0.0,0.0
2020-12-20 13:30:00,-89.61494508000023,391.88270424999996,154.93802200000022,65.32307692,0.0,65.32307692,0.0,0.0,0.0
2020-12-20 13:35:00,-13.764855564288347,398.7531833728,91.74177864428836,77.97692308,0.0,77.97692308,0.0,0.0,0.0
2020-12-20 13:40:00,-2.114281814674257,399.8084889660621,79.93735873467426,77.82307692,0.0,77.82307692,0.0,0.0,0.0
2020-12-20 13:45:00,-0.32475368673375016,399.97058390518714,65.34783060673374,65.02307692,0.0,65.02307692,0.0,0.0,0.0
2020-12-20 13:50:00,-0.049882166282387175,399.99548168783673,73.71911293628239,73.66923077,0.0,73.66923077,0.0,0.0,0.0
2020-12-20 13:55:00,-0.007661900741148031,399.9993059872517,69.10766190074114,69.1,0.0,69.1,0.0,0.0,0.0
2020-12-20 14:00:00,-0.001176867953873284,399.99989339964185,60.97809994795387,60.97692308,0.0,60.97692308,0.0,0.0,0.0
2020-12-20 14:05:00,-0.00018076691776514053,399.999983626185,70.09248845691776,70.09230769,0.0,70.09230769,0.0,0.0,0.0
2020-12-20 14:10:00,-2.7765798407131115e-05,399.99999748498203,69.69233545579841,69.69230769,0.0,69.69230769,0.0,0.0,0.0
2020-12-20 14:15:00,-4.2648261882050065e-06,399.99999961369326,69.09231195482619,69.09230769,0.0,69.09230769,0.0,0.0,0.0
2020-12-20 14:20:00,-6.550778053338036e-07,399.99999994066326,74.9571435150778,74.95714286,0.0,74.95714286,0.0,0.0,0.0
2020-12-20 14:25:00,-1.0061952337991897e-07,399.9999999908859,79.96153856061952,79.96153846,0.0,79.96153846,0.0,0.0,0.0
2020-12-20 14:30:00,-1.5455412949449965e-08,399.99999999860006,68.42307693545541,68.42307692,0.0,68.42307692,0.0,0.0,0.0
2020-12-20 14:35:00,-2.3739090693197795e-09,399.99999999978496,59.73076923237391,59.73076923,0.0,59.73076923,0.0,0.0,0.0
2020-12-20 14:40:00,-3.6476421882980503e-10,399.999999999967,72.10769231036477,72.10769231,0.0,72.10769231,0.0,0.0,0.0
2020-12-20 14:45:00,-5.589129159488948e-11,399.99999999999494,63.16923077005589,63.16923077,0.0,63.16923077,0.0,0.0,0.0
2020-12-20 14:50:00,-8.824940778140444e-12,399.9999999999992,64.25714286000883,64.25714286,0.0,64.25714286,0.0,0.0,0.0
2020-12-20 14:55:00,-1.4708234630234074e-12,399.9999999999999,60.76923077000147,60.76923077,0.0,60.76923077,0.0,0.0,0.0
2020-12-20 15:00:00,-0.0,400.0,63.75384615,63.75384615,0.0,63.75384615,0.0,0.0,0.0
2020-12-20 15:05:00,-0.0,400.0,62.07692308,62.07692308,0.0,62.07692308,0.0,0.0,0.0
2020-12-20 15:10:00,-0.0,400.0,57.74615385,57.74615385,0.0,57.74615385,0.0,0.0,0.0
2020-12-20 15:15:00,-0.0,400.0,55.02857143,55.02857143,0.0,55.02857143,0.0,0.0,0.0
2020-12-20 15:20:00,-0.0,400.0,74.20769231,74.20769231,0.0,74.20769231,0.0,0.0,0.0
2020-12-20 15:25:00,-0.0,400.0,72.80769231,72.80769231,0.0,72.80769231,0.0,0.0,0.0
2020-12-20 15:30:00,-0.0,400.0,66.64615385,66.64615385,0.0,66.64615385,0.0,0.0,0.0
2020-12-20 15:35:00,-0.0,400.0,63.47692308,63.47692308,0.0,63.47692308,0.0,0.0,0.0
2020-12-20 15:40:00,-0.0,400.0,66.55384615,66.55384615,0.0,66.55384615,0.0,0.0,0.0
2020-12-20 15:45:00,-0.0,400.0,61.92857143,61.92857143,0.0,61.92857143,0.0,0.0,0.0
2020-12-20 15:50:00,-0.0,400.0,67.45384615,67.45384615,0.0,67.45384615,0.0,0.0,0.0
2020-12-20 15:55:00,-0.0,400.0,63.4,63.4,0.0,63.4,0.0,0.0,0.0
2020-12-20 16:00:00,-0.0,400.0,66.6,66.6,0.0,66.6,0.0,0.0,0.0
2020-12-20 16:05:00,-0.0,400.0,69.16153846,69.16153846,0.0,69.16153846,0.0,0.0,0.0
2020-12-20 16:10:00,-0.0,400.0,65.88461538,65.88461538,0.0,65.88461538,0.0,0.0,0.0
2020-12-20 16:15:00,-0.0,400.0,63.74615385,63.74615385,0.0,63.74615385,0.0,0.0,0.0
2020-12-20 16:20:00,-0.0,400.0,79.33846154,79.33846154,0.0,79.33846154,0.0,0.0,0.0
2020-12-20 16:25:00,-0.0,400.0,71.15384615,71.15384615,0.0,71.15384615,0.0,0.0,0.0
2020-12-20 16:30:00,-0.0,400.0,67.86923077,67.86923077,0.0,67.86923077,0.0,0.0,0.0
2020-12-20 16:35:00,-0.0,400.0,64.9,64.9,0.0,64.9,0.0,0.0,0.0
2020-12-20 16:40:00,-0.0,400.0,72.87692308,72.87692308,0.0,72.87692308,0.0,0.0,0.0
2020-12-20 16:45:00,-0.0,400.0,82.1,82.1,0.0,82.1,0.0,0.0,0.0
2020-12-20 16:50:00,-0.0,400.0,77.44615385,77.44615385,0.0,77.44615385,0.0,0.0,0.0
2020-12-20 16:55:00,-0.0,400.0,71.65384615,71.65384615,0.0,71.65384615,0.0,0.0,0.0
2020-12-20 17:00:00,71.43846154,400.0,0.0,71.43846154,0.0,71.43846154,0.0,0.0,0.0
2020-12-20 17:05:00,80.28461538,393.52912486050724,0.0,80.28461538,0.0,80.28461538,0.0,0.0,0.0
2020-12-20 17:10:00,63.47692308,386.25696767028984,0.0,63.47692308,0.0,63.47692308,0.0,0.0,0.0
2020-12-20 17:15:00,65.51428571,380.50724637681157,0.0,65.51428571,0.0,65.51428571,0.0,0.0,0.0
2020-12-20 17:20:00,67.58461538,374.5729813668478,0.0,67.58461538,0.0,67.58461538,0.0,0.0,0.0
2020-12-20 17:25:00,66.8,368.45118649547095,0.0,66.8,0.0,66.8,0.0,0.0,0.0
2020-12-20 17:30:00,62.37692308,362.40046185778976,0.0,62.37692308,0.0,62.37692308,0.0,0.0,0.0
2020-12-20 17:35:00,81.47692308,356.7503782454709,0.0,81.47692308,0.0,81.47692308,0.0,0.0,0.0
2020-12-20 17:40:00,76.38461538,349.37022216938396,0.0,76.38461538,0.0,76.38461538,0.0,0.0,0.0
2020-12-20 17:45:00,76.54615385,342.4513258487318,0.0,76.54615385,0.0,76.54615385,0.0,0.0,0.0
2020-12-20 17:50:00,74.30769231,335.5177974202898,0.0,74.30769231,0.0,74.30769231,0.0,0.0,0.0
2020-12-20 17:55:00,73.68461538,328.78702818931157,0.0,73.68461538,0.0,73.68461538,0.0,0.0,0.0
2020-12-20 18:00:00,83.33846154,322.11269708605073,0.0,83.33846154,0.0,83.33846154,0.0,0.0,0.0
2020-12-20 18:05:00,67.17692308,314.56392339583334,0.0,67.17692308,0.0,67.17692308,0.0,0.0,0.0
2020-12-20 18:10:00,74.7,308.4790571748189,0.0,74.7,0.0,74.7,0.0,0.0,0.0
2020-12-20 18:15:00,67.79230769,301.7127528269928,0.0,67.79230769,0.0,67.79230769,0.0,0.0,0.0
2020-12-20 18:20:00,57.98461538,295.57214524637686,0.0,57.98461538,0.0,57.98461538,0.0,0.0,0.0
2020-12-20 18:25:00,84.70714286,290.31991559239134,0.0,84.70714286,0.0,84.70714286,0.0,0.0,0.0
2020-12-20 18:30:00,70.21538462,282.64716714492755,0.0,70.21538462,0.0,70.21538462,0.0,0.0,0.0
2020-12-20 18:35:00,75.4,276.2870779583333,0.0,75.4,0.0,75.4,0.0,0.0,0.0
2020-12-20 18:40:00,74.34615385,269.45736781340577,0.0,74.34615385,0.0,74.34615385,0.0,0.0,0.0
2020-12-20 18:45:00,75.95384615,262.7231147472826,0.0,75.95384615,0.0,75.95384615,0.0,0.0,0.0
2020-12-20 18:50:00,65.07692308,255.84323737862317,0.0,65.07692308,0.0,65.07692308,0.0,0.0,0.0
2020-12-20 18:55:00,68.86153846,249.94858854891302,0.0,68.86153846,0.0,68.86153846,0.0,0.0,0.0
2020-12-20 19:00:00,61.13076923,243.71113035507244,0.0,61.13076923,0.0,61.13076923,0.0,0.0,0.0
2020-12-20 19:05:00,66.55384615,238.17392299728257,0.0,66.55384615,0.0,66.55384615,0.0,0.0,0.0
2020-12-20 19:10:00,66.86923077,232.14549490398548,0.0,66.86923077,0.0,66.86923077,0.0,0.0,0.0
2020-12-20 19:15:00,70.82307692,226.0884993632246,0.0,70.82307692,0.0,70.82307692,0.0,0.0,0.0
2020-12-20 19:20:00,66.86923077,219.6733655842391,0.0,66.86923077,0.0,66.86923077,0.0,0.0,0.0
2020-12-20 19:25:00,70.76923077,213.6163700434782,0.0,70.76923077,0.0,70.76923077,0.0,0.0,0.0
