datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-29 02:05:00,-184.0000000000013,383.3333333333332,222.0307692300013,38.03076923,0.0,38.03076923,0.0,0.0,0.0
2020-11-29 02:10:00,-28.26240000000081,397.43999999999994,69.29316923000081,41.03076923,0.0,41.03076923,0.0,0.0,0.0
2020-11-29 02:15:00,-4.341104639999713,399.606784,42.09110463999971,37.75,0.0,37.75,0.0,0.0,0.0
2020-11-29 02:20:00,-0.6667936727042658,399.9396020224,36.98217829270427,36.31538462,0.0,36.31538462,0.0,0.0,0.0
2020-11-29 02:25:00,-0.1024195081271344,399.99072287064064,47.96395796812713,47.86153846,0.0,47.86153846,0.0,0.0,0.0
2020-11-29 02:30:00,-0.015731636448713004,399.9985750329304,46.86188548644871,46.84615385,0.0,46.84615385,0.0,0.0,0.0
2020-11-29 02:35:00,-0.0024163793581308823,399.9997811250581,41.55626252935813,41.55384615,0.0,41.55384615,0.0,0.0,0.0
2020-11-29 02:40:00,-0.00037115586947322754,399.9999663808089,43.523448075869474,43.52307692,0.0,43.52307692,0.0,0.0,0.0
2020-11-29 02:45:00,-5.700954151421911e-05,399.99999483609224,46.346210859541515,46.34615385,0.0,46.34615385,0.0,0.0,0.0
2020-11-29 02:50:00,-8.756665643261385e-06,399.99999920682376,39.01539337666564,39.01538462,0.0,39.01538462,0.0,0.0,0.0
2020-11-29 02:55:00,-1.3450239322310154e-06,399.9999998781681,37.507693655023935,37.50769231,0.0,37.50769231,0.0,0.0,0.0
2020-11-29 03:00:00,-2.065957858121692e-07,399.99999998128663,36.60000020659579,36.6,0.0,36.6,0.0,0.0,0.0
2020-11-29 03:05:00,-3.173252594024234e-08,399.99999999712566,36.630769261732524,36.63076923,0.0,36.63076923,0.0,0.0,0.0
2020-11-29 03:10:00,-4.874308956459572e-09,399.9999999995585,37.93846154487431,37.93846154,0.0,37.93846154,0.0,0.0,0.0
2020-11-29 03:15:00,-7.486491426789144e-10,399.9999999999322,42.63846154074865,42.63846154,0.0,42.63846154,0.0,0.0,0.0
2020-11-29 03:20:00,-1.1472423011582578e-10,399.9999999999896,45.01538462011472,45.01538462,0.0,45.01538462,0.0,0.0,0.0
2020-11-29 03:25:00,-1.764988155628089e-11,399.9999999999984,44.05384615001765,44.05384615,0.0,44.05384615,0.0,0.0,0.0
2020-11-29 03:30:00,-2.4513724383723456e-12,399.9999999999998,45.53846154000245,45.53846154,0.0,45.53846154,0.0,0.0,0.0
2020-11-29 03:35:00,-4.902744876744691e-13,399.99999999999994,46.96153846000049,46.96153846,0.0,46.96153846,0.0,0.0,0.0
2020-11-29 03:40:00,-0.0,400.0,38.65384615,38.65384615,0.0,38.65384615,0.0,0.0,0.0
2020-11-29 03:45:00,-0.0,400.0,38.34615385,38.34615385,0.0,38.34615385,0.0,0.0,0.0
2020-11-29 03:50:00,-0.0,400.0,40.15384615,40.15384615,0.0,40.15384615,0.0,0.0,0.0
2020-11-29 03:55:00,-0.0,400.0,36.76923077,36.76923077,0.0,36.76923077,0.0,0.0,0.0
2020-11-29 04:00:00,-0.0,400.0,37.80769231,37.80769231,0.0,37.80769231,0.0,0.0,0.0
2020-11-29 04:05:00,-0.0,400.0,42.58461538,42.58461538,0.0,42.58461538,0.0,0.0,0.0
2020-11-29 04:10:00,-0.0,400.0,42.84615385,42.84615385,0.0,42.84615385,0.0,0.0,0.0
2020-11-29 04:15:00,-0.0,400.0,35.22857143,35.22857143,0.0,35.22857143,0.0,0.0,0.0
2020-11-29 04:20:00,-0.0,400.0,49.27692308,49.27692308,0.0,49.27692308,0.0,0.0,0.0
2020-11-29 04:25:00,-0.0,400.0,49.46153846,49.46153846,0.0,49.46153846,0.0,0.0,0.0
2020-11-29 04:30:00,-0.0,400.0,36.93076923,36.93076923,0.0,36.93076923,0.0,0.0,0.0
2020-11-29 04:35:00,-0.0,400.0,40.93846154,40.93846154,0.0,40.93846154,0.0,0.0,0.0
2020-11-29 04:40:00,-0.0,400.0,46.11538462,46.11538462,0.0,46.11538462,0.0,0.0,0.0
2020-11-29 04:45:00,-0.0,400.0,36.01538462,36.01538462,0.0,36.01538462,0.0,0.0,0.0
2020-11-29 04:50:00,-0.0,400.0,44.0,44.0,0.0,44.0,0.0,0.0,0.0
2020-11-29 04:55:00,-0.0,400.0,42.99230769,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2020-11-29 05:00:00,-0.0,400.0,35.13846154,35.13846154,0.0,35.13846154,0.0,0.0,0.0
2020-11-29 05:05:00,-0.0,400.0,47.95384615,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-11-29 05:10:00,-0.0,400.0,51.9,51.9,0.0,51.9,0.0,0.0,0.0
2020-11-29 05:15:00,-0.0,400.0,38.97692308,38.97692308,0.0,38.97692308,0.0,0.0,0.0
2020-11-29 05:20:00,-0.0,400.0,41.02307692,41.02307692,0.0,41.02307692,0.0,0.0,0.0
2020-11-29 05:25:00,-0.0,400.0,40.08461538,40.08461538,0.0,40.08461538,0.0,0.0,0.0
2020-11-29 05:30:00,-0.0,400.0,38.38461538,38.38461538,0.0,38.38461538,0.0,0.0,0.0
2020-11-29 05:35:00,-0.0,400.0,43.44615385,43.44615385,0.0,43.44615385,0.0,0.0,0.0
2020-11-29 05:40:00,-0.0,400.0,40.53076923,40.53076923,0.0,40.53076923,0.0,0.0,0.0
2020-11-29 05:45:00,-0.0,400.0,42.15384615,42.15384615,0.0,42.15384615,0.0,0.0,0.0
2020-11-29 05:50:00,-0.0,400.0,46.84615385,46.84615385,0.0,46.84615385,0.0,0.0,0.0
2020-11-29 05:55:00,-0.0,400.0,50.32142857,50.32142857,0.0,50.32142857,0.0,0.0,0.0
2020-11-29 06:00:00,-0.0,400.0,35.51538462,35.51538462,0.0,35.51538462,0.0,0.0,0.0
2020-11-29 06:05:00,-0.0,400.0,42.94615385,42.94615385,0.0,42.94615385,0.0,0.0,0.0
2020-11-29 06:10:00,-0.0,400.0,42.32307692,42.32307692,0.0,42.32307692,0.0,0.0,0.0
2020-11-29 06:15:00,-0.0,400.0,37.63076923,37.63076923,0.0,37.63076923,0.0,0.0,0.0
2020-11-29 06:20:00,-0.0,400.0,41.12857143,41.12857143,0.0,41.12857143,0.0,0.0,0.0
2020-11-29 06:25:00,-0.0,400.0,41.27692308,41.27692308,0.0,41.27692308,0.0,0.0,0.0
2020-11-29 06:30:00,-0.0,400.0,37.93846154,37.93846154,0.0,37.93846154,0.0,0.0,0.0
2020-11-29 06:35:00,-0.0,400.0,48.30769231,48.30769231,0.0,48.30769231,0.0,0.0,0.0
2020-11-29 06:40:00,-0.0,400.0,49.59230769,49.59230769,0.0,49.59230769,0.0,0.0,0.0
2020-11-29 06:45:00,-0.0,400.0,39.63846154,39.63846154,0.0,39.63846154,0.0,0.0,0.0
2020-11-29 06:50:00,-0.0,400.0,41.53076923,41.53076923,0.0,41.53076923,0.0,0.0,0.0
2020-11-29 06:55:00,-0.0,400.0,38.6,38.6,0.0,38.6,0.0,0.0,0.0
2020-11-29 07:00:00,-0.0,400.0,41.68461538,41.68461538,0.0,41.68461538,0.0,0.0,0.0
2020-11-29 07:05:00,-0.0,400.0,47.96153846,47.96153846,0.0,47.96153846,0.0,0.0,0.0
2020-11-29 07:10:00,-0.0,400.0,41.2,41.2,0.0,41.2,0.0,0.0,0.0
2020-11-29 07:15:00,-0.0,400.0,49.12857143,49.12857143,0.0,49.12857143,0.0,0.0,0.0
2020-11-29 07:20:00,-0.0,400.0,52.08461538,52.08461538,0.0,52.08461538,0.0,0.0,0.0
2020-11-29 07:25:00,-0.0,400.0,40.44615385,40.44615385,0.0,40.44615385,0.0,0.0,0.0
2020-11-29 07:30:00,-0.0,400.0,42.11538462,42.11538462,0.0,42.11538462,0.0,0.0,0.0
2020-11-29 07:35:00,-0.0,400.0,41.21538462,41.21538462,0.0,41.21538462,0.0,0.0,0.0
2020-11-29 07:40:00,-0.0,400.0,38.7,38.7,0.0,38.7,0.0,0.0,0.0
2020-11-29 07:45:00,-0.0,400.0,44.35714286,44.35714286,0.0,44.35714286,0.0,0.0,0.0
2020-11-29 07:50:00,-0.0,400.0,42.82857143,42.82857143,0.0,42.82857143,0.0,0.0,0.0
2020-11-29 07:55:00,-0.0,400.0,38.47692308,38.47692308,0.0,38.47692308,0.0,0.0,0.0
2020-11-29 08:00:00,53.32307692,400.0,0.0,53.32307692,0.0,53.32307692,0.0,0.0,0.0
2020-11-29 08:05:00,53.12307692,395.1700111485507,0.0,53.12307692,0.0,53.12307692,0.0,0.0,0.0
2020-11-29 08:10:00,40.41538462,390.3581382391304,0.0,40.41538462,0.0,40.41538462,0.0,0.0,0.0
2020-11-29 08:15:00,40.19230769,386.6973244148551,0.0,40.19230769,0.0,40.19230769,0.0,0.0,0.0
2020-11-29 08:20:00,41.14615385,383.0567168342391,0.0,41.14615385,0.0,41.14615385,0.0,0.0,0.0
2020-11-29 08:25:00,44.69230769,379.3297101449275,0.0,44.69230769,0.0,44.69230769,0.0,0.0,0.0
2020-11-29 08:30:00,47.61538462,375.28149386865937,0.0,47.61538462,0.0,47.61538462,0.0,0.0,0.0
2020-11-29 08:35:00,41.70769231,370.9685061313405,0.0,41.70769231,0.0,41.70769231,0.0,0.0,0.0
2020-11-29 08:40:00,55.30769231,367.1906354510869,0.0,55.30769231,0.0,55.30769231,0.0,0.0,0.0
2020-11-29 08:45:00,56.66428571,362.1808807128623,0.0,56.66428571,0.0,56.66428571,0.0,0.0,0.0
2020-11-29 08:50:00,40.87692308,357.04824613768113,0.0,40.87692308,0.0,40.87692308,0.0,0.0,0.0
2020-11-29 08:55:00,51.3,353.34562629347823,0.0,51.3,0.0,51.3,0.0,0.0,0.0
2020-11-29 09:00:00,44.55384615,348.6988871630434,0.0,44.55384615,0.0,44.55384615,0.0,0.0,0.0
2020-11-29 09:05:00,48.95384615,344.66321269293474,0.0,48.95384615,0.0,48.95384615,0.0,0.0,0.0
2020-11-29 09:10:00,55.67692308,340.22898749818836,0.0,55.67692308,0.0,55.67692308,0.0,0.0,0.0
2020-11-29 09:15:00,47.88461538,335.1857879438405,0.0,47.88461538,0.0,47.88461538,0.0,0.0,0.0
2020-11-29 09:20:00,54.06153846,330.8484133623188,0.0,54.06153846,0.0,54.06153846,0.0,0.0,0.0
2020-11-29 09:25:00,55.46923077,325.95153487862314,0.0,55.46923077,0.0,55.46923077,0.0,0.0,0.0
2020-11-29 09:30:00,45.61428571,320.9271480335144,0.0,45.61428571,0.0,45.61428571,0.0,0.0,0.0
2020-11-29 09:35:00,48.00769231,316.7954192554347,0.0,48.00769231,0.0,48.00769231,0.0,0.0,0.0
2020-11-29 09:40:00,48.87692308,312.446896401268,0.0,48.87692308,0.0,48.87692308,0.0,0.0,0.0
2020-11-29 09:45:00,45.87692308,308.0196388759057,0.0,45.87692308,0.0,45.87692308,0.0,0.0,0.0
2020-11-29 09:50:00,51.64615385,303.86412048097816,0.0,51.64615385,0.0,51.64615385,0.0,0.0,0.0
2020-11-29 09:55:00,48.75714286,299.18602683514484,0.0,48.75714286,0.0,48.75714286,0.0,0.0,0.0
2020-11-29 10:00:00,51.25384615,294.76961896739124,0.0,51.25384615,0.0,51.25384615,0.0,0.0,0.0
2020-11-29 10:05:00,50.59230769,290.12706043931155,0.0,50.59230769,0.0,50.59230769,0.0,0.0,0.0
2020-11-29 10:10:00,62.05384615,285.54442387318835,0.0,62.05384615,0.0,62.05384615,0.0,0.0,0.0
2020-11-29 10:15:00,61.5,279.9236044755434,0.0,61.5,0.0,61.5,0.0,0.0,0.0
2020-11-29 10:20:00,41.74615385,274.35295230163035,0.0,41.74615385,0.0,41.74615385,0.0,0.0,0.0
2020-11-29 10:25:00,50.33076923,270.5715977862318,0.0,50.33076923,0.0,50.33076923,0.0,0.0,0.0
2020-11-29 10:30:00,48.76923077,266.01265129800714,0.0,48.76923077,0.0,48.76923077,0.0,0.0,0.0
2020-11-29 10:35:00,44.03076923,261.5951485108695,0.0,44.03076923,0.0,44.03076923,0.0,0.0,0.0
2020-11-29 10:40:00,50.66153846,257.6068541965579,0.0,50.66153846,0.0,50.66153846,0.0,0.0,0.0
2020-11-29 10:45:00,49.76923077,253.017946727355,0.0,49.76923077,0.0,49.76923077,0.0,0.0,0.0
2020-11-29 10:50:00,46.65,248.5098642300724,0.0,46.65,0.0,46.65,0.0,0.0,0.0
2020-11-29 10:55:00,47.92307692,244.28432075181152,0.0,47.92307692,0.0,47.92307692,0.0,0.0,0.0
2020-11-29 11:00:00,53.02142857,239.94346233514486,0.0,53.02142857,0.0,53.02142857,0.0,0.0,0.0
2020-11-29 11:05:00,51.36923077,235.14079670380428,0.0,51.36923077,0.0,51.36923077,0.0,0.0,0.0
2020-11-29 11:10:00,54.53846154,230.48778667028978,0.0,54.53846154,0.0,54.53846154,0.0,0.0,0.0
2020-11-29 11:15:00,42.43076923,225.5477086322463,0.0,42.43076923,0.0,42.43076923,0.0,0.0,0.0
2020-11-29 11:20:00,55.30769231,221.7043418541666,0.0,55.30769231,0.0,55.30769231,0.0,0.0,0.0
2020-11-29 11:25:00,55.25714286,216.69458711594194,0.0,55.25714286,0.0,55.25714286,0.0,0.0,0.0
2020-11-29 11:30:00,55.05384615,211.68941113224628,0.0,55.05384615,0.0,55.05384615,0.0,0.0,0.0
2020-11-29 11:35:00,56.47692308,206.70264970561584,0.0,56.47692308,0.0,56.47692308,0.0,0.0,0.0
2020-11-29 11:40:00,44.53846154,201.58698638315207,0.0,44.53846154,0.0,44.53846154,0.0,0.0,0.0
2020-11-29 11:45:00,52.0,197.55270544655787,0.0,52.0,0.0,52.0,0.0,0.0,0.0
2020-11-29 11:50:00,50.76923077,192.84256051902165,0.0,50.76923077,0.0,50.76923077,0.0,0.0,0.0
2020-11-29 11:55:00,54.05384615,188.2438983115941,0.0,54.05384615,0.0,54.05384615,0.0,0.0,0.0
2020-11-29 12:00:00,-200.0,183.3477165951086,250.86923077,50.86923077,0.0,50.86923077,0.0,0.0,0.0
2020-11-29 12:05:00,-200.0,198.68104992844195,246.89230769,46.89230769,0.0,46.89230769,0.0,0.0,0.0
2020-11-29 12:10:00,-200.0,214.0143832617753,243.44615385,43.44615385,0.0,43.44615385,0.0,0.0,0.0
2020-11-29 12:15:00,-200.0,229.34771659510864,242.6,42.6,0.0,42.6,0.0,0.0,0.0
2020-11-29 12:20:00,-200.0,244.68104992844198,247.12307692000002,47.12307692,0.0,47.12307692,0.0,0.0,0.0
2020-11-29 12:25:00,-200.0,260.0143832617753,247.32307692,47.32307692,0.0,47.32307692,0.0,0.0,0.0
2020-11-29 12:30:00,-200.0,275.34771659510864,251.69230769,51.69230769,0.0,51.69230769,0.0,0.0,0.0
2020-11-29 12:35:00,-200.0,290.68104992844195,250.83846154,50.83846154,0.0,50.83846154,0.0,0.0,0.0
2020-11-29 12:40:00,-200.0,306.01438326177527,255.64615385,55.64615385,0.0,55.64615385,0.0,0.0,0.0
2020-11-29 12:45:00,-200.0,321.3477165951086,255.66153846,55.66153846,0.0,55.66153846,0.0,0.0,0.0
2020-11-29 12:50:00,-200.0,336.6810499284419,255.09230768999998,55.09230769,0.0,55.09230769,0.0,0.0,0.0
2020-11-29 12:55:00,-200.0,352.0143832617752,250.97692308,50.97692308,0.0,50.97692308,0.0,0.0,0.0
2020-11-29 13:00:00,-200.0,367.3477165951085,253.2,53.2,0.0,53.2,0.0,0.0,0.0
2020-11-29 13:05:00,-191.2012087900022,382.68104992844184,248.9165934100022,57.71538462,0.0,57.71538462,0.0,0.0,0.0
2020-11-29 13:10:00,-29.36850567014379,397.3398092690087,84.8838902901438,55.51538462,0.0,55.51538462,0.0,0.0,0.0
2020-11-29 13:15:00,-4.511002470934095,399.59139470371974,63.6340793909341,59.12307692,0.0,59.12307692,0.0,0.0,0.0
2020-11-29 13:20:00,-0.6928899795358205,399.93723822649133,55.16212074953582,54.46923077,0.0,54.46923077,0.0,0.0,0.0
2020-11-29 13:25:00,-0.10642790085657339,399.99035979158907,57.19873559085657,57.09230769,0.0,57.09230769,0.0,0.0,0.0
2020-11-29 13:30:00,-0.016347325571310023,399.9985192639881,63.85480886557131,63.83846154,0.0,63.83846154,0.0,0.0,0.0
2020-11-29 13:35:00,-0.002510949207618296,399.99977255894856,60.148664799207616,60.14615385,0.0,60.14615385,0.0,0.0,0.0
2020-11-29 13:40:00,-0.0003856817984768668,399.9999650650545,54.771814251798475,54.77142857,0.0,54.77142857,0.0,0.0,0.0
2020-11-29 13:45:00,-5.9240724326059535e-05,399.99999463399234,52.461597700724326,52.46153846,0.0,52.46153846,0.0,0.0,0.0
2020-11-29 13:50:00,-9.099375354537642e-06,399.9999991757812,44.792316789375356,44.79230769,0.0,44.79230769,0.0,0.0,0.0
2020-11-29 13:55:00,-1.3976642136981354e-06,399.9999998734,51.87692447766421,51.87692308,0.0,51.87692308,0.0,0.0,0.0
2020-11-29 14:00:00,-2.1468090238840887e-07,399.99999998055426,52.1307694446809,52.13076923,0.0,52.13076923,0.0,0.0,0.0
2020-11-29 14:05:00,-3.297537176649712e-08,399.9999999970131,49.29230772297537,49.29230769,0.0,49.29230769,0.0,0.0,0.0
2020-11-29 14:10:00,-5.0650257321649406e-09,399.9999999995412,56.56923077506502,56.56923077,0.0,56.56923077,0.0,0.0,0.0
2020-11-29 14:15:00,-7.780656119393825e-10,399.9999999999295,56.476923080778064,56.47692308,0.0,56.47692308,0.0,0.0,0.0
2020-11-29 14:20:00,-1.1962697499257047e-10,399.99999999998914,59.800000000119624,59.8,0.0,59.8,0.0,0.0,0.0
2020-11-29 14:25:00,-1.8630430531629827e-11,399.9999999999983,54.76923077001863,54.76923077,0.0,54.76923077,0.0,0.0,0.0
2020-11-29 14:30:00,-2.9416469260468148e-12,399.9999999999997,57.30000000000294,57.3,0.0,57.3,0.0,0.0,0.0
2020-11-29 14:35:00,-4.902744876744691e-13,399.99999999999994,49.51538462000049,49.51538462,0.0,49.51538462,0.0,0.0,0.0
2020-11-29 14:40:00,-0.0,400.0,56.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-11-29 14:45:00,-0.0,400.0,48.69230769,48.69230769,0.0,48.69230769,0.0,0.0,0.0
2020-11-29 14:50:00,-0.0,400.0,45.45384615,45.45384615,0.0,45.45384615,0.0,0.0,0.0
2020-11-29 14:55:00,-0.0,400.0,48.04615385,48.04615385,0.0,48.04615385,0.0,0.0,0.0
2020-11-29 15:00:00,-0.0,400.0,43.37692308,43.37692308,0.0,43.37692308,0.0,0.0,0.0
2020-11-29 15:05:00,-0.0,400.0,43.96153846,43.96153846,0.0,43.96153846,0.0,0.0,0.0
2020-11-29 15:10:00,-0.0,400.0,45.96428571,45.96428571,0.0,45.96428571,0.0,0.0,0.0
2020-11-29 15:15:00,-0.0,400.0,48.38461538,48.38461538,0.0,48.38461538,0.0,0.0,0.0
2020-11-29 15:20:00,-0.0,400.0,48.20769231,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-11-29 15:25:00,-0.0,400.0,48.3,48.3,0.0,48.3,0.0,0.0,0.0
2020-11-29 15:30:00,-0.0,400.0,52.96153846,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2020-11-29 15:35:00,-0.0,400.0,54.63076923,54.63076923,0.0,54.63076923,0.0,0.0,0.0
2020-11-29 15:40:00,-0.0,400.0,51.98461538,51.98461538,0.0,51.98461538,0.0,0.0,0.0
2020-11-29 15:45:00,-0.0,400.0,54.63333333,54.63333333,0.0,54.63333333,0.0,0.0,0.0
2020-11-29 15:50:00,-0.0,400.0,53.47692308,53.47692308,0.0,53.47692308,0.0,0.0,0.0
2020-11-29 15:55:00,-0.0,400.0,47.06923077,47.06923077,0.0,47.06923077,0.0,0.0,0.0
2020-11-29 16:00:00,-0.0,400.0,50.92307692,50.92307692,0.0,50.92307692,0.0,0.0,0.0
2020-11-29 16:05:00,-0.0,400.0,47.74615385,47.74615385,0.0,47.74615385,0.0,0.0,0.0
2020-11-29 16:10:00,-0.0,400.0,47.67692308,47.67692308,0.0,47.67692308,0.0,0.0,0.0
2020-11-29 16:15:00,-0.0,400.0,41.96153846,41.96153846,0.0,41.96153846,0.0,0.0,0.0
2020-11-29 16:20:00,-0.0,400.0,39.52307692,39.52307692,0.0,39.52307692,0.0,0.0,0.0
2020-11-29 16:25:00,-0.0,400.0,44.73846154,44.73846154,0.0,44.73846154,0.0,0.0,0.0
2020-11-29 16:30:00,-0.0,400.0,48.18461538,48.18461538,0.0,48.18461538,0.0,0.0,0.0
2020-11-29 16:35:00,-0.0,400.0,47.65714286,47.65714286,0.0,47.65714286,0.0,0.0,0.0
2020-11-29 16:40:00,-0.0,400.0,51.15384615,51.15384615,0.0,51.15384615,0.0,0.0,0.0
2020-11-29 16:45:00,-0.0,400.0,54.73846154,54.73846154,0.0,54.73846154,0.0,0.0,0.0
2020-11-29 16:50:00,-0.0,400.0,57.47692308,57.47692308,0.0,57.47692308,0.0,0.0,0.0
2020-11-29 16:55:00,-0.0,400.0,55.77692308,55.77692308,0.0,55.77692308,0.0,0.0,0.0
2020-11-29 17:00:00,61.31428571,400.0,0.0,61.31428571,0.0,61.31428571,0.0,0.0,0.0
2020-11-29 17:05:00,58.81538462,394.4461697726449,0.0,58.81538462,0.0,58.81538462,0.0,0.0,0.0
2020-11-29 17:10:00,58.77692308,389.11868928170287,0.0,58.77692308,0.0,58.77692308,0.0,0.0,0.0
2020-11-29 17:15:00,60.12307692,383.7946926259058,0.0,60.12307692,0.0,60.12307692,0.0,0.0,0.0
2020-11-29 17:20:00,53.76153846,378.348761745471,0.0,53.76153846,0.0,53.76153846,0.0,0.0,0.0
2020-11-29 17:25:00,57.53846154,373.4790571748188,0.0,57.53846154,0.0,57.53846154,0.0,0.0,0.0
2020-11-29 17:30:00,54.02307692,368.26724000634056,0.0,54.02307692,0.0,54.02307692,0.0,0.0,0.0
2020-11-29 17:35:00,49.97692308,363.37384535778983,0.0,49.97692308,0.0,49.97692308,0.0,0.0,0.0
2020-11-29 17:40:00,50.18461538,358.8469501512681,0.0,50.18461538,0.0,50.18461538,0.0,0.0,0.0
2020-11-29 17:45:00,45.62307692,354.30124223641303,0.0,45.62307692,0.0,45.62307692,0.0,0.0,0.0
2020-11-29 17:50:00,48.83846154,350.1687171530797,0.0,48.83846154,0.0,48.83846154,0.0,0.0,0.0
2020-11-29 17:55:00,44.79230769,345.7449434628623,0.0,44.79230769,0.0,44.79230769,0.0,0.0,0.0
2020-11-29 18:00:00,54.07692308,341.68766921557966,0.0,54.07692308,0.0,54.07692308,0.0,0.0,0.0
2020-11-29 18:05:00,56.37692308,336.7893971974637,0.0,56.37692308,0.0,56.37692308,0.0,0.0,0.0
2020-11-29 18:10:00,53.7,331.6827918460144,0.0,53.7,0.0,53.7,0.0,0.0,0.0
2020-11-29 18:15:00,57.15384615,326.8186614112318,0.0,57.15384615,0.0,57.15384615,0.0,0.0,0.0
2020-11-29 18:20:00,56.0,321.641682593297,0.0,56.0,0.0,56.0,0.0,0.0,0.0
2020-11-29 18:25:00,69.05384615,316.56921882518105,0.0,69.05384615,0.0,69.05384615,0.0,0.0,0.0
2020-11-29 18:30:00,68.25384615,310.3143414565216,0.0,68.25384615,0.0,68.25384615,0.0,0.0,0.0
2020-11-29 18:35:00,68.62307692,304.1319278559781,0.0,68.62307692,0.0,68.62307692,0.0,0.0,0.0
2020-11-29 18:40:00,69.24285714,297.91606943931146,0.0,69.24285714,0.0,69.24285714,0.0,0.0,0.0
2020-11-29 18:45:00,67.47692308,291.6440715099636,0.0,67.47692308,0.0,67.47692308,0.0,0.0,0.0
2020-11-29 18:50:00,65.18461538,285.53203137590566,0.0,65.18461538,0.0,65.18461538,0.0,0.0,0.0
2020-11-29 18:55:00,62.4,279.6276278088767,0.0,62.4,0.0,62.4,0.0,0.0,0.0
2020-11-29 19:00:00,64.26153846,273.9754538958332,0.0,64.26153846,0.0,64.26153846,0.0,0.0,0.0
2020-11-29 19:05:00,60.88571429,268.1546623686593,0.0,60.88571429,0.0,60.88571429,0.0,0.0,0.0
2020-11-29 19:10:00,56.42857143,262.6396520163042,0.0,56.42857143,0.0,56.42857143,0.0,0.0,0.0
2020-11-29 19:15:00,57.8,257.52836837228244,0.0,57.8,0.0,57.8,0.0,0.0,0.0
2020-11-29 19:20:00,59.44615385,252.29286112590563,0.0,59.44615385,0.0,59.44615385,0.0,0.0,0.0
2020-11-29 19:25:00,59.43076923,246.90824574094185,0.0,59.43076923,0.0,59.43076923,0.0,0.0,0.0
