datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-19 04:05:00,-0.0,200.0,60.80769231,60.80769231,0.0,60.80769231,0.0,0.0,0.0
2021-03-19 04:10:00,-0.0,200.0,57.31538462,57.31538462,0.0,57.31538462,0.0,0.0,0.0
2021-03-19 04:15:00,-0.0,200.0,67.04615385,67.04615385,0.0,67.04615385,0.0,0.0,0.0
2021-03-19 04:20:00,-0.0,200.0,63.36923077,63.36923077,0.0,63.36923077,0.0,0.0,0.0
2021-03-19 04:25:00,-0.0,200.0,62.24615385,62.24615385,0.0,62.24615385,0.0,0.0,0.0
2021-03-19 04:30:00,-0.0,200.0,68.59230769,68.59230769,0.0,68.59230769,0.0,0.0,0.0
2021-03-19 04:35:00,-0.0,200.0,58.4,58.4,0.0,58.4,0.0,0.0,0.0
2021-03-19 04:40:00,-0.0,200.0,61.26428571,61.26428571,0.0,61.26428571,0.0,0.0,0.0
2021-03-19 04:45:00,-0.0,200.0,57.76923077,57.76923077,0.0,57.76923077,0.0,0.0,0.0
2021-03-19 04:50:00,-0.0,200.0,65.7,65.7,0.0,65.7,0.0,0.0,0.0
2021-03-19 04:55:00,-0.0,200.0,68.51538462,68.51538462,0.0,68.51538462,0.0,0.0,0.0
2021-03-19 05:00:00,-0.0,200.0,66.81538462,66.81538462,0.0,66.81538462,0.0,0.0,0.0
2021-03-19 05:05:00,-0.0,200.0,64.91538462,64.91538462,0.0,64.91538462,0.0,0.0,0.0
2021-03-19 05:10:00,-0.0,200.0,58.49230769,58.49230769,0.0,58.49230769,0.0,0.0,0.0
2021-03-19 05:15:00,-0.0,200.0,60.97692308,60.97692308,0.0,60.97692308,0.0,0.0,0.0
2021-03-19 05:20:00,-0.0,200.0,59.03846154,59.03846154,0.0,59.03846154,0.0,0.0,0.0
2021-03-19 05:25:00,-0.0,200.0,72.06153846,72.06153846,0.0,72.06153846,0.0,0.0,0.0
2021-03-19 05:30:00,-0.0,200.0,69.52307692,69.52307692,0.0,69.52307692,0.0,0.0,0.0
2021-03-19 05:35:00,-0.0,200.0,65.78571429,65.78571429,0.0,65.78571429,0.0,0.0,0.0
2021-03-19 05:40:00,-0.0,200.0,66.16153846,66.16153846,0.0,66.16153846,0.0,0.0,0.0
2021-03-19 05:45:00,-0.0,200.0,62.37692308,62.37692308,0.0,62.37692308,0.0,0.0,0.0
2021-03-19 05:50:00,-0.0,200.0,68.3,68.3,0.0,68.3,0.0,0.0,0.0
2021-03-19 05:55:00,-0.0,200.0,59.83846154,59.83846154,0.0,59.83846154,0.0,0.0,0.0
2021-03-19 06:00:00,-0.0,200.0,77.57142857,77.57142857,0.0,77.57142857,0.0,0.0,0.0
2021-03-19 06:05:00,-0.0,200.0,82.60769231,82.60769231,0.0,82.60769231,0.0,0.0,0.0
2021-03-19 06:10:00,-0.0,200.0,70.63846154,70.63846154,0.0,70.63846154,0.0,0.0,0.0
2021-03-19 06:15:00,-0.0,200.0,72.73846154,72.73846154,0.0,72.73846154,0.0,0.0,0.0
2021-03-19 06:20:00,-0.0,200.0,61.03846154,61.03846154,0.0,61.03846154,0.0,0.0,0.0
2021-03-19 06:25:00,-0.0,200.0,66.7,66.7,0.0,66.7,0.0,0.0,0.0
2021-03-19 06:30:00,-0.0,200.0,58.0,58.0,0.0,58.0,0.0,0.0,0.0
2021-03-19 06:35:00,-0.0,200.0,69.09230769,69.09230769,0.0,69.09230769,0.0,0.0,0.0
2021-03-19 06:40:00,-0.0,200.0,61.15384615,61.15384615,0.0,61.15384615,0.0,0.0,0.0
2021-03-19 06:45:00,-0.0,200.0,62.00769231,62.00769231,0.0,62.00769231,0.0,0.0,0.0
2021-03-19 06:50:00,-0.0,200.0,61.5,61.5,0.0,61.5,0.0,0.0,0.0
2021-03-19 06:55:00,-0.0,200.0,75.15384615,75.15384615,0.0,75.15384615,0.0,0.0,0.0
2021-03-19 07:00:00,-0.0,200.0,73.90769231,73.90769231,0.0,73.90769231,0.0,0.0,0.0
2021-03-19 07:05:00,-0.0,200.0,68.32857143,68.32857143,0.0,68.32857143,0.0,0.0,0.0
2021-03-19 07:10:00,-0.0,200.0,70.04615385,70.04615385,0.0,70.04615385,0.0,0.0,0.0
2021-03-19 07:15:00,-0.0,200.0,60.86153846,60.86153846,0.0,60.86153846,0.0,0.0,0.0
2021-03-19 07:20:00,-0.0,200.0,65.49230769,65.49230769,0.0,65.49230769,0.0,0.0,0.0
2021-03-19 07:25:00,-0.0,200.0,62.92307692,62.92307692,0.0,62.92307692,0.0,0.0,0.0
2021-03-19 07:30:00,-0.0,200.0,71.54615385,71.54615385,0.0,71.54615385,0.0,0.0,0.0
2021-03-19 07:35:00,-0.0,200.0,73.70769231,73.70769231,0.0,73.70769231,0.0,0.0,0.0
2021-03-19 07:40:00,-0.0,200.0,59.22307692,59.22307692,0.0,59.22307692,0.0,0.0,0.0
2021-03-19 07:45:00,-0.0,200.0,65.82307692,65.82307692,0.0,65.82307692,0.0,0.0,0.0
2021-03-19 07:50:00,-0.0,200.0,99.32307692,99.32307692,0.0,99.32307692,0.0,0.0,0.0
2021-03-19 07:55:00,-0.0,200.0,151.25384619999997,151.25384619999997,0.0,151.25384619999997,0.0,0.0,0.0
2021-03-19 08:00:00,100.0,200.0,57.1571429,157.1571429,0.0,157.1571429,0.0,0.0,0.0
2021-03-19 08:05:00,100.0,190.94202898550725,99.06153850000001,199.0615385,0.0,199.0615385,0.0,0.0,0.0
2021-03-19 08:10:00,100.0,181.8840579710145,94.39230769999998,194.39230769999998,0.0,194.39230769999998,0.0,0.0,0.0
2021-03-19 08:15:00,100.0,172.82608695652175,94.06153850000001,194.0615385,0.0,194.0615385,0.0,0.0,0.0
2021-03-19 08:20:00,100.0,163.768115942029,130.4307692,230.4307692,0.0,230.4307692,0.0,0.0,0.0
2021-03-19 08:25:00,100.0,154.71014492753625,128.4307692,228.4307692,0.0,228.4307692,0.0,0.0,0.0
2021-03-19 08:30:00,100.0,145.6521739130435,111.54285709999999,211.5428571,0.0,211.5428571,0.0,0.0,0.0
2021-03-19 08:35:00,100.0,136.59420289855075,179.41538460000004,279.41538460000004,0.0,279.41538460000004,0.0,0.0,0.0
2021-03-19 08:40:00,100.0,127.536231884058,185.20769230000002,285.2076923,0.0,285.2076923,0.0,0.0,0.0
2021-03-19 08:45:00,100.0,118.47826086956525,228.1076923,328.1076923,0.0,328.1076923,0.0,0.0,0.0
2021-03-19 08:50:00,100.0,109.4202898550725,207.70769230000002,307.7076923,0.0,307.7076923,0.0,0.0,0.0
2021-03-19 08:55:00,100.0,100.36231884057975,223.0307692,323.0307692,0.0,323.0307692,0.0,0.0,0.0
2021-03-19 09:00:00,100.0,91.304347826087,197.72307689999997,297.72307689999997,0.0,297.72307689999997,0.0,0.0,0.0
2021-03-19 09:05:00,100.0,82.24637681159425,197.5,297.5,0.0,297.5,0.0,0.0,0.0
2021-03-19 09:10:00,100.0,73.1884057971015,226.4076923,326.4076923,0.0,326.4076923,0.0,0.0,0.0
2021-03-19 09:15:00,100.0,64.13043478260875,233.18461539999998,333.1846154,0.0,333.1846154,0.0,0.0,0.0
2021-03-19 09:20:00,100.0,55.072463768115995,249.4307692,349.4307692,0.0,349.4307692,0.0,0.0,0.0
2021-03-19 09:25:00,100.0,46.014492753623244,265.4769231,365.4769231,0.0,365.4769231,0.0,0.0,0.0
2021-03-19 09:30:00,100.0,36.956521739130494,258.0923077,358.0923077,0.0,358.0923077,0.0,0.0,0.0
2021-03-19 09:35:00,100.0,27.898550724637744,248.1230769,348.1230769,0.0,348.1230769,0.0,0.0,0.0
2021-03-19 09:40:00,100.0,18.840579710144993,226.96153849999996,326.96153849999996,0.0,326.96153849999996,0.0,0.0,0.0
2021-03-19 09:45:00,100.0,9.782608695652241,259.9,359.9,0.0,359.9,0.0,0.0,0.0
2021-03-19 09:50:00,8.000000000000762,0.7246376811594892,331.1461537999993,339.14615380000004,0.0,339.14615380000004,0.0,0.0,0.0
2021-03-19 09:55:00,0.0,-0.0,319.0230769,319.0230769,0.0,319.0230769,0.0,0.0,0.0
2021-03-19 10:00:00,0.0,-0.0,306.5,306.5,0.0,306.5,0.0,0.0,0.0
2021-03-19 10:05:00,0.0,-0.0,289.4307692,289.4307692,0.0,289.4307692,0.0,0.0,0.0
2021-03-19 10:10:00,0.0,-0.0,290.3923077,290.3923077,0.0,290.3923077,0.0,0.0,0.0
2021-03-19 10:15:00,0.0,-0.0,326.6769231,326.6769231,0.0,326.6769231,0.0,0.0,0.0
2021-03-19 10:20:00,0.0,-0.0,355.98461539999994,355.98461539999994,0.0,355.98461539999994,0.0,0.0,0.0
2021-03-19 10:25:00,0.0,-0.0,338.7857143,338.7857143,0.0,338.7857143,0.0,0.0,0.0
2021-03-19 10:30:00,0.0,-0.0,345.33076919999996,345.33076919999996,0.0,345.33076919999996,0.0,0.0,0.0
2021-03-19 10:35:00,0.0,-0.0,328.4461538,328.4461538,0.0,328.4461538,0.0,0.0,0.0
2021-03-19 10:40:00,0.0,-0.0,327.48461539999994,327.48461539999994,0.0,327.48461539999994,0.0,0.0,0.0
2021-03-19 10:45:00,0.0,-0.0,354.4769231,354.4769231,0.0,354.4769231,0.0,0.0,0.0
2021-03-19 10:50:00,0.0,-0.0,334.3384615,334.3384615,0.0,334.3384615,0.0,0.0,0.0
2021-03-19 10:55:00,0.0,-0.0,342.0769231,342.0769231,0.0,342.0769231,0.0,0.0,0.0
2021-03-19 11:00:00,0.0,-0.0,330.3923077,330.3923077,0.0,330.3923077,0.0,0.0,0.0
2021-03-19 11:05:00,0.0,-0.0,324.8153846,324.8153846,0.0,324.8153846,0.0,0.0,0.0
2021-03-19 11:10:00,0.0,-0.0,328.6615385,328.6615385,0.0,328.6615385,0.0,0.0,0.0
2021-03-19 11:15:00,0.0,-0.0,331.0538462,331.0538462,0.0,331.0538462,0.0,0.0,0.0
2021-03-19 11:20:00,0.0,-0.0,321.6307692,321.6307692,0.0,321.6307692,0.0,0.0,0.0
2021-03-19 11:25:00,0.0,-0.0,316.4538462,316.4538462,0.0,316.4538462,0.0,0.0,0.0
2021-03-19 11:30:00,0.0,-0.0,321.8615385,321.8615385,0.0,321.8615385,0.0,0.0,0.0
2021-03-19 11:35:00,0.0,-0.0,348.0692308,348.0692308,0.0,348.0692308,0.0,0.0,0.0
2021-03-19 11:40:00,0.0,-0.0,355.8692308,355.8692308,0.0,355.8692308,0.0,0.0,0.0
2021-03-19 11:45:00,0.0,-0.0,355.7692308,355.7692308,0.0,355.7692308,0.0,0.0,0.0
2021-03-19 11:50:00,0.0,-0.0,377.3076923,377.3076923,0.0,377.3076923,0.0,0.0,0.0
2021-03-19 11:55:00,0.0,-0.0,351.27692310000003,351.27692310000003,0.0,351.27692310000003,0.0,0.0,0.0
2021-03-19 12:00:00,-100.0,-0.0,450.27692310000003,350.27692310000003,0.0,350.27692310000003,0.0,0.0,0.0
2021-03-19 12:05:00,-100.0,7.666666666666666,401.8461538,301.8461538,0.0,301.8461538,0.0,0.0,0.0
2021-03-19 12:10:00,-100.0,15.333333333333332,376.58461539999996,276.58461539999996,0.0,276.58461539999996,0.0,0.0,0.0
2021-03-19 12:15:00,-100.0,23.0,389.8153846,289.8153846,0.0,289.8153846,0.0,0.0,0.0
2021-03-19 12:20:00,-100.0,30.666666666666664,398.9461538,298.9461538,0.0,298.9461538,0.0,0.0,0.0
2021-03-19 12:25:00,-100.0,38.33333333333333,349.2384615,249.23846150000003,0.0,249.23846150000003,0.0,0.0,0.0
2021-03-19 12:30:00,-100.0,45.99999999999999,355.05,255.05,0.0,255.05,0.0,0.0,0.0
2021-03-19 12:35:00,-100.0,53.66666666666666,329.7615385,229.76153849999997,0.0,229.76153849999997,0.0,0.0,0.0
2021-03-19 12:40:00,-100.0,61.33333333333332,341.3538462,241.3538462,0.0,241.3538462,0.0,0.0,0.0
2021-03-19 12:45:00,-100.0,68.99999999999999,318.5846154,218.58461540000002,0.0,218.58461540000002,0.0,0.0,0.0
2021-03-19 12:50:00,-100.0,76.66666666666666,414.1384615,314.1384615,0.0,314.1384615,0.0,0.0,0.0
2021-03-19 12:55:00,-100.0,84.33333333333333,477.0230769,377.0230769,0.0,377.0230769,0.0,0.0,0.0
2021-03-19 13:00:00,-100.0,92.0,469.6153846,369.6153846,0.0,369.6153846,0.0,0.0,0.0
2021-03-19 13:05:00,-100.0,99.66666666666667,489.7692308,389.7692308,0.0,389.7692308,0.0,0.0,0.0
2021-03-19 13:10:00,-100.0,107.33333333333334,480.0307692,380.0307692,0.0,380.0307692,0.0,0.0,0.0
2021-03-19 13:15:00,-100.0,115.00000000000001,486.93571430000003,386.93571430000003,0.0,386.93571430000003,0.0,0.0,0.0
2021-03-19 13:20:00,-100.0,122.66666666666669,517.9461538,417.9461538,0.0,417.9461538,0.0,0.0,0.0
2021-03-19 13:25:00,-100.0,130.33333333333334,539.6076923,439.60769230000005,0.0,439.60769230000005,0.0,0.0,0.0
2021-03-19 13:30:00,-100.0,138.0,534.9153845999999,434.9153846,0.0,434.9153846,0.0,0.0,0.0
2021-03-19 13:35:00,-100.0,145.66666666666666,535.4615385,435.46153849999996,0.0,435.46153849999996,0.0,0.0,0.0
2021-03-19 13:40:00,-100.0,153.33333333333331,532.3769231000001,432.37692310000006,0.0,432.37692310000006,0.0,0.0,0.0
2021-03-19 13:45:00,-100.0,160.99999999999997,513.6846154,413.6846154,0.0,413.6846154,0.0,0.0,0.0
2021-03-19 13:50:00,-100.0,168.66666666666663,541.6461538,441.6461538,0.0,441.6461538,0.0,0.0,0.0
2021-03-19 13:55:00,-100.0,176.3333333333333,503.3,403.3,0.0,403.3,0.0,0.0,0.0
2021-03-19 14:00:00,-100.0,183.99999999999994,523.3076923000001,423.30769230000004,0.0,423.30769230000004,0.0,0.0,0.0
2021-03-19 14:05:00,-92.00000000000065,191.6666666666666,517.6307692000006,425.6307692,0.0,425.6307692,0.0,0.0,0.0
2021-03-19 14:10:00,-14.131200000000405,198.71999999999997,445.68120000000044,431.55,0.0,431.55,0.0,0.0,0.0
2021-03-19 14:15:00,-2.1705523199998566,199.803392,420.1782446199998,418.0076923,0.0,418.0076923,0.0,0.0,0.0
2021-03-19 14:20:00,-0.3333968363521329,199.9698010112,428.8026276363521,428.4692308,0.0,428.4692308,0.0,0.0,0.0
2021-03-19 14:25:00,-0.0512097540635672,199.99536143532032,424.4435174540635,424.39230769999995,0.0,424.39230769999995,0.0,0.0,0.0
2021-03-19 14:30:00,-0.007865818224356502,199.9992875164652,433.1155581182244,433.10769230000005,0.0,433.10769230000005,0.0,0.0,0.0
2021-03-19 14:35:00,-0.0012081896790654412,199.99989056252906,418.958351089679,418.95714289999995,0.0,418.95714289999995,0.0,0.0,0.0
2021-03-19 14:40:00,-0.00018557793473661377,199.99998319040446,405.90787787793477,405.9076923,0.0,405.9076923,0.0,0.0,0.0
2021-03-19 14:45:00,-2.8504770757109554e-05,199.99999741804612,411.0428856047708,411.04285710000005,0.0,411.04285710000005,0.0,0.0,0.0
2021-03-19 14:50:00,-4.378332821630693e-06,199.99999960341188,407.56154287833283,407.5615385,0.0,407.5615385,0.0,0.0,0.0
2021-03-19 14:55:00,-6.725119661155077e-07,199.99999993908406,407.692308372512,407.6923077,0.0,407.6923077,0.0,0.0,0.0
2021-03-19 15:00:00,-1.032978929060846e-07,199.99999999064332,369.46153860329787,369.46153849999996,0.0,369.46153849999996,0.0,0.0,0.0
2021-03-19 15:05:00,-1.586626297012117e-08,199.99999999856283,329.17692311586626,329.1769231,0.0,329.1769231,0.0,0.0,0.0
2021-03-19 15:10:00,-2.437154478229786e-09,199.99999999977925,332.26153850243713,332.2615385,0.0,332.2615385,0.0,0.0,0.0
2021-03-19 15:15:00,-3.743245713394572e-10,199.9999999999661,310.9615385003743,310.96153849999996,0.0,310.96153849999996,0.0,0.0,0.0
2021-03-19 15:20:00,-5.736211505791289e-11,199.9999999999948,358.67692310005737,358.6769231,0.0,358.6769231,0.0,0.0,0.0
2021-03-19 15:25:00,-8.824940778140444e-12,199.9999999999992,376.1384615000088,376.1384615,0.0,376.1384615,0.0,0.0,0.0
2021-03-19 15:30:00,-1.2256862191861728e-12,199.9999999999999,375.67692310000126,375.6769231,0.0,375.6769231,0.0,0.0,0.0
2021-03-19 15:35:00,-2.4513724383723456e-13,199.99999999999997,356.3384615000002,356.3384615,0.0,356.3384615,0.0,0.0,0.0
2021-03-19 15:40:00,-0.0,200.0,369.5538462,369.5538462,0.0,369.5538462,0.0,0.0,0.0
2021-03-19 15:45:00,-0.0,200.0,426.7692308,426.7692308,0.0,426.7692308,0.0,0.0,0.0
2021-03-19 15:50:00,-0.0,200.0,405.4692308,405.4692308,0.0,405.4692308,0.0,0.0,0.0
2021-03-19 15:55:00,-0.0,200.0,448.9,448.9,0.0,448.9,0.0,0.0,0.0
2021-03-19 16:00:00,-0.0,200.0,393.0615385,393.0615385,0.0,393.0615385,0.0,0.0,0.0
2021-03-19 16:05:00,-0.0,200.0,402.6,402.6,0.0,402.6,0.0,0.0,0.0
2021-03-19 16:10:00,-0.0,200.0,421.22857139999996,421.22857139999996,0.0,421.22857139999996,0.0,0.0,0.0
2021-03-19 16:15:00,-0.0,200.0,420.32307689999993,420.32307689999993,0.0,420.32307689999993,0.0,0.0,0.0
2021-03-19 16:20:00,-0.0,200.0,414.3923077,414.3923077,0.0,414.3923077,0.0,0.0,0.0
2021-03-19 16:25:00,-0.0,200.0,424.2923077,424.2923077,0.0,424.2923077,0.0,0.0,0.0
2021-03-19 16:30:00,-0.0,200.0,412.95,412.95,0.0,412.95,0.0,0.0,0.0
2021-03-19 16:35:00,-0.0,200.0,432.7,432.7,0.0,432.7,0.0,0.0,0.0
2021-03-19 16:40:00,-0.0,200.0,344.0,344.0,0.0,344.0,0.0,0.0,0.0
2021-03-19 16:45:00,-0.0,200.0,351.0769231,351.0769231,0.0,351.0769231,0.0,0.0,0.0
2021-03-19 16:50:00,-0.0,200.0,342.0307692,342.0307692,0.0,342.0307692,0.0,0.0,0.0
2021-03-19 16:55:00,-0.0,200.0,342.71538460000005,342.71538460000005,0.0,342.71538460000005,0.0,0.0,0.0
2021-03-19 17:00:00,100.0,200.0,267.4307692,367.4307692,0.0,367.4307692,0.0,0.0,0.0
2021-03-19 17:05:00,100.0,190.94202898550725,265.3153846,365.3153846,0.0,365.3153846,0.0,0.0,0.0
2021-03-19 17:10:00,100.0,181.8840579710145,264.28461539999995,364.28461539999995,0.0,364.28461539999995,0.0,0.0,0.0
2021-03-19 17:15:00,100.0,172.82608695652175,255.08461539999996,355.08461539999996,0.0,355.08461539999996,0.0,0.0,0.0
2021-03-19 17:20:00,100.0,163.768115942029,165.68461539999998,265.6846154,0.0,265.6846154,0.0,0.0,0.0
2021-03-19 17:25:00,100.0,154.71014492753625,159.91538459999998,259.9153846,0.0,259.9153846,0.0,0.0,0.0
2021-03-19 17:30:00,100.0,145.6521739130435,160.2,260.2,0.0,260.2,0.0,0.0,0.0
2021-03-19 17:35:00,100.0,136.59420289855075,171.31538460000002,271.3153846,0.0,271.3153846,0.0,0.0,0.0
2021-03-19 17:40:00,100.0,127.536231884058,161.43846150000002,261.4384615,0.0,261.4384615,0.0,0.0,0.0
2021-03-19 17:45:00,100.0,118.47826086956525,172.41538460000004,272.41538460000004,0.0,272.41538460000004,0.0,0.0,0.0
2021-03-19 17:50:00,100.0,109.4202898550725,184.3923077,284.3923077,0.0,284.3923077,0.0,0.0,0.0
2021-03-19 17:55:00,100.0,100.36231884057975,178.7461538,278.7461538,0.0,278.7461538,0.0,0.0,0.0
2021-03-19 18:00:00,100.0,91.304347826087,192.5769231,292.5769231,0.0,292.5769231,0.0,0.0,0.0
2021-03-19 18:05:00,100.0,82.24637681159425,177.9692308,277.9692308,0.0,277.9692308,0.0,0.0,0.0
2021-03-19 18:10:00,100.0,73.1884057971015,172.7,272.7,0.0,272.7,0.0,0.0,0.0
2021-03-19 18:15:00,100.0,64.13043478260875,176.8615385,276.8615385,0.0,276.8615385,0.0,0.0,0.0
2021-03-19 18:20:00,100.0,55.072463768115995,168.38461540000003,268.38461540000003,0.0,268.38461540000003,0.0,0.0,0.0
2021-03-19 18:25:00,100.0,46.014492753623244,160.60000000000002,260.6,0.0,260.6,0.0,0.0,0.0
2021-03-19 18:30:00,100.0,36.956521739130494,158.53846150000004,258.53846150000004,0.0,258.53846150000004,0.0,0.0,0.0
2021-03-19 18:35:00,100.0,27.898550724637744,171.72307689999997,271.72307689999997,0.0,271.72307689999997,0.0,0.0,0.0
2021-03-19 18:40:00,100.0,18.840579710144993,161.7846154,261.7846154,0.0,261.7846154,0.0,0.0,0.0
2021-03-19 18:45:00,100.0,9.782608695652241,159.02307689999998,259.0230769,0.0,259.0230769,0.0,0.0,0.0
2021-03-19 18:50:00,8.000000000000762,0.7246376811594892,270.3571428999992,278.35714289999993,0.0,278.35714289999993,0.0,0.0,0.0
2021-03-19 18:55:00,0.0,-0.0,259.0923077,259.0923077,0.0,259.0923077,0.0,0.0,0.0
2021-03-19 19:00:00,0.0,-0.0,254.1785714,254.1785714,0.0,254.1785714,0.0,0.0,0.0
2021-03-19 19:05:00,0.0,-0.0,255.92307689999998,255.92307689999998,0.0,255.92307689999998,0.0,0.0,0.0
2021-03-19 19:10:00,0.0,-0.0,241.83846150000002,241.83846150000002,0.0,241.83846150000002,0.0,0.0,0.0
