datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-04 03:45:00,-0.0,400.0,143.5230769,143.5230769,0.0,143.5230769,0.0,0.0,0.0
2021-02-04 03:50:00,-0.0,400.0,140.9428571,140.9428571,0.0,140.9428571,0.0,0.0,0.0
2021-02-04 03:55:00,-0.0,400.0,141.60769230000002,141.60769230000002,0.0,141.60769230000002,0.0,0.0,0.0
2021-02-04 04:00:00,-0.0,400.0,154.2071429,154.2071429,0.0,154.2071429,0.0,0.0,0.0
2021-02-04 04:05:00,-0.0,400.0,140.9846154,140.9846154,0.0,140.9846154,0.0,0.0,0.0
2021-02-04 04:10:00,-0.0,400.0,131.2692308,131.2692308,0.0,131.2692308,0.0,0.0,0.0
2021-02-04 04:15:00,-0.0,400.0,142.86923080000003,142.86923080000003,0.0,142.86923080000003,0.0,0.0,0.0
2021-02-04 04:20:00,-0.0,400.0,133.8692308,133.8692308,0.0,133.8692308,0.0,0.0,0.0
2021-02-04 04:25:00,-0.0,400.0,141.3769231,141.3769231,0.0,141.3769231,0.0,0.0,0.0
2021-02-04 04:30:00,-0.0,400.0,133.3615385,133.3615385,0.0,133.3615385,0.0,0.0,0.0
2021-02-04 04:35:00,-0.0,400.0,137.58461540000002,137.58461540000002,0.0,137.58461540000002,0.0,0.0,0.0
2021-02-04 04:40:00,-0.0,400.0,141.15384619999998,141.15384619999998,0.0,141.15384619999998,0.0,0.0,0.0
2021-02-04 04:45:00,-0.0,400.0,135.86923080000003,135.86923080000003,0.0,135.86923080000003,0.0,0.0,0.0
2021-02-04 04:50:00,-0.0,400.0,136.3384615,136.3384615,0.0,136.3384615,0.0,0.0,0.0
2021-02-04 04:55:00,-0.0,400.0,140.0142857,140.0142857,0.0,140.0142857,0.0,0.0,0.0
2021-02-04 05:00:00,-0.0,400.0,135.1615385,135.1615385,0.0,135.1615385,0.0,0.0,0.0
2021-02-04 05:05:00,-0.0,400.0,140.5384615,140.5384615,0.0,140.5384615,0.0,0.0,0.0
2021-02-04 05:10:00,-0.0,400.0,125.3384615,125.3384615,0.0,125.3384615,0.0,0.0,0.0
2021-02-04 05:15:00,-0.0,400.0,136.0692308,136.0692308,0.0,136.0692308,0.0,0.0,0.0
2021-02-04 05:20:00,-0.0,400.0,133.4692308,133.4692308,0.0,133.4692308,0.0,0.0,0.0
2021-02-04 05:25:00,-0.0,400.0,138.0923077,138.0923077,0.0,138.0923077,0.0,0.0,0.0
2021-02-04 05:30:00,-0.0,400.0,136.26923080000003,136.26923080000003,0.0,136.26923080000003,0.0,0.0,0.0
2021-02-04 05:35:00,-0.0,400.0,146.8769231,146.8769231,0.0,146.8769231,0.0,0.0,0.0
2021-02-04 05:40:00,-0.0,400.0,136.89230769999998,136.89230769999998,0.0,136.89230769999998,0.0,0.0,0.0
2021-02-04 05:45:00,-0.0,400.0,140.89230769999998,140.89230769999998,0.0,140.89230769999998,0.0,0.0,0.0
2021-02-04 05:50:00,-0.0,400.0,144.8769231,144.8769231,0.0,144.8769231,0.0,0.0,0.0
2021-02-04 05:55:00,-0.0,400.0,138.2846154,138.2846154,0.0,138.2846154,0.0,0.0,0.0
2021-02-04 06:00:00,-0.0,400.0,141.0230769,141.0230769,0.0,141.0230769,0.0,0.0,0.0
2021-02-04 06:05:00,-0.0,400.0,138.75384619999997,138.75384619999997,0.0,138.75384619999997,0.0,0.0,0.0
2021-02-04 06:10:00,-0.0,400.0,145.8307692,145.8307692,0.0,145.8307692,0.0,0.0,0.0
2021-02-04 06:15:00,-0.0,400.0,154.3153846,154.3153846,0.0,154.3153846,0.0,0.0,0.0
2021-02-04 06:20:00,-0.0,400.0,128.7769231,128.7769231,0.0,128.7769231,0.0,0.0,0.0
2021-02-04 06:25:00,-0.0,400.0,129.1384615,129.1384615,0.0,129.1384615,0.0,0.0,0.0
2021-02-04 06:30:00,-0.0,400.0,137.0,137.0,0.0,137.0,0.0,0.0,0.0
2021-02-04 06:35:00,-0.0,400.0,122.81538459999999,122.81538459999999,0.0,122.81538459999999,0.0,0.0,0.0
2021-02-04 06:40:00,-0.0,400.0,102.6923077,102.6923077,0.0,102.6923077,0.0,0.0,0.0
2021-02-04 06:45:00,-0.0,400.0,114.53076920000001,114.53076920000001,0.0,114.53076920000001,0.0,0.0,0.0
2021-02-04 06:50:00,-0.0,400.0,108.8076923,108.8076923,0.0,108.8076923,0.0,0.0,0.0
2021-02-04 06:55:00,-0.0,400.0,109.2307692,109.2307692,0.0,109.2307692,0.0,0.0,0.0
2021-02-04 07:00:00,-0.0,400.0,116.6538462,116.6538462,0.0,116.6538462,0.0,0.0,0.0
2021-02-04 07:05:00,-0.0,400.0,97.66153846,97.66153846,0.0,97.66153846,0.0,0.0,0.0
2021-02-04 07:10:00,-0.0,400.0,91.40769231,91.40769231,0.0,91.40769231,0.0,0.0,0.0
2021-02-04 07:15:00,-0.0,400.0,110.3615385,110.3615385,0.0,110.3615385,0.0,0.0,0.0
2021-02-04 07:20:00,-0.0,400.0,93.6,93.6,0.0,93.6,0.0,0.0,0.0
2021-02-04 07:25:00,-0.0,400.0,90.50769231,90.50769231,0.0,90.50769231,0.0,0.0,0.0
2021-02-04 07:30:00,-0.0,400.0,81.67692308,81.67692308,0.0,81.67692308,0.0,0.0,0.0
2021-02-04 07:35:00,-0.0,400.0,75.58461538,75.58461538,0.0,75.58461538,0.0,0.0,0.0
2021-02-04 07:40:00,-0.0,400.0,69.86428571,69.86428571,0.0,69.86428571,0.0,0.0,0.0
2021-02-04 07:45:00,-0.0,400.0,93.29230769,93.29230769,0.0,93.29230769,0.0,0.0,0.0
2021-02-04 07:50:00,-0.0,400.0,161.2230769,161.2230769,0.0,161.2230769,0.0,0.0,0.0
2021-02-04 07:55:00,-0.0,400.0,155.50769230000003,155.50769230000003,0.0,155.50769230000003,0.0,0.0,0.0
2021-02-04 08:00:00,159.91538459999998,400.0,0.0,159.91538459999998,0.0,159.91538459999998,0.0,0.0,0.0
2021-02-04 08:05:00,200.0,385.5149108152174,85.68461539999998,285.6846154,0.0,285.6846154,0.0,0.0,0.0
2021-02-04 08:10:00,200.0,367.3989687862319,71.55384620000001,271.5538462,0.0,271.5538462,0.0,0.0,0.0
2021-02-04 08:15:00,200.0,349.2830267572464,66.69999999999999,266.7,0.0,266.7,0.0,0.0,0.0
2021-02-04 08:20:00,200.0,331.1670847282609,90.05384620000001,290.0538462,0.0,290.0538462,0.0,0.0,0.0
2021-02-04 08:25:00,200.0,313.0511426992754,92.8769231,292.8769231,0.0,292.8769231,0.0,0.0,0.0
2021-02-04 08:30:00,200.0,294.9352006702899,80.3384615,280.3384615,0.0,280.3384615,0.0,0.0,0.0
2021-02-04 08:35:00,200.0,276.8192586413044,94.68571430000003,294.68571430000003,0.0,294.68571430000003,0.0,0.0,0.0
2021-02-04 08:40:00,200.0,258.7033166123189,134.15384619999998,334.1538462,0.0,334.1538462,0.0,0.0,0.0
2021-02-04 08:45:00,200.0,240.58737458333337,138.06153849999998,338.0615385,0.0,338.0615385,0.0,0.0,0.0
2021-02-04 08:50:00,200.0,222.47143255434787,146.71538460000005,346.71538460000005,0.0,346.71538460000005,0.0,0.0,0.0
2021-02-04 08:55:00,200.0,204.35549052536237,199.91538460000004,399.91538460000004,0.0,399.91538460000004,0.0,0.0,0.0
2021-02-04 09:00:00,200.0,186.23954849637687,139.5692308,339.5692308,0.0,339.5692308,0.0,0.0,0.0
2021-02-04 09:05:00,200.0,168.12360646739137,158.52307689999998,358.5230769,0.0,358.5230769,0.0,0.0,0.0
2021-02-04 09:10:00,200.0,150.00766443840587,165.0923077,365.0923077,0.0,365.0923077,0.0,0.0,0.0
2021-02-04 09:15:00,200.0,131.89172240942037,177.11538460000003,377.1153846,0.0,377.1153846,0.0,0.0,0.0
2021-02-04 09:20:00,200.0,113.77578038043487,191.3615385,391.3615385,0.0,391.3615385,0.0,0.0,0.0
2021-02-04 09:25:00,200.0,95.65983835144937,160.70769230000002,360.7076923,0.0,360.7076923,0.0,0.0,0.0
2021-02-04 09:30:00,200.0,77.54389632246387,164.30714289999997,364.3071429,0.0,364.3071429,0.0,0.0,0.0
2021-02-04 09:35:00,200.0,59.427954293478365,184.00769229999997,384.0076923,0.0,384.0076923,0.0,0.0,0.0
2021-02-04 09:40:00,200.0,41.312012264492864,143.01538460000006,343.01538460000006,0.0,343.01538460000006,0.0,0.0,0.0
2021-02-04 09:45:00,200.0,23.19607023550736,137.89999999999998,337.9,0.0,337.9,0.0,0.0,0.0
2021-02-04 09:50:00,56.08461540000129,5.080128206521856,307.4999999999987,363.58461539999996,0.0,363.58461539999996,0.0,0.0,0.0
2021-02-04 09:55:00,0.0,-0.0,356.8384615,356.8384615,0.0,356.8384615,0.0,0.0,0.0
2021-02-04 10:00:00,0.0,-0.0,320.1142857,320.1142857,0.0,320.1142857,0.0,0.0,0.0
2021-02-04 10:05:00,0.0,-0.0,317.0923077,317.0923077,0.0,317.0923077,0.0,0.0,0.0
2021-02-04 10:10:00,0.0,-0.0,315.78461539999995,315.78461539999995,0.0,315.78461539999995,0.0,0.0,0.0
2021-02-04 10:15:00,0.0,-0.0,329.6846154,329.6846154,0.0,329.6846154,0.0,0.0,0.0
2021-02-04 10:20:00,0.0,-0.0,351.6307692,351.6307692,0.0,351.6307692,0.0,0.0,0.0
2021-02-04 10:25:00,0.0,-0.0,384.0076923,384.0076923,0.0,384.0076923,0.0,0.0,0.0
2021-02-04 10:30:00,0.0,-0.0,343.8692308,343.8692308,0.0,343.8692308,0.0,0.0,0.0
2021-02-04 10:35:00,0.0,-0.0,342.4384615,342.4384615,0.0,342.4384615,0.0,0.0,0.0
2021-02-04 10:40:00,0.0,-0.0,344.28461539999995,344.28461539999995,0.0,344.28461539999995,0.0,0.0,0.0
2021-02-04 10:45:00,0.0,-0.0,347.7,347.7,0.0,347.7,0.0,0.0,0.0
2021-02-04 10:50:00,0.0,-0.0,388.9307692,388.9307692,0.0,388.9307692,0.0,0.0,0.0
2021-02-04 10:55:00,0.0,-0.0,421.1615385,421.1615385,0.0,421.1615385,0.0,0.0,0.0
2021-02-04 11:00:00,0.0,-0.0,377.2923077,377.2923077,0.0,377.2923077,0.0,0.0,0.0
2021-02-04 11:05:00,0.0,-0.0,392.41538460000004,392.41538460000004,0.0,392.41538460000004,0.0,0.0,0.0
2021-02-04 11:10:00,0.0,-0.0,416.4923077,416.4923077,0.0,416.4923077,0.0,0.0,0.0
2021-02-04 11:15:00,0.0,-0.0,395.53846150000004,395.53846150000004,0.0,395.53846150000004,0.0,0.0,0.0
2021-02-04 11:20:00,0.0,-0.0,420.1307692,420.1307692,0.0,420.1307692,0.0,0.0,0.0
2021-02-04 11:25:00,0.0,-0.0,398.4230769,398.4230769,0.0,398.4230769,0.0,0.0,0.0
2021-02-04 11:30:00,0.0,-0.0,453.2923077,453.2923077,0.0,453.2923077,0.0,0.0,0.0
2021-02-04 11:35:00,0.0,-0.0,406.7461538,406.7461538,0.0,406.7461538,0.0,0.0,0.0
2021-02-04 11:40:00,0.0,-0.0,423.74615379999995,423.74615379999995,0.0,423.74615379999995,0.0,0.0,0.0
2021-02-04 11:45:00,0.0,-0.0,428.3153846,428.3153846,0.0,428.3153846,0.0,0.0,0.0
2021-02-04 11:50:00,0.0,-0.0,411.3153846,411.3153846,0.0,411.3153846,0.0,0.0,0.0
2021-02-04 11:55:00,0.0,-0.0,384.9,384.9,0.0,384.9,0.0,0.0,0.0
2021-02-04 12:00:00,-200.0,-0.0,603.9571429,403.95714289999995,0.0,403.95714289999995,0.0,0.0,0.0
2021-02-04 12:05:00,-200.0,15.333333333333332,585.2538462,385.2538462,0.0,385.2538462,0.0,0.0,0.0
2021-02-04 12:10:00,-200.0,30.666666666666664,537.3692308,337.3692308,0.0,337.3692308,0.0,0.0,0.0
2021-02-04 12:15:00,-200.0,46.0,541.2769231,341.27692310000003,0.0,341.27692310000003,0.0,0.0,0.0
2021-02-04 12:20:00,-200.0,61.33333333333333,550.9153846,350.91538460000004,0.0,350.91538460000004,0.0,0.0,0.0
2021-02-04 12:25:00,-200.0,76.66666666666666,553.9769231,353.9769231,0.0,353.9769231,0.0,0.0,0.0
2021-02-04 12:30:00,-200.0,91.99999999999999,545.4153846,345.41538460000004,0.0,345.41538460000004,0.0,0.0,0.0
2021-02-04 12:35:00,-200.0,107.33333333333331,504.1,304.1,0.0,304.1,0.0,0.0,0.0
2021-02-04 12:40:00,-200.0,122.66666666666664,524.0,324.0,0.0,324.0,0.0,0.0,0.0
2021-02-04 12:45:00,-200.0,137.99999999999997,478.72307689999997,278.72307689999997,0.0,278.72307689999997,0.0,0.0,0.0
2021-02-04 12:50:00,-200.0,153.33333333333331,540.8923077,340.8923077,0.0,340.8923077,0.0,0.0,0.0
2021-02-04 12:55:00,-200.0,168.66666666666666,595.6076923,395.6076923,0.0,395.6076923,0.0,0.0,0.0
2021-02-04 13:00:00,-200.0,184.0,617.8923077,417.8923077,0.0,417.8923077,0.0,0.0,0.0
2021-02-04 13:05:00,-200.0,199.33333333333334,606.3615385,406.3615385,0.0,406.3615385,0.0,0.0,0.0
2021-02-04 13:10:00,-200.0,214.66666666666669,606.0846154,406.08461539999996,0.0,406.08461539999996,0.0,0.0,0.0
2021-02-04 13:15:00,-200.0,230.00000000000003,601.2,401.2,0.0,401.2,0.0,0.0,0.0
2021-02-04 13:20:00,-200.0,245.33333333333337,645.3538462,445.3538462,0.0,445.3538462,0.0,0.0,0.0
2021-02-04 13:25:00,-200.0,260.6666666666667,598.75,398.75,0.0,398.75,0.0,0.0,0.0
2021-02-04 13:30:00,-200.0,276.0,599.8538461999999,399.85384619999996,0.0,399.85384619999996,0.0,0.0,0.0
2021-02-04 13:35:00,-200.0,291.3333333333333,567.1692308,367.16923080000004,0.0,367.16923080000004,0.0,0.0,0.0
2021-02-04 13:40:00,-200.0,306.66666666666663,580.5153846000001,380.51538460000006,0.0,380.51538460000006,0.0,0.0,0.0
2021-02-04 13:45:00,-200.0,321.99999999999994,583.0384615,383.03846150000004,0.0,383.03846150000004,0.0,0.0,0.0
2021-02-04 13:50:00,-200.0,337.33333333333326,594.2307691999999,394.2307692,0.0,394.2307692,0.0,0.0,0.0
2021-02-04 13:55:00,-200.0,352.6666666666666,642.0461538,442.04615379999996,0.0,442.04615379999996,0.0,0.0,0.0
2021-02-04 14:00:00,-200.0,367.9999999999999,595.0846154,395.08461539999996,0.0,395.08461539999996,0.0,0.0,0.0
2021-02-04 14:05:00,-184.0000000000013,383.3333333333332,586.1000000000013,402.1,0.0,402.1,0.0,0.0,0.0
2021-02-04 14:10:00,-28.26240000000081,397.43999999999994,419.6470154000008,391.3846154,0.0,391.3846154,0.0,0.0,0.0
2021-02-04 14:15:00,-4.341104639999713,399.606784,389.70264313999974,385.3615385,0.0,385.3615385,0.0,0.0,0.0
2021-02-04 14:20:00,-0.6667936727042658,399.9396020224,377.2096507727043,376.54285710000005,0.0,376.54285710000005,0.0,0.0,0.0
2021-02-04 14:25:00,-0.1024195081271344,399.99072287064064,372.07934260812715,371.9769231,0.0,371.9769231,0.0,0.0,0.0
2021-02-04 14:30:00,-0.015731636448713004,399.9985750329304,389.6234239364487,389.6076923,0.0,389.6076923,0.0,0.0,0.0
2021-02-04 14:35:00,-0.0024163793581308823,399.9997811250581,425.44087787935814,425.4384615,0.0,425.4384615,0.0,0.0,0.0
2021-02-04 14:40:00,-0.00037115586947322754,399.9999663808089,368.63114035586943,368.6307692,0.0,368.6307692,0.0,0.0,0.0
2021-02-04 14:45:00,-5.700954151421911e-05,399.99999483609224,392.43851850954155,392.4384615,0.0,392.4384615,0.0,0.0,0.0
2021-02-04 14:50:00,-8.756665643261385e-06,399.99999920682376,366.13847025666564,366.1384615,0.0,366.1384615,0.0,0.0,0.0
2021-02-04 14:55:00,-1.3450239322310154e-06,399.9999998781681,436.1153859450239,436.11538459999997,0.0,436.11538459999997,0.0,0.0,0.0
2021-02-04 15:00:00,-2.065957858121692e-07,399.99999998128663,425.97692330659584,425.9769231000001,0.0,425.9769231000001,0.0,0.0,0.0
2021-02-04 15:05:00,-3.173252594024234e-08,399.99999999712566,401.36153853173255,401.3615385,0.0,401.3615385,0.0,0.0,0.0
2021-02-04 15:10:00,-4.874308956459572e-09,399.9999999995585,388.84615380487435,388.8461538,0.0,388.8461538,0.0,0.0,0.0
2021-02-04 15:15:00,-7.486491426789144e-10,399.9999999999322,424.5000000007486,424.5,0.0,424.5,0.0,0.0,0.0
2021-02-04 15:20:00,-1.1472423011582578e-10,399.9999999999896,406.8615385001147,406.8615385,0.0,406.8615385,0.0,0.0,0.0
2021-02-04 15:25:00,-1.764988155628089e-11,399.9999999999984,417.07692310001767,417.0769231,0.0,417.0769231,0.0,0.0,0.0
2021-02-04 15:30:00,-2.4513724383723456e-12,399.9999999999998,404.17692310000245,404.1769231,0.0,404.1769231,0.0,0.0,0.0
2021-02-04 15:35:00,-4.902744876744691e-13,399.99999999999994,427.60000000000053,427.6,0.0,427.6,0.0,0.0,0.0
2021-02-04 15:40:00,-0.0,400.0,412.2461538,412.2461538,0.0,412.2461538,0.0,0.0,0.0
2021-02-04 15:45:00,-0.0,400.0,431.3857143,431.3857143,0.0,431.3857143,0.0,0.0,0.0
2021-02-04 15:50:00,-0.0,400.0,419.3846154,419.3846154,0.0,419.3846154,0.0,0.0,0.0
2021-02-04 15:55:00,-0.0,400.0,433.0538462,433.0538462,0.0,433.0538462,0.0,0.0,0.0
2021-02-04 16:00:00,-0.0,400.0,417.9538462,417.9538462,0.0,417.9538462,0.0,0.0,0.0
2021-02-04 16:05:00,-0.0,400.0,352.8461538,352.8461538,0.0,352.8461538,0.0,0.0,0.0
2021-02-04 16:10:00,-0.0,400.0,362.4,362.4,0.0,362.4,0.0,0.0,0.0
2021-02-04 16:15:00,-0.0,400.0,375.0307692,375.0307692,0.0,375.0307692,0.0,0.0,0.0
2021-02-04 16:20:00,-0.0,400.0,406.3615385,406.3615385,0.0,406.3615385,0.0,0.0,0.0
2021-02-04 16:25:00,-0.0,400.0,364.0769231,364.0769231,0.0,364.0769231,0.0,0.0,0.0
2021-02-04 16:30:00,-0.0,400.0,352.8692308,352.8692308,0.0,352.8692308,0.0,0.0,0.0
2021-02-04 16:35:00,-0.0,400.0,362.5,362.5,0.0,362.5,0.0,0.0,0.0
2021-02-04 16:40:00,-0.0,400.0,372.2923077,372.2923077,0.0,372.2923077,0.0,0.0,0.0
2021-02-04 16:45:00,-0.0,400.0,357.46153849999996,357.46153849999996,0.0,357.46153849999996,0.0,0.0,0.0
2021-02-04 16:50:00,-0.0,400.0,372.1846154,372.1846154,0.0,372.1846154,0.0,0.0,0.0
2021-02-04 16:55:00,-0.0,400.0,362.3692308,362.3692308,0.0,362.3692308,0.0,0.0,0.0
2021-02-04 17:00:00,200.0,400.0,151.52307689999998,351.5230769,0.0,351.5230769,0.0,0.0,0.0
2021-02-04 17:05:00,200.0,381.8840579710145,82.19230770000001,282.1923077,0.0,282.1923077,0.0,0.0,0.0
2021-02-04 17:10:00,200.0,363.768115942029,107.19230770000001,307.1923077,0.0,307.1923077,0.0,0.0,0.0
2021-02-04 17:15:00,200.0,345.6521739130435,79.27142860000004,279.27142860000004,0.0,279.27142860000004,0.0,0.0,0.0
2021-02-04 17:20:00,200.0,327.536231884058,91.06153849999998,291.0615385,0.0,291.0615385,0.0,0.0,0.0
2021-02-04 17:25:00,200.0,309.4202898550725,78.3384615,278.3384615,0.0,278.3384615,0.0,0.0,0.0
2021-02-04 17:30:00,200.0,291.304347826087,77.10000000000002,277.1,0.0,277.1,0.0,0.0,0.0
2021-02-04 17:35:00,200.0,273.1884057971015,104.41538460000004,304.41538460000004,0.0,304.41538460000004,0.0,0.0,0.0
2021-02-04 17:40:00,200.0,255.072463768116,84.86923080000003,284.8692308,0.0,284.8692308,0.0,0.0,0.0
2021-02-04 17:45:00,200.0,236.9565217391305,70.71538460000005,270.71538460000005,0.0,270.71538460000005,0.0,0.0,0.0
2021-02-04 17:50:00,200.0,218.840579710145,85.44615379999999,285.4461538,0.0,285.4461538,0.0,0.0,0.0
2021-02-04 17:55:00,200.0,200.7246376811595,73.03846150000004,273.03846150000004,0.0,273.03846150000004,0.0,0.0,0.0
2021-02-04 18:00:00,200.0,182.608695652174,83.65384619999998,283.6538462,0.0,283.6538462,0.0,0.0,0.0
2021-02-04 18:05:00,200.0,164.4927536231885,94.83076919999996,294.83076919999996,0.0,294.83076919999996,0.0,0.0,0.0
2021-02-04 18:10:00,200.0,146.376811594203,69.60000000000002,269.6,0.0,269.6,0.0,0.0,0.0
2021-02-04 18:15:00,200.0,128.2608695652175,67.92307690000001,267.9230769,0.0,267.9230769,0.0,0.0,0.0
2021-02-04 18:20:00,200.0,110.14492753623199,55.95384619999999,255.9538462,0.0,255.9538462,0.0,0.0,0.0
2021-02-04 18:25:00,200.0,92.02898550724649,55.599999999999994,255.6,0.0,255.6,0.0,0.0,0.0
2021-02-04 18:30:00,200.0,73.91304347826099,47.776923100000005,247.7769231,0.0,247.7769231,0.0,0.0,0.0
2021-02-04 18:35:00,200.0,55.79710144927549,72.3769231,272.3769231,0.0,272.3769231,0.0,0.0,0.0
2021-02-04 18:40:00,200.0,37.68115942028999,52.94999999999999,252.95,0.0,252.95,0.0,0.0,0.0
2021-02-04 18:45:00,200.0,19.565217391304483,49.423076899999984,249.42307689999998,0.0,249.42307689999998,0.0,0.0,0.0
2021-02-04 18:50:00,16.000000000001524,1.4492753623189785,223.02307689999844,239.02307689999998,0.0,239.02307689999998,0.0,0.0,0.0
2021-02-04 18:55:00,0.0,-0.0,279.4923077,279.4923077,0.0,279.4923077,0.0,0.0,0.0
2021-02-04 19:00:00,0.0,-0.0,282.1769231,282.1769231,0.0,282.1769231,0.0,0.0,0.0
