datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-27 02:25:00,-0.020483901625426883,79.99814457412813,77.88979746162542,77.86931356,0.0,77.86931356,0.0,0.0,0.0
2020-10-27 02:30:00,-0.003146327289644546,79.99971500658609,77.87858190728964,77.87543558,0.0,77.87543558,0.0,0.0,0.0
2020-10-27 02:35:00,-0.0004832758716261765,79.99995622501163,77.88204087587162,77.8815576,0.0,77.8815576,0.0,0.0,0.0
2020-10-27 02:40:00,-7.423117389464551e-05,79.99999327616179,77.8877538511739,77.88767962,0.0,77.88767962,0.0,0.0,0.0
2020-10-27 02:45:00,-1.1401908204788925e-05,79.99999896721846,77.89381305190821,77.89380165,0.0,77.89380165,0.0,0.0,0.0
2020-10-27 02:50:00,-1.7513331286522772e-06,79.99999984136475,77.89992542133314,77.89992367,0.0,77.89992367,0.0,0.0,0.0
2020-10-27 02:55:00,-2.6900478644620307e-07,79.99999997563363,77.90604595900479,77.90604569,0.0,77.90604569,0.0,0.0,0.0
2020-10-27 03:00:00,-4.131905910753631e-08,79.99999999625733,77.91216775131906,77.91216771,0.0,77.91216771,0.0,0.0,0.0
2020-10-27 03:05:00,-6.346603242946003e-09,79.99999999942513,77.9182897463466,77.91828974,0.0,77.91828974,0.0,0.0,0.0
2020-10-27 03:10:00,-9.747637363943796e-10,79.99999999991171,77.92441176097476,77.92441176,0.0,77.92441176,0.0,0.0,0.0
2020-10-27 03:15:00,-1.4963177363824797e-10,79.99999999998644,77.93053378014963,77.93053378,0.0,77.93053378,0.0,0.0,0.0
2020-10-27 03:20:00,-2.304290092070005e-11,79.99999999999791,77.93665580002303,77.9366558,0.0,77.9366558,0.0,0.0,0.0
2020-10-27 03:25:00,-3.6280312087910717e-12,79.99999999999967,77.94277783000362,77.94277783,0.0,77.94277783,0.0,0.0,0.0
2020-10-27 03:30:00,-4.902744876744691e-13,79.99999999999996,77.94889985000049,77.94889985,0.0,77.94889985,0.0,0.0,0.0
2020-10-27 03:35:00,-0.0,80.0,77.95502187,77.95502187,0.0,77.95502187,0.0,0.0,0.0
2020-10-27 03:40:00,-0.0,80.0,77.96114389,77.96114389,0.0,77.96114389,0.0,0.0,0.0
2020-10-27 03:45:00,-0.0,80.0,77.96726591,77.96726591,0.0,77.96726591,0.0,0.0,0.0
2020-10-27 03:50:00,-0.0,80.0,77.97338794,77.97338794,0.0,77.97338794,0.0,0.0,0.0
2020-10-27 03:55:00,-0.0,80.0,77.97950996,77.97950996,0.0,77.97950996,0.0,0.0,0.0
2020-10-27 04:00:00,-0.0,80.0,77.98563198,77.98563198,0.0,77.98563198,0.0,0.0,0.0
2020-10-27 04:05:00,-0.0,80.0,77.991754,77.991754,0.0,77.991754,0.0,0.0,0.0
2020-10-27 04:10:00,-0.0,80.0,77.99787603,77.99787603,0.0,77.99787603,0.0,0.0,0.0
2020-10-27 04:15:00,-0.0,80.0,78.00399805,78.00399805,0.0,78.00399805,0.0,0.0,0.0
2020-10-27 04:20:00,-0.0,80.0,78.01012007,78.01012007,0.0,78.01012007,0.0,0.0,0.0
2020-10-27 04:25:00,-0.0,80.0,78.01624209,78.01624209,0.0,78.01624209,0.0,0.0,0.0
2020-10-27 04:30:00,-0.0,80.0,78.02236412,78.02236412,0.0,78.02236412,0.0,0.0,0.0
2020-10-27 04:35:00,-0.0,80.0,78.02848614,78.02848614,0.0,78.02848614,0.0,0.0,0.0
2020-10-27 04:40:00,-0.0,80.0,78.03460816,78.03460816,0.0,78.03460816,0.0,0.0,0.0
2020-10-27 04:45:00,-0.0,80.0,78.04073018,78.04073018,0.0,78.04073018,0.0,0.0,0.0
2020-10-27 04:50:00,-0.0,80.0,78.0468522,78.0468522,0.0,78.0468522,0.0,0.0,0.0
2020-10-27 04:55:00,-0.0,80.0,78.05297423,78.05297423,0.0,78.05297423,0.0,0.0,0.0
2020-10-27 05:00:00,-0.0,80.0,78.05909625,78.05909625,0.0,78.05909625,0.0,0.0,0.0
2020-10-27 05:05:00,-0.0,80.0,78.06521827,78.06521827,0.0,78.06521827,0.0,0.0,0.0
2020-10-27 05:10:00,-0.0,80.0,78.07134029,78.07134029,0.0,78.07134029,0.0,0.0,0.0
2020-10-27 05:15:00,-0.0,80.0,78.07746232,78.07746232,0.0,78.07746232,0.0,0.0,0.0
2020-10-27 05:20:00,-0.0,80.0,78.08358434,78.08358434,0.0,78.08358434,0.0,0.0,0.0
2020-10-27 05:25:00,-0.0,80.0,78.08970636,78.08970636,0.0,78.08970636,0.0,0.0,0.0
2020-10-27 05:30:00,-0.0,80.0,78.09582838,78.09582838,0.0,78.09582838,0.0,0.0,0.0
2020-10-27 05:35:00,-0.0,80.0,78.10195041,78.10195041,0.0,78.10195041,0.0,0.0,0.0
2020-10-27 05:40:00,-0.0,80.0,78.10807243,78.10807243,0.0,78.10807243,0.0,0.0,0.0
2020-10-27 05:45:00,-0.0,80.0,78.11419445,78.11419445,0.0,78.11419445,0.0,0.0,0.0
2020-10-27 05:50:00,-0.0,80.0,78.12031647,78.12031647,0.0,78.12031647,0.0,0.0,0.0
2020-10-27 05:55:00,-0.0,80.0,78.1264385,78.1264385,0.0,78.1264385,0.0,0.0,0.0
2020-10-27 06:00:00,-0.0,80.0,78.13256052,78.13256052,0.0,78.13256052,0.0,0.0,0.0
2020-10-27 06:05:00,-0.0,80.0,78.13868254,78.13868254,0.0,78.13868254,0.0,0.0,0.0
2020-10-27 06:10:00,-0.0,80.0,78.14480456,78.14480456,0.0,78.14480456,0.0,0.0,0.0
2020-10-27 06:15:00,-0.0,80.0,78.15092658,78.15092658,0.0,78.15092658,0.0,0.0,0.0
2020-10-27 06:20:00,-0.0,80.0,78.15704861,78.15704861,0.0,78.15704861,0.0,0.0,0.0
2020-10-27 06:25:00,-0.0,80.0,78.16317063,78.16317063,0.0,78.16317063,0.0,0.0,0.0
2020-10-27 06:30:00,-0.0,80.0,78.16929265,78.16929265,0.0,78.16929265,0.0,0.0,0.0
2020-10-27 06:35:00,-0.0,80.0,78.17541467,78.17541467,0.0,78.17541467,0.0,0.0,0.0
2020-10-27 06:40:00,-0.0,80.0,78.18153670000001,78.18153670000001,0.0,78.18153670000001,0.0,0.0,0.0
2020-10-27 06:45:00,-0.0,80.0,78.18765872,78.18765872,0.0,78.18765872,0.0,0.0,0.0
2020-10-27 06:50:00,-0.0,80.0,78.19378074,78.19378074,0.0,78.19378074,0.0,0.0,0.0
2020-10-27 06:55:00,-0.0,80.0,78.19990276,78.19990276,0.0,78.19990276,0.0,0.0,0.0
2020-10-27 07:00:00,-0.0,80.0,78.20602479,78.20602479,0.0,78.20602479,0.0,0.0,0.0
2020-10-27 07:05:00,-0.0,80.0,78.21214681,78.21214681,0.0,78.21214681,0.0,0.0,0.0
2020-10-27 07:10:00,-0.0,80.0,78.21826883,78.21826883,0.0,78.21826883,0.0,0.0,0.0
2020-10-27 07:15:00,-0.0,80.0,78.22439085,78.22439085,0.0,78.22439085,0.0,0.0,0.0
2020-10-27 07:20:00,-0.0,80.0,78.23051288,78.23051288,0.0,78.23051288,0.0,0.0,0.0
2020-10-27 07:25:00,-0.0,80.0,78.2366349,78.2366349,0.0,78.2366349,0.0,0.0,0.0
2020-10-27 07:30:00,-0.0,80.0,78.24275692,78.24275692,0.0,78.24275692,0.0,0.0,0.0
2020-10-27 07:35:00,-0.0,80.0,78.24887894,78.24887894,0.0,78.24887894,0.0,0.0,0.0
2020-10-27 07:40:00,-0.0,80.0,78.25500096,78.25500096,0.0,78.25500096,0.0,0.0,0.0
2020-10-27 07:45:00,-0.0,80.0,78.26112299,78.26112299,0.0,78.26112299,0.0,0.0,0.0
2020-10-27 07:50:00,-0.0,80.0,78.26724501,78.26724501,0.0,78.26724501,0.0,0.0,0.0
2020-10-27 07:55:00,-0.0,80.0,78.27336703,78.27336703,0.0,78.27336703,0.0,0.0,0.0
2020-10-27 08:00:00,40.0,80.0,38.279489049999995,78.27948905,0.0,78.27948905,0.0,0.0,0.0
2020-10-27 08:05:00,40.0,76.3768115942029,38.285611079999995,78.28561108,0.0,78.28561108,0.0,0.0,0.0
2020-10-27 08:10:00,40.0,72.75362318840581,38.29173309999999,78.29173309999999,0.0,78.29173309999999,0.0,0.0,0.0
2020-10-27 08:15:00,40.0,69.13043478260872,38.297855119999994,78.29785512,0.0,78.29785512,0.0,0.0,0.0
2020-10-27 08:20:00,40.0,65.50724637681162,38.30397714,78.30397714,0.0,78.30397714,0.0,0.0,0.0
2020-10-27 08:25:00,40.0,61.88405797101452,38.31009917,78.31009917,0.0,78.31009917,0.0,0.0,0.0
2020-10-27 08:30:00,40.0,58.26086956521742,38.31622118999999,78.31622119,0.0,78.31622119,0.0,0.0,0.0
2020-10-27 08:35:00,40.0,54.63768115942032,38.32234321,78.32234321,0.0,78.32234321,0.0,0.0,0.0
2020-10-27 08:40:00,40.0,51.014492753623216,38.328465230000006,78.32846523,0.0,78.32846523,0.0,0.0,0.0
2020-10-27 08:45:00,40.0,47.391304347826114,38.334587260000006,78.33458726,0.0,78.33458726,0.0,0.0,0.0
2020-10-27 08:50:00,40.0,43.76811594202901,38.34070928,78.34070928,0.0,78.34070928,0.0,0.0,0.0
2020-10-27 08:55:00,40.0,40.14492753623191,38.34683129999999,78.34683129999999,0.0,78.34683129999999,0.0,0.0,0.0
2020-10-27 09:00:00,40.0,36.52173913043481,38.35295332,78.35295332,0.0,78.35295332,0.0,0.0,0.0
2020-10-27 09:05:00,40.0,32.89855072463771,38.359075340000004,78.35907534,0.0,78.35907534,0.0,0.0,0.0
2020-10-27 09:10:00,40.0,29.275362318840607,38.365197370000004,78.36519737,0.0,78.36519737,0.0,0.0,0.0
2020-10-27 09:15:00,40.0,25.652173913043505,38.37131939,78.37131939,0.0,78.37131939,0.0,0.0,0.0
2020-10-27 09:20:00,40.0,22.028985507246404,38.37744141,78.37744141,0.0,78.37744141,0.0,0.0,0.0
2020-10-27 09:25:00,40.0,18.405797101449302,38.383563429999995,78.38356343,0.0,78.38356343,0.0,0.0,0.0
2020-10-27 09:30:00,40.0,14.7826086956522,38.389685459999995,78.38968546,0.0,78.38968546,0.0,0.0,0.0
2020-10-27 09:35:00,40.0,11.159420289855099,38.39580748,78.39580748,0.0,78.39580748,0.0,0.0,0.0
2020-10-27 09:40:00,40.0,7.536231884057997,38.40192950000001,78.40192950000001,0.0,78.40192950000001,0.0,0.0,0.0
2020-10-27 09:45:00,40.0,3.913043478260896,38.40805152,78.40805152,0.0,78.40805152,0.0,0.0,0.0
2020-10-27 09:50:00,3.200000000000289,0.28985507246379427,75.21417354999971,78.41417355,0.0,78.41417355,0.0,0.0,0.0
2020-10-27 09:55:00,0.0,-0.0,78.42029557,78.42029557,0.0,78.42029557,0.0,0.0,0.0
2020-10-27 10:00:00,0.0,-0.0,78.42641759,78.42641759,0.0,78.42641759,0.0,0.0,0.0
2020-10-27 10:05:00,0.0,-0.0,78.43253961,78.43253961,0.0,78.43253961,0.0,0.0,0.0
2020-10-27 10:10:00,0.0,-0.0,78.43866163,78.43866163,0.0,78.43866163,0.0,0.0,0.0
2020-10-27 10:15:00,0.0,-0.0,78.44478366,78.44478366,0.0,78.44478366,0.0,0.0,0.0
2020-10-27 10:20:00,0.0,-0.0,78.45090568,78.45090568,0.0,78.45090568,0.0,0.0,0.0
2020-10-27 10:25:00,0.0,-0.0,78.4570277,78.4570277,0.0,78.4570277,0.0,0.0,0.0
2020-10-27 10:30:00,0.0,-0.0,78.46314972,78.46314972,0.0,78.46314972,0.0,0.0,0.0
2020-10-27 10:35:00,0.0,-0.0,78.46927175,78.46927175,0.0,78.46927175,0.0,0.0,0.0
2020-10-27 10:40:00,0.0,-0.0,78.47539377,78.47539377,0.0,78.47539377,0.0,0.0,0.0
2020-10-27 10:45:00,0.0,-0.0,78.48151579,78.48151579,0.0,78.48151579,0.0,0.0,0.0
2020-10-27 10:50:00,0.0,-0.0,78.48763781,78.48763781,0.0,78.48763781,0.0,0.0,0.0
2020-10-27 10:55:00,0.0,-0.0,78.49375984,78.49375984,0.0,78.49375984,0.0,0.0,0.0
2020-10-27 11:00:00,0.0,-0.0,78.49988186,78.49988186,0.0,78.49988186,0.0,0.0,0.0
2020-10-27 11:05:00,0.0,-0.0,78.50600388,78.50600388,0.0,78.50600388,0.0,0.0,0.0
2020-10-27 11:10:00,0.0,-0.0,78.5121259,78.5121259,0.0,78.5121259,0.0,0.0,0.0
2020-10-27 11:15:00,0.0,-0.0,78.51824793,78.51824793,0.0,78.51824793,0.0,0.0,0.0
2020-10-27 11:20:00,0.0,-0.0,78.52436995,78.52436995,0.0,78.52436995,0.0,0.0,0.0
2020-10-27 11:25:00,0.0,-0.0,78.53049197,78.53049197,0.0,78.53049197,0.0,0.0,0.0
2020-10-27 11:30:00,0.0,-0.0,78.53661399,78.53661399,0.0,78.53661399,0.0,0.0,0.0
2020-10-27 11:35:00,0.0,-0.0,78.54273601,78.54273601,0.0,78.54273601,0.0,0.0,0.0
2020-10-27 11:40:00,0.0,-0.0,78.54885804,78.54885804,0.0,78.54885804,0.0,0.0,0.0
2020-10-27 11:45:00,0.0,-0.0,78.55498006,78.55498006,0.0,78.55498006,0.0,0.0,0.0
2020-10-27 11:50:00,0.0,-0.0,78.56110208,78.56110208,0.0,78.56110208,0.0,0.0,0.0
2020-10-27 11:55:00,0.0,-0.0,78.56722409999999,78.56722409999999,0.0,78.56722409999999,0.0,0.0,0.0
2020-10-27 12:00:00,-40.0,-0.0,118.57334613,78.57334613,0.0,78.57334613,0.0,0.0,0.0
2020-10-27 12:05:00,-40.0,3.066666666666667,118.57946815,78.57946815,0.0,78.57946815,0.0,0.0,0.0
2020-10-27 12:10:00,-40.0,6.133333333333334,118.58559017,78.58559017,0.0,78.58559017,0.0,0.0,0.0
2020-10-27 12:15:00,-40.0,9.200000000000001,118.59171219,78.59171219,0.0,78.59171219,0.0,0.0,0.0
2020-10-27 12:20:00,-40.0,12.266666666666667,118.59783422,78.59783422,0.0,78.59783422,0.0,0.0,0.0
2020-10-27 12:25:00,-40.0,15.333333333333334,118.60395624,78.60395624,0.0,78.60395624,0.0,0.0,0.0
2020-10-27 12:30:00,-40.0,18.400000000000002,118.61007826,78.61007826,0.0,78.61007826,0.0,0.0,0.0
2020-10-27 12:35:00,-40.0,21.46666666666667,118.61620028,78.61620028,0.0,78.61620028,0.0,0.0,0.0
2020-10-27 12:40:00,-40.0,24.533333333333335,118.62232231,78.62232231,0.0,78.62232231,0.0,0.0,0.0
2020-10-27 12:45:00,-40.0,27.6,118.62844433,78.62844433,0.0,78.62844433,0.0,0.0,0.0
2020-10-27 12:50:00,-40.0,30.666666666666668,118.63456635,78.63456635,0.0,78.63456635,0.0,0.0,0.0
2020-10-27 12:55:00,-40.0,33.733333333333334,118.64068837,78.64068837,0.0,78.64068837,0.0,0.0,0.0
2020-10-27 13:00:00,-40.0,36.800000000000004,118.64681039,78.64681039,0.0,78.64681039,0.0,0.0,0.0
2020-10-27 13:05:00,-40.0,39.866666666666674,118.65293242,78.65293242,0.0,78.65293242,0.0,0.0,0.0
2020-10-27 13:10:00,-40.0,42.933333333333344,118.65905444,78.65905444,0.0,78.65905444,0.0,0.0,0.0
2020-10-27 13:15:00,-40.0,46.000000000000014,118.66517646,78.66517646,0.0,78.66517646,0.0,0.0,0.0
2020-10-27 13:20:00,-40.0,49.066666666666684,118.67129848,78.67129848,0.0,78.67129848,0.0,0.0,0.0
2020-10-27 13:25:00,-40.0,52.133333333333354,118.67742051,78.67742051,0.0,78.67742051,0.0,0.0,0.0
2020-10-27 13:30:00,-40.0,55.200000000000024,118.68354253,78.68354253,0.0,78.68354253,0.0,0.0,0.0
2020-10-27 13:35:00,-40.0,58.266666666666694,118.68966455,78.68966455,0.0,78.68966455,0.0,0.0,0.0
2020-10-27 13:40:00,-40.0,61.333333333333364,118.69578657,78.69578657,0.0,78.69578657,0.0,0.0,0.0
2020-10-27 13:45:00,-40.0,64.40000000000003,118.7019086,78.7019086,0.0,78.7019086,0.0,0.0,0.0
2020-10-27 13:50:00,-40.0,67.4666666666667,118.70803062,78.70803062,0.0,78.70803062,0.0,0.0,0.0
2020-10-27 13:55:00,-40.0,70.53333333333336,118.71415264,78.71415264,0.0,78.71415264,0.0,0.0,0.0
2020-10-27 14:00:00,-40.0,73.60000000000002,118.72027466,78.72027466,0.0,78.72027466,0.0,0.0,0.0
2020-10-27 14:05:00,-36.79999999999977,76.66666666666669,115.52639667999976,78.72639668,0.0,78.72639668,0.0,0.0,0.0
2020-10-27 14:10:00,-5.652479999999966,79.488,84.38499870999996,78.73251871,0.0,78.73251871,0.0,0.0,0.0
2020-10-27 14:15:00,-0.8682209280000408,79.9213568,79.60686165800004,78.73864073,0.0,78.73864073,0.0,0.0,0.0
2020-10-27 14:20:00,-0.13335873454075511,79.98792040448001,78.87812148454076,78.74476275,0.0,78.74476275,0.0,0.0,0.0
2020-10-27 14:25:00,-0.020483901625426883,79.99814457412813,78.77136867162542,78.75088477,0.0,78.75088477,0.0,0.0,0.0
2020-10-27 14:30:00,-0.003146327289644546,79.99971500658609,78.76015312728964,78.7570068,0.0,78.7570068,0.0,0.0,0.0
2020-10-27 14:35:00,-0.0004832758716261765,79.99995622501163,78.76361209587164,78.76312882,0.0,78.76312882,0.0,0.0,0.0
2020-10-27 14:40:00,-7.423117389464551e-05,79.99999327616179,78.7693250711739,78.76925084,0.0,78.76925084,0.0,0.0,0.0
2020-10-27 14:45:00,-1.1401908204788925e-05,79.99999896721846,78.77538426190821,78.77537286,0.0,78.77537286,0.0,0.0,0.0
2020-10-27 14:50:00,-1.7513331286522772e-06,79.99999984136475,78.78149664133313,78.78149489,0.0,78.78149489,0.0,0.0,0.0
2020-10-27 14:55:00,-2.6900478644620307e-07,79.99999997563363,78.78761717900478,78.78761691,0.0,78.78761691,0.0,0.0,0.0
2020-10-27 15:00:00,-4.131905910753631e-08,79.99999999625733,78.79373897131906,78.79373893,0.0,78.79373893,0.0,0.0,0.0
2020-10-27 15:05:00,-6.346603242946003e-09,79.99999999942513,78.7998609563466,78.79986095,0.0,78.79986095,0.0,0.0,0.0
2020-10-27 15:10:00,-9.747637363943796e-10,79.99999999991171,78.80598298097476,78.80598298,0.0,78.80598298,0.0,0.0,0.0
2020-10-27 15:15:00,-1.4963177363824797e-10,79.99999999998644,78.81210500014963,78.812105,0.0,78.812105,0.0,0.0,0.0
2020-10-27 15:20:00,-2.304290092070005e-11,79.99999999999791,78.81822702002304,78.81822702,0.0,78.81822702,0.0,0.0,0.0
2020-10-27 15:25:00,-3.6280312087910717e-12,79.99999999999967,78.82434904000363,78.82434904,0.0,78.82434904,0.0,0.0,0.0
2020-10-27 15:30:00,-4.902744876744691e-13,79.99999999999996,78.83047106000049,78.83047106,0.0,78.83047106,0.0,0.0,0.0
2020-10-27 15:35:00,-0.0,80.0,78.83659309,78.83659309,0.0,78.83659309,0.0,0.0,0.0
2020-10-27 15:40:00,-0.0,80.0,78.84271511,78.84271511,0.0,78.84271511,0.0,0.0,0.0
2020-10-27 15:45:00,-0.0,80.0,78.84883713,78.84883713,0.0,78.84883713,0.0,0.0,0.0
2020-10-27 15:50:00,-0.0,80.0,78.85495915,78.85495915,0.0,78.85495915,0.0,0.0,0.0
2020-10-27 15:55:00,-0.0,80.0,78.86108118,78.86108118,0.0,78.86108118,0.0,0.0,0.0
2020-10-27 16:00:00,-0.0,80.0,78.8672032,78.8672032,0.0,78.8672032,0.0,0.0,0.0
2020-10-27 16:05:00,-0.0,80.0,78.87332522,78.87332522,0.0,78.87332522,0.0,0.0,0.0
2020-10-27 16:10:00,-0.0,80.0,78.87944724,78.87944724,0.0,78.87944724,0.0,0.0,0.0
2020-10-27 16:15:00,-0.0,80.0,78.88556927,78.88556927,0.0,78.88556927,0.0,0.0,0.0
2020-10-27 16:20:00,-0.0,80.0,78.89169129,78.89169129,0.0,78.89169129,0.0,0.0,0.0
2020-10-27 16:25:00,-0.0,80.0,78.89781331,78.89781331,0.0,78.89781331,0.0,0.0,0.0
2020-10-27 16:30:00,-0.0,80.0,78.90393533,78.90393533,0.0,78.90393533,0.0,0.0,0.0
2020-10-27 16:35:00,-0.0,80.0,78.91005736,78.91005736,0.0,78.91005736,0.0,0.0,0.0
2020-10-27 16:40:00,-0.0,80.0,78.91617938,78.91617938,0.0,78.91617938,0.0,0.0,0.0
2020-10-27 16:45:00,-0.0,80.0,78.92230140000001,78.92230140000001,0.0,78.92230140000001,0.0,0.0,0.0
2020-10-27 16:50:00,-0.0,80.0,78.92842342,78.92842342,0.0,78.92842342,0.0,0.0,0.0
2020-10-27 16:55:00,-0.0,80.0,78.93454544,78.93454544,0.0,78.93454544,0.0,0.0,0.0
2020-10-27 17:00:00,40.0,80.0,38.940667469999994,78.94066747,0.0,78.94066747,0.0,0.0,0.0
2020-10-27 17:05:00,40.0,76.3768115942029,38.94678949,78.94678949,0.0,78.94678949,0.0,0.0,0.0
2020-10-27 17:10:00,40.0,72.75362318840581,38.95291151000001,78.95291151,0.0,78.95291151,0.0,0.0,0.0
2020-10-27 17:15:00,40.0,69.13043478260872,38.95903353,78.95903353,0.0,78.95903353,0.0,0.0,0.0
2020-10-27 17:20:00,40.0,65.50724637681162,38.96515556,78.96515556,0.0,78.96515556,0.0,0.0,0.0
2020-10-27 17:25:00,40.0,61.88405797101452,38.971277580000006,78.97127758,0.0,78.97127758,0.0,0.0,0.0
2020-10-27 17:30:00,40.0,58.26086956521742,38.9773996,78.9773996,0.0,78.9773996,0.0,0.0,0.0
2020-10-27 17:35:00,40.0,54.63768115942032,38.983521620000005,78.98352162,0.0,78.98352162,0.0,0.0,0.0
2020-10-27 17:40:00,40.0,51.014492753623216,38.989643650000005,78.98964365,0.0,78.98964365,0.0,0.0,0.0
2020-10-27 17:45:00,40.0,47.391304347826114,38.99576567,78.99576567,0.0,78.99576567,0.0,0.0,0.0
2020-10-27 17:50:00,40.0,43.76811594202901,39.001887690000004,79.00188769,0.0,79.00188769,0.0,0.0,0.0
2020-10-27 17:55:00,40.0,40.14492753623191,39.008009709999996,79.00800971,0.0,79.00800971,0.0,0.0,0.0
2020-10-27 18:00:00,40.0,36.52173913043481,39.01413173,79.01413173,0.0,79.01413173,0.0,0.0,0.0
2020-10-27 18:05:00,40.0,32.89855072463771,39.02025376,79.02025376,0.0,79.02025376,0.0,0.0,0.0
2020-10-27 18:10:00,40.0,29.275362318840607,39.026375779999995,79.02637578,0.0,79.02637578,0.0,0.0,0.0
2020-10-27 18:15:00,40.0,25.652173913043505,39.0324978,79.0324978,0.0,79.0324978,0.0,0.0,0.0
2020-10-27 18:20:00,40.0,22.028985507246404,39.038619819999994,79.03861982,0.0,79.03861982,0.0,0.0,0.0
2020-10-27 18:25:00,40.0,18.405797101449302,39.044741849999994,79.04474185,0.0,79.04474185,0.0,0.0,0.0
2020-10-27 18:30:00,40.0,14.7826086956522,39.05086387,79.05086387,0.0,79.05086387,0.0,0.0,0.0
2020-10-27 18:35:00,40.0,11.159420289855099,39.05698589000001,79.05698589,0.0,79.05698589,0.0,0.0,0.0
2020-10-27 18:40:00,40.0,7.536231884057997,39.06310791,79.06310791,0.0,79.06310791,0.0,0.0,0.0
2020-10-27 18:45:00,40.0,3.913043478260896,39.06922994,79.06922994,0.0,79.06922994,0.0,0.0,0.0
2020-10-27 18:50:00,3.200000000000289,0.28985507246379427,75.87535195999972,79.07535196,0.0,79.07535196,0.0,0.0,0.0
2020-10-27 18:55:00,0.0,-0.0,79.08147398,79.08147398,0.0,79.08147398,0.0,0.0,0.0
2020-10-27 19:00:00,0.0,-0.0,79.08759599999999,79.08759599999999,0.0,79.08759599999999,0.0,0.0,0.0
2020-10-27 19:05:00,0.0,-0.0,79.09371803,79.09371803,0.0,79.09371803,0.0,0.0,0.0
2020-10-27 19:10:00,0.0,-0.0,79.09984005,79.09984005,0.0,79.09984005,0.0,0.0,0.0
2020-10-27 19:15:00,0.0,-0.0,79.10596207,79.10596207,0.0,79.10596207,0.0,0.0,0.0
