datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-20 04:05:00,-0.0,500.0,65.64975696,65.64975696,0.0,65.64975696,0.0,0.0,0.0
2020-10-20 04:10:00,-0.0,500.0,65.65587899,65.65587899,0.0,65.65587899,0.0,0.0,0.0
2020-10-20 04:15:00,-0.0,500.0,65.66200101,65.66200101,0.0,65.66200101,0.0,0.0,0.0
2020-10-20 04:20:00,-0.0,500.0,65.66812303,65.66812303,0.0,65.66812303,0.0,0.0,0.0
2020-10-20 04:25:00,-0.0,500.0,65.67424505,65.67424505,0.0,65.67424505,0.0,0.0,0.0
2020-10-20 04:30:00,-0.0,500.0,65.68036707,65.68036707,0.0,65.68036707,0.0,0.0,0.0
2020-10-20 04:35:00,-0.0,500.0,65.6864891,65.6864891,0.0,65.6864891,0.0,0.0,0.0
2020-10-20 04:40:00,-0.0,500.0,65.69261112,65.69261112,0.0,65.69261112,0.0,0.0,0.0
2020-10-20 04:45:00,-0.0,500.0,65.69873314,65.69873314,0.0,65.69873314,0.0,0.0,0.0
2020-10-20 04:50:00,-0.0,500.0,65.70485516,65.70485516,0.0,65.70485516,0.0,0.0,0.0
2020-10-20 04:55:00,-0.0,500.0,65.71097719,65.71097719,0.0,65.71097719,0.0,0.0,0.0
2020-10-20 05:00:00,-0.0,500.0,65.71709921,65.71709921,0.0,65.71709921,0.0,0.0,0.0
2020-10-20 05:05:00,-0.0,500.0,65.72322123,65.72322123,0.0,65.72322123,0.0,0.0,0.0
2020-10-20 05:10:00,-0.0,500.0,65.72934325,65.72934325,0.0,65.72934325,0.0,0.0,0.0
2020-10-20 05:15:00,-0.0,500.0,65.73546528,65.73546528,0.0,65.73546528,0.0,0.0,0.0
2020-10-20 05:20:00,-0.0,500.0,65.7415873,65.7415873,0.0,65.7415873,0.0,0.0,0.0
2020-10-20 05:25:00,-0.0,500.0,65.74770932,65.74770932,0.0,65.74770932,0.0,0.0,0.0
2020-10-20 05:30:00,-0.0,500.0,65.75383134,65.75383134,0.0,65.75383134,0.0,0.0,0.0
2020-10-20 05:35:00,-0.0,500.0,65.75995337,65.75995337,0.0,65.75995337,0.0,0.0,0.0
2020-10-20 05:40:00,-0.0,500.0,65.76607539,65.76607539,0.0,65.76607539,0.0,0.0,0.0
2020-10-20 05:45:00,-0.0,500.0,65.77219741,65.77219741,0.0,65.77219741,0.0,0.0,0.0
2020-10-20 05:50:00,-0.0,500.0,65.77831943,65.77831943,0.0,65.77831943,0.0,0.0,0.0
2020-10-20 05:55:00,-0.0,500.0,65.78444145,65.78444145,0.0,65.78444145,0.0,0.0,0.0
2020-10-20 06:00:00,-0.0,500.0,65.79056348,65.79056348,0.0,65.79056348,0.0,0.0,0.0
2020-10-20 06:05:00,-0.0,500.0,65.7966855,65.7966855,0.0,65.7966855,0.0,0.0,0.0
2020-10-20 06:10:00,-0.0,500.0,65.80280752,65.80280752,0.0,65.80280752,0.0,0.0,0.0
2020-10-20 06:15:00,-0.0,500.0,65.80892954,65.80892954,0.0,65.80892954,0.0,0.0,0.0
2020-10-20 06:20:00,-0.0,500.0,65.81505157,65.81505157,0.0,65.81505157,0.0,0.0,0.0
2020-10-20 06:25:00,-0.0,500.0,65.82117359,65.82117359,0.0,65.82117359,0.0,0.0,0.0
2020-10-20 06:30:00,-0.0,500.0,65.82729561,65.82729561,0.0,65.82729561,0.0,0.0,0.0
2020-10-20 06:35:00,-0.0,500.0,65.83341763,65.83341763,0.0,65.83341763,0.0,0.0,0.0
2020-10-20 06:40:00,-0.0,500.0,65.83953966,65.83953966,0.0,65.83953966,0.0,0.0,0.0
2020-10-20 06:45:00,-0.0,500.0,65.84566168,65.84566168,0.0,65.84566168,0.0,0.0,0.0
2020-10-20 06:50:00,-0.0,500.0,65.85178370000001,65.85178370000001,0.0,65.85178370000001,0.0,0.0,0.0
2020-10-20 06:55:00,-0.0,500.0,65.85790572,65.85790572,0.0,65.85790572,0.0,0.0,0.0
2020-10-20 07:00:00,-0.0,500.0,65.86402774,65.86402774,0.0,65.86402774,0.0,0.0,0.0
2020-10-20 07:05:00,-0.0,500.0,65.87014977,65.87014977,0.0,65.87014977,0.0,0.0,0.0
2020-10-20 07:10:00,-0.0,500.0,65.87627179,65.87627179,0.0,65.87627179,0.0,0.0,0.0
2020-10-20 07:15:00,-0.0,500.0,65.88239381,65.88239381,0.0,65.88239381,0.0,0.0,0.0
2020-10-20 07:20:00,-0.0,500.0,65.88851583,65.88851583,0.0,65.88851583,0.0,0.0,0.0
2020-10-20 07:25:00,-0.0,500.0,65.89463786,65.89463786,0.0,65.89463786,0.0,0.0,0.0
2020-10-20 07:30:00,-0.0,500.0,65.90075988,65.90075988,0.0,65.90075988,0.0,0.0,0.0
2020-10-20 07:35:00,-0.0,500.0,65.9068819,65.9068819,0.0,65.9068819,0.0,0.0,0.0
2020-10-20 07:40:00,-0.0,500.0,65.91300392,65.91300392,0.0,65.91300392,0.0,0.0,0.0
2020-10-20 07:45:00,-0.0,500.0,65.91912595,65.91912595,0.0,65.91912595,0.0,0.0,0.0
2020-10-20 07:50:00,-0.0,500.0,65.92524797,65.92524797,0.0,65.92524797,0.0,0.0,0.0
2020-10-20 07:55:00,-0.0,500.0,65.93136999,65.93136999,0.0,65.93136999,0.0,0.0,0.0
2020-10-20 08:00:00,65.93749201,500.0,0.0,65.93749201,0.0,65.93749201,0.0,0.0,0.0
2020-10-20 08:05:00,65.94361404,494.0274010860507,0.0,65.94361404,0.0,65.94361404,0.0,0.0,0.0
2020-10-20 08:10:00,65.94973606,488.0542476403985,0.0,65.94973606,0.0,65.94973606,0.0,0.0,0.0
2020-10-20 08:15:00,65.95585808,482.08053966394925,0.0,65.95585808,0.0,65.95585808,0.0,0.0,0.0
2020-10-20 08:20:00,65.96198009999999,476.1062771567029,0.0,65.96198009999999,0.0,65.96198009999999,0.0,0.0,0.0
2020-10-20 08:25:00,65.96810212,470.13146011865945,0.0,65.96810212,0.0,65.96810212,0.0,0.0,0.0
2020-10-20 08:30:00,65.97422415,464.1560885498189,0.0,65.97422415,0.0,65.97422415,0.0,0.0,0.0
2020-10-20 08:35:00,65.98034617,458.18016244927543,0.0,65.98034617,0.0,65.98034617,0.0,0.0,0.0
2020-10-20 08:40:00,65.98646819,452.20368181793486,0.0,65.98646819,0.0,65.98646819,0.0,0.0,0.0
2020-10-20 08:45:00,65.99259021,446.2266466557972,0.0,65.99259021,0.0,65.99259021,0.0,0.0,0.0
2020-10-20 08:50:00,65.99871224,440.2490569628624,0.0,65.99871224,0.0,65.99871224,0.0,0.0,0.0
2020-10-20 08:55:00,66.00483426,434.27091273822475,0.0,66.00483426,0.0,66.00483426,0.0,0.0,0.0
2020-10-20 09:00:00,66.01095628,428.29221398279,0.0,66.01095628,0.0,66.01095628,0.0,0.0,0.0
2020-10-20 09:05:00,66.0170783,422.3129606965581,0.0,66.0170783,0.0,66.0170783,0.0,0.0,0.0
2020-10-20 09:10:00,66.02320033,416.3331528795291,0.0,66.02320033,0.0,66.02320033,0.0,0.0,0.0
2020-10-20 09:15:00,66.02932235,410.3527905307972,0.0,66.02932235,0.0,66.02932235,0.0,0.0,0.0
2020-10-20 09:20:00,66.03544437,404.37187365126823,0.0,66.03544437,0.0,66.03544437,0.0,0.0,0.0
2020-10-20 09:25:00,66.04156639,398.39040224094214,0.0,66.04156639,0.0,66.04156639,0.0,0.0,0.0
2020-10-20 09:30:00,66.04768842,392.40837629981894,0.0,66.04768842,0.0,66.04768842,0.0,0.0,0.0
2020-10-20 09:35:00,66.05381044,386.42579582699284,0.0,66.05381044,0.0,66.05381044,0.0,0.0,0.0
2020-10-20 09:40:00,66.05993246,380.44266082336964,0.0,66.05993246,0.0,66.05993246,0.0,0.0,0.0
2020-10-20 09:45:00,66.06605448,374.45897128894933,0.0,66.06605448,0.0,66.06605448,0.0,0.0,0.0
2020-10-20 09:50:00,66.0721765,368.4747272237319,0.0,66.0721765,0.0,66.0721765,0.0,0.0,0.0
2020-10-20 09:55:00,66.07829853,362.4899286277174,0.0,66.07829853,0.0,66.07829853,0.0,0.0,0.0
2020-10-20 10:00:00,66.08442055,356.5045755,0.0,66.08442055,0.0,66.08442055,0.0,0.0,0.0
2020-10-20 10:05:00,66.09054257,350.51866784148547,0.0,66.09054257,0.0,66.09054257,0.0,0.0,0.0
2020-10-20 10:10:00,66.09666459,344.5322056521739,0.0,66.09666459,0.0,66.09666459,0.0,0.0,0.0
2020-10-20 10:15:00,66.10278662,338.54518893206523,0.0,66.10278662,0.0,66.10278662,0.0,0.0,0.0
2020-10-20 10:20:00,66.10890864,332.55761768025366,0.0,66.10890864,0.0,66.10890864,0.0,0.0,0.0
2020-10-20 10:25:00,66.11503066,326.569491897645,0.0,66.11503066,0.0,66.11503066,0.0,0.0,0.0
2020-10-20 10:30:00,66.12115268,320.5808115842392,0.0,66.12115268,0.0,66.12115268,0.0,0.0,0.0
2020-10-20 10:35:00,66.12727471,314.5915767400363,0.0,66.12727471,0.0,66.12727471,0.0,0.0,0.0
2020-10-20 10:40:00,66.13339673,308.60178736413053,0.0,66.13339673,0.0,66.13339673,0.0,0.0,0.0
2020-10-20 10:45:00,66.13951875,302.61144345742764,0.0,66.13951875,0.0,66.13951875,0.0,0.0,0.0
2020-10-20 10:50:00,66.14564077,296.62054501992765,0.0,66.14564077,0.0,66.14564077,0.0,0.0,0.0
2020-10-20 10:55:00,66.15176279,290.62909205163055,0.0,66.15176279,0.0,66.15176279,0.0,0.0,0.0
2020-10-20 11:00:00,66.15788482,284.63708455253635,0.0,66.15788482,0.0,66.15788482,0.0,0.0,0.0
2020-10-20 11:05:00,66.16400684,278.64452252173925,0.0,66.16400684,0.0,66.16400684,0.0,0.0,0.0
2020-10-20 11:10:00,66.17012886,272.65140596014504,0.0,66.17012886,0.0,66.17012886,0.0,0.0,0.0
2020-10-20 11:15:00,66.17625088,266.65773486775373,0.0,66.17625088,0.0,66.17625088,0.0,0.0,0.0
2020-10-20 11:20:00,66.18237291,260.6635092445653,0.0,66.18237291,0.0,66.18237291,0.0,0.0,0.0
2020-10-20 11:25:00,66.18849493,254.668729089674,0.0,66.18849493,0.0,66.18849493,0.0,0.0,0.0
2020-10-20 11:30:00,66.19461695,248.67339440398558,0.0,66.19461695,0.0,66.19461695,0.0,0.0,0.0
2020-10-20 11:35:00,66.20073897,242.6775051875001,0.0,66.20073897,0.0,66.20073897,0.0,0.0,0.0
2020-10-20 11:40:00,66.206861,236.6810614402175,0.0,66.206861,0.0,66.206861,0.0,0.0,0.0
2020-10-20 11:45:00,66.21298302,230.684063161232,0.0,66.21298302,0.0,66.21298302,0.0,0.0,0.0
2020-10-20 11:50:00,66.21910504,224.68651035144939,0.0,66.21910504,0.0,66.21910504,0.0,0.0,0.0
2020-10-20 11:55:00,66.22522706,218.68840301086968,0.0,66.22522706,0.0,66.22522706,0.0,0.0,0.0
2020-10-20 12:00:00,-250.0,212.68974113949287,316.23134909,66.23134909,0.0,66.23134909,0.0,0.0,0.0
2020-10-20 12:05:00,-250.0,231.85640780615952,316.23747111,66.23747111,0.0,66.23747111,0.0,0.0,0.0
2020-10-20 12:10:00,-250.0,251.02307447282618,316.24359313,66.24359313,0.0,66.24359313,0.0,0.0,0.0
2020-10-20 12:15:00,-250.0,270.18974113949287,316.24971515,66.24971515,0.0,66.24971515,0.0,0.0,0.0
2020-10-20 12:20:00,-250.0,289.35640780615955,316.25583717,66.25583717,0.0,66.25583717,0.0,0.0,0.0
2020-10-20 12:25:00,-250.0,308.52307447282624,316.2619592,66.2619592,0.0,66.2619592,0.0,0.0,0.0
2020-10-20 12:30:00,-250.0,327.6897411394929,316.26808122,66.26808122,0.0,66.26808122,0.0,0.0,0.0
2020-10-20 12:35:00,-250.0,346.8564078061596,316.27420324,66.27420324,0.0,66.27420324,0.0,0.0,0.0
2020-10-20 12:40:00,-250.0,366.0230744728263,316.28032526,66.28032526,0.0,66.28032526,0.0,0.0,0.0
2020-10-20 12:45:00,-250.0,385.189741139493,316.28644729,66.28644729,0.0,66.28644729,0.0,0.0,0.0
2020-10-20 12:50:00,-250.0,404.35640780615967,316.29256931,66.29256931,0.0,66.29256931,0.0,0.0,0.0
2020-10-20 12:55:00,-250.0,423.52307447282635,316.29869133,66.29869133,0.0,66.29869133,0.0,0.0,0.0
2020-10-20 13:00:00,-250.0,442.68974113949304,316.30481335,66.30481335,0.0,66.30481335,0.0,0.0,0.0
2020-10-20 13:05:00,-250.0,461.8564078061597,316.31093538,66.31093538,0.0,66.31093538,0.0,0.0,0.0
2020-10-20 13:10:00,-209.50525781999673,481.0230744728264,275.8223152199967,66.3170574,0.0,66.3170574,0.0,0.0,0.0
2020-10-20 13:15:00,-32.180007601151736,497.08514423902614,98.50318702115175,66.32317942,0.0,66.32317942,0.0,0.0,0.0
2020-10-20 13:20:00,-4.942849167536609,499.55227815511444,71.2721506075366,66.32930144,0.0,66.32930144,0.0,0.0,0.0
2020-10-20 13:25:00,-0.7592216321336487,499.9312299246256,67.09464510213364,66.33542347,0.0,66.33542347,0.0,0.0,0.0
2020-10-20 13:30:00,-0.11661644269556959,499.9894369164225,66.45816193269557,66.34154549,0.0,66.34154549,0.0,0.0,0.0
2020-10-20 13:35:00,-0.0179122855977365,499.9983775103625,66.36557979559772,66.34766751,0.0,66.34766751,0.0,0.0,0.0
2020-10-20 13:40:00,-0.002751327067986864,499.9997507855917,66.35654085706798,66.35378953,0.0,66.35378953,0.0,0.0,0.0
2020-10-20 13:45:00,-0.0004226038379506747,499.9999617206669,66.36033415383795,66.35991155,0.0,66.35991155,0.0,0.0,0.0
2020-10-20 13:50:00,-6.491194933566646e-05,499.99999412029445,66.36609849194934,66.36603358,0.0,66.36603358,0.0,0.0,0.0
2020-10-20 13:55:00,-9.970475698395376e-06,499.9999990968772,66.3721655704757,66.3721556,0.0,66.3721556,0.0,0.0,0.0
2020-10-20 14:00:00,-1.5314649015607529e-06,499.99999986128034,66.37827915146491,66.37827762,0.0,66.37827762,0.0,0.0,0.0
2020-10-20 14:05:00,-2.352330863431007e-07,499.99999997869264,66.38439987523309,66.38439964,0.0,66.38439964,0.0,0.0,0.0
2020-10-20 14:10:00,-3.613200405538919e-08,499.9999999967272,66.390521706132,66.39052167,0.0,66.39052167,0.0,0.0,0.0
2020-10-20 14:15:00,-5.5499072004749905e-09,499.9999999994973,66.39664369554991,66.39664369,0.0,66.39664369,0.0,0.0,0.0
2020-10-20 14:20:00,-8.530776085535763e-10,499.99999999992275,66.40276571085307,66.40276571,0.0,66.40276571,0.0,0.0,0.0
2020-10-20 14:25:00,-1.305355823433274e-10,499.9999999999882,66.40888773013054,66.40888773,0.0,66.40888773,0.0,0.0,0.0
2020-10-20 14:30:00,-2.022382261657185e-11,499.9999999999982,66.41500976002023,66.41500976,0.0,66.41500976,0.0,0.0,0.0
2020-10-20 14:35:00,-3.064215547965432e-12,499.9999999999997,66.42113178000307,66.42113178,0.0,66.42113178,0.0,0.0,0.0
2020-10-20 14:40:00,-6.128431095930864e-13,499.99999999999994,66.4272538000006,66.42725379999999,0.0,66.42725379999999,0.0,0.0,0.0
2020-10-20 14:45:00,-0.0,500.0,66.43337582,66.43337582,0.0,66.43337582,0.0,0.0,0.0
2020-10-20 14:50:00,-0.0,500.0,66.43949784,66.43949784,0.0,66.43949784,0.0,0.0,0.0
2020-10-20 14:55:00,-0.0,500.0,66.44561987,66.44561987,0.0,66.44561987,0.0,0.0,0.0
2020-10-20 15:00:00,-0.0,500.0,66.45174189,66.45174189,0.0,66.45174189,0.0,0.0,0.0
2020-10-20 15:05:00,-0.0,500.0,66.45786391,66.45786391,0.0,66.45786391,0.0,0.0,0.0
2020-10-20 15:10:00,-0.0,500.0,66.46398593,66.46398593,0.0,66.46398593,0.0,0.0,0.0
2020-10-20 15:15:00,-0.0,500.0,66.47010796,66.47010796,0.0,66.47010796,0.0,0.0,0.0
2020-10-20 15:20:00,-0.0,500.0,66.47622998,66.47622998,0.0,66.47622998,0.0,0.0,0.0
2020-10-20 15:25:00,-0.0,500.0,66.482352,66.482352,0.0,66.482352,0.0,0.0,0.0
2020-10-20 15:30:00,-0.0,500.0,66.48847402,66.48847402,0.0,66.48847402,0.0,0.0,0.0
2020-10-20 15:35:00,-0.0,500.0,66.49459605,66.49459605,0.0,66.49459605,0.0,0.0,0.0
2020-10-20 15:40:00,-0.0,500.0,66.50071807,66.50071807,0.0,66.50071807,0.0,0.0,0.0
2020-10-20 15:45:00,-0.0,500.0,66.50684009,66.50684009,0.0,66.50684009,0.0,0.0,0.0
2020-10-20 15:50:00,-0.0,500.0,66.51296211,66.51296211,0.0,66.51296211,0.0,0.0,0.0
2020-10-20 15:55:00,-0.0,500.0,66.51908414,66.51908414,0.0,66.51908414,0.0,0.0,0.0
2020-10-20 16:00:00,-0.0,500.0,66.52520616,66.52520616,0.0,66.52520616,0.0,0.0,0.0
2020-10-20 16:05:00,-0.0,500.0,66.53132818,66.53132818,0.0,66.53132818,0.0,0.0,0.0
2020-10-20 16:10:00,-0.0,500.0,66.5374502,66.5374502,0.0,66.5374502,0.0,0.0,0.0
2020-10-20 16:15:00,-0.0,500.0,66.54357222,66.54357222,0.0,66.54357222,0.0,0.0,0.0
2020-10-20 16:20:00,-0.0,500.0,66.54969425,66.54969425,0.0,66.54969425,0.0,0.0,0.0
2020-10-20 16:25:00,-0.0,500.0,66.55581627,66.55581627,0.0,66.55581627,0.0,0.0,0.0
2020-10-20 16:30:00,-0.0,500.0,66.56193829,66.56193829,0.0,66.56193829,0.0,0.0,0.0
2020-10-20 16:35:00,-0.0,500.0,66.56806031,66.56806031,0.0,66.56806031,0.0,0.0,0.0
2020-10-20 16:40:00,-0.0,500.0,66.57418234,66.57418234,0.0,66.57418234,0.0,0.0,0.0
2020-10-20 16:45:00,-0.0,500.0,66.58030436,66.58030436,0.0,66.58030436,0.0,0.0,0.0
2020-10-20 16:50:00,-0.0,500.0,66.58642638,66.58642638,0.0,66.58642638,0.0,0.0,0.0
2020-10-20 16:55:00,-0.0,500.0,66.5925484,66.5925484,0.0,66.5925484,0.0,0.0,0.0
2020-10-20 17:00:00,66.59867043,500.0,0.0,66.59867043,0.0,66.59867043,0.0,0.0,0.0
2020-10-20 17:05:00,66.60479245,493.96751173641303,0.0,66.60479245,0.0,66.60479245,0.0,0.0,0.0
2020-10-20 17:10:00,66.61091447,487.93446894202896,0.0,66.61091447,0.0,66.61091447,0.0,0.0,0.0
2020-10-20 17:15:00,66.61703649,481.9008716168478,0.0,66.61703649,0.0,66.61703649,0.0,0.0,0.0
2020-10-20 17:20:00,66.62315852,475.8667197608695,0.0,66.62315852,0.0,66.62315852,0.0,0.0,0.0
2020-10-20 17:25:00,66.62928054,469.8320133731883,0.0,66.62928054,0.0,66.62928054,0.0,0.0,0.0
2020-10-20 17:30:00,66.63540256,463.79675245471003,0.0,66.63540256,0.0,66.63540256,0.0,0.0,0.0
2020-10-20 17:35:00,66.64152458,457.76093700543464,0.0,66.64152458,0.0,66.64152458,0.0,0.0,0.0
2020-10-20 17:40:00,66.6476466,451.7245670253622,0.0,66.6476466,0.0,66.6476466,0.0,0.0,0.0
2020-10-20 17:45:00,66.65376863,445.68764251449267,0.0,66.65376863,0.0,66.65376863,0.0,0.0,0.0
2020-10-20 17:50:00,66.65989065,439.6501634719202,0.0,66.65989065,0.0,66.65989065,0.0,0.0,0.0
2020-10-20 17:55:00,66.66601267,433.6121298985507,0.0,66.66601267,0.0,66.66601267,0.0,0.0,0.0
2020-10-20 18:00:00,66.67213469,427.573541794384,0.0,66.67213469,0.0,66.67213469,0.0,0.0,0.0
2020-10-20 18:05:00,66.67825672,421.5343991594203,0.0,66.67825672,0.0,66.67825672,0.0,0.0,0.0
2020-10-20 18:10:00,66.68437874,415.4947019927536,0.0,66.68437874,0.0,66.68437874,0.0,0.0,0.0
2020-10-20 18:15:00,66.69050076,409.45445029528986,0.0,66.69050076,0.0,66.69050076,0.0,0.0,0.0
2020-10-20 18:20:00,66.69662278,403.413644067029,0.0,66.69662278,0.0,66.69662278,0.0,0.0,0.0
2020-10-20 18:25:00,66.70274481,397.37228330797103,0.0,66.70274481,0.0,66.70274481,0.0,0.0,0.0
2020-10-20 18:30:00,66.70886683,391.33036801721016,0.0,66.70886683,0.0,66.70886683,0.0,0.0,0.0
2020-10-20 18:35:00,66.71498885,385.2878981956522,0.0,66.71498885,0.0,66.71498885,0.0,0.0,0.0
2020-10-20 18:40:00,66.72111087,379.2448738432971,0.0,66.72111087,0.0,66.72111087,0.0,0.0,0.0
2020-10-20 18:45:00,66.7272329,373.20129496014493,0.0,66.7272329,0.0,66.7272329,0.0,0.0,0.0
2020-10-20 18:50:00,66.73335492,367.15716154528985,0.0,66.73335492,0.0,66.73335492,0.0,0.0,0.0
2020-10-20 18:55:00,66.73947694,361.11247359963767,0.0,66.73947694,0.0,66.73947694,0.0,0.0,0.0
2020-10-20 19:00:00,66.74559896,355.0672311231884,0.0,66.74559896,0.0,66.74559896,0.0,0.0,0.0
2020-10-20 19:05:00,66.75172098,349.021434115942,0.0,66.75172098,0.0,66.75172098,0.0,0.0,0.0
2020-10-20 19:10:00,66.75784301,342.9750825778985,0.0,66.75784301,0.0,66.75784301,0.0,0.0,0.0
2020-10-20 19:15:00,66.76396503,336.9281765081521,0.0,66.76396503,0.0,66.76396503,0.0,0.0,0.0
