datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-02 03:30:00,-2.4513724383723456e-12,399.9999999999998,48.99230769000245,48.99230769,0.0,48.99230769,0.0,0.0,0.0
2020-12-02 03:35:00,-4.902744876744691e-13,399.99999999999994,60.66923077000049,60.66923077,0.0,60.66923077,0.0,0.0,0.0
2020-12-02 03:40:00,-0.0,400.0,55.66153846,55.66153846,0.0,55.66153846,0.0,0.0,0.0
2020-12-02 03:45:00,-0.0,400.0,59.06923077,59.06923077,0.0,59.06923077,0.0,0.0,0.0
2020-12-02 03:50:00,-0.0,400.0,54.42307692,54.42307692,0.0,54.42307692,0.0,0.0,0.0
2020-12-02 03:55:00,-0.0,400.0,56.26153846,56.26153846,0.0,56.26153846,0.0,0.0,0.0
2020-12-02 04:00:00,-0.0,400.0,55.34615385,55.34615385,0.0,55.34615385,0.0,0.0,0.0
2020-12-02 04:05:00,-0.0,400.0,50.56153846,50.56153846,0.0,50.56153846,0.0,0.0,0.0
2020-12-02 04:10:00,-0.0,400.0,60.72307692,60.72307692,0.0,60.72307692,0.0,0.0,0.0
2020-12-02 04:15:00,-0.0,400.0,62.45,62.45,0.0,62.45,0.0,0.0,0.0
2020-12-02 04:20:00,-0.0,400.0,62.55384615,62.55384615,0.0,62.55384615,0.0,0.0,0.0
2020-12-02 04:25:00,-0.0,400.0,60.73846154,60.73846154,0.0,60.73846154,0.0,0.0,0.0
2020-12-02 04:30:00,-0.0,400.0,61.90769231,61.90769231,0.0,61.90769231,0.0,0.0,0.0
2020-12-02 04:35:00,-0.0,400.0,49.81538462,49.81538462,0.0,49.81538462,0.0,0.0,0.0
2020-12-02 04:40:00,-0.0,400.0,57.18461538,57.18461538,0.0,57.18461538,0.0,0.0,0.0
2020-12-02 04:45:00,-0.0,400.0,58.75714286,58.75714286,0.0,58.75714286,0.0,0.0,0.0
2020-12-02 04:50:00,-0.0,400.0,62.15384615,62.15384615,0.0,62.15384615,0.0,0.0,0.0
2020-12-02 04:55:00,-0.0,400.0,62.04615385,62.04615385,0.0,62.04615385,0.0,0.0,0.0
2020-12-02 05:00:00,-0.0,400.0,63.4,63.4,0.0,63.4,0.0,0.0,0.0
2020-12-02 05:05:00,-0.0,400.0,49.9,49.9,0.0,49.9,0.0,0.0,0.0
2020-12-02 05:10:00,-0.0,400.0,54.55384615,54.55384615,0.0,54.55384615,0.0,0.0,0.0
2020-12-02 05:15:00,-0.0,400.0,56.01538462,56.01538462,0.0,56.01538462,0.0,0.0,0.0
2020-12-02 05:20:00,-0.0,400.0,56.95,56.95,0.0,56.95,0.0,0.0,0.0
2020-12-02 05:25:00,-0.0,400.0,63.62307692,63.62307692,0.0,63.62307692,0.0,0.0,0.0
2020-12-02 05:30:00,-0.0,400.0,64.60769231,64.60769231,0.0,64.60769231,0.0,0.0,0.0
2020-12-02 05:35:00,-0.0,400.0,57.01538462,57.01538462,0.0,57.01538462,0.0,0.0,0.0
2020-12-02 05:40:00,-0.0,400.0,57.25384615,57.25384615,0.0,57.25384615,0.0,0.0,0.0
2020-12-02 05:45:00,-0.0,400.0,61.72307692,61.72307692,0.0,61.72307692,0.0,0.0,0.0
2020-12-02 05:50:00,-0.0,400.0,63.19230769,63.19230769,0.0,63.19230769,0.0,0.0,0.0
2020-12-02 05:55:00,-0.0,400.0,64.77692308,64.77692308,0.0,64.77692308,0.0,0.0,0.0
2020-12-02 06:00:00,-0.0,400.0,59.38461538,59.38461538,0.0,59.38461538,0.0,0.0,0.0
2020-12-02 06:05:00,-0.0,400.0,58.44615385,58.44615385,0.0,58.44615385,0.0,0.0,0.0
2020-12-02 06:10:00,-0.0,400.0,88.24615385,88.24615385,0.0,88.24615385,0.0,0.0,0.0
2020-12-02 06:15:00,-0.0,400.0,94.1,94.1,0.0,94.1,0.0,0.0,0.0
2020-12-02 06:20:00,-0.0,400.0,89.06153846,89.06153846,0.0,89.06153846,0.0,0.0,0.0
2020-12-02 06:25:00,-0.0,400.0,89.56428571,89.56428571,0.0,89.56428571,0.0,0.0,0.0
2020-12-02 06:30:00,-0.0,400.0,86.52307692,86.52307692,0.0,86.52307692,0.0,0.0,0.0
2020-12-02 06:35:00,-0.0,400.0,80.2,80.2,0.0,80.2,0.0,0.0,0.0
2020-12-02 06:40:00,-0.0,400.0,81.48461538,81.48461538,0.0,81.48461538,0.0,0.0,0.0
2020-12-02 06:45:00,-0.0,400.0,81.97692308,81.97692308,0.0,81.97692308,0.0,0.0,0.0
2020-12-02 06:50:00,-0.0,400.0,80.11538462,80.11538462,0.0,80.11538462,0.0,0.0,0.0
2020-12-02 06:55:00,-0.0,400.0,98.88461538,98.88461538,0.0,98.88461538,0.0,0.0,0.0
2020-12-02 07:00:00,-0.0,400.0,130.1461538,130.1461538,0.0,130.1461538,0.0,0.0,0.0
2020-12-02 07:05:00,-0.0,400.0,127.5230769,127.5230769,0.0,127.5230769,0.0,0.0,0.0
2020-12-02 07:10:00,-0.0,400.0,108.4153846,108.4153846,0.0,108.4153846,0.0,0.0,0.0
2020-12-02 07:15:00,-0.0,400.0,132.3769231,132.3769231,0.0,132.3769231,0.0,0.0,0.0
2020-12-02 07:20:00,-0.0,400.0,123.52857140000002,123.52857140000002,0.0,123.52857140000002,0.0,0.0,0.0
2020-12-02 07:25:00,-0.0,400.0,107.7692308,107.7692308,0.0,107.7692308,0.0,0.0,0.0
2020-12-02 07:30:00,-0.0,400.0,109.0692308,109.0692308,0.0,109.0692308,0.0,0.0,0.0
2020-12-02 07:35:00,-0.0,400.0,109.5846154,109.5846154,0.0,109.5846154,0.0,0.0,0.0
2020-12-02 07:40:00,-0.0,400.0,109.55384620000001,109.55384620000001,0.0,109.55384620000001,0.0,0.0,0.0
2020-12-02 07:45:00,-0.0,400.0,119.6923077,119.6923077,0.0,119.6923077,0.0,0.0,0.0
2020-12-02 07:50:00,-0.0,400.0,123.6,123.6,0.0,123.6,0.0,0.0,0.0
2020-12-02 07:55:00,-0.0,400.0,110.6461538,110.6461538,0.0,110.6461538,0.0,0.0,0.0
2020-12-02 08:00:00,126.3538462,400.0,0.0,126.3538462,0.0,126.3538462,0.0,0.0,0.0
2020-12-02 08:05:00,81.13076923,388.55490523550725,0.0,81.13076923,0.0,81.13076923,0.0,0.0,0.0
2020-12-02 08:10:00,82.61538462,381.20610367481885,0.0,82.61538462,0.0,82.61538462,0.0,0.0,0.0
2020-12-02 08:15:00,110.5384615,373.72282608242756,0.0,110.5384615,0.0,110.5384615,0.0,0.0,0.0
2020-12-02 08:20:00,140.0285714,363.7102842798913,0.0,140.0285714,0.0,140.0285714,0.0,0.0,0.0
2020-12-02 08:25:00,163.94615380000002,351.02653687047103,0.0,163.94615380000002,0.0,163.94615380000002,0.0,0.0,0.0
2020-12-02 08:30:00,200.0,336.17634177989135,16.69999999999999,216.7,0.0,216.7,0.0,0.0,0.0
2020-12-02 08:35:00,200.0,318.06039975090584,59.93846150000002,259.9384615,0.0,259.9384615,0.0,0.0,0.0
2020-12-02 08:40:00,200.0,299.94445772192034,42.400000000000006,242.4,0.0,242.4,0.0,0.0,0.0
2020-12-02 08:45:00,200.0,281.82851569293484,74.51538460000006,274.51538460000006,0.0,274.51538460000006,0.0,0.0,0.0
2020-12-02 08:50:00,200.0,263.71257366394934,84.96923079999999,284.9692308,0.0,284.9692308,0.0,0.0,0.0
2020-12-02 08:55:00,200.0,245.59663163496384,80.71538460000005,280.71538460000005,0.0,280.71538460000005,0.0,0.0,0.0
2020-12-02 09:00:00,200.0,227.48068960597834,116.70769230000002,316.7076923,0.0,316.7076923,0.0,0.0,0.0
2020-12-02 09:05:00,200.0,209.36474757699284,123.80000000000001,323.8,0.0,323.8,0.0,0.0,0.0
2020-12-02 09:10:00,200.0,191.24880554800734,143.3384615,343.3384615,0.0,343.3384615,0.0,0.0,0.0
2020-12-02 09:15:00,200.0,173.13286351902184,125.23846150000003,325.2384615,0.0,325.2384615,0.0,0.0,0.0
2020-12-02 09:20:00,200.0,155.01692149003634,111.96923079999999,311.9692308,0.0,311.9692308,0.0,0.0,0.0
2020-12-02 09:25:00,200.0,136.90097946105084,133.18461539999998,333.1846154,0.0,333.1846154,0.0,0.0,0.0
2020-12-02 09:30:00,200.0,118.78503743206534,125.27692310000003,325.27692310000003,0.0,325.27692310000003,0.0,0.0,0.0
2020-12-02 09:35:00,200.0,100.66909540307984,81.94615379999999,281.9461538,0.0,281.9461538,0.0,0.0,0.0
2020-12-02 09:40:00,200.0,82.55315337409434,96.63076919999997,296.6307692,0.0,296.6307692,0.0,0.0,0.0
2020-12-02 09:45:00,200.0,64.43721134510884,135.39999999999998,335.4,0.0,335.4,0.0,0.0,0.0
2020-12-02 09:50:00,200.0,46.321269316123335,115.53076920000001,315.5307692,0.0,315.5307692,0.0,0.0,0.0
2020-12-02 09:55:00,200.0,28.20532728713783,98.70769230000002,298.7076923,0.0,298.7076923,0.0,0.0,0.0
2020-12-02 10:00:00,111.38681325000168,10.089385258152326,213.10549444999833,324.4923077,0.0,324.4923077,0.0,0.0,0.0
2020-12-02 10:05:00,1.9610979506978767e-14,1.7763568394002505e-15,319.1615385,319.1615385,0.0,319.1615385,0.0,0.0,0.0
2020-12-02 10:10:00,0.0,-0.0,307.6307692,307.6307692,0.0,307.6307692,0.0,0.0,0.0
2020-12-02 10:15:00,0.0,-0.0,320.3384615,320.3384615,0.0,320.3384615,0.0,0.0,0.0
2020-12-02 10:20:00,0.0,-0.0,357.4,357.4,0.0,357.4,0.0,0.0,0.0
2020-12-02 10:25:00,0.0,-0.0,362.7076923,362.7076923,0.0,362.7076923,0.0,0.0,0.0
2020-12-02 10:30:00,0.0,-0.0,333.9692308,333.9692308,0.0,333.9692308,0.0,0.0,0.0
2020-12-02 10:35:00,0.0,-0.0,349.7307692,349.7307692,0.0,349.7307692,0.0,0.0,0.0
2020-12-02 10:40:00,0.0,-0.0,353.1230769,353.1230769,0.0,353.1230769,0.0,0.0,0.0
2020-12-02 10:45:00,0.0,-0.0,370.6538462,370.6538462,0.0,370.6538462,0.0,0.0,0.0
2020-12-02 10:50:00,0.0,-0.0,350.8230769,350.8230769,0.0,350.8230769,0.0,0.0,0.0
2020-12-02 10:55:00,0.0,-0.0,346.4538462,346.4538462,0.0,346.4538462,0.0,0.0,0.0
2020-12-02 11:00:00,0.0,-0.0,324.4307692,324.4307692,0.0,324.4307692,0.0,0.0,0.0
2020-12-02 11:05:00,0.0,-0.0,338.6615385,338.6615385,0.0,338.6615385,0.0,0.0,0.0
2020-12-02 11:10:00,0.0,-0.0,307.8615385,307.8615385,0.0,307.8615385,0.0,0.0,0.0
2020-12-02 11:15:00,0.0,-0.0,353.5615385,353.5615385,0.0,353.5615385,0.0,0.0,0.0
2020-12-02 11:20:00,0.0,-0.0,366.85714289999993,366.85714289999993,0.0,366.85714289999993,0.0,0.0,0.0
2020-12-02 11:25:00,0.0,-0.0,369.64615380000004,369.64615380000004,0.0,369.64615380000004,0.0,0.0,0.0
2020-12-02 11:30:00,0.0,-0.0,369.3692308,369.3692308,0.0,369.3692308,0.0,0.0,0.0
2020-12-02 11:35:00,0.0,-0.0,349.51538460000006,349.51538460000006,0.0,349.51538460000006,0.0,0.0,0.0
2020-12-02 11:40:00,0.0,-0.0,346.4923077,346.4923077,0.0,346.4923077,0.0,0.0,0.0
2020-12-02 11:45:00,0.0,-0.0,343.6,343.6,0.0,343.6,0.0,0.0,0.0
2020-12-02 11:50:00,0.0,-0.0,334.7307692,334.7307692,0.0,334.7307692,0.0,0.0,0.0
2020-12-02 11:55:00,0.0,-0.0,336.4384615,336.4384615,0.0,336.4384615,0.0,0.0,0.0
2020-12-02 12:00:00,-200.0,-0.0,501.85384619999996,301.85384619999996,0.0,301.85384619999996,0.0,0.0,0.0
2020-12-02 12:05:00,-200.0,15.333333333333332,470.4384615,270.4384615,0.0,270.4384615,0.0,0.0,0.0
2020-12-02 12:10:00,-200.0,30.666666666666664,437.2230769,237.2230769,0.0,237.2230769,0.0,0.0,0.0
2020-12-02 12:15:00,-200.0,46.0,464.5923077,264.5923077,0.0,264.5923077,0.0,0.0,0.0
2020-12-02 12:20:00,-200.0,61.33333333333333,487.2076923,287.2076923,0.0,287.2076923,0.0,0.0,0.0
2020-12-02 12:25:00,-200.0,76.66666666666666,476.64666669999997,276.64666669999997,0.0,276.64666669999997,0.0,0.0,0.0
2020-12-02 12:30:00,-200.0,91.99999999999999,474.1230769,274.1230769,0.0,274.1230769,0.0,0.0,0.0
2020-12-02 12:35:00,-200.0,107.33333333333331,482.0307692,282.0307692,0.0,282.0307692,0.0,0.0,0.0
2020-12-02 12:40:00,-200.0,122.66666666666664,436.4,236.4,0.0,236.4,0.0,0.0,0.0
2020-12-02 12:45:00,-200.0,137.99999999999997,417.44615380000005,217.44615380000002,0.0,217.44615380000002,0.0,0.0,0.0
2020-12-02 12:50:00,-200.0,153.33333333333331,476.2923077,276.2923077,0.0,276.2923077,0.0,0.0,0.0
2020-12-02 12:55:00,-200.0,168.66666666666666,503.2307692,303.2307692,0.0,303.2307692,0.0,0.0,0.0
2020-12-02 13:00:00,-200.0,184.0,515.1714286,315.1714286,0.0,315.1714286,0.0,0.0,0.0
2020-12-02 13:05:00,-200.0,199.33333333333334,512.7846153999999,312.78461539999995,0.0,312.78461539999995,0.0,0.0,0.0
2020-12-02 13:10:00,-200.0,214.66666666666669,513.8692308,313.8692308,0.0,313.8692308,0.0,0.0,0.0
2020-12-02 13:15:00,-200.0,230.00000000000003,518.8923077,318.8923077,0.0,318.8923077,0.0,0.0,0.0
2020-12-02 13:20:00,-200.0,245.33333333333337,520.5384615,320.53846150000004,0.0,320.53846150000004,0.0,0.0,0.0
2020-12-02 13:25:00,-200.0,260.6666666666667,496.9461538,296.9461538,0.0,296.9461538,0.0,0.0,0.0
2020-12-02 13:30:00,-200.0,276.0,507.0692308,307.0692308,0.0,307.0692308,0.0,0.0,0.0
2020-12-02 13:35:00,-200.0,291.3333333333333,522.6769231000001,322.6769231,0.0,322.6769231,0.0,0.0,0.0
2020-12-02 13:40:00,-200.0,306.66666666666663,462.96153849999996,262.96153849999996,0.0,262.96153849999996,0.0,0.0,0.0
2020-12-02 13:45:00,-200.0,321.99999999999994,466.8769231,266.8769231,0.0,266.8769231,0.0,0.0,0.0
2020-12-02 13:50:00,-200.0,337.33333333333326,467.2461538,267.2461538,0.0,267.2461538,0.0,0.0,0.0
2020-12-02 13:55:00,-200.0,352.6666666666666,472.87857139999994,272.87857139999994,0.0,272.87857139999994,0.0,0.0,0.0
2020-12-02 14:00:00,-200.0,367.9999999999999,461.85384619999996,261.85384619999996,0.0,261.85384619999996,0.0,0.0,0.0
2020-12-02 14:05:00,-184.0000000000013,383.3333333333332,449.5076923000013,265.5076923,0.0,265.5076923,0.0,0.0,0.0
2020-12-02 14:10:00,-28.26240000000081,397.43999999999994,301.1624000000008,272.9,0.0,272.9,0.0,0.0,0.0
2020-12-02 14:15:00,-4.341104639999713,399.606784,294.04110463999973,289.7,0.0,289.7,0.0,0.0,0.0
2020-12-02 14:20:00,-0.6667936727042658,399.9396020224,279.6975628727043,279.0307692,0.0,279.0307692,0.0,0.0,0.0
2020-12-02 14:25:00,-0.1024195081271344,399.99072287064064,293.59472720812715,293.4923077,0.0,293.4923077,0.0,0.0,0.0
2020-12-02 14:30:00,-0.015731636448713004,399.9985750329304,286.33111623644874,286.3153846,0.0,286.3153846,0.0,0.0,0.0
2020-12-02 14:35:00,-0.0024163793581308823,399.9997811250581,293.4485701793581,293.4461538,0.0,293.4461538,0.0,0.0,0.0
2020-12-02 14:40:00,-0.00037115586947322754,399.9999663808089,263.13883265586946,263.1384615,0.0,263.1384615,0.0,0.0,0.0
2020-12-02 14:45:00,-5.700954151421911e-05,399.99999483609224,260.53082620954154,260.5307692,0.0,260.5307692,0.0,0.0,0.0
2020-12-02 14:50:00,-8.756665643261385e-06,399.99999920682376,275.9571516566656,275.95714289999995,0.0,275.95714289999995,0.0,0.0,0.0
2020-12-02 14:55:00,-1.3450239322310154e-06,399.9999998781681,282.6307705450239,282.6307692,0.0,282.6307692,0.0,0.0,0.0
2020-12-02 15:00:00,-2.065957858121692e-07,399.99999998128663,309.45384640659574,309.4538462,0.0,309.4538462,0.0,0.0,0.0
2020-12-02 15:05:00,-3.173252594024234e-08,399.99999999712566,261.2076923317326,261.2076923,0.0,261.2076923,0.0,0.0,0.0
2020-12-02 15:10:00,-4.874308956459572e-09,399.9999999995585,279.3230769048743,279.3230769,0.0,279.3230769,0.0,0.0,0.0
2020-12-02 15:15:00,-7.486491426789144e-10,399.9999999999322,279.4615385007486,279.46153849999996,0.0,279.46153849999996,0.0,0.0,0.0
2020-12-02 15:20:00,-1.1472423011582578e-10,399.9999999999896,304.2000000001147,304.2,0.0,304.2,0.0,0.0,0.0
2020-12-02 15:25:00,-1.764988155628089e-11,399.9999999999984,302.91538460001766,302.91538460000004,0.0,302.91538460000004,0.0,0.0,0.0
2020-12-02 15:30:00,-2.4513724383723456e-12,399.9999999999998,321.20769230000246,321.2076923,0.0,321.2076923,0.0,0.0,0.0
2020-12-02 15:35:00,-4.902744876744691e-13,399.99999999999994,306.85000000000053,306.85,0.0,306.85,0.0,0.0,0.0
2020-12-02 15:40:00,-0.0,400.0,306.9538462,306.9538462,0.0,306.9538462,0.0,0.0,0.0
2020-12-02 15:45:00,-0.0,400.0,327.21538460000005,327.21538460000005,0.0,327.21538460000005,0.0,0.0,0.0
2020-12-02 15:50:00,-0.0,400.0,309.3076923,309.3076923,0.0,309.3076923,0.0,0.0,0.0
2020-12-02 15:55:00,-0.0,400.0,320.9230769,320.9230769,0.0,320.9230769,0.0,0.0,0.0
2020-12-02 16:00:00,-0.0,400.0,302.6769231,302.6769231,0.0,302.6769231,0.0,0.0,0.0
2020-12-02 16:05:00,-0.0,400.0,315.1769231,315.1769231,0.0,315.1769231,0.0,0.0,0.0
2020-12-02 16:10:00,-0.0,400.0,322.1,322.1,0.0,322.1,0.0,0.0,0.0
2020-12-02 16:15:00,-0.0,400.0,350.6307692,350.6307692,0.0,350.6307692,0.0,0.0,0.0
2020-12-02 16:20:00,-0.0,400.0,313.7538462,313.7538462,0.0,313.7538462,0.0,0.0,0.0
2020-12-02 16:25:00,-0.0,400.0,330.0461538,330.0461538,0.0,330.0461538,0.0,0.0,0.0
2020-12-02 16:30:00,-0.0,400.0,321.6923077,321.6923077,0.0,321.6923077,0.0,0.0,0.0
2020-12-02 16:35:00,-0.0,400.0,338.7076923,338.7076923,0.0,338.7076923,0.0,0.0,0.0
2020-12-02 16:40:00,-0.0,400.0,326.4307692,326.4307692,0.0,326.4307692,0.0,0.0,0.0
2020-12-02 16:45:00,-0.0,400.0,319.4538462,319.4538462,0.0,319.4538462,0.0,0.0,0.0
2020-12-02 16:50:00,-0.0,400.0,306.83076919999996,306.83076919999996,0.0,306.83076919999996,0.0,0.0,0.0
2020-12-02 16:55:00,-0.0,400.0,306.5923077,306.5923077,0.0,306.5923077,0.0,0.0,0.0
2020-12-02 17:00:00,200.0,400.0,106.07692309999999,306.0769231,0.0,306.0769231,0.0,0.0,0.0
2020-12-02 17:05:00,200.0,381.8840579710145,111.01538460000006,311.01538460000006,0.0,311.01538460000006,0.0,0.0,0.0
2020-12-02 17:10:00,200.0,363.768115942029,115.84615380000002,315.8461538,0.0,315.8461538,0.0,0.0,0.0
2020-12-02 17:15:00,200.0,345.6521739130435,93.26153849999997,293.2615385,0.0,293.2615385,0.0,0.0,0.0
2020-12-02 17:20:00,200.0,327.536231884058,69.27692310000003,269.27692310000003,0.0,269.27692310000003,0.0,0.0,0.0
2020-12-02 17:25:00,200.0,309.4202898550725,39.892857099999986,239.8928571,0.0,239.8928571,0.0,0.0,0.0
2020-12-02 17:30:00,200.0,291.304347826087,42.47692310000002,242.47692310000002,0.0,242.47692310000002,0.0,0.0,0.0
2020-12-02 17:35:00,200.0,273.1884057971015,44.80000000000001,244.8,0.0,244.8,0.0,0.0,0.0
2020-12-02 17:40:00,200.0,255.072463768116,85.39999999999998,285.4,0.0,285.4,0.0,0.0,0.0
2020-12-02 17:45:00,200.0,236.9565217391305,47.94615380000002,247.94615380000002,0.0,247.94615380000002,0.0,0.0,0.0
2020-12-02 17:50:00,200.0,218.840579710145,117.46153849999996,317.46153849999996,0.0,317.46153849999996,0.0,0.0,0.0
2020-12-02 17:55:00,200.0,200.7246376811595,90.8384615,290.8384615,0.0,290.8384615,0.0,0.0,0.0
2020-12-02 18:00:00,200.0,182.608695652174,67.20769230000002,267.2076923,0.0,267.2076923,0.0,0.0,0.0
2020-12-02 18:05:00,200.0,164.4927536231885,50.776923100000005,250.7769231,0.0,250.7769231,0.0,0.0,0.0
2020-12-02 18:10:00,200.0,146.376811594203,50.0,250.0,0.0,250.0,0.0,0.0,0.0
2020-12-02 18:15:00,200.0,128.2608695652175,27.876923100000027,227.87692310000003,0.0,227.87692310000003,0.0,0.0,0.0
2020-12-02 18:20:00,200.0,110.14492753623199,4.369230800000025,204.36923080000003,0.0,204.36923080000003,0.0,0.0,0.0
2020-12-02 18:25:00,200.0,92.02898550724649,20.076923100000016,220.07692310000002,0.0,220.07692310000002,0.0,0.0,0.0
2020-12-02 18:30:00,200.0,73.91304347826099,52.09230769999999,252.0923077,0.0,252.0923077,0.0,0.0,0.0
2020-12-02 18:35:00,200.0,55.79710144927549,54.91538459999998,254.91538459999998,0.0,254.91538459999998,0.0,0.0,0.0
2020-12-02 18:40:00,200.0,37.68115942028999,52.73846150000003,252.73846150000003,0.0,252.73846150000003,0.0,0.0,0.0
2020-12-02 18:45:00,200.0,19.565217391304483,46.484615399999996,246.4846154,0.0,246.4846154,0.0,0.0,0.0
2020-12-02 18:50:00,16.000000000001524,1.4492753623189785,206.89230769999847,222.8923077,0.0,222.8923077,0.0,0.0,0.0
2020-12-02 18:55:00,0.0,-0.0,221.55384619999998,221.55384619999998,0.0,221.55384619999998,0.0,0.0,0.0
2020-12-02 19:00:00,0.0,-0.0,219.69230770000001,219.69230770000001,0.0,219.69230770000001,0.0,0.0,0.0
2020-12-02 19:05:00,0.0,-0.0,213.8307692,213.8307692,0.0,213.8307692,0.0,0.0,0.0
2020-12-02 19:10:00,0.0,-0.0,222.13846150000003,222.13846150000003,0.0,222.13846150000003,0.0,0.0,0.0
