datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-03 03:15:00,-1.871622856697286e-09,999.9999999998305,57.592307691871625,57.59230769,0.0,57.59230769,0.0,0.0,0.0
2021-01-03 03:20:00,-2.8681057528956444e-10,999.999999999974,64.53076923028681,64.53076923,0.0,64.53076923,0.0,0.0,0.0
2021-01-03 03:25:00,-4.5350390109888394e-11,999.9999999999959,70.32307692004535,70.32307692,0.0,70.32307692,0.0,0.0,0.0
2021-01-03 03:30:00,-6.128431095930864e-12,999.9999999999994,56.23846154000613,56.23846154,0.0,56.23846154,0.0,0.0,0.0
2021-01-03 03:35:00,-1.2256862191861728e-12,999.9999999999999,55.36153846000123,55.36153846,0.0,55.36153846,0.0,0.0,0.0
2021-01-03 03:40:00,-0.0,1000.0,54.00769231,54.00769231,0.0,54.00769231,0.0,0.0,0.0
2021-01-03 03:45:00,-0.0,1000.0,60.97142857,60.97142857,0.0,60.97142857,0.0,0.0,0.0
2021-01-03 03:50:00,-0.0,1000.0,51.35384615,51.35384615,0.0,51.35384615,0.0,0.0,0.0
2021-01-03 03:55:00,-0.0,1000.0,64.17692308,64.17692308,0.0,64.17692308,0.0,0.0,0.0
2021-01-03 04:00:00,-0.0,1000.0,56.72307692,56.72307692,0.0,56.72307692,0.0,0.0,0.0
2021-01-03 04:05:00,-0.0,1000.0,54.03076923,54.03076923,0.0,54.03076923,0.0,0.0,0.0
2021-01-03 04:10:00,-0.0,1000.0,50.42307692,50.42307692,0.0,50.42307692,0.0,0.0,0.0
2021-01-03 04:15:00,-0.0,1000.0,65.73846154,65.73846154,0.0,65.73846154,0.0,0.0,0.0
2021-01-03 04:20:00,-0.0,1000.0,55.01538462,55.01538462,0.0,55.01538462,0.0,0.0,0.0
2021-01-03 04:25:00,-0.0,1000.0,56.46153846,56.46153846,0.0,56.46153846,0.0,0.0,0.0
2021-01-03 04:30:00,-0.0,1000.0,52.41538462,52.41538462,0.0,52.41538462,0.0,0.0,0.0
2021-01-03 04:35:00,-0.0,1000.0,57.36923077,57.36923077,0.0,57.36923077,0.0,0.0,0.0
2021-01-03 04:40:00,-0.0,1000.0,57.06428571,57.06428571,0.0,57.06428571,0.0,0.0,0.0
2021-01-03 04:45:00,-0.0,1000.0,62.87692308,62.87692308,0.0,62.87692308,0.0,0.0,0.0
2021-01-03 04:50:00,-0.0,1000.0,62.19230769,62.19230769,0.0,62.19230769,0.0,0.0,0.0
2021-01-03 04:55:00,-0.0,1000.0,54.4,54.4,0.0,54.4,0.0,0.0,0.0
2021-01-03 05:00:00,-0.0,1000.0,50.81538462,50.81538462,0.0,50.81538462,0.0,0.0,0.0
2021-01-03 05:05:00,-0.0,1000.0,63.97692308,63.97692308,0.0,63.97692308,0.0,0.0,0.0
2021-01-03 05:10:00,-0.0,1000.0,62.7,62.7,0.0,62.7,0.0,0.0,0.0
2021-01-03 05:15:00,-0.0,1000.0,58.70769231,58.70769231,0.0,58.70769231,0.0,0.0,0.0
2021-01-03 05:20:00,-0.0,1000.0,53.23076923,53.23076923,0.0,53.23076923,0.0,0.0,0.0
2021-01-03 05:25:00,-0.0,1000.0,56.77692308,56.77692308,0.0,56.77692308,0.0,0.0,0.0
2021-01-03 05:30:00,-0.0,1000.0,53.36153846,53.36153846,0.0,53.36153846,0.0,0.0,0.0
2021-01-03 05:35:00,-0.0,1000.0,66.63846154,66.63846154,0.0,66.63846154,0.0,0.0,0.0
2021-01-03 05:40:00,-0.0,1000.0,59.83846154,59.83846154,0.0,59.83846154,0.0,0.0,0.0
2021-01-03 05:45:00,-0.0,1000.0,59.1,59.1,0.0,59.1,0.0,0.0,0.0
2021-01-03 05:50:00,-0.0,1000.0,65.05714286,65.05714286,0.0,65.05714286,0.0,0.0,0.0
2021-01-03 05:55:00,-0.0,1000.0,70.58461538,70.58461538,0.0,70.58461538,0.0,0.0,0.0
2021-01-03 06:00:00,-0.0,1000.0,63.96153846,63.96153846,0.0,63.96153846,0.0,0.0,0.0
2021-01-03 06:05:00,-0.0,1000.0,73.41538462,73.41538462,0.0,73.41538462,0.0,0.0,0.0
2021-01-03 06:10:00,-0.0,1000.0,64.53846154,64.53846154,0.0,64.53846154,0.0,0.0,0.0
2021-01-03 06:15:00,-0.0,1000.0,70.82307692,70.82307692,0.0,70.82307692,0.0,0.0,0.0
2021-01-03 06:20:00,-0.0,1000.0,75.30769231,75.30769231,0.0,75.30769231,0.0,0.0,0.0
2021-01-03 06:25:00,-0.0,1000.0,78.48461538,78.48461538,0.0,78.48461538,0.0,0.0,0.0
2021-01-03 06:30:00,-0.0,1000.0,67.16923077,67.16923077,0.0,67.16923077,0.0,0.0,0.0
2021-01-03 06:35:00,-0.0,1000.0,65.39230769,65.39230769,0.0,65.39230769,0.0,0.0,0.0
2021-01-03 06:40:00,-0.0,1000.0,74.93076923,74.93076923,0.0,74.93076923,0.0,0.0,0.0
2021-01-03 06:45:00,-0.0,1000.0,68.25,68.25,0.0,68.25,0.0,0.0,0.0
2021-01-03 06:50:00,-0.0,1000.0,64.38461538,64.38461538,0.0,64.38461538,0.0,0.0,0.0
2021-01-03 06:55:00,-0.0,1000.0,57.79230769,57.79230769,0.0,57.79230769,0.0,0.0,0.0
2021-01-03 07:00:00,-0.0,1000.0,58.50769231,58.50769231,0.0,58.50769231,0.0,0.0,0.0
2021-01-03 07:05:00,-0.0,1000.0,54.78461538,54.78461538,0.0,54.78461538,0.0,0.0,0.0
2021-01-03 07:10:00,-0.0,1000.0,70.78461538,70.78461538,0.0,70.78461538,0.0,0.0,0.0
2021-01-03 07:15:00,-0.0,1000.0,60.06153846,60.06153846,0.0,60.06153846,0.0,0.0,0.0
2021-01-03 07:20:00,-0.0,1000.0,133.5923077,133.5923077,0.0,133.5923077,0.0,0.0,0.0
2021-01-03 07:25:00,-0.0,1000.0,174.36923080000003,174.36923080000003,0.0,174.36923080000003,0.0,0.0,0.0
2021-01-03 07:30:00,-0.0,1000.0,162.94615380000002,162.94615380000002,0.0,162.94615380000002,0.0,0.0,0.0
2021-01-03 07:35:00,-0.0,1000.0,172.6,172.6,0.0,172.6,0.0,0.0,0.0
2021-01-03 07:40:00,-0.0,1000.0,160.9384615,160.9384615,0.0,160.9384615,0.0,0.0,0.0
2021-01-03 07:45:00,-0.0,1000.0,145.67692309999998,145.67692309999998,0.0,145.67692309999998,0.0,0.0,0.0
2021-01-03 07:50:00,-0.0,1000.0,141.7615385,141.7615385,0.0,141.7615385,0.0,0.0,0.0
2021-01-03 07:55:00,-0.0,1000.0,150.5428571,150.5428571,0.0,150.5428571,0.0,0.0,0.0
2021-01-03 08:00:00,138.0615385,1000.0,0.0,138.0615385,0.0,138.0615385,0.0,0.0,0.0
2021-01-03 08:05:00,90.46153846,987.4944258605072,0.0,90.46153846,0.0,90.46153846,0.0,0.0,0.0
2021-01-03 08:10:00,121.5384615,979.3004459275362,0.0,121.5384615,0.0,121.5384615,0.0,0.0,0.0
2021-01-03 08:15:00,156.4538462,968.2915273134058,0.0,156.4538462,0.0,156.4538462,0.0,0.0,0.0
2021-01-03 08:20:00,147.86923080000003,954.1199832735507,0.0,147.86923080000003,0.0,147.86923080000003,0.0,0.0,0.0
2021-01-03 08:25:00,145.6461538,940.7260312083333,0.0,145.6461538,0.0,145.6461538,0.0,0.0,0.0
2021-01-03 08:30:00,170.46923080000002,927.5334448134058,0.0,170.46923080000002,0.0,170.46923080000002,0.0,0.0,0.0
2021-01-03 08:35:00,293.4,912.0923912989131,0.0,293.4,0.0,293.4,0.0,0.0,0.0
2021-01-03 08:40:00,335.21538460000005,885.5163043423913,0.0,335.21538460000005,0.0,335.21538460000005,0.0,0.0,0.0
2021-01-03 08:45:00,344.9538462,855.152591969203,0.0,344.9538462,0.0,344.9538462,0.0,0.0,0.0
2021-01-03 08:50:00,395.7214286,823.9067725670291,0.0,395.7214286,0.0,395.7214286,0.0,0.0,0.0
2021-01-03 08:55:00,411.0230769,788.0624402663044,0.0,411.0230769,0.0,411.0230769,0.0,0.0,0.0
2021-01-03 09:00:00,398.4461538,750.8320890978262,0.0,398.4461538,0.0,398.4461538,0.0,0.0,0.0
2021-01-03 09:05:00,425.03846150000004,714.7409519782609,0.0,425.03846150000004,0.0,425.03846150000004,0.0,0.0,0.0
2021-01-03 09:10:00,421.9846154,676.241091335145,0.0,421.9846154,0.0,421.9846154,0.0,0.0,0.0
2021-01-03 09:15:00,427.15714289999994,638.0178471865943,0.0,427.15714289999994,0.0,427.15714289999994,0.0,0.0,0.0
2021-01-03 09:20:00,443.3153846,599.3260769963769,0.0,443.3153846,0.0,443.3153846,0.0,0.0,0.0
2021-01-03 09:25:00,430.7307692,559.1706979565217,0.0,430.7307692,0.0,430.7307692,0.0,0.0,0.0
2021-01-03 09:30:00,400.03846150000004,520.1552297318841,0.0,400.03846150000004,0.0,400.03846150000004,0.0,0.0,0.0
2021-01-03 09:35:00,435.0230768999999,483.91986184239136,0.0,435.0230768999999,0.0,435.0230768999999,0.0,0.0,0.0
2021-01-03 09:40:00,411.7076923,444.51559763043485,0.0,411.7076923,0.0,411.7076923,0.0,0.0,0.0
2021-01-03 09:45:00,449.09230769999994,407.22323419746385,0.0,449.09230769999994,0.0,449.09230769999994,0.0,0.0,0.0
2021-01-03 09:50:00,476.5538462,366.54458313768123,0.0,476.5538462,0.0,476.5538462,0.0,0.0,0.0
2021-01-03 09:55:00,408.8,323.37847388043485,0.0,408.8,0.0,408.8,0.0,0.0,0.0
2021-01-03 10:00:00,400.1,286.3494883731885,0.0,400.1,0.0,400.1,0.0,0.0,0.0
2021-01-03 10:05:00,363.5538462,250.10854634420298,0.0,363.5538462,0.0,363.5538462,0.0,0.0,0.0
2021-01-03 10:10:00,366.7615385,217.17794433333341,0.0,366.7615385,0.0,366.7615385,0.0,0.0,0.0
2021-01-03 10:15:00,389.4769231,183.95679048369573,0.0,389.4769231,0.0,389.4769231,0.0,0.0,0.0
2021-01-03 10:20:00,400.0692308,148.67808368115948,0.0,400.0692308,0.0,400.0692308,0.0,0.0,0.0
2021-01-03 10:25:00,396.48461539999994,112.43992871739137,0.0,396.48461539999994,0.0,396.48461539999994,0.0,0.0,0.0
2021-01-03 10:30:00,419.6461538,76.5264671775363,0.0,419.6461538,0.0,419.6461538,0.0,0.0,0.0
2021-01-03 10:35:00,405.9538462,38.51504020289863,0.0,405.9538462,0.0,405.9538462,0.0,0.0,0.0
2021-01-03 10:40:00,19.252197640000976,1.7438584818841463,365.409340859999,384.6615385,0.0,384.6615385,0.0,0.0,0.0
2021-01-03 10:45:00,0.0,-0.0,436.7,436.7,0.0,436.7,0.0,0.0,0.0
2021-01-03 10:50:00,0.0,-0.0,394.7307692,394.7307692,0.0,394.7307692,0.0,0.0,0.0
2021-01-03 10:55:00,0.0,-0.0,424.7615385,424.7615385,0.0,424.7615385,0.0,0.0,0.0
2021-01-03 11:00:00,0.0,-0.0,399.6307692,399.6307692,0.0,399.6307692,0.0,0.0,0.0
2021-01-03 11:05:00,0.0,-0.0,404.85384619999996,404.85384619999996,0.0,404.85384619999996,0.0,0.0,0.0
2021-01-03 11:10:00,0.0,-0.0,417.2615385,417.2615385,0.0,417.2615385,0.0,0.0,0.0
2021-01-03 11:15:00,0.0,-0.0,393.0692308,393.0692308,0.0,393.0692308,0.0,0.0,0.0
2021-01-03 11:20:00,0.0,-0.0,376.35714289999993,376.35714289999993,0.0,376.35714289999993,0.0,0.0,0.0
2021-01-03 11:25:00,0.0,-0.0,387.5,387.5,0.0,387.5,0.0,0.0,0.0
2021-01-03 11:30:00,0.0,-0.0,377.4461538,377.4461538,0.0,377.4461538,0.0,0.0,0.0
2021-01-03 11:35:00,0.0,-0.0,388.6230769,388.6230769,0.0,388.6230769,0.0,0.0,0.0
2021-01-03 11:40:00,0.0,-0.0,411.5538462,411.5538462,0.0,411.5538462,0.0,0.0,0.0
2021-01-03 11:45:00,0.0,-0.0,395.14615380000004,395.14615380000004,0.0,395.14615380000004,0.0,0.0,0.0
2021-01-03 11:50:00,0.0,-0.0,378.1846154,378.1846154,0.0,378.1846154,0.0,0.0,0.0
2021-01-03 11:55:00,0.0,-0.0,380.01538460000006,380.01538460000006,0.0,380.01538460000006,0.0,0.0,0.0
2021-01-03 12:00:00,-500.0,-0.0,850.9769231,350.9769231,0.0,350.9769231,0.0,0.0,0.0
2021-01-03 12:05:00,-500.0,38.33333333333333,852.6692308,352.66923080000004,0.0,352.66923080000004,0.0,0.0,0.0
2021-01-03 12:10:00,-500.0,76.66666666666666,804.4,304.4,0.0,304.4,0.0,0.0,0.0
2021-01-03 12:15:00,-500.0,114.99999999999999,821.9307692,321.9307692,0.0,321.9307692,0.0,0.0,0.0
2021-01-03 12:20:00,-500.0,153.33333333333331,819.7384615000001,319.7384615,0.0,319.7384615,0.0,0.0,0.0
2021-01-03 12:25:00,-500.0,191.66666666666663,846.5714286,346.57142860000005,0.0,346.57142860000005,0.0,0.0,0.0
2021-01-03 12:30:00,-500.0,229.99999999999994,849.4615385,349.46153849999996,0.0,349.46153849999996,0.0,0.0,0.0
2021-01-03 12:35:00,-500.0,268.33333333333326,804.9461538,304.9461538,0.0,304.9461538,0.0,0.0,0.0
2021-01-03 12:40:00,-500.0,306.6666666666666,804.4230769000001,304.4230769,0.0,304.4230769,0.0,0.0,0.0
2021-01-03 12:45:00,-500.0,344.9999999999999,769.4230769000001,269.4230769,0.0,269.4230769,0.0,0.0,0.0
2021-01-03 12:50:00,-500.0,383.3333333333332,856.3142857,356.31428569999997,0.0,356.31428569999997,0.0,0.0,0.0
2021-01-03 12:55:00,-500.0,421.6666666666665,838.6153846,338.6153846,0.0,338.6153846,0.0,0.0,0.0
2021-01-03 13:00:00,-500.0,459.99999999999983,848.0538462,348.0538462,0.0,348.0538462,0.0,0.0,0.0
2021-01-03 13:05:00,-500.0,498.33333333333314,808.6769231000001,308.6769231,0.0,308.6769231,0.0,0.0,0.0
2021-01-03 13:10:00,-500.0,536.6666666666665,806.2461538,306.2461538,0.0,306.2461538,0.0,0.0,0.0
2021-01-03 13:15:00,-500.0,574.9999999999999,822.3307692,322.33076919999996,0.0,322.33076919999996,0.0,0.0,0.0
2021-01-03 13:20:00,-500.0,613.3333333333333,804.0384615,304.03846150000004,0.0,304.03846150000004,0.0,0.0,0.0
2021-01-03 13:25:00,-500.0,651.6666666666666,829.9538462,329.9538462,0.0,329.9538462,0.0,0.0,0.0
2021-01-03 13:30:00,-500.0,690.0,822.0307692,322.0307692,0.0,322.0307692,0.0,0.0,0.0
2021-01-03 13:35:00,-500.0,728.3333333333334,814.7692308000001,314.7692308,0.0,314.7692308,0.0,0.0,0.0
2021-01-03 13:40:00,-500.0,766.6666666666667,811.8769231,311.8769231,0.0,311.8769231,0.0,0.0,0.0
2021-01-03 13:45:00,-500.0,805.0000000000001,808.6692308,308.66923080000004,0.0,308.66923080000004,0.0,0.0,0.0
2021-01-03 13:50:00,-500.0,843.3333333333335,789.3923077,289.3923077,0.0,289.3923077,0.0,0.0,0.0
2021-01-03 13:55:00,-500.0,881.6666666666669,781.4461538,281.4461538,0.0,281.4461538,0.0,0.0,0.0
2021-01-03 14:00:00,-500.0,920.0000000000002,804.3461538,304.3461538,0.0,304.3461538,0.0,0.0,0.0
2021-01-03 14:05:00,-459.9999999999972,958.3333333333336,761.3384614999973,301.3384615,0.0,301.3384615,0.0,0.0,0.0
2021-01-03 14:10:00,-70.65599999999957,993.6,363.99446149999955,293.3384615,0.0,293.3384615,0.0,0.0,0.0
2021-01-03 14:15:00,-10.852761599999283,999.01696,333.9527615999993,323.1,0.0,323.1,0.0,0.0,0.0
2021-01-03 14:20:00,-1.6669841817594389,999.849005056,297.32083038175944,295.6538462,0.0,295.6538462,0.0,0.0,0.0
2021-01-03 14:25:00,-0.256048770317836,999.9768071766016,326.2791256703178,326.0230769,0.0,326.0230769,0.0,0.0,0.0
2021-01-03 14:30:00,-0.03932909112178251,999.9964375823259,315.7321861911218,315.6928571,0.0,315.6928571,0.0,0.0,0.0
2021-01-03 14:35:00,-0.006040948396552892,999.9994528126452,309.58296404839655,309.5769231,0.0,309.5769231,0.0,0.0,0.0
2021-01-03 14:40:00,-0.0009278896736830688,999.9999159520223,305.7701586896737,305.7692308,0.0,305.7692308,0.0,0.0,0.0
2021-01-03 14:45:00,-0.00014252385378554777,999.9999870902307,313.4462963238538,313.4461538,0.0,313.4461538,0.0,0.0,0.0
2021-01-03 14:50:00,-2.1891664108153464e-05,999.9999980170594,293.20771419166414,293.2076923,0.0,293.2076923,0.0,0.0,0.0
2021-01-03 14:55:00,-3.3625598305775384e-06,999.9999996954203,298.2692341625598,298.2692308,0.0,298.2692308,0.0,0.0,0.0
2021-01-03 15:00:00,-5.164882388442038e-07,999.9999999532166,307.31538511648824,307.3153846,0.0,307.3153846,0.0,0.0,0.0
2021-01-03 15:05:00,-7.933254053682504e-08,999.9999999928141,293.89230777933255,293.8923077,0.0,293.8923077,0.0,0.0,0.0
2021-01-03 15:10:00,-1.218577239114893e-08,999.9999999988962,312.70000001218574,312.7,0.0,312.7,0.0,0.0,0.0
2021-01-03 15:15:00,-1.871622856697286e-09,999.9999999998305,303.39230770187163,303.3923077,0.0,303.3923077,0.0,0.0,0.0
2021-01-03 15:20:00,-2.8681057528956444e-10,999.999999999974,304.3538462002868,304.35384619999996,0.0,304.35384619999996,0.0,0.0,0.0
2021-01-03 15:25:00,-4.5350390109888394e-11,999.9999999999959,305.43076920004535,305.4307692,0.0,305.4307692,0.0,0.0,0.0
2021-01-03 15:30:00,-6.128431095930864e-12,999.9999999999994,305.43846150000616,305.4384615,0.0,305.4384615,0.0,0.0,0.0
2021-01-03 15:35:00,-1.2256862191861728e-12,999.9999999999999,314.13846150000126,314.1384615,0.0,314.1384615,0.0,0.0,0.0
2021-01-03 15:40:00,-0.0,1000.0,299.6538462,299.6538462,0.0,299.6538462,0.0,0.0,0.0
2021-01-03 15:45:00,-0.0,1000.0,305.7,305.7,0.0,305.7,0.0,0.0,0.0
2021-01-03 15:50:00,-0.0,1000.0,302.7076923,302.7076923,0.0,302.7076923,0.0,0.0,0.0
2021-01-03 15:55:00,-0.0,1000.0,308.8846154,308.8846154,0.0,308.8846154,0.0,0.0,0.0
2021-01-03 16:00:00,-0.0,1000.0,307.7785714,307.7785714,0.0,307.7785714,0.0,0.0,0.0
2021-01-03 16:05:00,-0.0,1000.0,311.2307692,311.2307692,0.0,311.2307692,0.0,0.0,0.0
2021-01-03 16:10:00,-0.0,1000.0,308.1538462,308.1538462,0.0,308.1538462,0.0,0.0,0.0
2021-01-03 16:15:00,-0.0,1000.0,334.5615385,334.5615385,0.0,334.5615385,0.0,0.0,0.0
2021-01-03 16:20:00,-0.0,1000.0,341.6384615,341.6384615,0.0,341.6384615,0.0,0.0,0.0
2021-01-03 16:25:00,-0.0,1000.0,330.2461538,330.2461538,0.0,330.2461538,0.0,0.0,0.0
2021-01-03 16:30:00,-0.0,1000.0,323.9230769,323.9230769,0.0,323.9230769,0.0,0.0,0.0
2021-01-03 16:35:00,-0.0,1000.0,323.9307692,323.9307692,0.0,323.9307692,0.0,0.0,0.0
2021-01-03 16:40:00,-0.0,1000.0,308.0923077,308.0923077,0.0,308.0923077,0.0,0.0,0.0
2021-01-03 16:45:00,-0.0,1000.0,292.7692308,292.7692308,0.0,292.7692308,0.0,0.0,0.0
2021-01-03 16:50:00,-0.0,1000.0,281.21538460000005,281.21538460000005,0.0,281.21538460000005,0.0,0.0,0.0
2021-01-03 16:55:00,-0.0,1000.0,285.68571430000003,285.68571430000003,0.0,285.68571430000003,0.0,0.0,0.0
2021-01-03 17:00:00,289.4307692,1000.0,0.0,289.4307692,0.0,289.4307692,0.0,0.0,0.0
2021-01-03 17:05:00,275.33076919999996,973.7834448188406,0.0,275.33076919999996,0.0,275.33076919999996,0.0,0.0,0.0
2021-01-03 17:10:00,285.7,948.8440635507247,0.0,285.7,0.0,285.7,0.0,0.0,0.0
2021-01-03 17:15:00,296.9384615,922.965440362319,0.0,296.9384615,0.0,296.9384615,0.0,0.0,0.0
2021-01-03 17:20:00,304.3153846,896.0688405887682,0.0,304.3153846,0.0,304.3153846,0.0,0.0,0.0
2021-01-03 17:25:00,279.2538462,868.5040412590581,0.0,279.2538462,0.0,279.2538462,0.0,0.0,0.0
2021-01-03 17:30:00,268.4153846,843.209308813406,0.0,268.4153846,0.0,268.4153846,0.0,0.0,0.0
2021-01-03 17:35:00,264.4538462,818.8963210778987,0.0,264.4538462,0.0,264.4538462,0.0,0.0,0.0
2021-01-03 17:40:00,266.7076923,794.9421683423915,0.0,266.7076923,0.0,266.7076923,0.0,0.0,0.0
2021-01-03 17:45:00,255.1769231,770.783862880435,0.0,255.1769231,0.0,255.1769231,0.0,0.0,0.0
2021-01-03 17:50:00,293.51538460000006,747.6700111503625,0.0,293.51538460000006,0.0,293.51538460000006,0.0,0.0,0.0
2021-01-03 17:55:00,264.9923077,721.0834726902176,0.0,264.9923077,0.0,264.9923077,0.0,0.0,0.0
2021-01-03 18:00:00,290.4428571,697.0805462681161,0.0,290.4428571,0.0,290.4428571,0.0,0.0,0.0
2021-01-03 18:05:00,260.2076923,670.7723164583335,0.0,260.2076923,0.0,260.2076923,0.0,0.0,0.0
2021-01-03 18:10:00,275.01428569999996,647.202779112319,0.0,275.01428569999996,0.0,275.01428569999996,0.0,0.0,0.0
2021-01-03 18:15:00,274.3230769,622.2920648278988,0.0,274.3230769,0.0,274.3230769,0.0,0.0,0.0
2021-01-03 18:20:00,282.1615385,597.4439600362322,0.0,282.1615385,0.0,282.1615385,0.0,0.0,0.0
2021-01-03 18:25:00,296.16923080000004,571.8858496648554,0.0,296.16923080000004,0.0,296.16923080000004,0.0,0.0,0.0
2021-01-03 18:30:00,291.98461539999994,545.0589265851453,0.0,291.98461539999994,0.0,291.98461539999994,0.0,0.0,0.0
2021-01-03 18:35:00,269.7461538,518.6110447554352,0.0,269.7461538,0.0,269.7461538,0.0,0.0,0.0
2021-01-03 18:40:00,268.3153846,494.1775163315221,0.0,268.3153846,0.0,268.3153846,0.0,0.0,0.0
2021-01-03 18:45:00,262.5230769,469.87358656702935,0.0,262.5230769,0.0,262.5230769,0.0,0.0,0.0
2021-01-03 18:50:00,242.3307692,446.09432235507285,0.0,242.3307692,0.0,242.3307692,0.0,0.0,0.0
2021-01-03 18:55:00,243.66153849999998,424.14407152173953,0.0,243.66153849999998,0.0,243.66153849999998,0.0,0.0,0.0
2021-01-03 19:00:00,259.8923077,402.0732799909424,0.0,259.8923077,0.0,259.8923077,0.0,0.0,0.0
2021-01-03 19:05:00,252.43846150000002,378.5323100905801,0.0,252.43846150000002,0.0,252.43846150000002,0.0,0.0,0.0
