datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-04 02:10:00,-28.26240000000081,397.43999999999994,96.97009231000081,68.70769231,0.0,68.70769231,0.0,0.0,0.0
2020-08-04 02:15:00,-4.341104639999713,399.606784,81.17956617999971,76.83846154,0.0,76.83846154,0.0,0.0,0.0
2020-08-04 02:20:00,-0.6667936727042658,399.9396020224,74.42833213270427,73.76153846,0.0,73.76153846,0.0,0.0,0.0
2020-08-04 02:25:00,-0.1024195081271344,399.99072287064064,65.00956236812712,64.90714286,0.0,64.90714286,0.0,0.0,0.0
2020-08-04 02:30:00,-0.015731636448713004,399.9985750329304,63.000347016448714,62.98461538,0.0,62.98461538,0.0,0.0,0.0
2020-08-04 02:35:00,-0.0024163793581308823,399.9997811250581,76.75626252935814,76.75384615,0.0,76.75384615,0.0,0.0,0.0
2020-08-04 02:40:00,-0.00037115586947322754,399.9999663808089,66.80806346586947,66.80769231,0.0,66.80769231,0.0,0.0,0.0
2020-08-04 02:45:00,-5.700954151421911e-05,399.99999483609224,70.3385185495415,70.33846154,0.0,70.33846154,0.0,0.0,0.0
2020-08-04 02:50:00,-8.756665643261385e-06,399.99999920682376,69.52308567666563,69.52307692,0.0,69.52307692,0.0,0.0,0.0
2020-08-04 02:55:00,-1.3450239322310154e-06,399.9999998781681,72.64615519502394,72.64615385,0.0,72.64615385,0.0,0.0,0.0
2020-08-04 03:00:00,-2.065957858121692e-07,399.99999998128663,75.16153866659579,75.16153846,0.0,75.16153846,0.0,0.0,0.0
2020-08-04 03:05:00,-3.173252594024234e-08,399.99999999712566,64.28461541173253,64.28461538,0.0,64.28461538,0.0,0.0,0.0
2020-08-04 03:10:00,-4.874308956459572e-09,399.9999999995585,63.92142857487431,63.92142857,0.0,63.92142857,0.0,0.0,0.0
2020-08-04 03:15:00,-7.486491426789144e-10,399.9999999999322,72.67692308074865,72.67692308,0.0,72.67692308,0.0,0.0,0.0
2020-08-04 03:20:00,-1.1472423011582578e-10,399.9999999999896,64.69230769011473,64.69230769,0.0,64.69230769,0.0,0.0,0.0
2020-08-04 03:25:00,-1.764988155628089e-11,399.9999999999984,66.16153846001765,66.16153846,0.0,66.16153846,0.0,0.0,0.0
2020-08-04 03:30:00,-2.4513724383723456e-12,399.9999999999998,67.55384615000244,67.55384615,0.0,67.55384615,0.0,0.0,0.0
2020-08-04 03:35:00,-4.902744876744691e-13,399.99999999999994,60.48571429000049,60.48571429,0.0,60.48571429,0.0,0.0,0.0
2020-08-04 03:40:00,-0.0,400.0,67.23076923,67.23076923,0.0,67.23076923,0.0,0.0,0.0
2020-08-04 03:45:00,-0.0,400.0,59.65384615,59.65384615,0.0,59.65384615,0.0,0.0,0.0
2020-08-04 03:50:00,-0.0,400.0,58.80769231,58.80769231,0.0,58.80769231,0.0,0.0,0.0
2020-08-04 03:55:00,-0.0,400.0,71.51538462,71.51538462,0.0,71.51538462,0.0,0.0,0.0
2020-08-04 04:00:00,-0.0,400.0,56.15384615,56.15384615,0.0,56.15384615,0.0,0.0,0.0
2020-08-04 04:05:00,-0.0,400.0,57.87692308,57.87692308,0.0,57.87692308,0.0,0.0,0.0
2020-08-04 04:10:00,-0.0,400.0,60.33846154,60.33846154,0.0,60.33846154,0.0,0.0,0.0
2020-08-04 04:15:00,-0.0,400.0,56.48571429,56.48571429,0.0,56.48571429,0.0,0.0,0.0
2020-08-04 04:20:00,-0.0,400.0,61.96923077,61.96923077,0.0,61.96923077,0.0,0.0,0.0
2020-08-04 04:25:00,-0.0,400.0,56.66153846,56.66153846,0.0,56.66153846,0.0,0.0,0.0
2020-08-04 04:30:00,-0.0,400.0,55.49230769,55.49230769,0.0,55.49230769,0.0,0.0,0.0
2020-08-04 04:35:00,-0.0,400.0,65.86153846,65.86153846,0.0,65.86153846,0.0,0.0,0.0
2020-08-04 04:40:00,-0.0,400.0,55.89285714,55.89285714,0.0,55.89285714,0.0,0.0,0.0
2020-08-04 04:45:00,-0.0,400.0,57.12307692,57.12307692,0.0,57.12307692,0.0,0.0,0.0
2020-08-04 04:50:00,-0.0,400.0,61.47692308,61.47692308,0.0,61.47692308,0.0,0.0,0.0
2020-08-04 04:55:00,-0.0,400.0,60.52307692,60.52307692,0.0,60.52307692,0.0,0.0,0.0
2020-08-04 05:00:00,-0.0,400.0,60.72307692,60.72307692,0.0,60.72307692,0.0,0.0,0.0
2020-08-04 05:05:00,-0.0,400.0,52.67142857,52.67142857,0.0,52.67142857,0.0,0.0,0.0
2020-08-04 05:10:00,-0.0,400.0,55.41538462,55.41538462,0.0,55.41538462,0.0,0.0,0.0
2020-08-04 05:15:00,-0.0,400.0,64.68461538,64.68461538,0.0,64.68461538,0.0,0.0,0.0
2020-08-04 05:20:00,-0.0,400.0,65.81538462,65.81538462,0.0,65.81538462,0.0,0.0,0.0
2020-08-04 05:25:00,-0.0,400.0,59.37692308,59.37692308,0.0,59.37692308,0.0,0.0,0.0
2020-08-04 05:30:00,-0.0,400.0,64.04615385,64.04615385,0.0,64.04615385,0.0,0.0,0.0
2020-08-04 05:35:00,-0.0,400.0,62.54615385,62.54615385,0.0,62.54615385,0.0,0.0,0.0
2020-08-04 05:40:00,-0.0,400.0,70.70769231,70.70769231,0.0,70.70769231,0.0,0.0,0.0
2020-08-04 05:45:00,-0.0,400.0,69.19230769,69.19230769,0.0,69.19230769,0.0,0.0,0.0
2020-08-04 05:50:00,-0.0,400.0,71.58461538,71.58461538,0.0,71.58461538,0.0,0.0,0.0
2020-08-04 05:55:00,-0.0,400.0,72.9,72.9,0.0,72.9,0.0,0.0,0.0
2020-08-04 06:00:00,-0.0,400.0,65.5,65.5,0.0,65.5,0.0,0.0,0.0
2020-08-04 06:05:00,-0.0,400.0,71.41538462,71.41538462,0.0,71.41538462,0.0,0.0,0.0
2020-08-04 06:10:00,-0.0,400.0,75.0,75.0,0.0,75.0,0.0,0.0,0.0
2020-08-04 06:15:00,-0.0,400.0,66.1,66.1,0.0,66.1,0.0,0.0,0.0
2020-08-04 06:20:00,-0.0,400.0,71.05384615,71.05384615,0.0,71.05384615,0.0,0.0,0.0
2020-08-04 06:25:00,-0.0,400.0,60.67692308,60.67692308,0.0,60.67692308,0.0,0.0,0.0
2020-08-04 06:30:00,-0.0,400.0,67.03846154,67.03846154,0.0,67.03846154,0.0,0.0,0.0
2020-08-04 06:35:00,-0.0,400.0,62.26153846,62.26153846,0.0,62.26153846,0.0,0.0,0.0
2020-08-04 06:40:00,-0.0,400.0,57.73076923,57.73076923,0.0,57.73076923,0.0,0.0,0.0
2020-08-04 06:45:00,-0.0,400.0,66.64615385,66.64615385,0.0,66.64615385,0.0,0.0,0.0
2020-08-04 06:50:00,-0.0,400.0,57.18461538,57.18461538,0.0,57.18461538,0.0,0.0,0.0
2020-08-04 06:55:00,-0.0,400.0,55.89230769,55.89230769,0.0,55.89230769,0.0,0.0,0.0
2020-08-04 07:00:00,-0.0,400.0,62.58461538,62.58461538,0.0,62.58461538,0.0,0.0,0.0
2020-08-04 07:05:00,-0.0,400.0,61.12307692,61.12307692,0.0,61.12307692,0.0,0.0,0.0
2020-08-04 07:10:00,-0.0,400.0,64.3,64.3,0.0,64.3,0.0,0.0,0.0
2020-08-04 07:15:00,-0.0,400.0,58.91538462,58.91538462,0.0,58.91538462,0.0,0.0,0.0
2020-08-04 07:20:00,-0.0,400.0,55.43076923,55.43076923,0.0,55.43076923,0.0,0.0,0.0
2020-08-04 07:25:00,-0.0,400.0,75.01538462,75.01538462,0.0,75.01538462,0.0,0.0,0.0
2020-08-04 07:30:00,-0.0,400.0,64.38461538,64.38461538,0.0,64.38461538,0.0,0.0,0.0
2020-08-04 07:35:00,-0.0,400.0,63.04615385,63.04615385,0.0,63.04615385,0.0,0.0,0.0
2020-08-04 07:40:00,-0.0,400.0,73.45384615,73.45384615,0.0,73.45384615,0.0,0.0,0.0
2020-08-04 07:45:00,-0.0,400.0,135.5,135.5,0.0,135.5,0.0,0.0,0.0
2020-08-04 07:50:00,-0.0,400.0,134.8153846,134.8153846,0.0,134.8153846,0.0,0.0,0.0
2020-08-04 07:55:00,-0.0,400.0,134.3538462,134.3538462,0.0,134.3538462,0.0,0.0,0.0
2020-08-04 08:00:00,138.0923077,400.0,0.0,138.0923077,0.0,138.0923077,0.0,0.0,0.0
2020-08-04 08:05:00,130.2153846,387.4916387952899,0.0,130.2153846,0.0,130.2153846,0.0,0.0,0.0
2020-08-04 08:10:00,131.7230769,375.6967670018116,0.0,131.7230769,0.0,131.7230769,0.0,0.0,0.0
2020-08-04 08:15:00,179.7785714,363.7653288768116,0.0,179.7785714,0.0,179.7785714,0.0,0.0,0.0
2020-08-04 08:20:00,200.0,347.48103798913047,7.792307699999981,207.79230769999998,0.0,207.79230769999998,0.0,0.0,0.0
2020-08-04 08:25:00,200.0,329.36509596014497,24.492307699999998,224.4923077,0.0,224.4923077,0.0,0.0,0.0
2020-08-04 08:30:00,200.0,311.24915393115947,44.46153849999999,244.4615385,0.0,244.4615385,0.0,0.0,0.0
2020-08-04 08:35:00,200.0,293.13321190217397,13.069230800000014,213.0692308,0.0,213.0692308,0.0,0.0,0.0
2020-08-04 08:40:00,200.0,275.01726987318847,108.88571430000002,308.8857143,0.0,308.8857143,0.0,0.0,0.0
2020-08-04 08:45:00,200.0,256.90132784420297,135.00769229999997,335.0076923,0.0,335.0076923,0.0,0.0,0.0
2020-08-04 08:50:00,200.0,238.78538581521747,144.06153849999998,344.0615385,0.0,344.0615385,0.0,0.0,0.0
2020-08-04 08:55:00,200.0,220.66944378623197,151.43846150000002,351.4384615,0.0,351.4384615,0.0,0.0,0.0
2020-08-04 09:00:00,200.0,202.55350175724647,166.89999999999998,366.9,0.0,366.9,0.0,0.0,0.0
2020-08-04 09:05:00,200.0,184.43755972826096,170.21538460000005,370.21538460000005,0.0,370.21538460000005,0.0,0.0,0.0
2020-08-04 09:10:00,200.0,166.32161769927546,153.77142860000004,353.77142860000004,0.0,353.77142860000004,0.0,0.0,0.0
2020-08-04 09:15:00,200.0,148.20567567028996,155.4307692,355.4307692,0.0,355.4307692,0.0,0.0,0.0
2020-08-04 09:20:00,200.0,130.08973364130446,148.5769231,348.5769231,0.0,348.5769231,0.0,0.0,0.0
2020-08-04 09:25:00,200.0,111.97379161231896,133.4307692,333.4307692,0.0,333.4307692,0.0,0.0,0.0
2020-08-04 09:30:00,200.0,93.85784958333346,133.9461538,333.9461538,0.0,333.9461538,0.0,0.0,0.0
2020-08-04 09:35:00,200.0,75.74190755434796,144.51538460000006,344.51538460000006,0.0,344.51538460000006,0.0,0.0,0.0
2020-08-04 09:40:00,200.0,57.62596552536246,144.0769231,344.0769231,0.0,344.0769231,0.0,0.0,0.0
2020-08-04 09:45:00,200.0,39.51002349637696,152.45714289999995,352.45714289999995,0.0,352.45714289999995,0.0,0.0,0.0
2020-08-04 09:50:00,200.0,21.394081467391455,144.0307692,344.0307692,0.0,344.0307692,0.0,0.0,0.0
2020-08-04 09:55:00,36.1906594000017,3.278139438405951,315.9170328999983,352.1076923,0.0,352.1076923,0.0,0.0,0.0
2020-08-04 10:00:00,0.0,-0.0,318.46153849999996,318.46153849999996,0.0,318.46153849999996,0.0,0.0,0.0
2020-08-04 10:05:00,0.0,-0.0,293.0230769,293.0230769,0.0,293.0230769,0.0,0.0,0.0
2020-08-04 10:10:00,0.0,-0.0,268.7384615,268.7384615,0.0,268.7384615,0.0,0.0,0.0
2020-08-04 10:15:00,0.0,-0.0,330.9,330.9,0.0,330.9,0.0,0.0,0.0
2020-08-04 10:20:00,0.0,-0.0,363.85384619999996,363.85384619999996,0.0,363.85384619999996,0.0,0.0,0.0
2020-08-04 10:25:00,0.0,-0.0,352.4538462,352.4538462,0.0,352.4538462,0.0,0.0,0.0
2020-08-04 10:30:00,0.0,-0.0,370.1769231,370.1769231,0.0,370.1769231,0.0,0.0,0.0
2020-08-04 10:35:00,0.0,-0.0,362.1230769,362.1230769,0.0,362.1230769,0.0,0.0,0.0
2020-08-04 10:40:00,0.0,-0.0,370.9923077,370.9923077,0.0,370.9923077,0.0,0.0,0.0
2020-08-04 10:45:00,0.0,-0.0,343.9384615,343.9384615,0.0,343.9384615,0.0,0.0,0.0
2020-08-04 10:50:00,0.0,-0.0,361.1769231,361.1769231,0.0,361.1769231,0.0,0.0,0.0
2020-08-04 10:55:00,0.0,-0.0,349.4076923,349.4076923,0.0,349.4076923,0.0,0.0,0.0
2020-08-04 11:00:00,0.0,-0.0,361.46153849999996,361.46153849999996,0.0,361.46153849999996,0.0,0.0,0.0
2020-08-04 11:05:00,0.0,-0.0,342.9428571,342.9428571,0.0,342.9428571,0.0,0.0,0.0
2020-08-04 11:10:00,0.0,-0.0,367.3153846,367.3153846,0.0,367.3153846,0.0,0.0,0.0
2020-08-04 11:15:00,0.0,-0.0,361.3,361.3,0.0,361.3,0.0,0.0,0.0
2020-08-04 11:20:00,0.0,-0.0,358.3384615,358.3384615,0.0,358.3384615,0.0,0.0,0.0
2020-08-04 11:25:00,0.0,-0.0,283.4,283.4,0.0,283.4,0.0,0.0,0.0
2020-08-04 11:30:00,0.0,-0.0,299.2923077,299.2923077,0.0,299.2923077,0.0,0.0,0.0
2020-08-04 11:35:00,0.0,-0.0,316.8153846,316.8153846,0.0,316.8153846,0.0,0.0,0.0
2020-08-04 11:40:00,0.0,-0.0,295.8230769,295.8230769,0.0,295.8230769,0.0,0.0,0.0
2020-08-04 11:45:00,0.0,-0.0,316.4230769,316.4230769,0.0,316.4230769,0.0,0.0,0.0
2020-08-04 11:50:00,0.0,-0.0,303.9923077,303.9923077,0.0,303.9923077,0.0,0.0,0.0
2020-08-04 11:55:00,0.0,-0.0,307.2923077,307.2923077,0.0,307.2923077,0.0,0.0,0.0
2020-08-04 12:00:00,-200.0,-0.0,494.98461539999994,294.98461539999994,0.0,294.98461539999994,0.0,0.0,0.0
2020-08-04 12:05:00,-200.0,15.333333333333332,478.35384619999996,278.35384619999996,0.0,278.35384619999996,0.0,0.0,0.0
2020-08-04 12:10:00,-200.0,30.666666666666664,469.9,269.9,0.0,269.9,0.0,0.0,0.0
2020-08-04 12:15:00,-200.0,46.0,477.3,277.3,0.0,277.3,0.0,0.0,0.0
2020-08-04 12:20:00,-200.0,61.33333333333333,454.3692308,254.36923080000003,0.0,254.36923080000003,0.0,0.0,0.0
2020-08-04 12:25:00,-200.0,76.66666666666666,450.7071429,250.7071429,0.0,250.7071429,0.0,0.0,0.0
2020-08-04 12:30:00,-200.0,91.99999999999999,445.49230769999997,245.4923077,0.0,245.4923077,0.0,0.0,0.0
2020-08-04 12:35:00,-200.0,107.33333333333331,441.3769231,241.37692310000003,0.0,241.37692310000003,0.0,0.0,0.0
2020-08-04 12:40:00,-200.0,122.66666666666664,422.6,222.6,0.0,222.6,0.0,0.0,0.0
2020-08-04 12:45:00,-200.0,137.99999999999997,405.1714286,205.17142859999998,0.0,205.17142859999998,0.0,0.0,0.0
2020-08-04 12:50:00,-200.0,153.33333333333331,456.6615385,256.6615385,0.0,256.6615385,0.0,0.0,0.0
2020-08-04 12:55:00,-200.0,168.66666666666666,530.7692308000001,330.7692308,0.0,330.7692308,0.0,0.0,0.0
2020-08-04 13:00:00,-200.0,184.0,538.9307692,338.9307692,0.0,338.9307692,0.0,0.0,0.0
2020-08-04 13:05:00,-200.0,199.33333333333334,533.8153846,333.8153846,0.0,333.8153846,0.0,0.0,0.0
2020-08-04 13:10:00,-200.0,214.66666666666669,537.5538462,337.5538462,0.0,337.5538462,0.0,0.0,0.0
2020-08-04 13:15:00,-200.0,230.00000000000003,539.5538462,339.5538462,0.0,339.5538462,0.0,0.0,0.0
2020-08-04 13:20:00,-200.0,245.33333333333337,540.1461538000001,340.14615380000004,0.0,340.14615380000004,0.0,0.0,0.0
2020-08-04 13:25:00,-200.0,260.6666666666667,535.3307692,335.33076919999996,0.0,335.33076919999996,0.0,0.0,0.0
2020-08-04 13:30:00,-200.0,276.0,525.1846154,325.1846154,0.0,325.1846154,0.0,0.0,0.0
2020-08-04 13:35:00,-200.0,291.3333333333333,537.8,337.8,0.0,337.8,0.0,0.0,0.0
2020-08-04 13:40:00,-200.0,306.66666666666663,542.6923077,342.6923077,0.0,342.6923077,0.0,0.0,0.0
2020-08-04 13:45:00,-200.0,321.99999999999994,527.4846153999999,327.48461539999994,0.0,327.48461539999994,0.0,0.0,0.0
2020-08-04 13:50:00,-200.0,337.33333333333326,530.0461538,330.0461538,0.0,330.0461538,0.0,0.0,0.0
2020-08-04 13:55:00,-200.0,352.6666666666666,510.7384615,310.7384615,0.0,310.7384615,0.0,0.0,0.0
2020-08-04 14:00:00,-200.0,367.9999999999999,540.0461538,340.0461538,0.0,340.0461538,0.0,0.0,0.0
2020-08-04 14:05:00,-184.0000000000013,383.3333333333332,516.1076923000013,332.1076923,0.0,332.1076923,0.0,0.0,0.0
2020-08-04 14:10:00,-28.26240000000081,397.43999999999994,352.4239385000008,324.1615385,0.0,324.1615385,0.0,0.0,0.0
2020-08-04 14:15:00,-4.341104639999713,399.606784,338.4839617399998,334.14285710000007,0.0,334.14285710000007,0.0,0.0,0.0
2020-08-04 14:20:00,-0.6667936727042658,399.9396020224,353.9821782727043,353.3153846,0.0,353.3153846,0.0,0.0,0.0
2020-08-04 14:25:00,-0.1024195081271344,399.99072287064064,327.74088100812713,327.6384615,0.0,327.6384615,0.0,0.0,0.0
2020-08-04 14:30:00,-0.015731636448713004,399.9985750329304,328.9772701364487,328.96153849999996,0.0,328.96153849999996,0.0,0.0,0.0
2020-08-04 14:35:00,-0.0024163793581308823,399.9997811250581,328.3408778793581,328.3384615,0.0,328.3384615,0.0,0.0,0.0
2020-08-04 14:40:00,-0.00037115586947322754,399.9999663808089,296.13883265586946,296.1384615,0.0,296.1384615,0.0,0.0,0.0
2020-08-04 14:45:00,-5.700954151421911e-05,399.99999483609224,293.20774930954155,293.2076923,0.0,293.2076923,0.0,0.0,0.0
2020-08-04 14:50:00,-8.756665643261385e-06,399.99999920682376,306.1846241566656,306.1846154,0.0,306.1846154,0.0,0.0,0.0
2020-08-04 14:55:00,-1.3450239322310154e-06,399.9999998781681,296.92307824502393,296.9230769,0.0,296.9230769,0.0,0.0,0.0
2020-08-04 15:00:00,-2.065957858121692e-07,399.99999998128663,266.5071431065958,266.5071429,0.0,266.5071429,0.0,0.0,0.0
2020-08-04 15:05:00,-3.173252594024234e-08,399.99999999712566,250.0230769317325,250.02307689999998,0.0,250.02307689999998,0.0,0.0,0.0
2020-08-04 15:10:00,-4.874308956459572e-09,399.9999999995585,246.58461540487434,246.58461540000002,0.0,246.58461540000002,0.0,0.0,0.0
2020-08-04 15:15:00,-7.486491426789144e-10,399.9999999999322,251.90000000074866,251.9,0.0,251.9,0.0,0.0,0.0
2020-08-04 15:20:00,-1.1472423011582578e-10,399.9999999999896,287.10000000011473,287.1,0.0,287.1,0.0,0.0,0.0
2020-08-04 15:25:00,-1.764988155628089e-11,399.9999999999984,303.7153846000177,303.71538460000005,0.0,303.71538460000005,0.0,0.0,0.0
2020-08-04 15:30:00,-2.4513724383723456e-12,399.9999999999998,308.2615385000024,308.2615385,0.0,308.2615385,0.0,0.0,0.0
2020-08-04 15:35:00,-4.902744876744691e-13,399.99999999999994,309.0307692000005,309.0307692,0.0,309.0307692,0.0,0.0,0.0
2020-08-04 15:40:00,-0.0,400.0,316.91538460000004,316.91538460000004,0.0,316.91538460000004,0.0,0.0,0.0
2020-08-04 15:45:00,-0.0,400.0,292.0461538,292.0461538,0.0,292.0461538,0.0,0.0,0.0
2020-08-04 15:50:00,-0.0,400.0,284.6846154,284.6846154,0.0,284.6846154,0.0,0.0,0.0
2020-08-04 15:55:00,-0.0,400.0,295.4714286,295.4714286,0.0,295.4714286,0.0,0.0,0.0
2020-08-04 16:00:00,-0.0,400.0,301.2384615,301.2384615,0.0,301.2384615,0.0,0.0,0.0
2020-08-04 16:05:00,-0.0,400.0,290.5538462,290.5538462,0.0,290.5538462,0.0,0.0,0.0
2020-08-04 16:10:00,-0.0,400.0,305.0,305.0,0.0,305.0,0.0,0.0,0.0
2020-08-04 16:15:00,-0.0,400.0,314.08461539999996,314.08461539999996,0.0,314.08461539999996,0.0,0.0,0.0
2020-08-04 16:20:00,-0.0,400.0,304.35,304.35,0.0,304.35,0.0,0.0,0.0
2020-08-04 16:25:00,-0.0,400.0,293.5,293.5,0.0,293.5,0.0,0.0,0.0
2020-08-04 16:30:00,-0.0,400.0,295.9384615,295.9384615,0.0,295.9384615,0.0,0.0,0.0
2020-08-04 16:35:00,-0.0,400.0,300.1076923,300.1076923,0.0,300.1076923,0.0,0.0,0.0
2020-08-04 16:40:00,-0.0,400.0,276.6076923,276.6076923,0.0,276.6076923,0.0,0.0,0.0
2020-08-04 16:45:00,-0.0,400.0,304.6923077,304.6923077,0.0,304.6923077,0.0,0.0,0.0
2020-08-04 16:50:00,-0.0,400.0,312.1923077,312.1923077,0.0,312.1923077,0.0,0.0,0.0
2020-08-04 16:55:00,-0.0,400.0,299.01538460000006,299.01538460000006,0.0,299.01538460000006,0.0,0.0,0.0
2020-08-04 17:00:00,200.0,400.0,79.94615379999999,279.9461538,0.0,279.9461538,0.0,0.0,0.0
2020-08-04 17:05:00,200.0,381.8840579710145,106.43846150000002,306.4384615,0.0,306.4384615,0.0,0.0,0.0
2020-08-04 17:10:00,200.0,363.768115942029,63.28461540000001,263.2846154,0.0,263.2846154,0.0,0.0,0.0
2020-08-04 17:15:00,200.0,345.6521739130435,69.39999999999998,269.4,0.0,269.4,0.0,0.0,0.0
2020-08-04 17:20:00,200.0,327.536231884058,37.90769230000001,237.9076923,0.0,237.9076923,0.0,0.0,0.0
2020-08-04 17:25:00,200.0,309.4202898550725,36.807692299999985,236.80769229999999,0.0,236.80769229999999,0.0,0.0,0.0
2020-08-04 17:30:00,200.0,291.304347826087,54.97692310000002,254.97692310000002,0.0,254.97692310000002,0.0,0.0,0.0
2020-08-04 17:35:00,200.0,273.1884057971015,59.82307689999999,259.8230769,0.0,259.8230769,0.0,0.0,0.0
2020-08-04 17:40:00,200.0,255.072463768116,42.30000000000001,242.3,0.0,242.3,0.0,0.0,0.0
2020-08-04 17:45:00,200.0,236.9565217391305,48.90769230000001,248.9076923,0.0,248.9076923,0.0,0.0,0.0
2020-08-04 17:50:00,200.0,218.840579710145,59.684615399999984,259.6846154,0.0,259.6846154,0.0,0.0,0.0
2020-08-04 17:55:00,200.0,200.7246376811595,52.33076919999999,252.3307692,0.0,252.3307692,0.0,0.0,0.0
2020-08-04 18:00:00,200.0,182.608695652174,41.642857099999986,241.6428571,0.0,241.6428571,0.0,0.0,0.0
2020-08-04 18:05:00,200.0,164.4927536231885,51.43846150000002,251.43846150000002,0.0,251.43846150000002,0.0,0.0,0.0
2020-08-04 18:10:00,200.0,146.376811594203,34.73076919999997,234.73076919999997,0.0,234.73076919999997,0.0,0.0,0.0
2020-08-04 18:15:00,200.0,128.2608695652175,50.05384619999998,250.05384619999998,0.0,250.05384619999998,0.0,0.0,0.0
2020-08-04 18:20:00,200.0,110.14492753623199,43.069230800000014,243.0692308,0.0,243.0692308,0.0,0.0,0.0
2020-08-04 18:25:00,200.0,92.02898550724649,52.75,252.75,0.0,252.75,0.0,0.0,0.0
2020-08-04 18:30:00,200.0,73.91304347826099,31.400000000000006,231.4,0.0,231.4,0.0,0.0,0.0
2020-08-04 18:35:00,200.0,55.79710144927549,53.96153849999999,253.9615385,0.0,253.9615385,0.0,0.0,0.0
2020-08-04 18:40:00,200.0,37.68115942028999,70.89999999999998,270.9,0.0,270.9,0.0,0.0,0.0
2020-08-04 18:45:00,200.0,19.565217391304483,41.776923100000005,241.7769231,0.0,241.7769231,0.0,0.0,0.0
2020-08-04 18:50:00,16.000000000001524,1.4492753623189785,231.2461537999985,247.24615380000003,0.0,247.24615380000003,0.0,0.0,0.0
2020-08-04 18:55:00,0.0,-0.0,249.87692310000003,249.87692310000003,0.0,249.87692310000003,0.0,0.0,0.0
2020-08-04 19:00:00,0.0,-0.0,231.2769231,231.2769231,0.0,231.2769231,0.0,0.0,0.0
2020-08-04 19:05:00,0.0,-0.0,221.23846150000003,221.23846150000003,0.0,221.23846150000003,0.0,0.0,0.0
2020-08-04 19:10:00,0.0,-0.0,205.25384619999997,205.25384619999997,0.0,205.25384619999997,0.0,0.0,0.0
2020-08-04 19:15:00,0.0,-0.0,205.1692308,205.1692308,0.0,205.1692308,0.0,0.0,0.0
