datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-25 09:20:00,200.0,110.14492753623199,146.1028235,346.1028235,0.0,346.1028235,0.0,0.0,0.0
2021-02-25 09:25:00,200.0,92.02898550724649,146.12452359999997,346.1245236,0.0,346.1245236,0.0,0.0,0.0
2021-02-25 09:30:00,200.0,73.91304347826099,146.14622369999995,346.14622369999995,0.0,346.14622369999995,0.0,0.0,0.0
2021-02-25 09:35:00,200.0,55.79710144927549,146.16792389999995,346.16792389999995,0.0,346.16792389999995,0.0,0.0,0.0
2021-02-25 09:40:00,200.0,37.68115942028999,146.18962400000004,346.18962400000004,0.0,346.18962400000004,0.0,0.0,0.0
2021-02-25 09:45:00,200.0,19.565217391304483,146.21132420000004,346.21132420000004,0.0,346.21132420000004,0.0,0.0,0.0
2021-02-25 09:50:00,16.000000000001524,1.4492753623189785,330.2330242999985,346.2330243,0.0,346.2330243,0.0,0.0,0.0
2021-02-25 09:55:00,0.0,-0.0,346.2547245,346.2547245,0.0,346.2547245,0.0,0.0,0.0
2021-02-25 10:00:00,0.0,-0.0,346.27642460000004,346.27642460000004,0.0,346.27642460000004,0.0,0.0,0.0
2021-02-25 10:05:00,0.0,-0.0,346.2981247,346.2981247,0.0,346.2981247,0.0,0.0,0.0
2021-02-25 10:10:00,0.0,-0.0,346.31982489999996,346.31982489999996,0.0,346.31982489999996,0.0,0.0,0.0
2021-02-25 10:15:00,0.0,-0.0,346.341525,346.341525,0.0,346.341525,0.0,0.0,0.0
2021-02-25 10:20:00,0.0,-0.0,346.3632252,346.3632252,0.0,346.3632252,0.0,0.0,0.0
2021-02-25 10:25:00,0.0,-0.0,346.3849253,346.3849253,0.0,346.3849253,0.0,0.0,0.0
2021-02-25 10:30:00,0.0,-0.0,346.40662549999996,346.40662549999996,0.0,346.40662549999996,0.0,0.0,0.0
2021-02-25 10:35:00,0.0,-0.0,346.4283256,346.4283256,0.0,346.4283256,0.0,0.0,0.0
2021-02-25 10:40:00,0.0,-0.0,346.45002569999997,346.45002569999997,0.0,346.45002569999997,0.0,0.0,0.0
2021-02-25 10:45:00,0.0,-0.0,346.47172589999997,346.47172589999997,0.0,346.47172589999997,0.0,0.0,0.0
2021-02-25 10:50:00,0.0,-0.0,346.493426,346.493426,0.0,346.493426,0.0,0.0,0.0
2021-02-25 10:55:00,0.0,-0.0,346.5151262,346.5151262,0.0,346.5151262,0.0,0.0,0.0
2021-02-25 11:00:00,0.0,-0.0,346.53682630000003,346.53682630000003,0.0,346.53682630000003,0.0,0.0,0.0
2021-02-25 11:05:00,0.0,-0.0,346.5585264,346.5585264,0.0,346.5585264,0.0,0.0,0.0
2021-02-25 11:10:00,0.0,-0.0,346.5802266,346.5802266,0.0,346.5802266,0.0,0.0,0.0
2021-02-25 11:15:00,0.0,-0.0,346.6019267,346.6019267,0.0,346.6019267,0.0,0.0,0.0
2021-02-25 11:20:00,0.0,-0.0,346.6236269,346.6236269,0.0,346.6236269,0.0,0.0,0.0
2021-02-25 11:25:00,0.0,-0.0,346.645327,346.645327,0.0,346.645327,0.0,0.0,0.0
2021-02-25 11:30:00,0.0,-0.0,346.6670272,346.6670272,0.0,346.6670272,0.0,0.0,0.0
2021-02-25 11:35:00,0.0,-0.0,346.6887273,346.6887273,0.0,346.6887273,0.0,0.0,0.0
2021-02-25 11:40:00,0.0,-0.0,346.71042739999996,346.71042739999996,0.0,346.71042739999996,0.0,0.0,0.0
2021-02-25 11:45:00,0.0,-0.0,346.7321276,346.7321276,0.0,346.7321276,0.0,0.0,0.0
2021-02-25 11:50:00,0.0,-0.0,346.7538277,346.7538277,0.0,346.7538277,0.0,0.0,0.0
2021-02-25 11:55:00,0.0,-0.0,346.7755279,346.7755279,0.0,346.7755279,0.0,0.0,0.0
2021-02-25 12:00:00,-200.0,-0.0,546.7972279999999,346.79722799999996,0.0,346.79722799999996,0.0,0.0,0.0
2021-02-25 12:05:00,-200.0,15.333333333333332,546.8189282,346.81892819999996,0.0,346.81892819999996,0.0,0.0,0.0
2021-02-25 12:10:00,-200.0,30.666666666666664,546.8406283,346.84062830000005,0.0,346.84062830000005,0.0,0.0,0.0
2021-02-25 12:15:00,-200.0,46.0,546.8623284,346.8623284,0.0,346.8623284,0.0,0.0,0.0
2021-02-25 12:20:00,-200.0,61.33333333333333,546.8840286,346.8840286,0.0,346.8840286,0.0,0.0,0.0
2021-02-25 12:25:00,-200.0,76.66666666666666,546.9057287,346.9057287,0.0,346.9057287,0.0,0.0,0.0
2021-02-25 12:30:00,-200.0,91.99999999999999,546.9274289,346.9274289,0.0,346.9274289,0.0,0.0,0.0
2021-02-25 12:35:00,-200.0,107.33333333333331,546.9491290000001,346.949129,0.0,346.949129,0.0,0.0,0.0
2021-02-25 12:40:00,-200.0,122.66666666666664,546.9708291,346.9708291,0.0,346.9708291,0.0,0.0,0.0
2021-02-25 12:45:00,-200.0,137.99999999999997,546.9925293,346.9925293,0.0,346.9925293,0.0,0.0,0.0
2021-02-25 12:50:00,-200.0,153.33333333333331,547.0142294,347.0142294,0.0,347.0142294,0.0,0.0,0.0
2021-02-25 12:55:00,-200.0,168.66666666666666,547.0359296,347.03592960000003,0.0,347.03592960000003,0.0,0.0,0.0
2021-02-25 13:00:00,-200.0,184.0,547.0576297,347.0576297,0.0,347.0576297,0.0,0.0,0.0
2021-02-25 13:05:00,-200.0,199.33333333333334,547.0793299,347.07932989999995,0.0,347.07932989999995,0.0,0.0,0.0
2021-02-25 13:10:00,-200.0,214.66666666666669,547.10103,347.10103,0.0,347.10103,0.0,0.0,0.0
2021-02-25 13:15:00,-200.0,230.00000000000003,547.1227301000001,347.12273010000007,0.0,347.12273010000007,0.0,0.0,0.0
2021-02-25 13:20:00,-200.0,245.33333333333337,547.1444303000001,347.1444303,0.0,347.1444303,0.0,0.0,0.0
2021-02-25 13:25:00,-200.0,260.6666666666667,547.1661303999999,347.16613039999993,0.0,347.16613039999993,0.0,0.0,0.0
2021-02-25 13:30:00,-200.0,276.0,547.1878306000001,347.18783060000004,0.0,347.18783060000004,0.0,0.0,0.0
2021-02-25 13:35:00,-200.0,291.3333333333333,547.2095307,347.2095307,0.0,347.2095307,0.0,0.0,0.0
2021-02-25 13:40:00,-200.0,306.66666666666663,547.2312309,347.2312309,0.0,347.2312309,0.0,0.0,0.0
2021-02-25 13:45:00,-200.0,321.99999999999994,547.252931,347.252931,0.0,347.252931,0.0,0.0,0.0
2021-02-25 13:50:00,-200.0,337.33333333333326,547.2746311000001,347.2746311,0.0,347.2746311,0.0,0.0,0.0
2021-02-25 13:55:00,-200.0,352.6666666666666,547.2963313,347.2963313,0.0,347.2963313,0.0,0.0,0.0
2021-02-25 14:00:00,-200.0,367.9999999999999,547.3180314,347.3180314,0.0,347.3180314,0.0,0.0,0.0
2021-02-25 14:05:00,-184.0000000000013,383.3333333333332,531.3397316000013,347.3397316,0.0,347.3397316,0.0,0.0,0.0
2021-02-25 14:10:00,-28.26240000000081,397.43999999999994,375.6238317000008,347.36143169999997,0.0,347.36143169999997,0.0,0.0,0.0
2021-02-25 14:15:00,-4.341104639999713,399.606784,351.7242364399997,347.3831318,0.0,347.3831318,0.0,0.0,0.0
2021-02-25 14:20:00,-0.6667936727042658,399.9396020224,348.0716256727043,347.404832,0.0,347.404832,0.0,0.0,0.0
2021-02-25 14:25:00,-0.1024195081271344,399.99072287064064,347.52895160812716,347.42653210000003,0.0,347.42653210000003,0.0,0.0,0.0
2021-02-25 14:30:00,-0.015731636448713004,399.9985750329304,347.46396393644875,347.44823230000003,0.0,347.44823230000003,0.0,0.0,0.0
2021-02-25 14:35:00,-0.0024163793581308823,399.9997811250581,347.4723487793581,347.46993239999995,0.0,347.46993239999995,0.0,0.0,0.0
2021-02-25 14:40:00,-0.00037115586947322754,399.9999663808089,347.4920037558695,347.49163260000006,0.0,347.49163260000006,0.0,0.0,0.0
2021-02-25 14:45:00,-5.700954151421911e-05,399.99999483609224,347.5133897095415,347.5133327,0.0,347.5133327,0.0,0.0,0.0
2021-02-25 14:50:00,-8.756665643261385e-06,399.99999920682376,347.53504155666565,347.5350328,0.0,347.5350328,0.0,0.0,0.0
2021-02-25 14:55:00,-1.3450239322310154e-06,399.9999998781681,347.5567343450239,347.556733,0.0,347.556733,0.0,0.0,0.0
2021-02-25 15:00:00,-2.065957858121692e-07,399.99999998128663,347.5784333065958,347.57843310000004,0.0,347.57843310000004,0.0,0.0,0.0
2021-02-25 15:05:00,-3.173252594024234e-08,399.99999999712566,347.60013333173254,347.6001333,0.0,347.6001333,0.0,0.0,0.0
2021-02-25 15:10:00,-4.874308956459572e-09,399.9999999995585,347.6218334048743,347.62183339999996,0.0,347.62183339999996,0.0,0.0,0.0
2021-02-25 15:15:00,-7.486491426789144e-10,399.9999999999322,347.6435335007486,347.6435335,0.0,347.6435335,0.0,0.0,0.0
2021-02-25 15:20:00,-1.1472423011582578e-10,399.9999999999896,347.6652337001147,347.6652337,0.0,347.6652337,0.0,0.0,0.0
2021-02-25 15:25:00,-1.764988155628089e-11,399.9999999999984,347.68693380001764,347.6869338,0.0,347.6869338,0.0,0.0,0.0
2021-02-25 15:30:00,-2.4513724383723456e-12,399.9999999999998,347.7086340000024,347.70863399999996,0.0,347.70863399999996,0.0,0.0,0.0
2021-02-25 15:35:00,-4.902744876744691e-13,399.99999999999994,347.7303341000005,347.7303341,0.0,347.7303341,0.0,0.0,0.0
2021-02-25 15:40:00,-0.0,400.0,347.75203430000005,347.75203430000005,0.0,347.75203430000005,0.0,0.0,0.0
2021-02-25 15:45:00,-0.0,400.0,347.77373439999997,347.77373439999997,0.0,347.77373439999997,0.0,0.0,0.0
2021-02-25 15:50:00,-0.0,400.0,347.7954345,347.7954345,0.0,347.7954345,0.0,0.0,0.0
2021-02-25 15:55:00,-0.0,400.0,347.8171347,347.8171347,0.0,347.8171347,0.0,0.0,0.0
2021-02-25 16:00:00,-0.0,400.0,347.83883480000003,347.83883480000003,0.0,347.83883480000003,0.0,0.0,0.0
2021-02-25 16:05:00,-0.0,400.0,347.860535,347.860535,0.0,347.860535,0.0,0.0,0.0
2021-02-25 16:10:00,-0.0,400.0,347.8822351,347.8822351,0.0,347.8822351,0.0,0.0,0.0
2021-02-25 16:15:00,-0.0,400.0,347.9039353,347.9039353,0.0,347.9039353,0.0,0.0,0.0
2021-02-25 16:20:00,-0.0,400.0,347.9256354,347.9256354,0.0,347.9256354,0.0,0.0,0.0
2021-02-25 16:25:00,-0.0,400.0,347.9473355,347.9473355,0.0,347.9473355,0.0,0.0,0.0
2021-02-25 16:30:00,-0.0,400.0,347.9690357,347.9690357,0.0,347.9690357,0.0,0.0,0.0
2021-02-25 16:35:00,-0.0,400.0,347.9907358,347.9907358,0.0,347.9907358,0.0,0.0,0.0
2021-02-25 16:40:00,-0.0,400.0,348.012436,348.012436,0.0,348.012436,0.0,0.0,0.0
2021-02-25 16:45:00,-0.0,400.0,348.0341361,348.0341361,0.0,348.0341361,0.0,0.0,0.0
2021-02-25 16:50:00,-0.0,400.0,348.0558362,348.0558362,0.0,348.0558362,0.0,0.0,0.0
2021-02-25 16:55:00,-0.0,400.0,348.0775364,348.0775364,0.0,348.0775364,0.0,0.0,0.0
2021-02-25 17:00:00,200.0,400.0,148.09923650000002,348.0992365,0.0,348.0992365,0.0,0.0,0.0
2021-02-25 17:05:00,200.0,381.8840579710145,148.12093670000002,348.1209367,0.0,348.1209367,0.0,0.0,0.0
2021-02-25 17:10:00,200.0,363.768115942029,148.14263680000005,348.14263680000005,0.0,348.14263680000005,0.0,0.0,0.0
2021-02-25 17:15:00,200.0,345.6521739130435,148.164337,348.164337,0.0,348.164337,0.0,0.0,0.0
2021-02-25 17:20:00,200.0,327.536231884058,148.18603710000002,348.1860371,0.0,348.1860371,0.0,0.0,0.0
2021-02-25 17:25:00,200.0,309.4202898550725,148.2077372,348.2077372,0.0,348.2077372,0.0,0.0,0.0
2021-02-25 17:30:00,200.0,291.304347826087,148.2294374,348.2294374,0.0,348.2294374,0.0,0.0,0.0
2021-02-25 17:35:00,200.0,273.1884057971015,148.25113750000003,348.2511375,0.0,348.2511375,0.0,0.0,0.0
2021-02-25 17:40:00,200.0,255.072463768116,148.27283769999997,348.27283769999997,0.0,348.27283769999997,0.0,0.0,0.0
2021-02-25 17:45:00,200.0,236.9565217391305,148.2945378,348.2945378,0.0,348.2945378,0.0,0.0,0.0
2021-02-25 17:50:00,200.0,218.840579710145,148.316238,348.316238,0.0,348.316238,0.0,0.0,0.0
2021-02-25 17:55:00,200.0,200.7246376811595,148.33793810000003,348.33793810000003,0.0,348.33793810000003,0.0,0.0,0.0
2021-02-25 18:00:00,200.0,182.608695652174,148.35963819999995,348.35963819999995,0.0,348.35963819999995,0.0,0.0,0.0
2021-02-25 18:05:00,200.0,164.4927536231885,148.38133839999995,348.38133839999995,0.0,348.38133839999995,0.0,0.0,0.0
2021-02-25 18:10:00,200.0,146.376811594203,148.40303849999998,348.4030385,0.0,348.4030385,0.0,0.0,0.0
2021-02-25 18:15:00,200.0,128.2608695652175,148.42473870000003,348.42473870000003,0.0,348.42473870000003,0.0,0.0,0.0
2021-02-25 18:20:00,200.0,110.14492753623199,148.4464388,348.4464388,0.0,348.4464388,0.0,0.0,0.0
2021-02-25 18:25:00,200.0,92.02898550724649,148.46813889999999,348.4681389,0.0,348.4681389,0.0,0.0,0.0
2021-02-25 18:30:00,200.0,73.91304347826099,148.48983910000004,348.48983910000004,0.0,348.48983910000004,0.0,0.0,0.0
2021-02-25 18:35:00,200.0,55.79710144927549,148.51153920000002,348.5115392,0.0,348.5115392,0.0,0.0,0.0
2021-02-25 18:40:00,200.0,37.68115942028999,148.5332394,348.5332394,0.0,348.5332394,0.0,0.0,0.0
2021-02-25 18:45:00,200.0,19.565217391304483,148.5549395,348.5549395,0.0,348.5549395,0.0,0.0,0.0
