datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-01 02:10:00,-70.65599999999957,993.6,76.36369230799957,5.7076923079999995,0.0,5.7076923079999995,0.0,0.0,0.0
2020-10-01 02:15:00,-10.852761599999283,999.01696,38.86814621999928,28.01538462,0.0,28.01538462,0.0,0.0,0.0
2020-10-01 02:20:00,-1.6669841817594389,999.849005056,8.35159956675944,6.684615385,0.0,6.684615385,0.0,0.0,0.0
2020-10-01 02:25:00,-0.256048770317836,999.9768071766016,5.832971847317837,5.576923077000001,0.0,5.576923077000001,0.0,0.0,0.0
2020-10-01 02:30:00,-0.03932909112178251,999.9964375823259,27.97779063112178,27.93846154,0.0,27.93846154,0.0,0.0,0.0
2020-10-01 02:35:00,-0.006040948396552892,999.9994528126452,7.598348640396553,7.592307692,0.0,7.592307692,0.0,0.0,0.0
2020-10-01 02:40:00,-0.0009278896736830688,999.9999159520223,6.500927889673683,6.5,0.0,6.5,0.0,0.0,0.0
2020-10-01 02:45:00,-0.00014252385378554777,999.9999870902307,27.546296373853785,27.54615385,0.0,27.54615385,0.0,0.0,0.0
2020-10-01 02:50:00,-2.1891664108153464e-05,999.9999980170594,6.423098814664107,6.423076922999999,0.0,6.423076922999999,0.0,0.0,0.0
2020-10-01 02:55:00,-3.3625598305775384e-06,999.9999996954203,10.19231105255983,10.19230769,0.0,10.19230769,0.0,0.0,0.0
2020-10-01 03:00:00,-5.164882388442038e-07,999.9999999532166,23.79230820648824,23.79230769,0.0,23.79230769,0.0,0.0,0.0
2020-10-01 03:05:00,-7.933254053682504e-08,999.9999999928141,6.30769238733254,6.307692307999999,0.0,6.307692307999999,0.0,0.0,0.0
2020-10-01 03:10:00,-1.218577239114893e-08,999.9999999988962,12.361538472185773,12.36153846,0.0,12.36153846,0.0,0.0,0.0
2020-10-01 03:15:00,-1.871622856697286e-09,999.9999999998305,8.469230770871622,8.469230769,0.0,8.469230769,0.0,0.0,0.0
2020-10-01 03:20:00,-2.8681057528956444e-10,999.999999999974,5.846153846286811,5.846153846,0.0,5.846153846,0.0,0.0,0.0
2020-10-01 03:25:00,-4.5350390109888394e-11,999.9999999999959,20.87692308004535,20.87692308,0.0,20.87692308,0.0,0.0,0.0
2020-10-01 03:30:00,-6.128431095930864e-12,999.9999999999994,8.423076923006128,8.423076923,0.0,8.423076923,0.0,0.0,0.0
2020-10-01 03:35:00,-1.2256862191861728e-12,999.9999999999999,6.3384615380012255,6.338461538,0.0,6.338461538,0.0,0.0,0.0
2020-10-01 03:40:00,-0.0,1000.0,26.54285714,26.54285714,0.0,26.54285714,0.0,0.0,0.0
2020-10-01 03:45:00,-0.0,1000.0,6.246153846,6.246153846,0.0,6.246153846,0.0,0.0,0.0
2020-10-01 03:50:00,-0.0,1000.0,6.284615385,6.284615385,0.0,6.284615385,0.0,0.0,0.0
2020-10-01 03:55:00,-0.0,1000.0,28.8,28.8,0.0,28.8,0.0,0.0,0.0
2020-10-01 04:00:00,-0.0,1000.0,8.553846154,8.553846154,0.0,8.553846154,0.0,0.0,0.0
2020-10-01 04:05:00,-0.0,1000.0,5.1,5.1,0.0,5.1,0.0,0.0,0.0
2020-10-01 04:10:00,-0.0,1000.0,27.67692308,27.67692308,0.0,27.67692308,0.0,0.0,0.0
2020-10-01 04:15:00,-0.0,1000.0,6.646153846,6.646153846,0.0,6.646153846,0.0,0.0,0.0
2020-10-01 04:20:00,-0.0,1000.0,5.984615385,5.984615385,0.0,5.984615385,0.0,0.0,0.0
2020-10-01 04:25:00,-0.0,1000.0,28.30769231,28.30769231,0.0,28.30769231,0.0,0.0,0.0
2020-10-01 04:30:00,-0.0,1000.0,7.1769230770000005,7.1769230770000005,0.0,7.1769230770000005,0.0,0.0,0.0
2020-10-01 04:35:00,-0.0,1000.0,7.028571428999999,7.028571428999999,0.0,7.028571428999999,0.0,0.0,0.0
2020-10-01 04:40:00,-0.0,1000.0,27.0,27.0,0.0,27.0,0.0,0.0,0.0
2020-10-01 04:45:00,-0.0,1000.0,6.138461538,6.138461538,0.0,6.138461538,0.0,0.0,0.0
2020-10-01 04:50:00,-0.0,1000.0,6.438461537999999,6.438461537999999,0.0,6.438461537999999,0.0,0.0,0.0
2020-10-01 04:55:00,-0.0,1000.0,28.09230769,28.09230769,0.0,28.09230769,0.0,0.0,0.0
2020-10-01 05:00:00,-0.0,1000.0,6.715384615,6.715384615,0.0,6.715384615,0.0,0.0,0.0
2020-10-01 05:05:00,-0.0,1000.0,7.153846154,7.153846154,0.0,7.153846154,0.0,0.0,0.0
2020-10-01 05:10:00,-0.0,1000.0,27.83076923,27.83076923,0.0,27.83076923,0.0,0.0,0.0
2020-10-01 05:15:00,-0.0,1000.0,5.964285714,5.964285714,0.0,5.964285714,0.0,0.0,0.0
2020-10-01 05:20:00,-0.0,1000.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0
2020-10-01 05:25:00,-0.0,1000.0,26.81538462,26.81538462,0.0,26.81538462,0.0,0.0,0.0
2020-10-01 05:30:00,-0.0,1000.0,5.815384615,5.815384615,0.0,5.815384615,0.0,0.0,0.0
2020-10-01 05:35:00,-0.0,1000.0,16.46923077,16.46923077,0.0,16.46923077,0.0,0.0,0.0
2020-10-01 05:40:00,-0.0,1000.0,19.99230769,19.99230769,0.0,19.99230769,0.0,0.0,0.0
2020-10-01 05:45:00,-0.0,1000.0,6.3,6.3,0.0,6.3,0.0,0.0,0.0
2020-10-01 05:50:00,-0.0,1000.0,26.74615385,26.74615385,0.0,26.74615385,0.0,0.0,0.0
2020-10-01 05:55:00,-0.0,1000.0,6.038461538,6.038461538,0.0,6.038461538,0.0,0.0,0.0
2020-10-01 06:00:00,-0.0,1000.0,6.461538462,6.461538462,0.0,6.461538462,0.0,0.0,0.0
2020-10-01 06:05:00,-0.0,1000.0,23.13846154,23.13846154,0.0,23.13846154,0.0,0.0,0.0
2020-10-01 06:10:00,-0.0,1000.0,27.61538462,27.61538462,0.0,27.61538462,0.0,0.0,0.0
2020-10-01 06:15:00,-0.0,1000.0,6.992307692000001,6.992307692000001,0.0,6.992307692000001,0.0,0.0,0.0
2020-10-01 06:20:00,-0.0,1000.0,8.538461538,8.538461538,0.0,8.538461538,0.0,0.0,0.0
2020-10-01 06:25:00,-0.0,1000.0,11.4,11.4,0.0,11.4,0.0,0.0,0.0
2020-10-01 06:30:00,-0.0,1000.0,23.6,23.6,0.0,23.6,0.0,0.0,0.0
2020-10-01 06:35:00,-0.0,1000.0,6.035714286,6.035714286,0.0,6.035714286,0.0,0.0,0.0
2020-10-01 06:40:00,-0.0,1000.0,22.86923077,22.86923077,0.0,22.86923077,0.0,0.0,0.0
2020-10-01 06:45:00,-0.0,1000.0,10.57692308,10.57692308,0.0,10.57692308,0.0,0.0,0.0
2020-10-01 06:50:00,-0.0,1000.0,6.976923077,6.976923077,0.0,6.976923077,0.0,0.0,0.0
2020-10-01 06:55:00,-0.0,1000.0,28.33846154,28.33846154,0.0,28.33846154,0.0,0.0,0.0
2020-10-01 07:00:00,-0.0,1000.0,6.353846154,6.353846154,0.0,6.353846154,0.0,0.0,0.0
2020-10-01 07:05:00,-0.0,1000.0,6.046153846,6.046153846,0.0,6.046153846,0.0,0.0,0.0
2020-10-01 07:10:00,-0.0,1000.0,27.15384615,27.15384615,0.0,27.15384615,0.0,0.0,0.0
2020-10-01 07:15:00,-0.0,1000.0,5.8,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-01 07:20:00,-0.0,1000.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0
2020-10-01 07:25:00,-0.0,1000.0,29.6,29.6,0.0,29.6,0.0,0.0,0.0
2020-10-01 07:30:00,-0.0,1000.0,5.807692307999999,5.807692307999999,0.0,5.807692307999999,0.0,0.0,0.0
2020-10-01 07:35:00,-0.0,1000.0,7.276923077,7.276923077,0.0,7.276923077,0.0,0.0,0.0
2020-10-01 07:40:00,-0.0,1000.0,28.11538462,28.11538462,0.0,28.11538462,0.0,0.0,0.0
2020-10-01 07:45:00,-0.0,1000.0,6.369230769,6.369230769,0.0,6.369230769,0.0,0.0,0.0
2020-10-01 07:50:00,-0.0,1000.0,6.646153846,6.646153846,0.0,6.646153846,0.0,0.0,0.0
2020-10-01 07:55:00,-0.0,1000.0,30.73846154,30.73846154,0.0,30.73846154,0.0,0.0,0.0
2020-10-01 08:00:00,7.3,1000.0,0.0,7.3,0.0,7.3,0.0,0.0,0.0
2020-10-01 08:05:00,6.6,999.338768115942,0.0,6.6,0.0,6.6,0.0,0.0,0.0
2020-10-01 08:10:00,27.83076923,998.7409420289855,0.0,27.83076923,0.0,27.83076923,0.0,0.0,0.0
2020-10-01 08:15:00,6.2,996.2200390190218,0.0,6.2,0.0,6.2,0.0,0.0,0.0
2020-10-01 08:20:00,8.776923077000001,995.6584448161233,0.0,8.776923077000001,0.0,8.776923077000001,0.0,0.0,0.0
2020-10-01 08:25:00,28.58461538,994.8634336678443,0.0,28.58461538,0.0,28.58461538,0.0,0.0,0.0
2020-10-01 08:30:00,6.5,992.2742474921197,0.0,6.5,0.0,6.5,0.0,0.0,0.0
2020-10-01 08:35:00,6.269230769,991.6854793761777,0.0,6.269230769,0.0,6.269230769,0.0,0.0,0.0
2020-10-01 08:40:00,27.52307692,991.11761427029,0.0,27.52307692,0.0,27.52307692,0.0,0.0,0.0
2020-10-01 08:45:00,7.5,988.6245819405799,0.0,7.5,0.0,7.5,0.0,0.0,0.0
2020-10-01 08:50:00,7.230769231,987.9452341144929,0.0,7.230769231,0.0,7.230769231,0.0,0.0,0.0
2020-10-01 08:55:00,27.77692308,987.2902731334241,0.0,27.77692308,0.0,27.77692308,0.0,0.0,0.0
2020-10-01 09:00:00,5.269230769,984.7742474921197,0.0,5.269230769,0.0,5.269230769,0.0,0.0,0.0
2020-10-01 09:05:00,11.18461538,984.2969620963769,0.0,11.18461538,0.0,11.18461538,0.0,0.0,0.0
2020-10-01 09:10:00,24.44615385,983.283862877174,0.0,24.44615385,0.0,24.44615385,0.0,0.0,0.0
2020-10-01 09:15:00,6.0,981.0695373472827,0.0,6.0,0.0,6.0,0.0,0.0,0.0
2020-10-01 09:20:00,25.45384615,980.526059086413,0.0,25.45384615,0.0,25.45384615,0.0,0.0,0.0
2020-10-01 09:25:00,11.63076923,978.2204570800725,0.0,11.63076923,0.0,11.63076923,0.0,0.0,0.0
2020-10-01 09:30:00,6.546153846,977.1669453744565,0.0,6.546153846,0.0,6.546153846,0.0,0.0,0.0
2020-10-01 09:35:00,28.2,976.5739966565218,0.0,28.2,0.0,28.2,0.0,0.0,0.0
2020-10-01 09:40:00,6.72,974.0196488304348,0.0,6.72,0.0,6.72,0.0,0.0,0.0
2020-10-01 09:45:00,5.4,973.4109531782609,0.0,5.4,0.0,5.4,0.0,0.0,0.0
2020-10-01 09:50:00,26.89230769,972.9218227434783,0.0,26.89230769,0.0,26.89230769,0.0,0.0,0.0
2020-10-01 09:55:00,5.5,970.4859253077899,0.0,5.5,0.0,5.5,0.0,0.0,0.0
2020-10-01 10:00:00,6.730769231,969.9877369019928,0.0,6.730769231,0.0,6.730769231,0.0,0.0,0.0
2020-10-01 10:05:00,26.26153846,969.3780657759964,0.0,26.26153846,0.0,26.26153846,0.0,0.0,0.0
2020-10-01 10:10:00,5.323076923,966.9993032343298,0.0,5.323076923,0.0,5.323076923,0.0,0.0,0.0
2020-10-01 10:15:00,5.6769230770000005,966.5171404695653,0.0,5.6769230770000005,0.0,5.6769230770000005,0.0,0.0,0.0
2020-10-01 10:20:00,27.73846154,966.0029264227356,0.0,27.73846154,0.0,27.73846154,0.0,0.0,0.0
2020-10-01 10:25:00,7.869230769,963.4903846165762,0.0,7.869230769,0.0,7.869230769,0.0,0.0,0.0
2020-10-01 10:30:00,6.684615385,962.7775919744566,0.0,6.684615385,0.0,6.684615385,0.0,0.0,0.0
2020-10-01 10:35:00,28.32857143,962.172101450453,0.0,28.32857143,0.0,28.32857143,0.0,0.0,0.0
2020-10-01 10:40:00,5.215384615,959.6061076615038,0.0,5.215384615,0.0,5.215384615,0.0,0.0,0.0
2020-10-01 10:45:00,6.107692308,959.1336996347827,0.0,6.107692308,0.0,6.107692308,0.0,0.0,0.0
2020-10-01 10:50:00,27.91538462,958.5804666358697,0.0,27.91538462,0.0,27.91538462,0.0,0.0,0.0
2020-10-01 10:55:00,6.915384615,956.051899188406,0.0,6.915384615,0.0,6.915384615,0.0,0.0,0.0
2020-10-01 11:00:00,6.138461538,955.4255056544386,0.0,6.138461538,0.0,6.138461538,0.0,0.0,0.0
2020-10-01 11:05:00,28.82307692,954.8694855875907,0.0,28.82307692,0.0,28.82307692,0.0,0.0,0.0
2020-10-01 11:10:00,6.230769231,952.2586996346921,0.0,6.230769231,0.0,6.230769231,0.0,0.0,0.0
2020-10-01 11:15:00,5.776923077,951.6943183637682,0.0,5.776923077,0.0,5.776923077,0.0,0.0,0.0
2020-10-01 11:20:00,27.18461538,951.171046345924,0.0,27.18461538,0.0,27.18461538,0.0,0.0,0.0
2020-10-01 11:25:00,5.384615385,948.7086717644022,0.0,5.384615385,0.0,5.384615385,0.0,0.0,0.0
2020-10-01 11:30:00,8.284615385,948.220934863587,0.0,8.284615385,0.0,8.284615385,0.0,0.0,0.0
2020-10-01 11:35:00,27.79230769,947.4705168033515,0.0,27.79230769,0.0,27.79230769,0.0,0.0,0.0
2020-10-01 11:40:00,5.846153846,944.9530976285326,0.0,5.846153846,0.0,5.846153846,0.0,0.0,0.0
2020-10-01 11:45:00,6.607692308,944.4235547076993,0.0,6.607692308,0.0,6.607692308,0.0,0.0,0.0
2020-10-01 11:50:00,29.76153846,943.8250318537138,0.0,29.76153846,0.0,29.76153846,0.0,0.0,0.0
2020-10-01 11:55:00,7.476923077,941.1292403265398,0.0,7.476923077,0.0,7.476923077,0.0,0.0,0.0
2020-10-01 12:00:00,-500.0,940.4519828014493,506.346153846,6.346153846,0.0,6.346153846,0.0,0.0,0.0
2020-10-01 12:05:00,-234.210109871999,978.7853161347826,260.994725251999,26.78461538,0.0,26.78461538,0.0,0.0,0.0
2020-10-01 12:10:00,-35.97467287633915,996.7414245583026,43.65159595333915,7.6769230770000005,0.0,7.6769230770000005,0.0,0.0,0.0
2020-10-01 12:15:00,-5.525709753805685,999.4994828121553,14.571863599805686,9.046153846000001,0.0,9.046153846000001,0.0,0.0,0.0
2020-10-01 12:20:00,-0.848749018184769,999.923120559947,22.210287478184767,21.36153846,0.0,21.36153846,0.0,0.0,0.0
2020-10-01 12:25:00,-0.1303678491931315,999.9881913180079,7.507290926193132,7.376923077000001,0.0,7.376923077000001,0.0,0.0,0.0
2020-10-01 12:30:00,-0.020024501635145242,999.9981861864461,10.512332191635146,10.49230769,0.0,10.49230769,0.0,0.0,0.0
2020-10-01 12:35:00,-0.0030757634511857646,999.9997213982381,25.503075763451186,25.5,0.0,25.5,0.0,0.0,0.0
2020-10-01 12:40:00,-0.00047243726733370295,999.9999572067693,5.400472437267334,5.4,0.0,5.4,0.0,0.0,0.0
2020-10-01 12:45:00,-7.256636406438588e-05,999.9999934269598,21.661611026364064,21.66153846,0.0,21.66153846,0.0,0.0,0.0
2020-10-01 12:50:00,-1.1146193141797767e-05,999.9999989903811,15.664296856193141,15.66428571,0.0,15.66428571,0.0,0.0,0.0
2020-10-01 12:55:00,-1.7120556705663148e-06,999.9999998449225,6.82307863505567,6.8230769229999995,0.0,6.8230769229999995,0.0,0.0,0.0
2020-10-01 13:00:00,-2.6297220401261256e-07,999.9999999761801,19.346154112972204,19.34615385,0.0,19.34615385,0.0,0.0,0.0
2020-10-01 13:05:00,-4.039126366706114e-08,999.9999999963413,5.523076963391263,5.523076923,0.0,5.523076923,0.0,0.0,0.0
2020-10-01 13:10:00,-6.204423641520407e-09,999.999999999438,6.346153852204424,6.346153846,0.0,6.346153846,0.0,0.0,0.0
2020-10-01 13:15:00,-9.523581923076563e-10,999.9999999999137,26.738461540952358,26.73846154,0.0,26.73846154,0.0,0.0,0.0
2020-10-01 13:20:00,-1.4708234630234074e-10,999.9999999999867,9.384615385147082,9.384615385,0.0,9.384615385,0.0,0.0,0.0
2020-10-01 13:25:00,-2.206235194535111e-11,999.999999999998,7.361538462022063,7.361538462,0.0,7.361538462,0.0,0.0,0.0
2020-10-01 13:30:00,-3.6770586575585185e-12,999.9999999999997,27.753846150003678,27.75384615,0.0,27.75384615,0.0,0.0,0.0
2020-10-01 13:35:00,-1.2256862191861728e-12,999.9999999999999,5.8000000000012255,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-01 13:40:00,-0.0,1000.0,6.2,6.2,0.0,6.2,0.0,0.0,0.0
2020-10-01 13:45:00,-0.0,1000.0,28.31428571,28.31428571,0.0,28.31428571,0.0,0.0,0.0
2020-10-01 13:50:00,-0.0,1000.0,9.538461538,9.538461538,0.0,9.538461538,0.0,0.0,0.0
2020-10-01 13:55:00,-0.0,1000.0,9.6,9.6,0.0,9.6,0.0,0.0,0.0
2020-10-01 14:00:00,-0.0,1000.0,32.49230769,32.49230769,0.0,32.49230769,0.0,0.0,0.0
2020-10-01 14:05:00,-0.0,1000.0,9.892307692000001,9.892307692000001,0.0,9.892307692000001,0.0,0.0,0.0
2020-10-01 14:10:00,-0.0,1000.0,10.00769231,10.00769231,0.0,10.00769231,0.0,0.0,0.0
2020-10-01 14:15:00,-0.0,1000.0,30.78461538,30.78461538,0.0,30.78461538,0.0,0.0,0.0
2020-10-01 14:20:00,-0.0,1000.0,12.69230769,12.69230769,0.0,12.69230769,0.0,0.0,0.0
2020-10-01 14:25:00,-0.0,1000.0,10.77692308,10.77692308,0.0,10.77692308,0.0,0.0,0.0
2020-10-01 14:30:00,-0.0,1000.0,32.62307692,32.62307692,0.0,32.62307692,0.0,0.0,0.0
2020-10-01 14:35:00,-0.0,1000.0,11.43076923,11.43076923,0.0,11.43076923,0.0,0.0,0.0
2020-10-01 14:40:00,-0.0,1000.0,8.6,8.6,0.0,8.6,0.0,0.0,0.0
2020-10-01 14:45:00,-0.0,1000.0,30.31538462,30.31538462,0.0,30.31538462,0.0,0.0,0.0
2020-10-01 14:50:00,-0.0,1000.0,10.44615385,10.44615385,0.0,10.44615385,0.0,0.0,0.0
2020-10-01 14:55:00,-0.0,1000.0,11.16923077,11.16923077,0.0,11.16923077,0.0,0.0,0.0
2020-10-01 15:00:00,-0.0,1000.0,31.58461538,31.58461538,0.0,31.58461538,0.0,0.0,0.0
2020-10-01 15:05:00,-0.0,1000.0,9.853846154,9.853846154,0.0,9.853846154,0.0,0.0,0.0
2020-10-01 15:10:00,-0.0,1000.0,12.02307692,12.02307692,0.0,12.02307692,0.0,0.0,0.0
2020-10-01 15:15:00,-0.0,1000.0,30.73076923,30.73076923,0.0,30.73076923,0.0,0.0,0.0
2020-10-01 15:20:00,-0.0,1000.0,9.715384615,9.715384615,0.0,9.715384615,0.0,0.0,0.0
2020-10-01 15:25:00,-0.0,1000.0,10.81538462,10.81538462,0.0,10.81538462,0.0,0.0,0.0
2020-10-01 15:30:00,-0.0,1000.0,30.70769231,30.70769231,0.0,30.70769231,0.0,0.0,0.0
2020-10-01 15:35:00,-0.0,1000.0,7.230769231,7.230769231,0.0,7.230769231,0.0,0.0,0.0
2020-10-01 15:40:00,-0.0,1000.0,7.153846154,7.153846154,0.0,7.153846154,0.0,0.0,0.0
2020-10-01 15:45:00,-0.0,1000.0,27.16153846,27.16153846,0.0,27.16153846,0.0,0.0,0.0
2020-10-01 15:50:00,-0.0,1000.0,7.428571429,7.428571429,0.0,7.428571429,0.0,0.0,0.0
2020-10-01 15:55:00,-0.0,1000.0,9.338461537999999,9.338461537999999,0.0,9.338461537999999,0.0,0.0,0.0
2020-10-01 16:00:00,-0.0,1000.0,27.73846154,27.73846154,0.0,27.73846154,0.0,0.0,0.0
2020-10-01 16:05:00,-0.0,1000.0,5.123076923,5.123076923,0.0,5.123076923,0.0,0.0,0.0
2020-10-01 16:10:00,-0.0,1000.0,6.223076923,6.223076923,0.0,6.223076923,0.0,0.0,0.0
2020-10-01 16:15:00,-0.0,1000.0,27.50769231,27.50769231,0.0,27.50769231,0.0,0.0,0.0
2020-10-01 16:20:00,-0.0,1000.0,6.8230769229999995,6.8230769229999995,0.0,6.8230769229999995,0.0,0.0,0.0
2020-10-01 16:25:00,-0.0,1000.0,7.2076923079999995,7.2076923079999995,0.0,7.2076923079999995,0.0,0.0,0.0
2020-10-01 16:30:00,-0.0,1000.0,29.75384615,29.75384615,0.0,29.75384615,0.0,0.0,0.0
2020-10-01 16:35:00,-0.0,1000.0,5.584615385,5.584615385,0.0,5.584615385,0.0,0.0,0.0
2020-10-01 16:40:00,-0.0,1000.0,6.453846154,6.453846154,0.0,6.453846154,0.0,0.0,0.0
2020-10-01 16:45:00,-0.0,1000.0,29.37857143,29.37857143,0.0,29.37857143,0.0,0.0,0.0
2020-10-01 16:50:00,-0.0,1000.0,6.653846154,6.653846154,0.0,6.653846154,0.0,0.0,0.0
2020-10-01 16:55:00,-0.0,1000.0,7.0,7.0,0.0,7.0,0.0,0.0,0.0
2020-10-01 17:00:00,28.8,1000.0,0.0,28.8,0.0,28.8,0.0,0.0,0.0
2020-10-01 17:05:00,7.453846154,997.3913043478261,0.0,7.453846154,0.0,7.453846154,0.0,0.0,0.0
2020-10-01 17:10:00,5.046153846,996.7161371237319,0.0,5.046153846,0.0,5.046153846,0.0,0.0,0.0
2020-10-01 17:15:00,26.7,996.2590579710145,0.0,26.7,0.0,26.7,0.0,0.0,0.0
2020-10-01 17:20:00,7.2076923079999995,993.8405797101449,0.0,7.2076923079999995,0.0,7.2076923079999995,0.0,0.0,0.0
2020-10-01 17:25:00,7.3307692310000006,993.1877090300724,0.0,7.3307692310000006,0.0,7.3307692310000006,0.0,0.0,0.0
2020-10-01 17:30:00,27.97857143,992.523690077989,0.0,27.97857143,0.0,27.97857143,0.0,0.0,0.0
2020-10-01 17:35:00,6.384615385,989.9893991875905,0.0,6.384615385,0.0,6.384615385,0.0,0.0,0.0
2020-10-01 17:40:00,7.8230769229999995,989.4110825766303,0.0,7.8230769229999995,0.0,7.8230769229999995,0.0,0.0,0.0
2020-10-01 17:45:00,28.4,988.7024705365035,0.0,28.4,0.0,28.4,0.0,0.0,0.0
2020-10-01 17:50:00,6.492307692000001,986.1300067683875,0.0,6.492307692000001,0.0,6.492307692000001,0.0,0.0,0.0
2020-10-01 17:55:00,5.7,985.5419354194745,0.0,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-01 18:00:00,29.15384615,985.0256310716484,0.0,29.15384615,0.0,29.15384615,0.0,0.0,0.0
2020-10-01 18:05:00,5.246153846,982.3848841377716,0.0,5.246153846,0.0,5.246153846,0.0,0.0,0.0
2020-10-01 18:10:00,5.2,981.9096890430252,0.0,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-01 18:15:00,26.70769231,981.4386745502716,0.0,26.70769231,0.0,26.70769231,0.0,0.0,0.0
2020-10-01 18:20:00,7.284615385,979.0194995221918,0.0,7.284615385,0.0,7.284615385,0.0,0.0,0.0
2020-10-01 18:25:00,5.684615385,978.3596611721013,0.0,5.684615385,0.0,5.684615385,0.0,0.0,0.0
2020-10-01 18:30:00,28.2,977.8447503582425,0.0,28.2,0.0,28.2,0.0,0.0,0.0
2020-10-01 18:35:00,6.8,975.2904025321556,0.0,6.8,0.0,6.8,0.0,0.0,0.0
2020-10-01 18:40:00,8.076923077,974.67446050317,0.0,8.076923077,0.0,8.076923077,0.0,0.0,0.0
2020-10-01 18:45:00,27.29230769,973.9428551519925,0.0,27.29230769,0.0,27.29230769,0.0,0.0,0.0
2020-10-01 18:50:00,5.5,971.4707258322461,0.0,5.5,0.0,5.5,0.0,0.0,0.0
2020-10-01 18:55:00,5.7,970.972537426449,0.0,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-01 19:00:00,28.82307692,970.4562330786229,0.0,28.82307692,0.0,28.82307692,0.0,0.0,0.0
2020-10-01 19:05:00,5.646153846,967.8454471257243,0.0,5.646153846,0.0,5.646153846,0.0,0.0,0.0
2020-10-01 19:10:00,7.238461537999999,967.3340201469199,0.0,7.238461537999999,0.0,7.238461537999999,0.0,0.0,0.0
2020-10-01 19:15:00,27.41538462,966.6783623989127,0.0,27.41538462,0.0,27.41538462,0.0,0.0,0.0
2020-10-01 19:20:00,7.453846154,964.1950848065213,0.0,7.453846154,0.0,7.453846154,0.0,0.0,0.0
