datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-12 02:30:00,-0.03932909112178251,999.9964375823259,51.46762815112179,51.42829906,0.0,51.42829906,0.0,0.0,0.0
2020-10-12 02:35:00,-0.006040948396552892,999.9994528126452,51.440462038396554,51.43442109,0.0,51.43442109,0.0,0.0,0.0
2020-10-12 02:40:00,-0.0009278896736830688,999.9999159520223,51.44147099967368,51.44054311,0.0,51.44054311,0.0,0.0,0.0
2020-10-12 02:45:00,-0.00014252385378554777,999.9999870902307,51.44680765385378,51.44666513,0.0,51.44666513,0.0,0.0,0.0
2020-10-12 02:50:00,-2.1891664108153464e-05,999.9999980170594,51.45280904166411,51.45278715,0.0,51.45278715,0.0,0.0,0.0
2020-10-12 02:55:00,-3.3625598305775384e-06,999.9999996954203,51.45891253255983,51.45890917,0.0,51.45890917,0.0,0.0,0.0
2020-10-12 03:00:00,-5.164882388442038e-07,999.9999999532166,51.46503171648824,51.465031200000006,0.0,51.465031200000006,0.0,0.0,0.0
2020-10-12 03:05:00,-7.933254053682504e-08,999.9999999928141,51.47115329933254,51.47115322,0.0,51.47115322,0.0,0.0,0.0
2020-10-12 03:10:00,-1.218577239114893e-08,999.9999999988962,51.47727525218577,51.47727524,0.0,51.47727524,0.0,0.0,0.0
2020-10-12 03:15:00,-1.871622856697286e-09,999.9999999998305,51.483397261871616,51.48339726,0.0,51.48339726,0.0,0.0,0.0
2020-10-12 03:20:00,-2.8681057528956444e-10,999.999999999974,51.48951929028681,51.48951929,0.0,51.48951929,0.0,0.0,0.0
2020-10-12 03:25:00,-4.5350390109888394e-11,999.9999999999959,51.49564131004536,51.49564131,0.0,51.49564131,0.0,0.0,0.0
2020-10-12 03:30:00,-6.128431095930864e-12,999.9999999999994,51.50176333000613,51.50176333,0.0,51.50176333,0.0,0.0,0.0
2020-10-12 03:35:00,-1.2256862191861728e-12,999.9999999999999,51.50788535000123,51.50788535,0.0,51.50788535,0.0,0.0,0.0
2020-10-12 03:40:00,-0.0,1000.0,51.51400738,51.51400738,0.0,51.51400738,0.0,0.0,0.0
2020-10-12 03:45:00,-0.0,1000.0,51.5201294,51.5201294,0.0,51.5201294,0.0,0.0,0.0
2020-10-12 03:50:00,-0.0,1000.0,51.52625142,51.52625142,0.0,51.52625142,0.0,0.0,0.0
2020-10-12 03:55:00,-0.0,1000.0,51.53237344,51.53237344,0.0,51.53237344,0.0,0.0,0.0
2020-10-12 04:00:00,-0.0,1000.0,51.53849547,51.53849547,0.0,51.53849547,0.0,0.0,0.0
2020-10-12 04:05:00,-0.0,1000.0,51.54461749,51.54461749,0.0,51.54461749,0.0,0.0,0.0
2020-10-12 04:10:00,-0.0,1000.0,51.55073951,51.55073951,0.0,51.55073951,0.0,0.0,0.0
2020-10-12 04:15:00,-0.0,1000.0,51.55686153,51.55686153,0.0,51.55686153,0.0,0.0,0.0
2020-10-12 04:20:00,-0.0,1000.0,51.56298355,51.56298355,0.0,51.56298355,0.0,0.0,0.0
2020-10-12 04:25:00,-0.0,1000.0,51.56910558,51.56910558,0.0,51.56910558,0.0,0.0,0.0
2020-10-12 04:30:00,-0.0,1000.0,51.5752276,51.5752276,0.0,51.5752276,0.0,0.0,0.0
2020-10-12 04:35:00,-0.0,1000.0,51.58134962,51.58134962,0.0,51.58134962,0.0,0.0,0.0
2020-10-12 04:40:00,-0.0,1000.0,51.58747164,51.58747164,0.0,51.58747164,0.0,0.0,0.0
2020-10-12 04:45:00,-0.0,1000.0,51.59359367,51.59359367,0.0,51.59359367,0.0,0.0,0.0
2020-10-12 04:50:00,-0.0,1000.0,51.59971569,51.59971569,0.0,51.59971569,0.0,0.0,0.0
2020-10-12 04:55:00,-0.0,1000.0,51.60583771,51.60583771,0.0,51.60583771,0.0,0.0,0.0
2020-10-12 05:00:00,-0.0,1000.0,51.61195973,51.61195973,0.0,51.61195973,0.0,0.0,0.0
2020-10-12 05:05:00,-0.0,1000.0,51.61808176,51.61808176,0.0,51.61808176,0.0,0.0,0.0
2020-10-12 05:10:00,-0.0,1000.0,51.62420378,51.62420378,0.0,51.62420378,0.0,0.0,0.0
2020-10-12 05:15:00,-0.0,1000.0,51.630325799999994,51.630325799999994,0.0,51.630325799999994,0.0,0.0,0.0
2020-10-12 05:20:00,-0.0,1000.0,51.63644782,51.63644782,0.0,51.63644782,0.0,0.0,0.0
2020-10-12 05:25:00,-0.0,1000.0,51.64256984,51.64256984,0.0,51.64256984,0.0,0.0,0.0
2020-10-12 05:30:00,-0.0,1000.0,51.64869187,51.64869187,0.0,51.64869187,0.0,0.0,0.0
2020-10-12 05:35:00,-0.0,1000.0,51.65481389,51.65481389,0.0,51.65481389,0.0,0.0,0.0
2020-10-12 05:40:00,-0.0,1000.0,51.66093591,51.66093591,0.0,51.66093591,0.0,0.0,0.0
2020-10-12 05:45:00,-0.0,1000.0,51.66705793,51.66705793,0.0,51.66705793,0.0,0.0,0.0
2020-10-12 05:50:00,-0.0,1000.0,51.67317996,51.67317996,0.0,51.67317996,0.0,0.0,0.0
2020-10-12 05:55:00,-0.0,1000.0,51.67930198,51.67930198,0.0,51.67930198,0.0,0.0,0.0
2020-10-12 06:00:00,-0.0,1000.0,51.685424,51.685424,0.0,51.685424,0.0,0.0,0.0
2020-10-12 06:05:00,-0.0,1000.0,51.69154602,51.69154602,0.0,51.69154602,0.0,0.0,0.0
2020-10-12 06:10:00,-0.0,1000.0,51.69766805,51.69766805,0.0,51.69766805,0.0,0.0,0.0
2020-10-12 06:15:00,-0.0,1000.0,51.70379007,51.70379007,0.0,51.70379007,0.0,0.0,0.0
2020-10-12 06:20:00,-0.0,1000.0,51.70991209,51.70991209,0.0,51.70991209,0.0,0.0,0.0
2020-10-12 06:25:00,-0.0,1000.0,51.71603411,51.71603411,0.0,51.71603411,0.0,0.0,0.0
2020-10-12 06:30:00,-0.0,1000.0,51.72215614,51.72215614,0.0,51.72215614,0.0,0.0,0.0
2020-10-12 06:35:00,-0.0,1000.0,51.72827816,51.72827816,0.0,51.72827816,0.0,0.0,0.0
2020-10-12 06:40:00,-0.0,1000.0,51.73440018,51.73440018,0.0,51.73440018,0.0,0.0,0.0
2020-10-12 06:45:00,-0.0,1000.0,51.7405222,51.7405222,0.0,51.7405222,0.0,0.0,0.0
2020-10-12 06:50:00,-0.0,1000.0,51.74664422,51.74664422,0.0,51.74664422,0.0,0.0,0.0
2020-10-12 06:55:00,-0.0,1000.0,51.75276625,51.75276625,0.0,51.75276625,0.0,0.0,0.0
2020-10-12 07:00:00,-0.0,1000.0,51.75888827,51.75888827,0.0,51.75888827,0.0,0.0,0.0
2020-10-12 07:05:00,-0.0,1000.0,51.76501029,51.76501029,0.0,51.76501029,0.0,0.0,0.0
2020-10-12 07:10:00,-0.0,1000.0,51.77113231,51.77113231,0.0,51.77113231,0.0,0.0,0.0
2020-10-12 07:15:00,-0.0,1000.0,51.77725434,51.77725434,0.0,51.77725434,0.0,0.0,0.0
2020-10-12 07:20:00,-0.0,1000.0,51.78337636,51.78337636,0.0,51.78337636,0.0,0.0,0.0
2020-10-12 07:25:00,-0.0,1000.0,51.78949838,51.78949838,0.0,51.78949838,0.0,0.0,0.0
2020-10-12 07:30:00,-0.0,1000.0,51.7956204,51.7956204,0.0,51.7956204,0.0,0.0,0.0
2020-10-12 07:35:00,-0.0,1000.0,51.80174243,51.80174243,0.0,51.80174243,0.0,0.0,0.0
2020-10-12 07:40:00,-0.0,1000.0,51.80786445,51.80786445,0.0,51.80786445,0.0,0.0,0.0
2020-10-12 07:45:00,-0.0,1000.0,51.81398647,51.81398647,0.0,51.81398647,0.0,0.0,0.0
2020-10-12 07:50:00,-0.0,1000.0,51.82010849,51.82010849,0.0,51.82010849,0.0,0.0,0.0
2020-10-12 07:55:00,-0.0,1000.0,51.82623052,51.82623052,0.0,51.82623052,0.0,0.0,0.0
2020-10-12 08:00:00,51.83235254,1000.0,0.0,51.83235254,0.0,51.83235254,0.0,0.0,0.0
2020-10-12 08:05:00,51.83847456,995.3050405307971,0.0,51.83847456,0.0,51.83847456,0.0,0.0,0.0
2020-10-12 08:10:00,51.84459658,990.6095265307971,0.0,51.84459658,0.0,51.84459658,0.0,0.0,0.0
2020-10-12 08:15:00,51.8507186,985.913458,0.0,51.8507186,0.0,51.8507186,0.0,0.0,0.0
2020-10-12 08:20:00,51.85684063,981.2168349384058,0.0,51.85684063,0.0,51.85684063,0.0,0.0,0.0
2020-10-12 08:25:00,51.86296265,976.5196573451087,0.0,51.86296265,0.0,51.86296265,0.0,0.0,0.0
2020-10-12 08:30:00,51.86908467,971.8219252210146,0.0,51.86908467,0.0,51.86908467,0.0,0.0,0.0
2020-10-12 08:35:00,51.87520669,967.1236385661233,0.0,51.87520669,0.0,51.87520669,0.0,0.0,0.0
2020-10-12 08:40:00,51.88132872,962.4247973804349,0.0,51.88132872,0.0,51.88132872,0.0,0.0,0.0
2020-10-12 08:45:00,51.88745074,957.7254016630436,0.0,51.88745074,0.0,51.88745074,0.0,0.0,0.0
2020-10-12 08:50:00,51.89357276,953.0254514148552,0.0,51.89357276,0.0,51.89357276,0.0,0.0,0.0
2020-10-12 08:55:00,51.89969478,948.3249466358697,0.0,51.89969478,0.0,51.89969478,0.0,0.0,0.0
2020-10-12 09:00:00,51.90581681,943.623887326087,0.0,51.90581681,0.0,51.90581681,0.0,0.0,0.0
2020-10-12 09:05:00,51.91193883,938.9222734846015,0.0,51.91193883,0.0,51.91193883,0.0,0.0,0.0
2020-10-12 09:10:00,51.91806085,934.220105112319,0.0,51.91806085,0.0,51.91806085,0.0,0.0,0.0
2020-10-12 09:15:00,51.92418287,929.5173822092393,0.0,51.92418287,0.0,51.92418287,0.0,0.0,0.0
2020-10-12 09:20:00,51.9303049,924.8141047753625,0.0,51.9303049,0.0,51.9303049,0.0,0.0,0.0
2020-10-12 09:25:00,51.93642692,920.1102728097827,0.0,51.93642692,0.0,51.93642692,0.0,0.0,0.0
2020-10-12 09:30:00,51.94254894,915.4058863134059,0.0,51.94254894,0.0,51.94254894,0.0,0.0,0.0
2020-10-12 09:35:00,51.94867096,910.7009452862319,0.0,51.94867096,0.0,51.94867096,0.0,0.0,0.0
2020-10-12 09:40:00,51.95479298,905.9954497282608,0.0,51.95479298,0.0,51.95479298,0.0,0.0,0.0
2020-10-12 09:45:00,51.96091501,901.2893996394927,0.0,51.96091501,0.0,51.96091501,0.0,0.0,0.0
2020-10-12 09:50:00,51.96703703,896.5827950190217,0.0,51.96703703,0.0,51.96703703,0.0,0.0,0.0
2020-10-12 09:55:00,51.97315905,891.8756358677535,0.0,51.97315905,0.0,51.97315905,0.0,0.0,0.0
2020-10-12 10:00:00,51.97928107,887.1679221856883,0.0,51.97928107,0.0,51.97928107,0.0,0.0,0.0
2020-10-12 10:05:00,51.9854031,882.459653972826,0.0,51.9854031,0.0,51.9854031,0.0,0.0,0.0
2020-10-12 10:10:00,51.99152512,877.7508312282608,0.0,51.99152512,0.0,51.99152512,0.0,0.0,0.0
2020-10-12 10:15:00,51.99764714,873.0414539528986,0.0,51.99764714,0.0,51.99764714,0.0,0.0,0.0
2020-10-12 10:20:00,52.00376916,868.3315221467392,0.0,52.00376916,0.0,52.00376916,0.0,0.0,0.0
2020-10-12 10:25:00,52.00989119,863.6210358097827,0.0,52.00989119,0.0,52.00989119,0.0,0.0,0.0
2020-10-12 10:30:00,52.01601321,858.9099949411233,0.0,52.01601321,0.0,52.01601321,0.0,0.0,0.0
2020-10-12 10:35:00,52.02213523,854.1983995416667,0.0,52.02213523,0.0,52.02213523,0.0,0.0,0.0
2020-10-12 10:40:00,52.02825725,849.4862496114131,0.0,52.02825725,0.0,52.02825725,0.0,0.0,0.0
2020-10-12 10:45:00,52.03437927,844.7735451503623,0.0,52.03437927,0.0,52.03437927,0.0,0.0,0.0
2020-10-12 10:50:00,52.040501299999995,840.0602861585145,0.0,52.040501299999995,0.0,52.040501299999995,0.0,0.0,0.0
2020-10-12 10:55:00,52.04662332,835.3464726349638,0.0,52.04662332,0.0,52.04662332,0.0,0.0,0.0
2020-10-12 11:00:00,52.05274534,830.632104580616,0.0,52.05274534,0.0,52.05274534,0.0,0.0,0.0
2020-10-12 11:05:00,52.05886736,825.9171819954711,0.0,52.05886736,0.0,52.05886736,0.0,0.0,0.0
2020-10-12 11:10:00,52.06498939,821.2017048795291,0.0,52.06498939,0.0,52.06498939,0.0,0.0,0.0
2020-10-12 11:15:00,52.07111141,816.4856732318841,0.0,52.07111141,0.0,52.07111141,0.0,0.0,0.0
2020-10-12 11:20:00,52.07723343,811.769087053442,0.0,52.07723343,0.0,52.07723343,0.0,0.0,0.0
2020-10-12 11:25:00,52.08335545,807.0519463442029,0.0,52.08335545,0.0,52.08335545,0.0,0.0,0.0
2020-10-12 11:30:00,52.08947748,802.3342511041666,0.0,52.08947748,0.0,52.08947748,0.0,0.0,0.0
2020-10-12 11:35:00,52.0955995,797.6160013324275,0.0,52.0955995,0.0,52.0955995,0.0,0.0,0.0
2020-10-12 11:40:00,52.10172152,792.8971970298912,0.0,52.10172152,0.0,52.10172152,0.0,0.0,0.0
2020-10-12 11:45:00,52.10784354,788.1778381965579,0.0,52.10784354,0.0,52.10784354,0.0,0.0,0.0
2020-10-12 11:50:00,52.11396557,783.4579248324275,0.0,52.11396557,0.0,52.11396557,0.0,0.0,0.0
2020-10-12 11:55:00,52.12008759,778.7374569365942,0.0,52.12008759,0.0,52.12008759,0.0,0.0,0.0
2020-10-12 12:00:00,-500.0,774.0164345099638,552.12620961,52.12620961,0.0,52.12620961,0.0,0.0,0.0
2020-10-12 12:05:00,-500.0,812.3497678432972,552.13233163,52.13233163,0.0,52.13233163,0.0,0.0,0.0
2020-10-12 12:10:00,-500.0,850.6831011766305,552.13845365,52.13845365,0.0,52.13845365,0.0,0.0,0.0
2020-10-12 12:15:00,-500.0,889.0164345099639,552.14457568,52.14457568,0.0,52.14457568,0.0,0.0,0.0
2020-10-12 12:20:00,-500.0,927.3497678432973,552.1506977,52.1506977,0.0,52.1506977,0.0,0.0,0.0
2020-10-12 12:25:00,-378.8585630099971,965.6831011766307,431.0153827299971,52.15681972,0.0,52.15681972,0.0,0.0,0.0
2020-10-12 12:30:00,-58.19267527833574,994.7289243407305,110.35561701833575,52.16294174,0.0,52.16294174,0.0,0.0,0.0
2020-10-12 12:35:00,-8.93839492275129,999.1903627787362,61.107458692751294,52.16906377,0.0,52.16906377,0.0,0.0,0.0
2020-10-12 12:40:00,-1.3729374601357414,999.8756397228138,53.548123250135745,52.17518579,0.0,52.17518579,0.0,0.0,0.0
2020-10-12 12:45:00,-0.21088319387658316,999.9808982614243,52.39219100387658,52.18130781,0.0,52.18130781,0.0,0.0,0.0
2020-10-12 12:50:00,-0.03239165857911175,999.9970659729548,52.219821488579115,52.18742983,0.0,52.18742983,0.0,0.0,0.0
2020-10-12 12:55:00,-0.004975358756986736,999.9995493334459,52.198527218756986,52.19355186,0.0,52.19355186,0.0,0.0,0.0
2020-10-12 13:00:00,-0.0007642151051712176,999.9999307776172,52.20043809510517,52.19967388,0.0,52.19967388,0.0,0.0,0.0
2020-10-12 13:05:00,-0.0001173834409406993,999.9999893674419,52.205913283440935,52.2057959,0.0,52.2057959,0.0,0.0,0.0
2020-10-12 13:10:00,-1.8030096775589755e-05,999.999998366839,52.21193595009677,52.21191792,0.0,52.21191792,0.0,0.0,0.0
2020-10-12 13:15:00,-2.7694233040165273e-06,999.9999997491465,52.2180427194233,52.21803995,0.0,52.21803995,0.0,0.0,0.0
2020-10-12 13:20:00,-4.253829821720956e-07,999.9999999614689,52.224162395382976,52.22416197,0.0,52.22416197,0.0,0.0,0.0
2020-10-12 13:25:00,-6.53388809723765e-08,999.9999999940816,52.23028405533888,52.23028399,0.0,52.23028399,0.0,0.0,0.0
2020-10-12 13:30:00,-1.003714444891557e-08,999.9999999990908,52.23640602003715,52.23640601,0.0,52.23640601,0.0,0.0,0.0
2020-10-12 13:35:00,-1.5406875775170192e-09,999.9999999998604,52.24252803154069,52.24252803,0.0,52.24252803,0.0,0.0,0.0
2020-10-12 13:40:00,-2.3778312652211753e-10,999.9999999999785,52.248650060237786,52.24865006,0.0,52.24865006,0.0,0.0,0.0
2020-10-12 13:45:00,-3.6770586575585185e-11,999.9999999999967,52.25477208003677,52.25477208,0.0,52.25477208,0.0,0.0,0.0
2020-10-12 13:50:00,-4.902744876744691e-12,999.9999999999995,52.260894100004904,52.2608941,0.0,52.2608941,0.0,0.0,0.0
2020-10-12 13:55:00,-1.2256862191861728e-12,999.9999999999999,52.26701612000123,52.26701612,0.0,52.26701612,0.0,0.0,0.0
2020-10-12 14:00:00,-0.0,1000.0,52.27313815,52.27313815,0.0,52.27313815,0.0,0.0,0.0
2020-10-12 14:05:00,-0.0,1000.0,52.27926017,52.27926017,0.0,52.27926017,0.0,0.0,0.0
2020-10-12 14:10:00,-0.0,1000.0,52.28538219,52.28538219,0.0,52.28538219,0.0,0.0,0.0
2020-10-12 14:15:00,-0.0,1000.0,52.29150421,52.29150421,0.0,52.29150421,0.0,0.0,0.0
2020-10-12 14:20:00,-0.0,1000.0,52.29762624,52.29762624,0.0,52.29762624,0.0,0.0,0.0
2020-10-12 14:25:00,-0.0,1000.0,52.30374826,52.30374826,0.0,52.30374826,0.0,0.0,0.0
2020-10-12 14:30:00,-0.0,1000.0,52.30987028,52.30987028,0.0,52.30987028,0.0,0.0,0.0
2020-10-12 14:35:00,-0.0,1000.0,52.3159923,52.3159923,0.0,52.3159923,0.0,0.0,0.0
2020-10-12 14:40:00,-0.0,1000.0,52.32211432,52.32211432,0.0,52.32211432,0.0,0.0,0.0
2020-10-12 14:45:00,-0.0,1000.0,52.32823635,52.32823635,0.0,52.32823635,0.0,0.0,0.0
2020-10-12 14:50:00,-0.0,1000.0,52.33435837,52.33435837,0.0,52.33435837,0.0,0.0,0.0
2020-10-12 14:55:00,-0.0,1000.0,52.34048039,52.34048039,0.0,52.34048039,0.0,0.0,0.0
2020-10-12 15:00:00,-0.0,1000.0,52.34660241,52.34660241,0.0,52.34660241,0.0,0.0,0.0
2020-10-12 15:05:00,-0.0,1000.0,52.35272444,52.35272444,0.0,52.35272444,0.0,0.0,0.0
2020-10-12 15:10:00,-0.0,1000.0,52.35884646,52.35884646,0.0,52.35884646,0.0,0.0,0.0
2020-10-12 15:15:00,-0.0,1000.0,52.36496848,52.36496848,0.0,52.36496848,0.0,0.0,0.0
2020-10-12 15:20:00,-0.0,1000.0,52.3710905,52.3710905,0.0,52.3710905,0.0,0.0,0.0
2020-10-12 15:25:00,-0.0,1000.0,52.37721253,52.37721253,0.0,52.37721253,0.0,0.0,0.0
2020-10-12 15:30:00,-0.0,1000.0,52.38333455,52.38333455,0.0,52.38333455,0.0,0.0,0.0
2020-10-12 15:35:00,-0.0,1000.0,52.38945657,52.38945657,0.0,52.38945657,0.0,0.0,0.0
2020-10-12 15:40:00,-0.0,1000.0,52.39557859,52.39557859,0.0,52.39557859,0.0,0.0,0.0
2020-10-12 15:45:00,-0.0,1000.0,52.40170062,52.40170062,0.0,52.40170062,0.0,0.0,0.0
2020-10-12 15:50:00,-0.0,1000.0,52.40782264,52.40782264,0.0,52.40782264,0.0,0.0,0.0
2020-10-12 15:55:00,-0.0,1000.0,52.41394466,52.41394466,0.0,52.41394466,0.0,0.0,0.0
2020-10-12 16:00:00,-0.0,1000.0,52.42006668,52.42006668,0.0,52.42006668,0.0,0.0,0.0
2020-10-12 16:05:00,-0.0,1000.0,52.426188700000004,52.426188700000004,0.0,52.426188700000004,0.0,0.0,0.0
2020-10-12 16:10:00,-0.0,1000.0,52.43231073,52.43231073,0.0,52.43231073,0.0,0.0,0.0
2020-10-12 16:15:00,-0.0,1000.0,52.43843275,52.43843275,0.0,52.43843275,0.0,0.0,0.0
2020-10-12 16:20:00,-0.0,1000.0,52.44455477,52.44455477,0.0,52.44455477,0.0,0.0,0.0
2020-10-12 16:25:00,-0.0,1000.0,52.45067679,52.45067679,0.0,52.45067679,0.0,0.0,0.0
2020-10-12 16:30:00,-0.0,1000.0,52.45679882,52.45679882,0.0,52.45679882,0.0,0.0,0.0
2020-10-12 16:35:00,-0.0,1000.0,52.46292084,52.46292084,0.0,52.46292084,0.0,0.0,0.0
2020-10-12 16:40:00,-0.0,1000.0,52.46904286,52.46904286,0.0,52.46904286,0.0,0.0,0.0
2020-10-12 16:45:00,-0.0,1000.0,52.47516488,52.47516488,0.0,52.47516488,0.0,0.0,0.0
2020-10-12 16:50:00,-0.0,1000.0,52.48128691,52.48128691,0.0,52.48128691,0.0,0.0,0.0
2020-10-12 16:55:00,-0.0,1000.0,52.48740893,52.48740893,0.0,52.48740893,0.0,0.0,0.0
2020-10-12 17:00:00,52.49353095,1000.0,0.0,52.49353095,0.0,52.49353095,0.0,0.0,0.0
2020-10-12 17:05:00,52.49965297,995.2451511820652,0.0,52.49965297,0.0,52.49965297,0.0,0.0,0.0
2020-10-12 17:10:00,52.505775,990.4897478333334,0.0,52.505775,0.0,52.505775,0.0,0.0,0.0
2020-10-12 17:15:00,52.51189702,985.7337899528985,0.0,52.51189702,0.0,52.51189702,0.0,0.0,0.0
2020-10-12 17:20:00,52.51801904,980.9772775416666,0.0,52.51801904,0.0,52.51801904,0.0,0.0,0.0
2020-10-12 17:25:00,52.52414106,976.2202105996375,0.0,52.52414106,0.0,52.52414106,0.0,0.0,0.0
2020-10-12 17:30:00,52.53026308,971.4625891268115,0.0,52.53026308,0.0,52.53026308,0.0,0.0,0.0
2020-10-12 17:35:00,52.53638511,966.7044131231884,0.0,52.53638511,0.0,52.53638511,0.0,0.0,0.0
2020-10-12 17:40:00,52.54250713,961.9456825878623,0.0,52.54250713,0.0,52.54250713,0.0,0.0,0.0
2020-10-12 17:45:00,52.54862915,957.1863975217391,0.0,52.54862915,0.0,52.54862915,0.0,0.0,0.0
2020-10-12 17:50:00,52.55475117,952.4265579248188,0.0,52.55475117,0.0,52.55475117,0.0,0.0,0.0
2020-10-12 17:55:00,52.56087320000001,947.6661637971014,0.0,52.56087320000001,0.0,52.56087320000001,0.0,0.0,0.0
2020-10-12 18:00:00,52.56699522,942.9052151376811,0.0,52.56699522,0.0,52.56699522,0.0,0.0,0.0
2020-10-12 18:05:00,52.57311724,938.1437119474638,0.0,52.57311724,0.0,52.57311724,0.0,0.0,0.0
2020-10-12 18:10:00,52.57923926,933.3816542264493,0.0,52.57923926,0.0,52.57923926,0.0,0.0,0.0
2020-10-12 18:15:00,52.58536129,928.6190419746378,0.0,52.58536129,0.0,52.58536129,0.0,0.0,0.0
2020-10-12 18:20:00,52.59148331,923.8558751911232,0.0,52.59148331,0.0,52.59148331,0.0,0.0,0.0
2020-10-12 18:25:00,52.59760533,919.0921538768116,0.0,52.59760533,0.0,52.59760533,0.0,0.0,0.0
2020-10-12 18:30:00,52.60372735,914.3278780317029,0.0,52.60372735,0.0,52.60372735,0.0,0.0,0.0
2020-10-12 18:35:00,52.60984937,909.563047655797,0.0,52.60984937,0.0,52.60984937,0.0,0.0,0.0
2020-10-12 18:40:00,52.61597140000001,904.7976627490941,0.0,52.61597140000001,0.0,52.61597140000001,0.0,0.0,0.0
2020-10-12 18:45:00,52.62209342,900.0317233106883,0.0,52.62209342,0.0,52.62209342,0.0,0.0,0.0
2020-10-12 18:50:00,52.62821544,895.2652293414855,0.0,52.62821544,0.0,52.62821544,0.0,0.0,0.0
2020-10-12 18:55:00,52.63433746,890.4981808414855,0.0,52.63433746,0.0,52.63433746,0.0,0.0,0.0
2020-10-12 19:00:00,52.64045949,885.7305778106884,0.0,52.64045949,0.0,52.64045949,0.0,0.0,0.0
2020-10-12 19:05:00,52.64658151,880.9624202481883,0.0,52.64658151,0.0,52.64658151,0.0,0.0,0.0
2020-10-12 19:10:00,52.65270353,876.1937081548912,0.0,52.65270353,0.0,52.65270353,0.0,0.0,0.0
