datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-25 01:15:00,-40.0,46.000000000000014,77.26153846,37.26153846,0.0,37.26153846,0.0,0.0,0.0
2020-09-25 01:20:00,-40.0,49.066666666666684,82.83846154,42.83846154,0.0,42.83846154,0.0,0.0,0.0
2020-09-25 01:25:00,-40.0,52.133333333333354,85.6,45.6,0.0,45.6,0.0,0.0,0.0
2020-09-25 01:30:00,-40.0,55.200000000000024,90.63846154000001,50.63846154,0.0,50.63846154,0.0,0.0,0.0
2020-09-25 01:35:00,-40.0,58.266666666666694,78.4,38.4,0.0,38.4,0.0,0.0,0.0
2020-09-25 01:40:00,-40.0,61.333333333333364,76.92307692,36.92307692,0.0,36.92307692,0.0,0.0,0.0
2020-09-25 01:45:00,-40.0,64.40000000000003,86.24615385,46.24615385,0.0,46.24615385,0.0,0.0,0.0
2020-09-25 01:50:00,-40.0,67.4666666666667,85.47692308,45.47692308,0.0,45.47692308,0.0,0.0,0.0
2020-09-25 01:55:00,-40.0,70.53333333333336,84.19230769,44.19230769,0.0,44.19230769,0.0,0.0,0.0
2020-09-25 02:00:00,-40.0,73.60000000000002,78.46153846,38.46153846,0.0,38.46153846,0.0,0.0,0.0
2020-09-25 02:05:00,-36.79999999999977,76.66666666666669,77.08461537999978,40.28461538,0.0,40.28461538,0.0,0.0,0.0
2020-09-25 02:10:00,-5.652479999999966,79.488,52.62171076999997,46.96923077,0.0,46.96923077,0.0,0.0,0.0
2020-09-25 02:15:00,-0.8682209280000408,79.9213568,51.15283630800004,50.28461538,0.0,50.28461538,0.0,0.0,0.0
2020-09-25 02:20:00,-0.13335873454075511,79.98792040448001,42.12566642454075,41.99230769,0.0,41.99230769,0.0,0.0,0.0
2020-09-25 02:25:00,-0.020483901625426883,79.99814457412813,40.334769611625426,40.31428571,0.0,40.31428571,0.0,0.0,0.0
2020-09-25 02:30:00,-0.003146327289644546,79.99971500658609,46.30314632728964,46.3,0.0,46.3,0.0,0.0,0.0
2020-09-25 02:35:00,-0.0004832758716261765,79.99995622501163,43.615867895871624,43.61538462,0.0,43.61538462,0.0,0.0,0.0
2020-09-25 02:40:00,-7.423117389464551e-05,79.99999327616179,44.723151151173894,44.72307692,0.0,44.72307692,0.0,0.0,0.0
2020-09-25 02:45:00,-1.1401908204788925e-05,79.99999896721846,34.676934481908205,34.67692308,0.0,34.67692308,0.0,0.0,0.0
2020-09-25 02:50:00,-1.7513331286522772e-06,79.99999984136475,35.89230944133313,35.89230769,0.0,35.89230769,0.0,0.0,0.0
2020-09-25 02:55:00,-2.6900478644620307e-07,79.99999997563363,34.12307718900479,34.12307692,0.0,34.12307692,0.0,0.0,0.0
2020-09-25 03:00:00,-4.131905910753631e-08,79.99999999625733,45.00000004131906,45.0,0.0,45.0,0.0,0.0,0.0
2020-09-25 03:05:00,-6.346603242946003e-09,79.99999999942513,40.0153846263466,40.01538462,0.0,40.01538462,0.0,0.0,0.0
2020-09-25 03:10:00,-9.747637363943796e-10,79.99999999991171,35.05384615097476,35.05384615,0.0,35.05384615,0.0,0.0,0.0
2020-09-25 03:15:00,-1.4963177363824797e-10,79.99999999998644,36.869230770149635,36.86923077,0.0,36.86923077,0.0,0.0,0.0
2020-09-25 03:20:00,-2.304290092070005e-11,79.99999999999791,33.128571430023044,33.12857143,0.0,33.12857143,0.0,0.0,0.0
2020-09-25 03:25:00,-3.6280312087910717e-12,79.99999999999967,44.56153846000363,44.56153846,0.0,44.56153846,0.0,0.0,0.0
2020-09-25 03:30:00,-4.902744876744691e-13,79.99999999999996,39.03076923000049,39.03076923,0.0,39.03076923,0.0,0.0,0.0
2020-09-25 03:35:00,-0.0,80.0,38.1,38.1,0.0,38.1,0.0,0.0,0.0
2020-09-25 03:40:00,-0.0,80.0,40.30769231,40.30769231,0.0,40.30769231,0.0,0.0,0.0
2020-09-25 03:45:00,-0.0,80.0,39.02307692,39.02307692,0.0,39.02307692,0.0,0.0,0.0
2020-09-25 03:50:00,-0.0,80.0,45.04615385,45.04615385,0.0,45.04615385,0.0,0.0,0.0
2020-09-25 03:55:00,-0.0,80.0,34.90769231,34.90769231,0.0,34.90769231,0.0,0.0,0.0
2020-09-25 04:00:00,-0.0,80.0,36.52142857,36.52142857,0.0,36.52142857,0.0,0.0,0.0
2020-09-25 04:05:00,-0.0,80.0,37.4,37.4,0.0,37.4,0.0,0.0,0.0
2020-09-25 04:10:00,-0.0,80.0,44.81538462,44.81538462,0.0,44.81538462,0.0,0.0,0.0
2020-09-25 04:15:00,-0.0,80.0,38.81538462,38.81538462,0.0,38.81538462,0.0,0.0,0.0
2020-09-25 04:20:00,-0.0,80.0,40.43076923,40.43076923,0.0,40.43076923,0.0,0.0,0.0
2020-09-25 04:25:00,-0.0,80.0,34.24285714,34.24285714,0.0,34.24285714,0.0,0.0,0.0
2020-09-25 04:30:00,-0.0,80.0,38.87692308,38.87692308,0.0,38.87692308,0.0,0.0,0.0
2020-09-25 04:35:00,-0.0,80.0,44.28461538,44.28461538,0.0,44.28461538,0.0,0.0,0.0
2020-09-25 04:40:00,-0.0,80.0,49.06153846,49.06153846,0.0,49.06153846,0.0,0.0,0.0
2020-09-25 04:45:00,-0.0,80.0,34.96153846,34.96153846,0.0,34.96153846,0.0,0.0,0.0
2020-09-25 04:50:00,-0.0,80.0,37.18461538,37.18461538,0.0,37.18461538,0.0,0.0,0.0
2020-09-25 04:55:00,-0.0,80.0,45.1,45.1,0.0,45.1,0.0,0.0,0.0
2020-09-25 05:00:00,-0.0,80.0,42.60769231,42.60769231,0.0,42.60769231,0.0,0.0,0.0
2020-09-25 05:05:00,-0.0,80.0,40.21538462,40.21538462,0.0,40.21538462,0.0,0.0,0.0
2020-09-25 05:10:00,-0.0,80.0,35.77692308,35.77692308,0.0,35.77692308,0.0,0.0,0.0
2020-09-25 05:15:00,-0.0,80.0,37.23846154,37.23846154,0.0,37.23846154,0.0,0.0,0.0
2020-09-25 05:20:00,-0.0,80.0,43.47692308,43.47692308,0.0,43.47692308,0.0,0.0,0.0
2020-09-25 05:25:00,-0.0,80.0,49.63846154,49.63846154,0.0,49.63846154,0.0,0.0,0.0
2020-09-25 05:30:00,-0.0,80.0,37.22307692,37.22307692,0.0,37.22307692,0.0,0.0,0.0
2020-09-25 05:35:00,-0.0,80.0,35.2,35.2,0.0,35.2,0.0,0.0,0.0
2020-09-25 05:40:00,-0.0,80.0,46.82307692,46.82307692,0.0,46.82307692,0.0,0.0,0.0
2020-09-25 05:45:00,-0.0,80.0,36.15384615,36.15384615,0.0,36.15384615,0.0,0.0,0.0
2020-09-25 05:50:00,-0.0,80.0,45.35384615,45.35384615,0.0,45.35384615,0.0,0.0,0.0
2020-09-25 05:55:00,-0.0,80.0,37.69230769,37.69230769,0.0,37.69230769,0.0,0.0,0.0
2020-09-25 06:00:00,-0.0,80.0,39.42307692,39.42307692,0.0,39.42307692,0.0,0.0,0.0
2020-09-25 06:05:00,-0.0,80.0,49.5,49.5,0.0,49.5,0.0,0.0,0.0
2020-09-25 06:10:00,-0.0,80.0,50.73846154,50.73846154,0.0,50.73846154,0.0,0.0,0.0
2020-09-25 06:15:00,-0.0,80.0,39.9,39.9,0.0,39.9,0.0,0.0,0.0
2020-09-25 06:20:00,-0.0,80.0,34.96153846,34.96153846,0.0,34.96153846,0.0,0.0,0.0
2020-09-25 06:25:00,-0.0,80.0,43.84615385,43.84615385,0.0,43.84615385,0.0,0.0,0.0
2020-09-25 06:30:00,-0.0,80.0,45.98461538,45.98461538,0.0,45.98461538,0.0,0.0,0.0
2020-09-25 06:35:00,-0.0,80.0,46.22307692,46.22307692,0.0,46.22307692,0.0,0.0,0.0
2020-09-25 06:40:00,-0.0,80.0,37.77692308,37.77692308,0.0,37.77692308,0.0,0.0,0.0
2020-09-25 06:45:00,-0.0,80.0,34.67692308,34.67692308,0.0,34.67692308,0.0,0.0,0.0
2020-09-25 06:50:00,-0.0,80.0,46.71428571,46.71428571,0.0,46.71428571,0.0,0.0,0.0
2020-09-25 06:55:00,-0.0,80.0,36.34615385,36.34615385,0.0,36.34615385,0.0,0.0,0.0
2020-09-25 07:00:00,-0.0,80.0,38.98461538,38.98461538,0.0,38.98461538,0.0,0.0,0.0
2020-09-25 07:05:00,-0.0,80.0,34.58461538,34.58461538,0.0,34.58461538,0.0,0.0,0.0
2020-09-25 07:10:00,-0.0,80.0,39.94615385,39.94615385,0.0,39.94615385,0.0,0.0,0.0
2020-09-25 07:15:00,-0.0,80.0,52.69230769,52.69230769,0.0,52.69230769,0.0,0.0,0.0
2020-09-25 07:20:00,-0.0,80.0,45.94615385,45.94615385,0.0,45.94615385,0.0,0.0,0.0
2020-09-25 07:25:00,-0.0,80.0,39.75384615,39.75384615,0.0,39.75384615,0.0,0.0,0.0
2020-09-25 07:30:00,-0.0,80.0,35.9,35.9,0.0,35.9,0.0,0.0,0.0
2020-09-25 07:35:00,-0.0,80.0,46.05384615,46.05384615,0.0,46.05384615,0.0,0.0,0.0
2020-09-25 07:40:00,-0.0,80.0,108.7692308,108.7692308,0.0,108.7692308,0.0,0.0,0.0
2020-09-25 07:45:00,-0.0,80.0,118.83571429999999,118.83571429999999,0.0,118.83571429999999,0.0,0.0,0.0
2020-09-25 07:50:00,-0.0,80.0,113.9923077,113.9923077,0.0,113.9923077,0.0,0.0,0.0
2020-09-25 07:55:00,-0.0,80.0,119.7692308,119.7692308,0.0,119.7692308,0.0,0.0,0.0
2020-09-25 08:00:00,40.0,80.0,79.92307690000001,119.92307690000001,0.0,119.92307690000001,0.0,0.0,0.0
2020-09-25 08:05:00,40.0,76.3768115942029,80.9076923,120.9076923,0.0,120.9076923,0.0,0.0,0.0
2020-09-25 08:10:00,40.0,72.75362318840581,98.87333330000001,138.8733333,0.0,138.8733333,0.0,0.0,0.0
2020-09-25 08:15:00,40.0,69.13043478260872,163.7428571,203.7428571,0.0,203.7428571,0.0,0.0,0.0
2020-09-25 08:20:00,40.0,65.50724637681162,170.9615385,210.9615385,0.0,210.9615385,0.0,0.0,0.0
2020-09-25 08:25:00,40.0,61.88405797101452,157.9538462,197.9538462,0.0,197.9538462,0.0,0.0,0.0
2020-09-25 08:30:00,40.0,58.26086956521742,170.87692310000003,210.87692310000003,0.0,210.87692310000003,0.0,0.0,0.0
2020-09-25 08:35:00,40.0,54.63768115942032,152.42142859999998,192.42142859999998,0.0,192.42142859999998,0.0,0.0,0.0
2020-09-25 08:40:00,40.0,51.014492753623216,248.15384619999998,288.1538462,0.0,288.1538462,0.0,0.0,0.0
2020-09-25 08:45:00,40.0,47.391304347826114,204.30769229999999,244.30769229999999,0.0,244.30769229999999,0.0,0.0,0.0
2020-09-25 08:50:00,40.0,43.76811594202901,229.0461538,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2020-09-25 08:55:00,40.0,40.14492753623191,199.24615380000003,239.24615380000003,0.0,239.24615380000003,0.0,0.0,0.0
2020-09-25 09:00:00,40.0,36.52173913043481,228.6384615,268.6384615,0.0,268.6384615,0.0,0.0,0.0
2020-09-25 09:05:00,40.0,32.89855072463771,253.51538460000006,293.51538460000006,0.0,293.51538460000006,0.0,0.0,0.0
2020-09-25 09:10:00,40.0,29.275362318840607,235.1076923,275.1076923,0.0,275.1076923,0.0,0.0,0.0
2020-09-25 09:15:00,40.0,25.652173913043505,246.73846150000003,286.7384615,0.0,286.7384615,0.0,0.0,0.0
2020-09-25 09:20:00,40.0,22.028985507246404,230.6076923,270.6076923,0.0,270.6076923,0.0,0.0,0.0
2020-09-25 09:25:00,40.0,18.405797101449302,262.6769231,302.6769231,0.0,302.6769231,0.0,0.0,0.0
2020-09-25 09:30:00,40.0,14.7826086956522,257.51538460000006,297.51538460000006,0.0,297.51538460000006,0.0,0.0,0.0
2020-09-25 09:35:00,40.0,11.159420289855099,244.70769230000002,284.7076923,0.0,284.7076923,0.0,0.0,0.0
2020-09-25 09:40:00,40.0,7.536231884057997,243.3,283.3,0.0,283.3,0.0,0.0,0.0
2020-09-25 09:45:00,40.0,3.913043478260896,250.7,290.7,0.0,290.7,0.0,0.0,0.0
2020-09-25 09:50:00,3.200000000000289,0.28985507246379427,277.77692309999975,280.9769231,0.0,280.9769231,0.0,0.0,0.0
2020-09-25 09:55:00,0.0,-0.0,283.7076923,283.7076923,0.0,283.7076923,0.0,0.0,0.0
2020-09-25 10:00:00,0.0,-0.0,270.33076919999996,270.33076919999996,0.0,270.33076919999996,0.0,0.0,0.0
2020-09-25 10:05:00,0.0,-0.0,238.8846154,238.8846154,0.0,238.8846154,0.0,0.0,0.0
2020-09-25 10:10:00,0.0,-0.0,230.4142857,230.4142857,0.0,230.4142857,0.0,0.0,0.0
2020-09-25 10:15:00,0.0,-0.0,253.9846154,253.9846154,0.0,253.9846154,0.0,0.0,0.0
2020-09-25 10:20:00,0.0,-0.0,290.35384619999996,290.35384619999996,0.0,290.35384619999996,0.0,0.0,0.0
2020-09-25 10:25:00,0.0,-0.0,285.2307692,285.2307692,0.0,285.2307692,0.0,0.0,0.0
2020-09-25 10:30:00,0.0,-0.0,282.5230769,282.5230769,0.0,282.5230769,0.0,0.0,0.0
2020-09-25 10:35:00,0.0,-0.0,284.26428569999996,284.26428569999996,0.0,284.26428569999996,0.0,0.0,0.0
2020-09-25 10:40:00,0.0,-0.0,288.4076923,288.4076923,0.0,288.4076923,0.0,0.0,0.0
2020-09-25 10:45:00,0.0,-0.0,284.48461539999994,284.48461539999994,0.0,284.48461539999994,0.0,0.0,0.0
2020-09-25 10:50:00,0.0,-0.0,288.9,288.9,0.0,288.9,0.0,0.0,0.0
2020-09-25 10:55:00,0.0,-0.0,317.0,317.0,0.0,317.0,0.0,0.0,0.0
2020-09-25 11:00:00,0.0,-0.0,306.2,306.2,0.0,306.2,0.0,0.0,0.0
2020-09-25 11:05:00,0.0,-0.0,312.6,312.6,0.0,312.6,0.0,0.0,0.0
2020-09-25 11:10:00,0.0,-0.0,314.0,314.0,0.0,314.0,0.0,0.0,0.0
2020-09-25 11:15:00,0.0,-0.0,323.1076923,323.1076923,0.0,323.1076923,0.0,0.0,0.0
2020-09-25 11:20:00,0.0,-0.0,310.9076923,310.9076923,0.0,310.9076923,0.0,0.0,0.0
2020-09-25 11:25:00,0.0,-0.0,373.5923077,373.5923077,0.0,373.5923077,0.0,0.0,0.0
2020-09-25 11:30:00,0.0,-0.0,383.1846154,383.1846154,0.0,383.1846154,0.0,0.0,0.0
2020-09-25 11:35:00,0.0,-0.0,369.9384615,369.9384615,0.0,369.9384615,0.0,0.0,0.0
2020-09-25 11:40:00,0.0,-0.0,353.5692308,353.5692308,0.0,353.5692308,0.0,0.0,0.0
2020-09-25 11:45:00,0.0,-0.0,373.2,373.2,0.0,373.2,0.0,0.0,0.0
2020-09-25 11:50:00,0.0,-0.0,301.48461539999994,301.48461539999994,0.0,301.48461539999994,0.0,0.0,0.0
2020-09-25 11:55:00,0.0,-0.0,301.1615385,301.1615385,0.0,301.1615385,0.0,0.0,0.0
2020-09-25 12:00:00,-40.0,-0.0,335.31428569999997,295.31428569999997,0.0,295.31428569999997,0.0,0.0,0.0
2020-09-25 12:05:00,-40.0,3.066666666666667,295.7153846,255.7153846,0.0,255.7153846,0.0,0.0,0.0
2020-09-25 12:10:00,-40.0,6.133333333333334,287.3153846,247.3153846,0.0,247.3153846,0.0,0.0,0.0
2020-09-25 12:15:00,-40.0,9.200000000000001,307.6307692,267.6307692,0.0,267.6307692,0.0,0.0,0.0
2020-09-25 12:20:00,-40.0,12.266666666666667,277.5923077,237.5923077,0.0,237.5923077,0.0,0.0,0.0
2020-09-25 12:25:00,-40.0,15.333333333333334,262.16923080000004,222.1692308,0.0,222.1692308,0.0,0.0,0.0
2020-09-25 12:30:00,-40.0,18.400000000000002,256.6461538,216.6461538,0.0,216.6461538,0.0,0.0,0.0
2020-09-25 12:35:00,-40.0,21.46666666666667,260.7384615,220.73846150000003,0.0,220.73846150000003,0.0,0.0,0.0
2020-09-25 12:40:00,-40.0,24.533333333333335,257.6076923,217.6076923,0.0,217.6076923,0.0,0.0,0.0
2020-09-25 12:45:00,-40.0,27.6,248.15384619999998,208.15384619999998,0.0,208.15384619999998,0.0,0.0,0.0
2020-09-25 12:50:00,-40.0,30.666666666666668,288.55384619999995,248.55384619999998,0.0,248.55384619999998,0.0,0.0,0.0
2020-09-25 12:55:00,-40.0,33.733333333333334,336.78461539999995,296.78461539999995,0.0,296.78461539999995,0.0,0.0,0.0
2020-09-25 13:00:00,-40.0,36.800000000000004,350.03846150000004,310.03846150000004,0.0,310.03846150000004,0.0,0.0,0.0
2020-09-25 13:05:00,-40.0,39.866666666666674,364.3,324.3,0.0,324.3,0.0,0.0,0.0
2020-09-25 13:10:00,-40.0,42.933333333333344,364.0615385,324.0615385,0.0,324.0615385,0.0,0.0,0.0
2020-09-25 13:15:00,-40.0,46.000000000000014,385.0923077,345.0923077,0.0,345.0923077,0.0,0.0,0.0
2020-09-25 13:20:00,-40.0,49.066666666666684,375.01538460000006,335.01538460000006,0.0,335.01538460000006,0.0,0.0,0.0
2020-09-25 13:25:00,-40.0,52.133333333333354,366.85384619999996,326.85384619999996,0.0,326.85384619999996,0.0,0.0,0.0
2020-09-25 13:30:00,-40.0,55.200000000000024,356.5692308,316.5692308,0.0,316.5692308,0.0,0.0,0.0
2020-09-25 13:35:00,-40.0,58.266666666666694,350.0307692,310.0307692,0.0,310.0307692,0.0,0.0,0.0
2020-09-25 13:40:00,-40.0,61.333333333333364,351.4,311.4,0.0,311.4,0.0,0.0,0.0
2020-09-25 13:45:00,-40.0,64.40000000000003,328.3,288.3,0.0,288.3,0.0,0.0,0.0
2020-09-25 13:50:00,-40.0,67.4666666666667,346.98461539999994,306.98461539999994,0.0,306.98461539999994,0.0,0.0,0.0
2020-09-25 13:55:00,-40.0,70.53333333333336,340.5538462,300.5538462,0.0,300.5538462,0.0,0.0,0.0
2020-09-25 14:00:00,-40.0,73.60000000000002,325.9769231,285.9769231,0.0,285.9769231,0.0,0.0,0.0
2020-09-25 14:05:00,-36.79999999999977,76.66666666666669,348.8769230999998,312.0769231,0.0,312.0769231,0.0,0.0,0.0
2020-09-25 14:10:00,-5.652479999999966,79.488,324.61401849999993,318.96153849999996,0.0,318.96153849999996,0.0,0.0,0.0
2020-09-25 14:15:00,-0.8682209280000408,79.9213568,279.068220928,278.2,0.0,278.2,0.0,0.0,0.0
2020-09-25 14:20:00,-0.13335873454075511,79.98792040448001,282.69489723454075,282.5615385,0.0,282.5615385,0.0,0.0,0.0
2020-09-25 14:25:00,-0.020483901625426883,79.99814457412813,290.8050993016254,290.78461539999995,0.0,290.78461539999995,0.0,0.0,0.0
2020-09-25 14:30:00,-0.003146327289644546,79.99971500658609,304.81853092728966,304.8153846,0.0,304.8153846,0.0,0.0,0.0
2020-09-25 14:35:00,-0.0004832758716261765,79.99995622501163,294.48509867587154,294.48461539999994,0.0,294.48461539999994,0.0,0.0,0.0
2020-09-25 14:40:00,-7.423117389464551e-05,79.99999327616179,289.2077665311739,289.2076923,0.0,289.2076923,0.0,0.0,0.0
2020-09-25 14:45:00,-1.1401908204788925e-05,79.99999896721846,297.63078060190816,297.6307692,0.0,297.6307692,0.0,0.0,0.0
2020-09-25 14:50:00,-1.7513331286522772e-06,79.99999984136475,291.8714303513332,291.87142860000006,0.0,291.87142860000006,0.0,0.0,0.0
2020-09-25 14:55:00,-2.6900478644620307e-07,79.99999997563363,278.87692336900477,278.8769231,0.0,278.8769231,0.0,0.0,0.0
2020-09-25 15:00:00,-4.131905910753631e-08,79.99999999625733,298.45384624131907,298.4538462,0.0,298.4538462,0.0,0.0,0.0
2020-09-25 15:05:00,-6.346603242946003e-09,79.99999999942513,274.1307692063466,274.1307692,0.0,274.1307692,0.0,0.0,0.0
2020-09-25 15:10:00,-9.747637363943796e-10,79.99999999991171,255.89230770097475,255.8923077,0.0,255.8923077,0.0,0.0,0.0
2020-09-25 15:15:00,-1.4963177363824797e-10,79.99999999998644,264.0769231001496,264.0769231,0.0,264.0769231,0.0,0.0,0.0
2020-09-25 15:20:00,-2.304290092070005e-11,79.99999999999791,302.861538500023,302.8615385,0.0,302.8615385,0.0,0.0,0.0
2020-09-25 15:25:00,-3.6280312087910717e-12,79.99999999999967,281.5230769000036,281.5230769,0.0,281.5230769,0.0,0.0,0.0
2020-09-25 15:30:00,-4.902744876744691e-13,79.99999999999996,291.1384615000005,291.1384615,0.0,291.1384615,0.0,0.0,0.0
2020-09-25 15:35:00,-0.0,80.0,309.2076923,309.2076923,0.0,309.2076923,0.0,0.0,0.0
2020-09-25 15:40:00,-0.0,80.0,312.1153846,312.1153846,0.0,312.1153846,0.0,0.0,0.0
2020-09-25 15:45:00,-0.0,80.0,329.6769231,329.6769231,0.0,329.6769231,0.0,0.0,0.0
2020-09-25 15:50:00,-0.0,80.0,316.5538462,316.5538462,0.0,316.5538462,0.0,0.0,0.0
2020-09-25 15:55:00,-0.0,80.0,322.8230769,322.8230769,0.0,322.8230769,0.0,0.0,0.0
2020-09-25 16:00:00,-0.0,80.0,321.9,321.9,0.0,321.9,0.0,0.0,0.0
2020-09-25 16:05:00,-0.0,80.0,320.35384619999996,320.35384619999996,0.0,320.35384619999996,0.0,0.0,0.0
2020-09-25 16:10:00,-0.0,80.0,308.03846150000004,308.03846150000004,0.0,308.03846150000004,0.0,0.0,0.0
2020-09-25 16:15:00,-0.0,80.0,300.62142860000006,300.62142860000006,0.0,300.62142860000006,0.0,0.0,0.0
2020-09-25 16:20:00,-0.0,80.0,305.1923077,305.1923077,0.0,305.1923077,0.0,0.0,0.0
2020-09-25 16:25:00,-0.0,80.0,297.5076923,297.5076923,0.0,297.5076923,0.0,0.0,0.0
2020-09-25 16:30:00,-0.0,80.0,272.7538462,272.7538462,0.0,272.7538462,0.0,0.0,0.0
2020-09-25 16:35:00,-0.0,80.0,270.5923077,270.5923077,0.0,270.5923077,0.0,0.0,0.0
2020-09-25 16:40:00,-0.0,80.0,277.2923077,277.2923077,0.0,277.2923077,0.0,0.0,0.0
2020-09-25 16:45:00,-0.0,80.0,273.9923077,273.9923077,0.0,273.9923077,0.0,0.0,0.0
2020-09-25 16:50:00,-0.0,80.0,228.34615380000002,228.34615380000002,0.0,228.34615380000002,0.0,0.0,0.0
2020-09-25 16:55:00,-0.0,80.0,206.3076923,206.3076923,0.0,206.3076923,0.0,0.0,0.0
2020-09-25 17:00:00,40.0,80.0,186.2769231,226.2769231,0.0,226.2769231,0.0,0.0,0.0
2020-09-25 17:05:00,40.0,76.3768115942029,193.6846154,233.6846154,0.0,233.6846154,0.0,0.0,0.0
2020-09-25 17:10:00,40.0,72.75362318840581,170.62307689999997,210.62307689999997,0.0,210.62307689999997,0.0,0.0,0.0
2020-09-25 17:15:00,40.0,69.13043478260872,170.8,210.8,0.0,210.8,0.0,0.0,0.0
2020-09-25 17:20:00,40.0,65.50724637681162,144.36923080000003,184.36923080000003,0.0,184.36923080000003,0.0,0.0,0.0
2020-09-25 17:25:00,40.0,61.88405797101452,149.15384619999998,189.15384619999998,0.0,189.15384619999998,0.0,0.0,0.0
2020-09-25 17:30:00,40.0,58.26086956521742,167.4,207.4,0.0,207.4,0.0,0.0,0.0
2020-09-25 17:35:00,40.0,54.63768115942032,159.7,199.7,0.0,199.7,0.0,0.0,0.0
2020-09-25 17:40:00,40.0,51.014492753623216,171.6,211.6,0.0,211.6,0.0,0.0,0.0
2020-09-25 17:45:00,40.0,47.391304347826114,168.58461540000002,208.58461540000002,0.0,208.58461540000002,0.0,0.0,0.0
2020-09-25 17:50:00,40.0,43.76811594202901,185.9076923,225.9076923,0.0,225.9076923,0.0,0.0,0.0
2020-09-25 17:55:00,40.0,40.14492753623191,174.3923077,214.3923077,0.0,214.3923077,0.0,0.0,0.0
2020-09-25 18:00:00,40.0,36.52173913043481,200.7076923,240.7076923,0.0,240.7076923,0.0,0.0,0.0
2020-09-25 18:05:00,40.0,32.89855072463771,204.87692310000003,244.87692310000003,0.0,244.87692310000003,0.0,0.0,0.0
2020-09-25 18:10:00,40.0,29.275362318840607,175.31428569999997,215.31428569999997,0.0,215.31428569999997,0.0,0.0,0.0
2020-09-25 18:15:00,40.0,25.652173913043505,186.6,226.6,0.0,226.6,0.0,0.0,0.0
2020-09-25 18:20:00,40.0,22.028985507246404,188.13846150000003,228.13846150000003,0.0,228.13846150000003,0.0,0.0,0.0
2020-09-25 18:25:00,40.0,18.405797101449302,196.13076919999997,236.13076919999997,0.0,236.13076919999997,0.0,0.0,0.0
2020-09-25 18:30:00,40.0,14.7826086956522,174.2769231,214.2769231,0.0,214.2769231,0.0,0.0,0.0
2020-09-25 18:35:00,40.0,11.159420289855099,173.28571430000002,213.28571430000002,0.0,213.28571430000002,0.0,0.0,0.0
2020-09-25 18:40:00,40.0,7.536231884057997,173.96923080000002,213.96923080000002,0.0,213.96923080000002,0.0,0.0,0.0
2020-09-25 18:45:00,40.0,3.913043478260896,171.8,211.8,0.0,211.8,0.0,0.0,0.0
2020-09-25 18:50:00,3.200000000000289,0.28985507246379427,207.3692307999997,210.5692308,0.0,210.5692308,0.0,0.0,0.0
2020-09-25 18:55:00,0.0,-0.0,200.96923080000002,200.96923080000002,0.0,200.96923080000002,0.0,0.0,0.0
2020-09-25 19:00:00,0.0,-0.0,202.6846154,202.6846154,0.0,202.6846154,0.0,0.0,0.0
2020-09-25 19:05:00,0.0,-0.0,188.7428571,188.7428571,0.0,188.7428571,0.0,0.0,0.0
2020-09-25 19:10:00,0.0,-0.0,169.7153846,169.7153846,0.0,169.7153846,0.0,0.0,0.0
2020-09-25 19:15:00,0.0,-0.0,194.0384615,194.0384615,0.0,194.0384615,0.0,0.0,0.0
