datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-08 01:35:00,-250.0,364.1666666666667,312.07692308000003,62.07692308,0.0,62.07692308,0.0,0.0,0.0
2020-08-08 01:40:00,-250.0,383.33333333333337,311.0,61.0,0.0,61.0,0.0,0.0,0.0
2020-08-08 01:45:00,-250.0,402.50000000000006,308.89230769,58.89230769,0.0,58.89230769,0.0,0.0,0.0
2020-08-08 01:50:00,-250.0,421.66666666666674,313.60769231,63.60769231,0.0,63.60769231,0.0,0.0,0.0
2020-08-08 01:55:00,-250.0,440.8333333333334,306.70769230999997,56.70769231,0.0,56.70769231,0.0,0.0,0.0
2020-08-08 02:00:00,-250.0,460.0000000000001,301.86428571,51.86428571,0.0,51.86428571,0.0,0.0,0.0
2020-08-08 02:05:00,-229.9999999999986,479.1666666666668,290.7999999999986,60.8,0.0,60.8,0.0,0.0,0.0
2020-08-08 02:10:00,-35.32799999999978,496.8,87.92030768999979,52.59230769,0.0,52.59230769,0.0,0.0,0.0
2020-08-08 02:15:00,-5.426380799999642,499.50848,58.99561156999964,53.56923077,0.0,53.56923077,0.0,0.0,0.0
2020-08-08 02:20:00,-0.8334920908797194,499.924502528,61.01810747087971,60.18461538,0.0,60.18461538,0.0,0.0,0.0
2020-08-08 02:25:00,-0.128024385158918,499.9884035883008,50.63571669515892,50.50769231,0.0,50.50769231,0.0,0.0,0.0
2020-08-08 02:30:00,-0.019664545560891256,499.99821879116297,46.43504916556089,46.41538462,0.0,46.41538462,0.0,0.0,0.0
2020-08-08 02:35:00,-0.003020474198276446,499.9997264063226,46.41071278419828,46.40769231,0.0,46.40769231,0.0,0.0,0.0
2020-08-08 02:40:00,-0.0004639448368415344,499.99995797601116,46.82354086483684,46.82307692,0.0,46.82307692,0.0,0.0,0.0
2020-08-08 02:45:00,-7.126192689277389e-05,499.99999354511533,55.469302031926894,55.46923077,0.0,55.46923077,0.0,0.0,0.0
2020-08-08 02:50:00,-1.0945832054076732e-05,499.9999990085297,55.24616479583205,55.24615385,0.0,55.24615385,0.0,0.0,0.0
2020-08-08 02:55:00,-1.6812799152887692e-06,499.99999984771017,52.54615553127992,52.54615385,0.0,52.54615385,0.0,0.0,0.0
2020-08-08 03:00:00,-2.582441194221019e-07,499.9999999766083,52.661538718244124,52.66153846,0.0,52.66153846,0.0,0.0,0.0
2020-08-08 03:05:00,-3.966627026841252e-08,499.99999999640704,48.492307729666265,48.49230769,0.0,48.49230769,0.0,0.0,0.0
2020-08-08 03:10:00,-6.092886195574465e-09,499.9999999994481,43.40769231609289,43.40769231,0.0,43.40769231,0.0,0.0,0.0
2020-08-08 03:15:00,-9.35811428348643e-10,499.99999999991525,47.63076923093581,47.63076923,0.0,47.63076923,0.0,0.0,0.0
2020-08-08 03:20:00,-1.4340528764478222e-10,499.999999999987,41.0769230801434,41.07692308,0.0,41.07692308,0.0,0.0,0.0
2020-08-08 03:25:00,-2.2675195054944197e-11,499.99999999999795,41.00769231002268,41.00769231,0.0,41.00769231,0.0,0.0,0.0
2020-08-08 03:30:00,-3.064215547965432e-12,499.9999999999997,39.414285710003064,39.41428571,0.0,39.41428571,0.0,0.0,0.0
2020-08-08 03:35:00,-6.128431095930864e-13,499.99999999999994,54.30000000000061,54.3,0.0,54.3,0.0,0.0,0.0
2020-08-08 03:40:00,-0.0,500.0,47.25384615,47.25384615,0.0,47.25384615,0.0,0.0,0.0
2020-08-08 03:45:00,-0.0,500.0,48.34615385,48.34615385,0.0,48.34615385,0.0,0.0,0.0
2020-08-08 03:50:00,-0.0,500.0,46.55384615,46.55384615,0.0,46.55384615,0.0,0.0,0.0
2020-08-08 03:55:00,-0.0,500.0,38.94615385,38.94615385,0.0,38.94615385,0.0,0.0,0.0
2020-08-08 04:00:00,-0.0,500.0,45.87692308,45.87692308,0.0,45.87692308,0.0,0.0,0.0
2020-08-08 04:05:00,-0.0,500.0,41.96923077,41.96923077,0.0,41.96923077,0.0,0.0,0.0
2020-08-08 04:10:00,-0.0,500.0,40.16923077,40.16923077,0.0,40.16923077,0.0,0.0,0.0
2020-08-08 04:15:00,-0.0,500.0,56.07692308,56.07692308,0.0,56.07692308,0.0,0.0,0.0
2020-08-08 04:20:00,-0.0,500.0,49.5,49.5,0.0,49.5,0.0,0.0,0.0
2020-08-08 04:25:00,-0.0,500.0,46.88571429,46.88571429,0.0,46.88571429,0.0,0.0,0.0
2020-08-08 04:30:00,-0.0,500.0,48.3,48.3,0.0,48.3,0.0,0.0,0.0
2020-08-08 04:35:00,-0.0,500.0,42.36153846,42.36153846,0.0,42.36153846,0.0,0.0,0.0
2020-08-08 04:40:00,-0.0,500.0,40.24615385,40.24615385,0.0,40.24615385,0.0,0.0,0.0
2020-08-08 04:45:00,-0.0,500.0,45.77692308,45.77692308,0.0,45.77692308,0.0,0.0,0.0
2020-08-08 04:50:00,-0.0,500.0,53.73846154,53.73846154,0.0,53.73846154,0.0,0.0,0.0
2020-08-08 04:55:00,-0.0,500.0,49.37142857,49.37142857,0.0,49.37142857,0.0,0.0,0.0
2020-08-08 05:00:00,-0.0,500.0,52.03846154,52.03846154,0.0,52.03846154,0.0,0.0,0.0
2020-08-08 05:05:00,-0.0,500.0,41.30769231,41.30769231,0.0,41.30769231,0.0,0.0,0.0
2020-08-08 05:10:00,-0.0,500.0,40.35384615,40.35384615,0.0,40.35384615,0.0,0.0,0.0
2020-08-08 05:15:00,-0.0,500.0,43.93846154,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-08-08 05:20:00,-0.0,500.0,39.96923077,39.96923077,0.0,39.96923077,0.0,0.0,0.0
2020-08-08 05:25:00,-0.0,500.0,54.99230769,54.99230769,0.0,54.99230769,0.0,0.0,0.0
2020-08-08 05:30:00,-0.0,500.0,55.31428571,55.31428571,0.0,55.31428571,0.0,0.0,0.0
2020-08-08 05:35:00,-0.0,500.0,49.23076923,49.23076923,0.0,49.23076923,0.0,0.0,0.0
2020-08-08 05:40:00,-0.0,500.0,43.03846154,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-08-08 05:45:00,-0.0,500.0,38.67692308,38.67692308,0.0,38.67692308,0.0,0.0,0.0
2020-08-08 05:50:00,-0.0,500.0,41.42307692,41.42307692,0.0,41.42307692,0.0,0.0,0.0
2020-08-08 05:55:00,-0.0,500.0,42.84285714,42.84285714,0.0,42.84285714,0.0,0.0,0.0
2020-08-08 06:00:00,-0.0,500.0,49.8,49.8,0.0,49.8,0.0,0.0,0.0
2020-08-08 06:05:00,-0.0,500.0,54.35384615,54.35384615,0.0,54.35384615,0.0,0.0,0.0
2020-08-08 06:10:00,-0.0,500.0,52.10769231,52.10769231,0.0,52.10769231,0.0,0.0,0.0
2020-08-08 06:15:00,-0.0,500.0,50.07692308,50.07692308,0.0,50.07692308,0.0,0.0,0.0
2020-08-08 06:20:00,-0.0,500.0,42.75384615,42.75384615,0.0,42.75384615,0.0,0.0,0.0
2020-08-08 06:25:00,-0.0,500.0,40.23846154,40.23846154,0.0,40.23846154,0.0,0.0,0.0
2020-08-08 06:30:00,-0.0,500.0,42.93076923,42.93076923,0.0,42.93076923,0.0,0.0,0.0
2020-08-08 06:35:00,-0.0,500.0,50.58461538,50.58461538,0.0,50.58461538,0.0,0.0,0.0
2020-08-08 06:40:00,-0.0,500.0,51.38461538,51.38461538,0.0,51.38461538,0.0,0.0,0.0
2020-08-08 06:45:00,-0.0,500.0,49.63846154,49.63846154,0.0,49.63846154,0.0,0.0,0.0
2020-08-08 06:50:00,-0.0,500.0,53.18571429,53.18571429,0.0,53.18571429,0.0,0.0,0.0
2020-08-08 06:55:00,-0.0,500.0,48.82307692,48.82307692,0.0,48.82307692,0.0,0.0,0.0
2020-08-08 07:00:00,-0.0,500.0,42.51538462,42.51538462,0.0,42.51538462,0.0,0.0,0.0
2020-08-08 07:05:00,-0.0,500.0,40.63076923,40.63076923,0.0,40.63076923,0.0,0.0,0.0
2020-08-08 07:10:00,-0.0,500.0,42.66153846,42.66153846,0.0,42.66153846,0.0,0.0,0.0
2020-08-08 07:15:00,-0.0,500.0,49.21538462,49.21538462,0.0,49.21538462,0.0,0.0,0.0
2020-08-08 07:20:00,-0.0,500.0,47.55384615,47.55384615,0.0,47.55384615,0.0,0.0,0.0
2020-08-08 07:25:00,-0.0,500.0,51.92307692,51.92307692,0.0,51.92307692,0.0,0.0,0.0
2020-08-08 07:30:00,-0.0,500.0,119.20769229999999,119.20769229999999,0.0,119.20769229999999,0.0,0.0,0.0
2020-08-08 07:35:00,-0.0,500.0,140.76923080000003,140.76923080000003,0.0,140.76923080000003,0.0,0.0,0.0
2020-08-08 07:40:00,-0.0,500.0,145.99230769999997,145.99230769999997,0.0,145.99230769999997,0.0,0.0,0.0
2020-08-08 07:45:00,-0.0,500.0,132.4076923,132.4076923,0.0,132.4076923,0.0,0.0,0.0
2020-08-08 07:50:00,-0.0,500.0,131.6142857,131.6142857,0.0,131.6142857,0.0,0.0,0.0
2020-08-08 07:55:00,-0.0,500.0,118.7142857,118.7142857,0.0,118.7142857,0.0,0.0,0.0
2020-08-08 08:00:00,117.12307690000002,500.0,0.0,117.12307690000002,0.0,117.12307690000002,0.0,0.0,0.0
2020-08-08 08:05:00,123.1615385,489.39102564311594,0.0,123.1615385,0.0,123.1615385,0.0,0.0,0.0
2020-08-08 08:10:00,132.7538462,478.2350891847826,0.0,132.7538462,0.0,132.7538462,0.0,0.0,0.0
2020-08-08 08:15:00,126.3,466.2102842753623,0.0,126.3,0.0,126.3,0.0,0.0,0.0
2020-08-08 08:20:00,143.79230769999998,454.77006688405794,0.0,143.79230769999998,0.0,143.79230769999998,0.0,0.0,0.0
2020-08-08 08:25:00,150.8769231,441.7454013315217,0.0,150.8769231,0.0,150.8769231,0.0,0.0,0.0
2020-08-08 08:30:00,134.53571430000002,428.0790133695652,0.0,134.53571430000002,0.0,134.53571430000002,0.0,0.0,0.0
2020-08-08 08:35:00,143.10769230000002,415.8928073641304,0.0,143.10769230000002,0.0,143.10769230000002,0.0,0.0,0.0
2020-08-08 08:40:00,154.7153846,402.9301540760869,0.0,154.7153846,0.0,154.7153846,0.0,0.0,0.0
2020-08-08 08:45:00,160.0153846,388.9160793840579,0.0,160.0153846,0.0,160.0153846,0.0,0.0,0.0
2020-08-08 08:50:00,141.86923080000003,374.4219322282608,0.0,141.86923080000003,0.0,141.86923080000003,0.0,0.0,0.0
2020-08-08 08:55:00,152.6230769,361.571458423913,0.0,152.6230769,0.0,152.6230769,0.0,0.0,0.0
2020-08-08 09:00:00,142.3,347.746904356884,0.0,142.3,0.0,142.3,0.0,0.0,0.0
2020-08-08 09:05:00,152.9,334.8574116032608,0.0,152.9,0.0,152.9,0.0,0.0,0.0
2020-08-08 09:10:00,149.0153846,321.00777392210136,0.0,149.0153846,0.0,149.0153846,0.0,0.0,0.0
2020-08-08 09:15:00,146.7,307.5100035778985,0.0,146.7,0.0,146.7,0.0,0.0,0.0
2020-08-08 09:20:00,141.6461538,294.2219600996376,0.0,141.6461538,0.0,141.6461538,0.0,0.0,0.0
2020-08-08 09:25:00,139.7769231,281.3916925452898,0.0,139.7769231,0.0,139.7769231,0.0,0.0,0.0
2020-08-08 09:30:00,126.5846154,268.730739365942,0.0,126.5846154,0.0,126.5846154,0.0,0.0,0.0
2020-08-08 09:35:00,144.1230769,257.26474159420286,0.0,144.1230769,0.0,144.1230769,0.0,0.0,0.0
2020-08-08 09:40:00,144.10769230000002,244.21011506340577,0.0,144.10769230000002,0.0,144.10769230000002,0.0,0.0,0.0
2020-08-08 09:45:00,141.79230769999998,231.15688206521736,0.0,141.79230769999998,0.0,141.79230769999998,0.0,0.0,0.0
2020-08-08 09:50:00,131.8923077,218.31337593297098,0.0,131.8923077,0.0,131.8923077,0.0,0.0,0.0
2020-08-08 09:55:00,149.9307692,206.3666089311594,0.0,149.9307692,0.0,149.9307692,0.0,0.0,0.0
2020-08-08 10:00:00,142.9,192.78592331521736,0.0,142.9,0.0,142.9,0.0,0.0,0.0
2020-08-08 10:05:00,142.3846154,179.8420827355072,0.0,142.3846154,0.0,142.3846154,0.0,0.0,0.0
2020-08-08 10:10:00,146.3307692,166.94492554347823,0.0,146.3307692,0.0,146.3307692,0.0,0.0,0.0
2020-08-08 10:15:00,139.7,153.69032688405795,0.0,139.7,0.0,139.7,0.0,0.0,0.0
2020-08-08 10:20:00,151.58461540000002,141.03634137681158,0.0,151.58461540000002,0.0,151.58461540000002,0.0,0.0,0.0
2020-08-08 10:25:00,141.8,127.30585085144926,0.0,141.8,0.0,141.8,0.0,0.0,0.0
2020-08-08 10:30:00,146.29230769999998,114.46164795289855,0.0,146.29230769999998,0.0,146.29230769999998,0.0,0.0,0.0
2020-08-08 10:35:00,146.9384615,101.210533125,0.0,146.9384615,0.0,146.9384615,0.0,0.0,0.0
2020-08-08 10:40:00,145.4538462,87.9008898731884,0.0,145.4538462,0.0,145.4538462,0.0,0.0,0.0
2020-08-08 10:45:00,138.39230769999998,74.72572264492754,0.0,138.39230769999998,0.0,138.39230769999998,0.0,0.0,0.0
2020-08-08 10:50:00,138.3769231,62.190187527173926,0.0,138.3769231,0.0,138.3769231,0.0,0.0,0.0
2020-08-08 10:55:00,135.1153846,49.656045942028996,0.0,135.1153846,0.0,135.1153846,0.0,0.0,0.0
2020-08-08 11:00:00,145.82307690000002,37.41733356884059,0.0,145.82307690000002,0.0,145.82307690000002,0.0,0.0,0.0
2020-08-08 11:05:00,147.3384615,24.208721530797114,0.0,147.3384615,0.0,147.3384615,0.0,0.0,0.0
2020-08-08 11:10:00,119.92582420000015,10.86284639492755,33.77417579999984,153.7,0.0,153.7,0.0,0.0,0.0
2020-08-08 11:15:00,1.9610979506978767e-14,1.7763568394002505e-15,156.36153849999997,156.3615385,0.0,156.3615385,0.0,0.0,0.0
2020-08-08 11:20:00,0.0,-0.0,145.0384615,145.0384615,0.0,145.0384615,0.0,0.0,0.0
2020-08-08 11:25:00,0.0,-0.0,131.4230769,131.4230769,0.0,131.4230769,0.0,0.0,0.0
2020-08-08 11:30:00,0.0,-0.0,141.53076919999998,141.53076919999998,0.0,141.53076919999998,0.0,0.0,0.0
2020-08-08 11:35:00,0.0,-0.0,145.6153846,145.6153846,0.0,145.6153846,0.0,0.0,0.0
2020-08-08 11:40:00,0.0,-0.0,132.9461538,132.9461538,0.0,132.9461538,0.0,0.0,0.0
2020-08-08 11:45:00,0.0,-0.0,160.6461538,160.6461538,0.0,160.6461538,0.0,0.0,0.0
2020-08-08 11:50:00,0.0,-0.0,151.0923077,151.0923077,0.0,151.0923077,0.0,0.0,0.0
2020-08-08 11:55:00,0.0,-0.0,127.3615385,127.3615385,0.0,127.3615385,0.0,0.0,0.0
2020-08-08 12:00:00,-250.0,-0.0,376.8538462,126.8538462,0.0,126.8538462,0.0,0.0,0.0
2020-08-08 12:05:00,-250.0,19.166666666666664,394.55,144.55,0.0,144.55,0.0,0.0,0.0
2020-08-08 12:10:00,-250.0,38.33333333333333,391.3384615,141.3384615,0.0,141.3384615,0.0,0.0,0.0
2020-08-08 12:15:00,-250.0,57.49999999999999,394.0923077,144.0923077,0.0,144.0923077,0.0,0.0,0.0
2020-08-08 12:20:00,-250.0,76.66666666666666,384.3692308,134.36923080000003,0.0,134.36923080000003,0.0,0.0,0.0
2020-08-08 12:25:00,-250.0,95.83333333333331,376.1230769,126.12307690000002,0.0,126.12307690000002,0.0,0.0,0.0
2020-08-08 12:30:00,-250.0,114.99999999999997,362.0230769,112.0230769,0.0,112.0230769,0.0,0.0,0.0
2020-08-08 12:35:00,-250.0,134.16666666666663,383.17692309999995,133.17692309999998,0.0,133.17692309999998,0.0,0.0,0.0
2020-08-08 12:40:00,-250.0,153.3333333333333,380.1538462,130.1538462,0.0,130.1538462,0.0,0.0,0.0
2020-08-08 12:45:00,-250.0,172.49999999999994,389.8615385,139.8615385,0.0,139.8615385,0.0,0.0,0.0
2020-08-08 12:50:00,-250.0,191.6666666666666,390.1307692,140.13076919999997,0.0,140.13076919999997,0.0,0.0,0.0
2020-08-08 12:55:00,-250.0,210.83333333333326,392.03846150000004,142.0384615,0.0,142.0384615,0.0,0.0,0.0
2020-08-08 13:00:00,-250.0,229.99999999999991,401.31428569999997,151.31428569999997,0.0,151.31428569999997,0.0,0.0,0.0
2020-08-08 13:05:00,-250.0,249.16666666666657,404.2846154,154.2846154,0.0,154.2846154,0.0,0.0,0.0
2020-08-08 13:10:00,-250.0,268.33333333333326,404.0,154.0,0.0,154.0,0.0,0.0,0.0
2020-08-08 13:15:00,-250.0,287.49999999999994,405.3538462,155.3538462,0.0,155.3538462,0.0,0.0,0.0
2020-08-08 13:20:00,-250.0,306.66666666666663,401.8153846,151.8153846,0.0,151.8153846,0.0,0.0,0.0
2020-08-08 13:25:00,-250.0,325.8333333333333,396.6846154,146.6846154,0.0,146.6846154,0.0,0.0,0.0
2020-08-08 13:30:00,-250.0,345.0,374.9692308,124.96923079999999,0.0,124.96923079999999,0.0,0.0,0.0
2020-08-08 13:35:00,-250.0,364.1666666666667,378.2769231,128.2769231,0.0,128.2769231,0.0,0.0,0.0
2020-08-08 13:40:00,-250.0,383.33333333333337,383.9230769,133.9230769,0.0,133.9230769,0.0,0.0,0.0
2020-08-08 13:45:00,-250.0,402.50000000000006,396.82307690000005,146.82307690000002,0.0,146.82307690000002,0.0,0.0,0.0
2020-08-08 13:50:00,-250.0,421.66666666666674,408.2,158.2,0.0,158.2,0.0,0.0,0.0
2020-08-08 13:55:00,-250.0,440.8333333333334,413.1,163.1,0.0,163.1,0.0,0.0,0.0
2020-08-08 14:00:00,-250.0,460.0000000000001,404.6615385,154.6615385,0.0,154.6615385,0.0,0.0,0.0
2020-08-08 14:05:00,-229.9999999999986,479.1666666666668,379.9642856999986,149.96428569999998,0.0,149.96428569999998,0.0,0.0,0.0
2020-08-08 14:10:00,-35.32799999999978,496.8,186.06646149999978,150.7384615,0.0,150.7384615,0.0,0.0,0.0
2020-08-08 14:15:00,-5.426380799999642,499.50848,149.49561159999965,144.0692308,0.0,144.0692308,0.0,0.0,0.0
2020-08-08 14:20:00,-0.8334920908797194,499.924502528,145.18733829087972,144.3538462,0.0,144.3538462,0.0,0.0,0.0
2020-08-08 14:25:00,-0.128024385158918,499.9884035883008,148.76648588515891,148.6384615,0.0,148.6384615,0.0,0.0,0.0
2020-08-08 14:30:00,-0.019664545560891256,499.99821879116297,158.87351074556088,158.8538462,0.0,158.8538462,0.0,0.0,0.0
2020-08-08 14:35:00,-0.003020474198276446,499.9997264063226,152.9260973741983,152.9230769,0.0,152.9230769,0.0,0.0,0.0
2020-08-08 14:40:00,-0.0004639448368415344,499.99995797601116,152.48617824483685,152.4857143,0.0,152.4857143,0.0,0.0,0.0
2020-08-08 14:45:00,-7.126192689277389e-05,499.99999354511533,134.18468666192692,134.1846154,0.0,134.1846154,0.0,0.0,0.0
2020-08-08 14:50:00,-1.0945832054076732e-05,499.9999990085297,143.16924174583207,143.1692308,0.0,143.1692308,0.0,0.0,0.0
2020-08-08 14:55:00,-1.6812799152887692e-06,499.99999984771017,172.36923248127994,172.36923080000003,0.0,172.36923080000003,0.0,0.0,0.0
2020-08-08 15:00:00,-2.582441194221019e-07,499.9999999766083,188.5714288582441,188.5714286,0.0,188.5714286,0.0,0.0,0.0
2020-08-08 15:05:00,-3.966627026841252e-08,499.99999999640704,179.7461538396663,179.74615380000003,0.0,179.74615380000003,0.0,0.0,0.0
2020-08-08 15:10:00,-6.092886195574465e-09,499.9999999994481,187.20000000609286,187.2,0.0,187.2,0.0,0.0,0.0
2020-08-08 15:15:00,-9.35811428348643e-10,499.99999999991525,187.70769230093583,187.70769230000002,0.0,187.70769230000002,0.0,0.0,0.0
2020-08-08 15:20:00,-1.4340528764478222e-10,499.999999999987,184.56153850014343,184.5615385,0.0,184.5615385,0.0,0.0,0.0
2020-08-08 15:25:00,-2.2675195054944197e-11,499.99999999999795,193.55384620002266,193.55384619999998,0.0,193.55384619999998,0.0,0.0,0.0
2020-08-08 15:30:00,-3.064215547965432e-12,499.9999999999997,155.26153850000307,155.2615385,0.0,155.2615385,0.0,0.0,0.0
2020-08-08 15:35:00,-6.128431095930864e-13,499.99999999999994,143.33076920000062,143.3307692,0.0,143.3307692,0.0,0.0,0.0
2020-08-08 15:40:00,-0.0,500.0,136.8307692,136.8307692,0.0,136.8307692,0.0,0.0,0.0
2020-08-08 15:45:00,-0.0,500.0,138.50769230000003,138.50769230000003,0.0,138.50769230000003,0.0,0.0,0.0
2020-08-08 15:50:00,-0.0,500.0,148.8769231,148.8769231,0.0,148.8769231,0.0,0.0,0.0
2020-08-08 15:55:00,-0.0,500.0,147.9857143,147.9857143,0.0,147.9857143,0.0,0.0,0.0
2020-08-08 16:00:00,-0.0,500.0,148.10769230000002,148.10769230000002,0.0,148.10769230000002,0.0,0.0,0.0
2020-08-08 16:05:00,-0.0,500.0,141.1,141.1,0.0,141.1,0.0,0.0,0.0
2020-08-08 16:10:00,-0.0,500.0,130.0,130.0,0.0,130.0,0.0,0.0,0.0
2020-08-08 16:15:00,-0.0,500.0,134.1230769,134.1230769,0.0,134.1230769,0.0,0.0,0.0
2020-08-08 16:20:00,-0.0,500.0,124.57692309999999,124.57692309999999,0.0,124.57692309999999,0.0,0.0,0.0
2020-08-08 16:25:00,-0.0,500.0,144.86923080000003,144.86923080000003,0.0,144.86923080000003,0.0,0.0,0.0
2020-08-08 16:30:00,-0.0,500.0,133.1307692,133.1307692,0.0,133.1307692,0.0,0.0,0.0
2020-08-08 16:35:00,-0.0,500.0,144.1615385,144.1615385,0.0,144.1615385,0.0,0.0,0.0
2020-08-08 16:40:00,-0.0,500.0,125.4923077,125.4923077,0.0,125.4923077,0.0,0.0,0.0
2020-08-08 16:45:00,-0.0,500.0,135.0153846,135.0153846,0.0,135.0153846,0.0,0.0,0.0
2020-08-08 16:50:00,-0.0,500.0,129.9846154,129.9846154,0.0,129.9846154,0.0,0.0,0.0
2020-08-08 16:55:00,-0.0,500.0,135.6846154,135.6846154,0.0,135.6846154,0.0,0.0,0.0
2020-08-08 17:00:00,142.35,500.0,0.0,142.35,0.0,142.35,0.0,0.0,0.0
2020-08-08 17:05:00,135.9538462,487.10597826086956,0.0,135.9538462,0.0,135.9538462,0.0,0.0,0.0
2020-08-08 17:10:00,138.0615385,474.7913182789855,0.0,138.0615385,0.0,138.0615385,0.0,0.0,0.0
2020-08-08 17:15:00,137.5461538,462.28574413949275,0.0,137.5461538,0.0,137.5461538,0.0,0.0,0.0
2020-08-08 17:20:00,113.0230769,449.8268533967391,0.0,113.0230769,0.0,113.0230769,0.0,0.0,0.0
2020-08-08 17:25:00,134.1692308,439.58925585144925,0.0,134.1692308,0.0,134.1692308,0.0,0.0,0.0
2020-08-08 17:30:00,105.35,427.4362458152174,0.0,105.35,0.0,105.35,0.0,0.0,0.0
2020-08-08 17:35:00,103.18461540000001,417.89367335144925,0.0,103.18461540000001,0.0,103.18461540000001,0.0,0.0,0.0
2020-08-08 17:40:00,95.68461538,408.54724079710144,0.0,95.68461538,0.0,95.68461538,0.0,0.0,0.0
2020-08-08 17:45:00,76.88461538,399.88015607065216,0.0,76.88461538,0.0,76.88461538,0.0,0.0,0.0
2020-08-08 17:50:00,76.84615385,392.9159698949275,0.0,76.84615385,0.0,76.84615385,0.0,0.0,0.0
2020-08-08 17:55:00,78.04285714,385.955267553442,0.0,78.04285714,0.0,78.04285714,0.0,0.0,0.0
2020-08-08 18:00:00,48.32307692,378.8861681748188,0.0,48.32307692,0.0,48.32307692,0.0,0.0,0.0
2020-08-08 18:05:00,50.6,374.50907787409415,0.0,50.6,0.0,50.6,0.0,0.0,0.0
2020-08-08 18:10:00,49.51538462,369.92574454076083,0.0,49.51538462,0.0,49.51538462,0.0,0.0,0.0
2020-08-08 18:15:00,40.86923077,365.4406553541666,0.0,40.86923077,0.0,40.86923077,0.0,0.0,0.0
2020-08-08 18:20:00,40.9,361.7387322771739,0.0,40.9,0.0,40.9,0.0,0.0,0.0
2020-08-08 18:25:00,43.65384615,358.0340221322463,0.0,43.65384615,0.0,43.65384615,0.0,0.0,0.0
2020-08-08 18:30:00,40.31428571,354.07986940126807,0.0,40.31428571,0.0,40.31428571,0.0,0.0,0.0
2020-08-08 18:35:00,51.6,350.4282130869565,0.0,51.6,0.0,51.6,0.0,0.0,0.0
2020-08-08 18:40:00,54.64285714,345.7543000434782,0.0,54.64285714,0.0,54.64285714,0.0,0.0,0.0
2020-08-08 18:45:00,50.61538462,340.80476588224633,0.0,50.61538462,0.0,50.61538462,0.0,0.0,0.0
2020-08-08 18:50:00,50.10769231,336.2200390144927,0.0,50.10769231,0.0,50.10769231,0.0,0.0,0.0
2020-08-08 18:55:00,42.63076923,331.68129876902174,0.0,42.63076923,0.0,42.63076923,0.0,0.0,0.0
2020-08-08 19:00:00,38.57692308,327.819816048913,0.0,38.57692308,0.0,38.57692308,0.0,0.0,0.0
2020-08-08 19:05:00,43.97692308,324.32552953804344,0.0,43.97692308,0.0,43.97692308,0.0,0.0,0.0
2020-08-08 19:10:00,46.86153846,320.3421125923913,0.0,46.86153846,0.0,46.86153846,0.0,0.0,0.0
2020-08-08 19:15:00,54.43076923,316.0974080217391,0.0,54.43076923,0.0,54.43076923,0.0,0.0,0.0
