datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-26 01:15:00,-500.0,574.9999999999999,576.02046281,76.02046281,0.0,76.02046281,0.0,0.0,0.0
2020-10-26 01:20:00,-500.0,613.3333333333333,576.02658483,76.02658483,0.0,76.02658483,0.0,0.0,0.0
2020-10-26 01:25:00,-500.0,651.6666666666666,576.03270685,76.03270685,0.0,76.03270685,0.0,0.0,0.0
2020-10-26 01:30:00,-500.0,690.0,576.03882888,76.03882888,0.0,76.03882888,0.0,0.0,0.0
2020-10-26 01:35:00,-500.0,728.3333333333334,576.0449509,76.0449509,0.0,76.0449509,0.0,0.0,0.0
2020-10-26 01:40:00,-500.0,766.6666666666667,576.05107292,76.05107292,0.0,76.05107292,0.0,0.0,0.0
2020-10-26 01:45:00,-500.0,805.0000000000001,576.05719494,76.05719494,0.0,76.05719494,0.0,0.0,0.0
2020-10-26 01:50:00,-500.0,843.3333333333335,576.06331697,76.06331697,0.0,76.06331697,0.0,0.0,0.0
2020-10-26 01:55:00,-500.0,881.6666666666669,576.06943899,76.06943899,0.0,76.06943899,0.0,0.0,0.0
2020-10-26 02:00:00,-500.0,920.0000000000002,576.07556101,76.07556101,0.0,76.07556101,0.0,0.0,0.0
2020-10-26 02:05:00,-459.9999999999972,958.3333333333336,536.0816830299972,76.08168303,0.0,76.08168303,0.0,0.0,0.0
2020-10-26 02:10:00,-70.65599999999957,993.6,146.74380505999954,76.08780506,0.0,76.08780506,0.0,0.0,0.0
2020-10-26 02:15:00,-10.852761599999283,999.01696,86.94668867999928,76.09392708,0.0,76.09392708,0.0,0.0,0.0
2020-10-26 02:20:00,-1.6669841817594389,999.849005056,77.76703328175944,76.10004909999999,0.0,76.10004909999999,0.0,0.0,0.0
2020-10-26 02:25:00,-0.256048770317836,999.9768071766016,76.36221989031783,76.10617112,0.0,76.10617112,0.0,0.0,0.0
2020-10-26 02:30:00,-0.03932909112178251,999.9964375823259,76.15162223112179,76.11229314,0.0,76.11229314,0.0,0.0,0.0
2020-10-26 02:35:00,-0.006040948396552892,999.9994528126452,76.12445611839655,76.11841517,0.0,76.11841517,0.0,0.0,0.0
2020-10-26 02:40:00,-0.0009278896736830688,999.9999159520223,76.12546507967369,76.12453719,0.0,76.12453719,0.0,0.0,0.0
2020-10-26 02:45:00,-0.00014252385378554777,999.9999870902307,76.13080173385379,76.13065921,0.0,76.13065921,0.0,0.0,0.0
2020-10-26 02:50:00,-2.1891664108153464e-05,999.9999980170594,76.1368031216641,76.13678123,0.0,76.13678123,0.0,0.0,0.0
2020-10-26 02:55:00,-3.3625598305775384e-06,999.9999996954203,76.14290662255982,76.14290326,0.0,76.14290326,0.0,0.0,0.0
2020-10-26 03:00:00,-5.164882388442038e-07,999.9999999532166,76.14902579648825,76.14902528,0.0,76.14902528,0.0,0.0,0.0
2020-10-26 03:05:00,-7.933254053682504e-08,999.9999999928141,76.15514737933253,76.1551473,0.0,76.1551473,0.0,0.0,0.0
2020-10-26 03:10:00,-1.218577239114893e-08,999.9999999988962,76.16126933218578,76.16126932,0.0,76.16126932,0.0,0.0,0.0
2020-10-26 03:15:00,-1.871622856697286e-09,999.9999999998305,76.16739135187163,76.16739135,0.0,76.16739135,0.0,0.0,0.0
2020-10-26 03:20:00,-2.8681057528956444e-10,999.999999999974,76.1735133702868,76.17351337,0.0,76.17351337,0.0,0.0,0.0
2020-10-26 03:25:00,-4.5350390109888394e-11,999.9999999999959,76.17963539004535,76.17963539,0.0,76.17963539,0.0,0.0,0.0
2020-10-26 03:30:00,-6.128431095930864e-12,999.9999999999994,76.18575741000612,76.18575741,0.0,76.18575741,0.0,0.0,0.0
2020-10-26 03:35:00,-1.2256862191861728e-12,999.9999999999999,76.19187944000122,76.19187944,0.0,76.19187944,0.0,0.0,0.0
2020-10-26 03:40:00,-0.0,1000.0,76.19800146,76.19800146,0.0,76.19800146,0.0,0.0,0.0
2020-10-26 03:45:00,-0.0,1000.0,76.20412348,76.20412348,0.0,76.20412348,0.0,0.0,0.0
2020-10-26 03:50:00,-0.0,1000.0,76.2102455,76.2102455,0.0,76.2102455,0.0,0.0,0.0
2020-10-26 03:55:00,-0.0,1000.0,76.21636752,76.21636752,0.0,76.21636752,0.0,0.0,0.0
2020-10-26 04:00:00,-0.0,1000.0,76.22248955,76.22248955,0.0,76.22248955,0.0,0.0,0.0
2020-10-26 04:05:00,-0.0,1000.0,76.22861157,76.22861157,0.0,76.22861157,0.0,0.0,0.0
2020-10-26 04:10:00,-0.0,1000.0,76.23473359,76.23473359,0.0,76.23473359,0.0,0.0,0.0
2020-10-26 04:15:00,-0.0,1000.0,76.24085561,76.24085561,0.0,76.24085561,0.0,0.0,0.0
2020-10-26 04:20:00,-0.0,1000.0,76.24697764,76.24697764,0.0,76.24697764,0.0,0.0,0.0
2020-10-26 04:25:00,-0.0,1000.0,76.25309966,76.25309966,0.0,76.25309966,0.0,0.0,0.0
2020-10-26 04:30:00,-0.0,1000.0,76.25922168,76.25922168,0.0,76.25922168,0.0,0.0,0.0
2020-10-26 04:35:00,-0.0,1000.0,76.2653437,76.2653437,0.0,76.2653437,0.0,0.0,0.0
2020-10-26 04:40:00,-0.0,1000.0,76.27146573,76.27146573,0.0,76.27146573,0.0,0.0,0.0
2020-10-26 04:45:00,-0.0,1000.0,76.27758775,76.27758775,0.0,76.27758775,0.0,0.0,0.0
2020-10-26 04:50:00,-0.0,1000.0,76.28370977,76.28370977,0.0,76.28370977,0.0,0.0,0.0
2020-10-26 04:55:00,-0.0,1000.0,76.28983179,76.28983179,0.0,76.28983179,0.0,0.0,0.0
2020-10-26 05:00:00,-0.0,1000.0,76.29595382,76.29595382,0.0,76.29595382,0.0,0.0,0.0
2020-10-26 05:05:00,-0.0,1000.0,76.30207584,76.30207584,0.0,76.30207584,0.0,0.0,0.0
2020-10-26 05:10:00,-0.0,1000.0,76.30819786,76.30819786,0.0,76.30819786,0.0,0.0,0.0
2020-10-26 05:15:00,-0.0,1000.0,76.31431988,76.31431988,0.0,76.31431988,0.0,0.0,0.0
2020-10-26 05:20:00,-0.0,1000.0,76.3204419,76.3204419,0.0,76.3204419,0.0,0.0,0.0
2020-10-26 05:25:00,-0.0,1000.0,76.32656393,76.32656393,0.0,76.32656393,0.0,0.0,0.0
2020-10-26 05:30:00,-0.0,1000.0,76.33268595,76.33268595,0.0,76.33268595,0.0,0.0,0.0
2020-10-26 05:35:00,-0.0,1000.0,76.33880797,76.33880797,0.0,76.33880797,0.0,0.0,0.0
2020-10-26 05:40:00,-0.0,1000.0,76.34492999,76.34492999,0.0,76.34492999,0.0,0.0,0.0
2020-10-26 05:45:00,-0.0,1000.0,76.35105202,76.35105202,0.0,76.35105202,0.0,0.0,0.0
2020-10-26 05:50:00,-0.0,1000.0,76.35717404,76.35717404,0.0,76.35717404,0.0,0.0,0.0
2020-10-26 05:55:00,-0.0,1000.0,76.36329606,76.36329606,0.0,76.36329606,0.0,0.0,0.0
2020-10-26 06:00:00,-0.0,1000.0,76.36941808,76.36941808,0.0,76.36941808,0.0,0.0,0.0
2020-10-26 06:05:00,-0.0,1000.0,76.37554011,76.37554011,0.0,76.37554011,0.0,0.0,0.0
2020-10-26 06:10:00,-0.0,1000.0,76.38166213,76.38166213,0.0,76.38166213,0.0,0.0,0.0
2020-10-26 06:15:00,-0.0,1000.0,76.38778415,76.38778415,0.0,76.38778415,0.0,0.0,0.0
2020-10-26 06:20:00,-0.0,1000.0,76.39390617,76.39390617,0.0,76.39390617,0.0,0.0,0.0
2020-10-26 06:25:00,-0.0,1000.0,76.4000282,76.4000282,0.0,76.4000282,0.0,0.0,0.0
2020-10-26 06:30:00,-0.0,1000.0,76.40615022,76.40615022,0.0,76.40615022,0.0,0.0,0.0
2020-10-26 06:35:00,-0.0,1000.0,76.41227224,76.41227224,0.0,76.41227224,0.0,0.0,0.0
2020-10-26 06:40:00,-0.0,1000.0,76.41839426,76.41839426,0.0,76.41839426,0.0,0.0,0.0
2020-10-26 06:45:00,-0.0,1000.0,76.42451628,76.42451628,0.0,76.42451628,0.0,0.0,0.0
2020-10-26 06:50:00,-0.0,1000.0,76.43063831,76.43063831,0.0,76.43063831,0.0,0.0,0.0
2020-10-26 06:55:00,-0.0,1000.0,76.43676033,76.43676033,0.0,76.43676033,0.0,0.0,0.0
2020-10-26 07:00:00,-0.0,1000.0,76.44288235,76.44288235,0.0,76.44288235,0.0,0.0,0.0
2020-10-26 07:05:00,-0.0,1000.0,76.44900437,76.44900437,0.0,76.44900437,0.0,0.0,0.0
2020-10-26 07:10:00,-0.0,1000.0,76.45512640000001,76.45512640000001,0.0,76.45512640000001,0.0,0.0,0.0
2020-10-26 07:15:00,-0.0,1000.0,76.46124842,76.46124842,0.0,76.46124842,0.0,0.0,0.0
2020-10-26 07:20:00,-0.0,1000.0,76.46737044,76.46737044,0.0,76.46737044,0.0,0.0,0.0
2020-10-26 07:25:00,-0.0,1000.0,76.47349246,76.47349246,0.0,76.47349246,0.0,0.0,0.0
2020-10-26 07:30:00,-0.0,1000.0,76.47961449,76.47961449,0.0,76.47961449,0.0,0.0,0.0
2020-10-26 07:35:00,-0.0,1000.0,76.48573651,76.48573651,0.0,76.48573651,0.0,0.0,0.0
2020-10-26 07:40:00,-0.0,1000.0,76.49185853,76.49185853,0.0,76.49185853,0.0,0.0,0.0
2020-10-26 07:45:00,-0.0,1000.0,76.49798055,76.49798055,0.0,76.49798055,0.0,0.0,0.0
2020-10-26 07:50:00,-0.0,1000.0,76.50410257,76.50410257,0.0,76.50410257,0.0,0.0,0.0
2020-10-26 07:55:00,-0.0,1000.0,76.51022459999999,76.51022459999999,0.0,76.51022459999999,0.0,0.0,0.0
2020-10-26 08:00:00,76.51634662,1000.0,0.0,76.51634662,0.0,76.51634662,0.0,0.0,0.0
2020-10-26 08:05:00,76.52246864,993.0691715018116,0.0,76.52246864,0.0,76.52246864,0.0,0.0,0.0
2020-10-26 08:10:00,76.52859066,986.1377884728262,0.0,76.52859066,0.0,76.52859066,0.0,0.0,0.0
2020-10-26 08:15:00,76.53471269,979.2058509130436,0.0,76.53471269,0.0,76.53471269,0.0,0.0,0.0
2020-10-26 08:20:00,76.54083471,972.2733588215581,0.0,76.54083471,0.0,76.54083471,0.0,0.0,0.0
2020-10-26 08:25:00,76.54695673,965.3403121992754,0.0,76.54695673,0.0,76.54695673,0.0,0.0,0.0
2020-10-26 08:30:00,76.55307875,958.4067110461957,0.0,76.55307875,0.0,76.55307875,0.0,0.0,0.0
2020-10-26 08:35:00,76.55920078,951.4725553623189,0.0,76.55920078,0.0,76.55920078,0.0,0.0,0.0
2020-10-26 08:40:00,76.5653228,944.5378451467392,0.0,76.5653228,0.0,76.5653228,0.0,0.0,0.0
2020-10-26 08:45:00,76.57144482,937.6025804003624,0.0,76.57144482,0.0,76.57144482,0.0,0.0,0.0
2020-10-26 08:50:00,76.57756684,930.6667611231885,0.0,76.57756684,0.0,76.57756684,0.0,0.0,0.0
2020-10-26 08:55:00,76.58368887,923.7303873152175,0.0,76.58368887,0.0,76.58368887,0.0,0.0,0.0
2020-10-26 09:00:00,76.58981089,916.7934589755436,0.0,76.58981089,0.0,76.58981089,0.0,0.0,0.0
2020-10-26 09:05:00,76.59593291,909.8559761050725,0.0,76.59593291,0.0,76.59593291,0.0,0.0,0.0
2020-10-26 09:10:00,76.60205493,902.9179387038043,0.0,76.60205493,0.0,76.60205493,0.0,0.0,0.0
2020-10-26 09:15:00,76.60817695,895.9793467717391,0.0,76.60817695,0.0,76.60817695,0.0,0.0,0.0
2020-10-26 09:20:00,76.61429898,889.0402003088767,0.0,76.61429898,0.0,76.61429898,0.0,0.0,0.0
2020-10-26 09:25:00,76.620421,882.1004993143115,0.0,76.620421,0.0,76.620421,0.0,0.0,0.0
2020-10-26 09:30:00,76.62654302,875.1602437889492,0.0,76.62654302,0.0,76.62654302,0.0,0.0,0.0
2020-10-26 09:35:00,76.63266504,868.2194337327898,0.0,76.63266504,0.0,76.63266504,0.0,0.0,0.0
2020-10-26 09:40:00,76.63878707,861.2780691458332,0.0,76.63878707,0.0,76.63878707,0.0,0.0,0.0
2020-10-26 09:45:00,76.64490909,854.3361500271739,0.0,76.64490909,0.0,76.64490909,0.0,0.0,0.0
2020-10-26 09:50:00,76.65103111,847.3936763777174,0.0,76.65103111,0.0,76.65103111,0.0,0.0,0.0
2020-10-26 09:55:00,76.65715313,840.4506481974638,0.0,76.65715313,0.0,76.65715313,0.0,0.0,0.0
2020-10-26 10:00:00,76.66327516,833.5070654864131,0.0,76.66327516,0.0,76.66327516,0.0,0.0,0.0
2020-10-26 10:05:00,76.66939718,826.5629282436595,0.0,76.66939718,0.0,76.66939718,0.0,0.0,0.0
2020-10-26 10:10:00,76.67551920000001,819.6182364701087,0.0,76.67551920000001,0.0,76.67551920000001,0.0,0.0,0.0
2020-10-26 10:15:00,76.68164122,812.6729901657609,0.0,76.68164122,0.0,76.68164122,0.0,0.0,0.0
2020-10-26 10:20:00,76.68776325,805.7271893306159,0.0,76.68776325,0.0,76.68776325,0.0,0.0,0.0
2020-10-26 10:25:00,76.69388527,798.7808339637681,0.0,76.69388527,0.0,76.69388527,0.0,0.0,0.0
2020-10-26 10:30:00,76.70000729,791.8339240661232,0.0,76.70000729,0.0,76.70000729,0.0,0.0,0.0
2020-10-26 10:35:00,76.70612931,784.8864596376812,0.0,76.70612931,0.0,76.70612931,0.0,0.0,0.0
2020-10-26 10:40:00,76.71225133,777.9384406784421,0.0,76.71225133,0.0,76.71225133,0.0,0.0,0.0
2020-10-26 10:45:00,76.71837336,770.9898671884059,0.0,76.71837336,0.0,76.71837336,0.0,0.0,0.0
2020-10-26 10:50:00,76.72449538,764.0407391666668,0.0,76.72449538,0.0,76.72449538,0.0,0.0,0.0
2020-10-26 10:55:00,76.73061740000001,757.0910566141305,0.0,76.73061740000001,0.0,76.73061740000001,0.0,0.0,0.0
2020-10-26 11:00:00,76.73673942,750.1408195307971,0.0,76.73673942,0.0,76.73673942,0.0,0.0,0.0
2020-10-26 11:05:00,76.74286145,743.1900279166666,0.0,76.74286145,0.0,76.74286145,0.0,0.0,0.0
2020-10-26 11:10:00,76.74898347,736.2386817708333,0.0,76.74898347,0.0,76.74898347,0.0,0.0,0.0
2020-10-26 11:15:00,76.75510549,729.2867810942029,0.0,76.75510549,0.0,76.75510549,0.0,0.0,0.0
2020-10-26 11:20:00,76.76122751,722.3343258867753,0.0,76.76122751,0.0,76.76122751,0.0,0.0,0.0
2020-10-26 11:25:00,76.76734954,715.3813161485507,0.0,76.76734954,0.0,76.76734954,0.0,0.0,0.0
2020-10-26 11:30:00,76.77347156,708.4277518786232,0.0,76.77347156,0.0,76.77347156,0.0,0.0,0.0
2020-10-26 11:35:00,76.77959358,701.4736330778986,0.0,76.77959358,0.0,76.77959358,0.0,0.0,0.0
2020-10-26 11:40:00,76.78571559999999,694.5189597463769,0.0,76.78571559999999,0.0,76.78571559999999,0.0,0.0,0.0
2020-10-26 11:45:00,76.79183762,687.5637318840581,0.0,76.79183762,0.0,76.79183762,0.0,0.0,0.0
2020-10-26 11:50:00,76.79795965,680.6079494909422,0.0,76.79795965,0.0,76.79795965,0.0,0.0,0.0
2020-10-26 11:55:00,76.80408167,673.6516125661234,0.0,76.80408167,0.0,76.80408167,0.0,0.0,0.0
2020-10-26 12:00:00,-500.0,666.6947211105074,576.81020369,76.81020369,0.0,76.81020369,0.0,0.0,0.0
2020-10-26 12:05:00,-500.0,705.0280544438408,576.81632571,76.81632571,0.0,76.81632571,0.0,0.0,0.0
2020-10-26 12:10:00,-500.0,743.3613877771742,576.82244774,76.82244774,0.0,76.82244774,0.0,0.0,0.0
2020-10-26 12:15:00,-500.0,781.6947211105075,576.8285697599999,76.82856976,0.0,76.82856976,0.0,0.0,0.0
2020-10-26 12:20:00,-500.0,820.0280544438409,576.83469178,76.83469178,0.0,76.83469178,0.0,0.0,0.0
2020-10-26 12:25:00,-500.0,858.3613877771743,576.8408138,76.84081379999999,0.0,76.84081379999999,0.0,0.0,0.0
2020-10-26 12:30:00,-500.0,896.6947211105077,576.84693583,76.84693583,0.0,76.84693583,0.0,0.0,0.0
2020-10-26 12:35:00,-500.0,935.028054443841,576.85305785,76.85305785,0.0,76.85305785,0.0,0.0,0.0
2020-10-26 12:40:00,-294.09027893999456,973.3613877771744,370.94945880999455,76.85917987,0.0,76.85917987,0.0,0.0,0.0
2020-10-26 12:45:00,-45.172266845183024,995.908309162574,122.03756873518302,76.86530189,0.0,76.86530189,0.0,0.0,0.0
2020-10-26 12:50:00,-6.938460187419526,999.3715162873714,83.80988410741952,76.87142392,0.0,76.87142392,0.0,0.0,0.0
2020-10-26 12:55:00,-1.0657474847881687,999.9034649017402,77.94329342478818,76.87754594,0.0,76.87754594,0.0,0.0,0.0
2020-10-26 13:00:00,-0.16369881366264494,999.9851722089073,77.04736677366265,76.88366796,0.0,76.88366796,0.0,0.0,0.0
2020-10-26 13:05:00,-0.02514413777880975,999.9977224512882,76.91493411777881,76.88978998,0.0,76.88978998,0.0,0.0,0.0
2020-10-26 13:10:00,-0.0038621395625604293,999.9996501685179,76.89977413956255,76.895912,0.0,76.895912,0.0,0.0,0.0
2020-10-26 13:15:00,-0.0005932246374662498,999.9999462658843,76.90262725463747,76.90203403,0.0,76.90203403,0.0,0.0,0.0
2020-10-26 13:20:00,-9.111930426186632e-05,999.9999917464398,76.90824716930426,76.90815605,0.0,76.90815605,0.0,0.0,0.0
2020-10-26 13:25:00,-1.3995924632581591e-05,999.9999987322532,76.91429206592463,76.91427807,0.0,76.91427807,0.0,0.0,0.0
2020-10-26 13:30:00,-2.1497739588483e-06,999.9999998052741,76.92040223977396,76.92040009,0.0,76.92040009,0.0,0.0,0.0
2020-10-26 13:35:00,-3.302047701936317e-07,999.9999999700901,76.92652245020477,76.92652212,0.0,76.92652212,0.0,0.0,0.0
2020-10-26 13:40:00,-5.072012143614302e-08,999.9999999954058,76.93264419072011,76.93264414,0.0,76.93264414,0.0,0.0,0.0
2020-10-26 13:45:00,-7.790461609147314e-09,999.9999999992943,76.93876616779046,76.93876616,0.0,76.93876616,0.0,0.0,0.0
2020-10-26 13:50:00,-1.1962697499257047e-09,999.9999999998917,76.94488818119628,76.94488818,0.0,76.94488818,0.0,0.0,0.0
2020-10-26 13:55:00,-1.8385293287792592e-10,999.9999999999834,76.95101021018385,76.95101021,0.0,76.95101021,0.0,0.0,0.0
2020-10-26 14:00:00,-2.8190783041281975e-11,999.9999999999975,76.9571322300282,76.95713223,0.0,76.95713223,0.0,0.0,0.0
2020-10-26 14:05:00,-3.6770586575585185e-12,999.9999999999997,76.96325425000369,76.96325425,0.0,76.96325425,0.0,0.0,0.0
2020-10-26 14:10:00,-1.2256862191861728e-12,999.9999999999999,76.96937627000122,76.96937627,0.0,76.96937627,0.0,0.0,0.0
2020-10-26 14:15:00,-0.0,1000.0,76.9754983,76.9754983,0.0,76.9754983,0.0,0.0,0.0
2020-10-26 14:20:00,-0.0,1000.0,76.98162032,76.98162032,0.0,76.98162032,0.0,0.0,0.0
2020-10-26 14:25:00,-0.0,1000.0,76.98774234,76.98774234,0.0,76.98774234,0.0,0.0,0.0
2020-10-26 14:30:00,-0.0,1000.0,76.99386436,76.99386436,0.0,76.99386436,0.0,0.0,0.0
2020-10-26 14:35:00,-0.0,1000.0,76.99998638,76.99998638,0.0,76.99998638,0.0,0.0,0.0
2020-10-26 14:40:00,-0.0,1000.0,77.00610841,77.00610841,0.0,77.00610841,0.0,0.0,0.0
2020-10-26 14:45:00,-0.0,1000.0,77.01223043,77.01223043,0.0,77.01223043,0.0,0.0,0.0
2020-10-26 14:50:00,-0.0,1000.0,77.01835245,77.01835245,0.0,77.01835245,0.0,0.0,0.0
2020-10-26 14:55:00,-0.0,1000.0,77.02447447,77.02447447,0.0,77.02447447,0.0,0.0,0.0
2020-10-26 15:00:00,-0.0,1000.0,77.0305965,77.0305965,0.0,77.0305965,0.0,0.0,0.0
2020-10-26 15:05:00,-0.0,1000.0,77.03671852,77.03671852,0.0,77.03671852,0.0,0.0,0.0
2020-10-26 15:10:00,-0.0,1000.0,77.04284054,77.04284054,0.0,77.04284054,0.0,0.0,0.0
2020-10-26 15:15:00,-0.0,1000.0,77.04896256,77.04896256,0.0,77.04896256,0.0,0.0,0.0
2020-10-26 15:20:00,-0.0,1000.0,77.05508459,77.05508459,0.0,77.05508459,0.0,0.0,0.0
2020-10-26 15:25:00,-0.0,1000.0,77.06120661,77.06120661,0.0,77.06120661,0.0,0.0,0.0
2020-10-26 15:30:00,-0.0,1000.0,77.06732863,77.06732863,0.0,77.06732863,0.0,0.0,0.0
2020-10-26 15:35:00,-0.0,1000.0,77.07345065,77.07345065,0.0,77.07345065,0.0,0.0,0.0
2020-10-26 15:40:00,-0.0,1000.0,77.07957267,77.07957267,0.0,77.07957267,0.0,0.0,0.0
2020-10-26 15:45:00,-0.0,1000.0,77.0856947,77.0856947,0.0,77.0856947,0.0,0.0,0.0
2020-10-26 15:50:00,-0.0,1000.0,77.09181672,77.09181672,0.0,77.09181672,0.0,0.0,0.0
2020-10-26 15:55:00,-0.0,1000.0,77.09793874,77.09793874,0.0,77.09793874,0.0,0.0,0.0
2020-10-26 16:00:00,-0.0,1000.0,77.10406076,77.10406076,0.0,77.10406076,0.0,0.0,0.0
2020-10-26 16:05:00,-0.0,1000.0,77.11018279,77.11018279,0.0,77.11018279,0.0,0.0,0.0
2020-10-26 16:10:00,-0.0,1000.0,77.11630481,77.11630481,0.0,77.11630481,0.0,0.0,0.0
2020-10-26 16:15:00,-0.0,1000.0,77.12242683,77.12242683,0.0,77.12242683,0.0,0.0,0.0
2020-10-26 16:20:00,-0.0,1000.0,77.12854885,77.12854885,0.0,77.12854885,0.0,0.0,0.0
2020-10-26 16:25:00,-0.0,1000.0,77.13467088,77.13467088,0.0,77.13467088,0.0,0.0,0.0
2020-10-26 16:30:00,-0.0,1000.0,77.1407929,77.1407929,0.0,77.1407929,0.0,0.0,0.0
2020-10-26 16:35:00,-0.0,1000.0,77.14691492,77.14691492,0.0,77.14691492,0.0,0.0,0.0
2020-10-26 16:40:00,-0.0,1000.0,77.15303694,77.15303694,0.0,77.15303694,0.0,0.0,0.0
2020-10-26 16:45:00,-0.0,1000.0,77.15915897,77.15915897,0.0,77.15915897,0.0,0.0,0.0
2020-10-26 16:50:00,-0.0,1000.0,77.16528099,77.16528099,0.0,77.16528099,0.0,0.0,0.0
2020-10-26 16:55:00,-0.0,1000.0,77.17140301,77.17140301,0.0,77.17140301,0.0,0.0,0.0
2020-10-26 17:00:00,77.17752503,1000.0,0.0,77.17752503,0.0,77.17752503,0.0,0.0,0.0
2020-10-26 17:05:00,77.18364705,993.0092821530798,0.0,77.18364705,0.0,77.18364705,0.0,0.0,0.0
2020-10-26 17:10:00,77.18976908,986.0180097753624,0.0,77.18976908,0.0,77.18976908,0.0,0.0,0.0
2020-10-26 17:15:00,77.1958911,979.0261828659421,0.0,77.1958911,0.0,77.1958911,0.0,0.0,0.0
2020-10-26 17:20:00,77.20201312,972.0338014257247,0.0,77.20201312,0.0,77.20201312,0.0,0.0,0.0
2020-10-26 17:25:00,77.20813514,965.0408654547102,0.0,77.20813514,0.0,77.20813514,0.0,0.0,0.0
2020-10-26 17:30:00,77.21425717,958.0473749528986,0.0,77.21425717,0.0,77.21425717,0.0,0.0,0.0
2020-10-26 17:35:00,77.22037919,951.0533299193842,0.0,77.22037919,0.0,77.22037919,0.0,0.0,0.0
2020-10-26 17:40:00,77.22650121,944.0587303550726,0.0,77.22650121,0.0,77.22650121,0.0,0.0,0.0
2020-10-26 17:45:00,77.23262323,937.063576259964,0.0,77.23262323,0.0,77.23262323,0.0,0.0,0.0
2020-10-26 17:50:00,77.23874526,930.0678676340582,0.0,77.23874526,0.0,77.23874526,0.0,0.0,0.0
2020-10-26 17:55:00,77.24486728,923.0716044764495,0.0,77.24486728,0.0,77.24486728,0.0,0.0,0.0
2020-10-26 18:00:00,77.25098929999999,916.0747867880436,0.0,77.25098929999999,0.0,77.25098929999999,0.0,0.0,0.0
2020-10-26 18:05:00,77.25711132,909.0774145688407,0.0,77.25711132,0.0,77.25711132,0.0,0.0,0.0
2020-10-26 18:10:00,77.26323335,902.0794878188407,0.0,77.26323335,0.0,77.26323335,0.0,0.0,0.0
2020-10-26 18:15:00,77.26935537,895.0810065371378,0.0,77.26935537,0.0,77.26935537,0.0,0.0,0.0
2020-10-26 18:20:00,77.27547739,888.0819707246378,0.0,77.27547739,0.0,77.27547739,0.0,0.0,0.0
2020-10-26 18:25:00,77.28159941,881.0823803813407,0.0,77.28159941,0.0,77.28159941,0.0,0.0,0.0
2020-10-26 18:30:00,77.28772143,874.0822355072465,0.0,77.28772143,0.0,77.28772143,0.0,0.0,0.0
2020-10-26 18:35:00,77.29384346,867.0815361023552,0.0,77.29384346,0.0,77.29384346,0.0,0.0,0.0
2020-10-26 18:40:00,77.29996548,860.080282165761,0.0,77.29996548,0.0,77.29996548,0.0,0.0,0.0
2020-10-26 18:45:00,77.3060875,853.0784736983696,0.0,77.3060875,0.0,77.3060875,0.0,0.0,0.0
2020-10-26 18:50:00,77.31220952,846.0761107001812,0.0,77.31220952,0.0,77.31220952,0.0,0.0,0.0
2020-10-26 18:55:00,77.31833155,839.0731931711957,0.0,77.31833155,0.0,77.31833155,0.0,0.0,0.0
2020-10-26 19:00:00,77.32445357,832.0697211105073,0.0,77.32445357,0.0,77.32445357,0.0,0.0,0.0
2020-10-26 19:05:00,77.33057559,825.0656945190218,0.0,77.33057559,0.0,77.33057559,0.0,0.0,0.0
2020-10-26 19:10:00,77.33669761,818.0611133967392,0.0,77.33669761,0.0,77.33669761,0.0,0.0,0.0
