datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-20 01:25:00,-100.0,130.33333333333334,220.1112677,120.11126770000001,0.0,120.11126770000001,0.0,0.0,0.0
2020-11-20 01:30:00,-100.0,138.0,220.11738970000002,120.11738970000002,0.0,120.11738970000002,0.0,0.0,0.0
2020-11-20 01:35:00,-100.0,145.66666666666666,220.12351180000002,120.1235118,0.0,120.1235118,0.0,0.0,0.0
2020-11-20 01:40:00,-100.0,153.33333333333331,220.1296338,120.1296338,0.0,120.1296338,0.0,0.0,0.0
2020-11-20 01:45:00,-100.0,160.99999999999997,220.1357558,120.1357558,0.0,120.1357558,0.0,0.0,0.0
2020-11-20 01:50:00,-100.0,168.66666666666663,220.14187779999997,120.14187779999999,0.0,120.14187779999999,0.0,0.0,0.0
2020-11-20 01:55:00,-100.0,176.3333333333333,220.14799979999998,120.1479998,0.0,120.1479998,0.0,0.0,0.0
2020-11-20 02:00:00,-100.0,183.99999999999994,220.1541219,120.1541219,0.0,120.1541219,0.0,0.0,0.0
2020-11-20 02:05:00,-92.00000000000065,191.6666666666666,212.16024390000064,120.1602439,0.0,120.1602439,0.0,0.0,0.0
2020-11-20 02:10:00,-14.131200000000405,198.71999999999997,134.2975659000004,120.1663659,0.0,120.1663659,0.0,0.0,0.0
2020-11-20 02:15:00,-2.1705523199998566,199.803392,122.34304021999985,120.1724879,0.0,120.1724879,0.0,0.0,0.0
2020-11-20 02:20:00,-0.3333968363521329,199.9698010112,120.51200683635214,120.17861,0.0,120.17861,0.0,0.0,0.0
2020-11-20 02:25:00,-0.0512097540635672,199.99536143532032,120.23594175406357,120.18473200000001,0.0,120.18473200000001,0.0,0.0,0.0
2020-11-20 02:30:00,-0.007865818224356502,199.9992875164652,120.19871981822436,120.190854,0.0,120.190854,0.0,0.0,0.0
2020-11-20 02:35:00,-0.0012081896790654412,199.99989056252906,120.19818418967907,120.196976,0.0,120.196976,0.0,0.0,0.0
2020-11-20 02:40:00,-0.00018557793473661377,199.99998319040446,120.20328367793473,120.20309809999999,0.0,120.20309809999999,0.0,0.0,0.0
2020-11-20 02:45:00,-2.8504770757109554e-05,199.99999741804612,120.20924860477074,120.20922009999998,0.0,120.20922009999998,0.0,0.0,0.0
2020-11-20 02:50:00,-4.378332821630693e-06,199.99999960341188,120.2153464783328,120.21534209999999,0.0,120.21534209999999,0.0,0.0,0.0
2020-11-20 02:55:00,-6.725119661155077e-07,199.99999993908406,120.22146477251195,120.22146409999998,0.0,120.22146409999998,0.0,0.0,0.0
2020-11-20 03:00:00,-1.032978929060846e-07,199.99999999064332,120.22758620329789,120.2275861,0.0,120.2275861,0.0,0.0,0.0
2020-11-20 03:05:00,-1.586626297012117e-08,199.99999999856283,120.23370821586626,120.2337082,0.0,120.2337082,0.0,0.0,0.0
2020-11-20 03:10:00,-2.437154478229786e-09,199.99999999977925,120.23983020243716,120.23983020000001,0.0,120.23983020000001,0.0,0.0,0.0
2020-11-20 03:15:00,-3.743245713394572e-10,199.9999999999661,120.24595220037433,120.2459522,0.0,120.2459522,0.0,0.0,0.0
2020-11-20 03:20:00,-5.736211505791289e-11,199.9999999999948,120.25207420005736,120.25207420000001,0.0,120.25207420000001,0.0,0.0,0.0
2020-11-20 03:25:00,-8.824940778140444e-12,199.9999999999992,120.25819630000882,120.2581963,0.0,120.2581963,0.0,0.0,0.0
2020-11-20 03:30:00,-1.2256862191861728e-12,199.9999999999999,120.26431830000122,120.2643183,0.0,120.2643183,0.0,0.0,0.0
2020-11-20 03:35:00,-2.4513724383723456e-13,199.99999999999997,120.27044030000023,120.27044029999999,0.0,120.27044029999999,0.0,0.0,0.0
2020-11-20 03:40:00,-0.0,200.0,120.2765623,120.2765623,0.0,120.2765623,0.0,0.0,0.0
2020-11-20 03:45:00,-0.0,200.0,120.28268429999999,120.28268429999999,0.0,120.28268429999999,0.0,0.0,0.0
2020-11-20 03:50:00,-0.0,200.0,120.2888064,120.2888064,0.0,120.2888064,0.0,0.0,0.0
2020-11-20 03:55:00,-0.0,200.0,120.2949284,120.2949284,0.0,120.2949284,0.0,0.0,0.0
2020-11-20 04:00:00,-0.0,200.0,120.3010504,120.3010504,0.0,120.3010504,0.0,0.0,0.0
2020-11-20 04:05:00,-0.0,200.0,120.30717240000001,120.30717240000001,0.0,120.30717240000001,0.0,0.0,0.0
2020-11-20 04:10:00,-0.0,200.0,120.31329450000001,120.31329450000001,0.0,120.31329450000001,0.0,0.0,0.0
2020-11-20 04:15:00,-0.0,200.0,120.3194165,120.3194165,0.0,120.3194165,0.0,0.0,0.0
2020-11-20 04:20:00,-0.0,200.0,120.32553850000001,120.32553850000001,0.0,120.32553850000001,0.0,0.0,0.0
2020-11-20 04:25:00,-0.0,200.0,120.3316605,120.3316605,0.0,120.3316605,0.0,0.0,0.0
2020-11-20 04:30:00,-0.0,200.0,120.33778249999999,120.33778249999999,0.0,120.33778249999999,0.0,0.0,0.0
2020-11-20 04:35:00,-0.0,200.0,120.34390459999999,120.34390459999999,0.0,120.34390459999999,0.0,0.0,0.0
2020-11-20 04:40:00,-0.0,200.0,120.35002659999998,120.35002659999998,0.0,120.35002659999998,0.0,0.0,0.0
2020-11-20 04:45:00,-0.0,200.0,120.3561486,120.3561486,0.0,120.3561486,0.0,0.0,0.0
2020-11-20 04:50:00,-0.0,200.0,120.3622706,120.3622706,0.0,120.3622706,0.0,0.0,0.0
2020-11-20 04:55:00,-0.0,200.0,120.36839270000002,120.36839270000002,0.0,120.36839270000002,0.0,0.0,0.0
2020-11-20 05:00:00,-0.0,200.0,120.3745147,120.3745147,0.0,120.3745147,0.0,0.0,0.0
2020-11-20 05:05:00,-0.0,200.0,120.38063670000001,120.38063670000001,0.0,120.38063670000001,0.0,0.0,0.0
2020-11-20 05:10:00,-0.0,200.0,120.3867587,120.3867587,0.0,120.3867587,0.0,0.0,0.0
2020-11-20 05:15:00,-0.0,200.0,120.3928807,120.3928807,0.0,120.3928807,0.0,0.0,0.0
2020-11-20 05:20:00,-0.0,200.0,120.39900279999999,120.39900279999999,0.0,120.39900279999999,0.0,0.0,0.0
2020-11-20 05:25:00,-0.0,200.0,120.4051248,120.4051248,0.0,120.4051248,0.0,0.0,0.0
2020-11-20 05:30:00,-0.0,200.0,120.41124679999999,120.41124679999999,0.0,120.41124679999999,0.0,0.0,0.0
2020-11-20 05:35:00,-0.0,200.0,120.4173688,120.4173688,0.0,120.4173688,0.0,0.0,0.0
2020-11-20 05:40:00,-0.0,200.0,120.4234909,120.4234909,0.0,120.4234909,0.0,0.0,0.0
2020-11-20 05:45:00,-0.0,200.0,120.4296129,120.4296129,0.0,120.4296129,0.0,0.0,0.0
2020-11-20 05:50:00,-0.0,200.0,120.43573490000001,120.43573490000001,0.0,120.43573490000001,0.0,0.0,0.0
2020-11-20 05:55:00,-0.0,200.0,120.44185690000002,120.44185690000002,0.0,120.44185690000002,0.0,0.0,0.0
2020-11-20 06:00:00,-0.0,200.0,120.44797890000001,120.44797890000001,0.0,120.44797890000001,0.0,0.0,0.0
2020-11-20 06:05:00,-0.0,200.0,120.454101,120.454101,0.0,120.454101,0.0,0.0,0.0
2020-11-20 06:10:00,-0.0,200.0,120.460223,120.460223,0.0,120.460223,0.0,0.0,0.0
2020-11-20 06:15:00,-0.0,200.0,120.46634499999999,120.46634499999999,0.0,120.46634499999999,0.0,0.0,0.0
2020-11-20 06:20:00,-0.0,200.0,120.472467,120.472467,0.0,120.472467,0.0,0.0,0.0
2020-11-20 06:25:00,-0.0,200.0,120.47858909999998,120.47858909999998,0.0,120.47858909999998,0.0,0.0,0.0
2020-11-20 06:30:00,-0.0,200.0,120.4847111,120.4847111,0.0,120.4847111,0.0,0.0,0.0
2020-11-20 06:35:00,-0.0,200.0,120.4908331,120.4908331,0.0,120.4908331,0.0,0.0,0.0
2020-11-20 06:40:00,-0.0,200.0,120.4969551,120.4969551,0.0,120.4969551,0.0,0.0,0.0
2020-11-20 06:45:00,-0.0,200.0,120.5030771,120.5030771,0.0,120.5030771,0.0,0.0,0.0
2020-11-20 06:50:00,-0.0,200.0,120.50919920000001,120.50919920000001,0.0,120.50919920000001,0.0,0.0,0.0
2020-11-20 06:55:00,-0.0,200.0,120.5153212,120.5153212,0.0,120.5153212,0.0,0.0,0.0
2020-11-20 07:00:00,-0.0,200.0,120.52144320000001,120.52144320000001,0.0,120.52144320000001,0.0,0.0,0.0
2020-11-20 07:05:00,-0.0,200.0,120.5275652,120.5275652,0.0,120.5275652,0.0,0.0,0.0
2020-11-20 07:10:00,-0.0,200.0,120.5336873,120.5336873,0.0,120.5336873,0.0,0.0,0.0
2020-11-20 07:15:00,-0.0,200.0,120.53980929999999,120.53980929999999,0.0,120.53980929999999,0.0,0.0,0.0
2020-11-20 07:20:00,-0.0,200.0,120.5459313,120.5459313,0.0,120.5459313,0.0,0.0,0.0
2020-11-20 07:25:00,-0.0,200.0,120.55205330000001,120.55205330000001,0.0,120.55205330000001,0.0,0.0,0.0
2020-11-20 07:30:00,-0.0,200.0,120.5581753,120.5581753,0.0,120.5581753,0.0,0.0,0.0
2020-11-20 07:35:00,-0.0,200.0,120.56429740000002,120.56429740000002,0.0,120.56429740000002,0.0,0.0,0.0
2020-11-20 07:40:00,-0.0,200.0,120.57041940000002,120.57041940000002,0.0,120.57041940000002,0.0,0.0,0.0
2020-11-20 07:45:00,-0.0,200.0,120.57654140000001,120.57654140000001,0.0,120.57654140000001,0.0,0.0,0.0
2020-11-20 07:50:00,-0.0,200.0,120.5826634,120.5826634,0.0,120.5826634,0.0,0.0,0.0
2020-11-20 07:55:00,-0.0,200.0,120.5887855,120.5887855,0.0,120.5887855,0.0,0.0,0.0
2020-11-20 08:00:00,100.0,200.0,20.59490749999999,120.59490749999999,0.0,120.59490749999999,0.0,0.0,0.0
2020-11-20 08:05:00,100.0,190.94202898550725,20.601029499999996,120.6010295,0.0,120.6010295,0.0,0.0,0.0
2020-11-20 08:10:00,100.0,181.8840579710145,20.607151499999986,120.60715149999999,0.0,120.60715149999999,0.0,0.0,0.0
2020-11-20 08:15:00,100.0,172.82608695652175,20.613273500000005,120.6132735,0.0,120.6132735,0.0,0.0,0.0
2020-11-20 08:20:00,100.0,163.768115942029,20.619395600000004,120.6193956,0.0,120.6193956,0.0,0.0,0.0
2020-11-20 08:25:00,100.0,154.71014492753625,20.625517599999995,120.6255176,0.0,120.6255176,0.0,0.0,0.0
2020-11-20 08:30:00,100.0,145.6521739130435,20.6316396,120.6316396,0.0,120.6316396,0.0,0.0,0.0
2020-11-20 08:35:00,100.0,136.59420289855075,20.63776159999999,120.63776159999999,0.0,120.63776159999999,0.0,0.0,0.0
2020-11-20 08:40:00,100.0,127.536231884058,20.643883700000004,120.6438837,0.0,120.6438837,0.0,0.0,0.0
2020-11-20 08:45:00,100.0,118.47826086956525,20.65000570000001,120.65000570000001,0.0,120.65000570000001,0.0,0.0,0.0
2020-11-20 08:50:00,100.0,109.4202898550725,20.6561277,120.6561277,0.0,120.6561277,0.0,0.0,0.0
2020-11-20 08:55:00,100.0,100.36231884057975,20.662249700000004,120.6622497,0.0,120.6622497,0.0,0.0,0.0
2020-11-20 09:00:00,100.0,91.304347826087,20.668371699999994,120.6683717,0.0,120.6683717,0.0,0.0,0.0
2020-11-20 09:05:00,100.0,82.24637681159425,20.674493800000008,120.67449380000001,0.0,120.67449380000001,0.0,0.0,0.0
2020-11-20 09:10:00,100.0,73.1884057971015,20.680615800000012,120.68061580000001,0.0,120.68061580000001,0.0,0.0,0.0
2020-11-20 09:15:00,100.0,64.13043478260875,20.686737800000003,120.6867378,0.0,120.6867378,0.0,0.0,0.0
2020-11-20 09:20:00,100.0,55.072463768115995,20.692859799999994,120.6928598,0.0,120.6928598,0.0,0.0,0.0
2020-11-20 09:25:00,100.0,46.014492753623244,20.698981900000007,120.6989819,0.0,120.6989819,0.0,0.0,0.0
2020-11-20 09:30:00,100.0,36.956521739130494,20.70510390000001,120.70510390000001,0.0,120.70510390000001,0.0,0.0,0.0
2020-11-20 09:35:00,100.0,27.898550724637744,20.711225900000002,120.7112259,0.0,120.7112259,0.0,0.0,0.0
2020-11-20 09:40:00,100.0,18.840579710144993,20.717347900000007,120.71734790000001,0.0,120.71734790000001,0.0,0.0,0.0
2020-11-20 09:45:00,100.0,9.782608695652241,20.723469899999998,120.7234699,0.0,120.7234699,0.0,0.0,0.0
2020-11-20 09:50:00,8.000000000000762,0.7246376811594892,112.72959199999923,120.729592,0.0,120.729592,0.0,0.0,0.0
2020-11-20 09:55:00,0.0,-0.0,120.73571399999999,120.73571399999999,0.0,120.73571399999999,0.0,0.0,0.0
2020-11-20 10:00:00,0.0,-0.0,120.741836,120.741836,0.0,120.741836,0.0,0.0,0.0
2020-11-20 10:05:00,0.0,-0.0,120.74795800000001,120.74795800000001,0.0,120.74795800000001,0.0,0.0,0.0
2020-11-20 10:10:00,0.0,-0.0,120.7540801,120.7540801,0.0,120.7540801,0.0,0.0,0.0
2020-11-20 10:15:00,0.0,-0.0,120.7602021,120.7602021,0.0,120.7602021,0.0,0.0,0.0
2020-11-20 10:20:00,0.0,-0.0,120.76632409999999,120.76632409999999,0.0,120.76632409999999,0.0,0.0,0.0
2020-11-20 10:25:00,0.0,-0.0,120.7724461,120.7724461,0.0,120.7724461,0.0,0.0,0.0
2020-11-20 10:30:00,0.0,-0.0,120.77856820000001,120.77856820000001,0.0,120.77856820000001,0.0,0.0,0.0
2020-11-20 10:35:00,0.0,-0.0,120.7846902,120.7846902,0.0,120.7846902,0.0,0.0,0.0
2020-11-20 10:40:00,0.0,-0.0,120.79081219999999,120.79081219999999,0.0,120.79081219999999,0.0,0.0,0.0
2020-11-20 10:45:00,0.0,-0.0,120.7969342,120.7969342,0.0,120.7969342,0.0,0.0,0.0
2020-11-20 10:50:00,0.0,-0.0,120.80305619999999,120.80305619999999,0.0,120.80305619999999,0.0,0.0,0.0
2020-11-20 10:55:00,0.0,-0.0,120.8091783,120.8091783,0.0,120.8091783,0.0,0.0,0.0
2020-11-20 11:00:00,0.0,-0.0,120.8153003,120.8153003,0.0,120.8153003,0.0,0.0,0.0
2020-11-20 11:05:00,0.0,-0.0,120.8214223,120.8214223,0.0,120.8214223,0.0,0.0,0.0
2020-11-20 11:10:00,0.0,-0.0,120.8275443,120.8275443,0.0,120.8275443,0.0,0.0,0.0
2020-11-20 11:15:00,0.0,-0.0,120.83366640000001,120.83366640000001,0.0,120.83366640000001,0.0,0.0,0.0
2020-11-20 11:20:00,0.0,-0.0,120.8397884,120.8397884,0.0,120.8397884,0.0,0.0,0.0
2020-11-20 11:25:00,0.0,-0.0,120.84591040000001,120.84591040000001,0.0,120.84591040000001,0.0,0.0,0.0
2020-11-20 11:30:00,0.0,-0.0,120.8520324,120.8520324,0.0,120.8520324,0.0,0.0,0.0
2020-11-20 11:35:00,0.0,-0.0,120.8581544,120.8581544,0.0,120.8581544,0.0,0.0,0.0
2020-11-20 11:40:00,0.0,-0.0,120.86427649999999,120.86427649999999,0.0,120.86427649999999,0.0,0.0,0.0
2020-11-20 11:45:00,0.0,-0.0,120.87039850000001,120.87039850000001,0.0,120.87039850000001,0.0,0.0,0.0
2020-11-20 11:50:00,0.0,-0.0,120.87652050000001,120.87652050000001,0.0,120.87652050000001,0.0,0.0,0.0
2020-11-20 11:55:00,0.0,-0.0,120.8826425,120.8826425,0.0,120.8826425,0.0,0.0,0.0
2020-11-20 12:00:00,-100.0,-0.0,220.8887646,120.8887646,0.0,120.8887646,0.0,0.0,0.0
2020-11-20 12:05:00,-100.0,7.666666666666666,220.8948866,120.89488659999999,0.0,120.89488659999999,0.0,0.0,0.0
2020-11-20 12:10:00,-100.0,15.333333333333332,220.90100859999998,120.90100859999998,0.0,120.90100859999998,0.0,0.0,0.0
2020-11-20 12:15:00,-100.0,23.0,220.9071306,120.90713059999999,0.0,120.90713059999999,0.0,0.0,0.0
2020-11-20 12:20:00,-100.0,30.666666666666664,220.91325259999996,120.91325259999998,0.0,120.91325259999998,0.0,0.0,0.0
2020-11-20 12:25:00,-100.0,38.33333333333333,220.9193747,120.91937469999999,0.0,120.91937469999999,0.0,0.0,0.0
2020-11-20 12:30:00,-100.0,45.99999999999999,220.9254967,120.9254967,0.0,120.9254967,0.0,0.0,0.0
2020-11-20 12:35:00,-100.0,53.66666666666666,220.9316187,120.93161869999999,0.0,120.93161869999999,0.0,0.0,0.0
2020-11-20 12:40:00,-100.0,61.33333333333332,220.9377407,120.9377407,0.0,120.9377407,0.0,0.0,0.0
2020-11-20 12:45:00,-100.0,68.99999999999999,220.9438628,120.9438628,0.0,120.9438628,0.0,0.0,0.0
2020-11-20 12:50:00,-100.0,76.66666666666666,220.94998479999998,120.9499848,0.0,120.9499848,0.0,0.0,0.0
2020-11-20 12:55:00,-100.0,84.33333333333333,220.9561068,120.9561068,0.0,120.9561068,0.0,0.0,0.0
2020-11-20 13:00:00,-100.0,92.0,220.9622288,120.96222879999999,0.0,120.96222879999999,0.0,0.0,0.0
2020-11-20 13:05:00,-100.0,99.66666666666667,220.9683508,120.9683508,0.0,120.9683508,0.0,0.0,0.0
2020-11-20 13:10:00,-100.0,107.33333333333334,220.97447290000002,120.97447290000001,0.0,120.97447290000001,0.0,0.0,0.0
2020-11-20 13:15:00,-100.0,115.00000000000001,220.9805949,120.9805949,0.0,120.9805949,0.0,0.0,0.0
2020-11-20 13:20:00,-100.0,122.66666666666669,220.9867169,120.9867169,0.0,120.9867169,0.0,0.0,0.0
2020-11-20 13:25:00,-100.0,130.33333333333334,220.99283889999998,120.9928389,0.0,120.9928389,0.0,0.0,0.0
2020-11-20 13:30:00,-100.0,138.0,220.998961,120.99896100000001,0.0,120.99896100000001,0.0,0.0,0.0
2020-11-20 13:35:00,-100.0,145.66666666666666,221.005083,121.00508300000001,0.0,121.00508300000001,0.0,0.0,0.0
2020-11-20 13:40:00,-100.0,153.33333333333331,221.01120500000002,121.011205,0.0,121.011205,0.0,0.0,0.0
2020-11-20 13:45:00,-100.0,160.99999999999997,221.01732700000002,121.01732700000001,0.0,121.01732700000001,0.0,0.0,0.0
2020-11-20 13:50:00,-100.0,168.66666666666663,221.023449,121.023449,0.0,121.023449,0.0,0.0,0.0
2020-11-20 13:55:00,-100.0,176.3333333333333,221.0295711,121.02957109999998,0.0,121.02957109999998,0.0,0.0,0.0
2020-11-20 14:00:00,-100.0,183.99999999999994,221.0356931,121.03569309999999,0.0,121.03569309999999,0.0,0.0,0.0
2020-11-20 14:05:00,-92.00000000000065,191.6666666666666,213.04181510000063,121.04181509999998,0.0,121.04181509999998,0.0,0.0,0.0
2020-11-20 14:10:00,-14.131200000000405,198.71999999999997,135.1791371000004,121.0479371,0.0,121.0479371,0.0,0.0,0.0
2020-11-20 14:15:00,-2.1705523199998566,199.803392,123.22461151999985,121.0540592,0.0,121.0540592,0.0,0.0,0.0
2020-11-20 14:20:00,-0.3333968363521329,199.9698010112,121.39357803635212,121.06018119999999,0.0,121.06018119999999,0.0,0.0,0.0
2020-11-20 14:25:00,-0.0512097540635672,199.99536143532032,121.11751295406357,121.06630320000001,0.0,121.06630320000001,0.0,0.0,0.0
2020-11-20 14:30:00,-0.007865818224356502,199.9992875164652,121.08029101822437,121.07242520000001,0.0,121.07242520000001,0.0,0.0,0.0
2020-11-20 14:35:00,-0.0012081896790654412,199.99989056252906,121.07975538967906,121.0785472,0.0,121.0785472,0.0,0.0,0.0
2020-11-20 14:40:00,-0.00018557793473661377,199.99998319040446,121.08485487793473,121.0846693,0.0,121.0846693,0.0,0.0,0.0
2020-11-20 14:45:00,-2.8504770757109554e-05,199.99999741804612,121.09081980477075,121.09079129999999,0.0,121.09079129999999,0.0,0.0,0.0
2020-11-20 14:50:00,-4.378332821630693e-06,199.99999960341188,121.09691767833282,121.0969133,0.0,121.0969133,0.0,0.0,0.0
2020-11-20 14:55:00,-6.725119661155077e-07,199.99999993908406,121.10303597251195,121.10303529999999,0.0,121.10303529999999,0.0,0.0,0.0
2020-11-20 15:00:00,-1.032978929060846e-07,199.99999999064332,121.1091575032979,121.1091574,0.0,121.1091574,0.0,0.0,0.0
2020-11-20 15:05:00,-1.586626297012117e-08,199.99999999856283,121.11527941586627,121.1152794,0.0,121.1152794,0.0,0.0,0.0
2020-11-20 15:10:00,-2.437154478229786e-09,199.99999999977925,121.12140140243716,121.1214014,0.0,121.1214014,0.0,0.0,0.0
2020-11-20 15:15:00,-3.743245713394572e-10,199.9999999999661,121.12752340037434,121.12752340000002,0.0,121.12752340000002,0.0,0.0,0.0
2020-11-20 15:20:00,-5.736211505791289e-11,199.9999999999948,121.13364540005739,121.13364540000002,0.0,121.13364540000002,0.0,0.0,0.0
2020-11-20 15:25:00,-8.824940778140444e-12,199.9999999999992,121.13976750000883,121.1397675,0.0,121.1397675,0.0,0.0,0.0
2020-11-20 15:30:00,-1.2256862191861728e-12,199.9999999999999,121.14588950000122,121.1458895,0.0,121.1458895,0.0,0.0,0.0
2020-11-20 15:35:00,-2.4513724383723456e-13,199.99999999999997,121.15201150000024,121.1520115,0.0,121.1520115,0.0,0.0,0.0
2020-11-20 15:40:00,-0.0,200.0,121.15813349999999,121.15813349999999,0.0,121.15813349999999,0.0,0.0,0.0
2020-11-20 15:45:00,-0.0,200.0,121.16425559999999,121.16425559999999,0.0,121.16425559999999,0.0,0.0,0.0
2020-11-20 15:50:00,-0.0,200.0,121.17037759999998,121.17037759999998,0.0,121.17037759999998,0.0,0.0,0.0
2020-11-20 15:55:00,-0.0,200.0,121.1764996,121.1764996,0.0,121.1764996,0.0,0.0,0.0
2020-11-20 16:00:00,-0.0,200.0,121.1826216,121.1826216,0.0,121.1826216,0.0,0.0,0.0
2020-11-20 16:05:00,-0.0,200.0,121.1887436,121.1887436,0.0,121.1887436,0.0,0.0,0.0
2020-11-20 16:10:00,-0.0,200.0,121.19486570000001,121.19486570000001,0.0,121.19486570000001,0.0,0.0,0.0
2020-11-20 16:15:00,-0.0,200.0,121.20098770000001,121.20098770000001,0.0,121.20098770000001,0.0,0.0,0.0
2020-11-20 16:20:00,-0.0,200.0,121.2071097,121.2071097,0.0,121.2071097,0.0,0.0,0.0
2020-11-20 16:25:00,-0.0,200.0,121.21323170000001,121.21323170000001,0.0,121.21323170000001,0.0,0.0,0.0
2020-11-20 16:30:00,-0.0,200.0,121.2193538,121.2193538,0.0,121.2193538,0.0,0.0,0.0
2020-11-20 16:35:00,-0.0,200.0,121.2254758,121.2254758,0.0,121.2254758,0.0,0.0,0.0
2020-11-20 16:40:00,-0.0,200.0,121.23159779999999,121.23159779999999,0.0,121.23159779999999,0.0,0.0,0.0
2020-11-20 16:45:00,-0.0,200.0,121.23771979999998,121.23771979999998,0.0,121.23771979999998,0.0,0.0,0.0
2020-11-20 16:50:00,-0.0,200.0,121.24384180000001,121.24384180000001,0.0,121.24384180000001,0.0,0.0,0.0
2020-11-20 16:55:00,-0.0,200.0,121.2499639,121.2499639,0.0,121.2499639,0.0,0.0,0.0
2020-11-20 17:00:00,100.0,200.0,21.256085900000016,121.25608590000002,0.0,121.25608590000002,0.0,0.0,0.0
2020-11-20 17:05:00,100.0,190.94202898550725,21.26220790000002,121.26220790000002,0.0,121.26220790000002,0.0,0.0,0.0
2020-11-20 17:10:00,100.0,181.8840579710145,21.268329900000012,121.26832990000001,0.0,121.26832990000001,0.0,0.0,0.0
2020-11-20 17:15:00,100.0,172.82608695652175,21.274451999999997,121.274452,0.0,121.274452,0.0,0.0,0.0
2020-11-20 17:20:00,100.0,163.768115942029,21.280574,121.280574,0.0,121.280574,0.0,0.0,0.0
2020-11-20 17:25:00,100.0,154.71014492753625,21.286695999999992,121.28669599999999,0.0,121.28669599999999,0.0,0.0,0.0
2020-11-20 17:30:00,100.0,145.6521739130435,21.292817999999997,121.292818,0.0,121.292818,0.0,0.0,0.0
2020-11-20 17:35:00,100.0,136.59420289855075,21.298939999999988,121.29893999999999,0.0,121.29893999999999,0.0,0.0,0.0
2020-11-20 17:40:00,100.0,127.536231884058,21.3050621,121.3050621,0.0,121.3050621,0.0,0.0,0.0
2020-11-20 17:45:00,100.0,118.47826086956525,21.311184100000006,121.3111841,0.0,121.3111841,0.0,0.0,0.0
2020-11-20 17:50:00,100.0,109.4202898550725,21.317306099999996,121.3173061,0.0,121.3173061,0.0,0.0,0.0
2020-11-20 17:55:00,100.0,100.36231884057975,21.3234281,121.3234281,0.0,121.3234281,0.0,0.0,0.0
2020-11-20 18:00:00,100.0,91.304347826087,21.329550200000014,121.32955020000001,0.0,121.32955020000001,0.0,0.0,0.0
2020-11-20 18:05:00,100.0,82.24637681159425,21.335672200000005,121.3356722,0.0,121.3356722,0.0,0.0,0.0
2020-11-20 18:10:00,100.0,73.1884057971015,21.34179420000001,121.34179420000001,0.0,121.34179420000001,0.0,0.0,0.0
2020-11-20 18:15:00,100.0,64.13043478260875,21.3479162,121.3479162,0.0,121.3479162,0.0,0.0,0.0
2020-11-20 18:20:00,100.0,55.072463768115995,21.354038299999985,121.35403829999998,0.0,121.35403829999998,0.0,0.0,0.0
2020-11-20 18:25:00,100.0,46.014492753623244,21.36016029999999,121.36016029999999,0.0,121.36016029999999,0.0,0.0,0.0
2020-11-20 18:30:00,100.0,36.956521739130494,21.36628229999998,121.36628229999998,0.0,121.36628229999998,0.0,0.0,0.0
2020-11-20 18:35:00,100.0,27.898550724637744,21.3724043,121.3724043,0.0,121.3724043,0.0,0.0,0.0
