datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-02 05:20:00,-0.0,80.0,5.764285714,5.764285714,0.0,5.764285714,0.0,0.0,0.0
2020-10-02 05:25:00,-0.0,80.0,6.023076923,6.023076923,0.0,6.023076923,0.0,0.0,0.0
2020-10-02 05:30:00,-0.0,80.0,27.32307692,27.32307692,0.0,27.32307692,0.0,0.0,0.0
2020-10-02 05:35:00,-0.0,80.0,7.084615385,7.084615385,0.0,7.084615385,0.0,0.0,0.0
2020-10-02 05:40:00,-0.0,80.0,6.4,6.4,0.0,6.4,0.0,0.0,0.0
2020-10-02 05:45:00,-0.0,80.0,27.16923077,27.16923077,0.0,27.16923077,0.0,0.0,0.0
2020-10-02 05:50:00,-0.0,80.0,5.2,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-02 05:55:00,-0.0,80.0,5.315384615,5.315384615,0.0,5.315384615,0.0,0.0,0.0
2020-10-02 06:00:00,-0.0,80.0,26.93846154,26.93846154,0.0,26.93846154,0.0,0.0,0.0
2020-10-02 06:05:00,-0.0,80.0,6.230769231,6.230769231,0.0,6.230769231,0.0,0.0,0.0
2020-10-02 06:10:00,-0.0,80.0,5.838461538,5.838461538,0.0,5.838461538,0.0,0.0,0.0
2020-10-02 06:15:00,-0.0,80.0,26.44285714,26.44285714,0.0,26.44285714,0.0,0.0,0.0
2020-10-02 06:20:00,-0.0,80.0,5.469230769,5.469230769,0.0,5.469230769,0.0,0.0,0.0
2020-10-02 06:25:00,-0.0,80.0,5.8307692310000006,5.8307692310000006,0.0,5.8307692310000006,0.0,0.0,0.0
2020-10-02 06:30:00,-0.0,80.0,28.43076923,28.43076923,0.0,28.43076923,0.0,0.0,0.0
2020-10-02 06:35:00,-0.0,80.0,8.461538462,8.461538462,0.0,8.461538462,0.0,0.0,0.0
2020-10-02 06:40:00,-0.0,80.0,5.284615385,5.284615385,0.0,5.284615385,0.0,0.0,0.0
2020-10-02 06:45:00,-0.0,80.0,26.48461538,26.48461538,0.0,26.48461538,0.0,0.0,0.0
2020-10-02 06:50:00,-0.0,80.0,4.730769231,4.730769231,0.0,4.730769231,0.0,0.0,0.0
2020-10-02 06:55:00,-0.0,80.0,5.7,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-02 07:00:00,-0.0,80.0,28.8,28.8,0.0,28.8,0.0,0.0,0.0
2020-10-02 07:05:00,-0.0,80.0,5.284615385,5.284615385,0.0,5.284615385,0.0,0.0,0.0
2020-10-02 07:10:00,-0.0,80.0,6.4,6.4,0.0,6.4,0.0,0.0,0.0
2020-10-02 07:15:00,-0.0,80.0,26.91538462,26.91538462,0.0,26.91538462,0.0,0.0,0.0
2020-10-02 07:20:00,-0.0,80.0,5.7,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-02 07:25:00,-0.0,80.0,6.923076922999999,6.923076922999999,0.0,6.923076922999999,0.0,0.0,0.0
2020-10-02 07:30:00,-0.0,80.0,28.03076923,28.03076923,0.0,28.03076923,0.0,0.0,0.0
2020-10-02 07:35:00,-0.0,80.0,4.784615385,4.784615385,0.0,4.784615385,0.0,0.0,0.0
2020-10-02 07:40:00,-0.0,80.0,4.453846154,4.453846154,0.0,4.453846154,0.0,0.0,0.0
2020-10-02 07:45:00,-0.0,80.0,26.63846154,26.63846154,0.0,26.63846154,0.0,0.0,0.0
2020-10-02 07:50:00,-0.0,80.0,7.523076923,7.523076923,0.0,7.523076923,0.0,0.0,0.0
2020-10-02 07:55:00,-0.0,80.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0
2020-10-02 08:00:00,27.01538462,80.0,0.0,27.01538462,0.0,27.01538462,0.0,0.0,0.0
2020-10-02 08:05:00,4.915384615,77.55295429166667,0.0,4.915384615,0.0,4.915384615,0.0,0.0,0.0
2020-10-02 08:10:00,5.0538461539999995,77.10772017798912,0.0,5.0538461539999995,0.0,5.0538461539999995,0.0,0.0,0.0
2020-10-02 08:15:00,27.97142857,76.64994425824274,0.0,27.97142857,0.0,27.97142857,0.0,0.0,0.0
2020-10-02 08:20:00,7.230769231,74.11630036603259,0.0,7.230769231,0.0,7.230769231,0.0,0.0,0.0
2020-10-02 08:25:00,4.961538462,73.46133938496375,0.0,4.961538462,0.0,4.961538462,0.0,0.0,0.0
2020-10-02 08:30:00,26.66923077,73.01192466920288,0.0,26.66923077,0.0,26.66923077,0.0,0.0,0.0
2020-10-02 08:35:00,6.1,70.5962334762681,0.0,6.1,0.0,6.1,0.0,0.0,0.0
2020-10-02 08:40:00,6.076923077000001,70.04369724438403,0.0,6.076923077000001,0.0,6.076923077000001,0.0,0.0,0.0
2020-10-02 08:45:00,26.43846154,69.49325131349636,0.0,26.43846154,0.0,26.43846154,0.0,0.0,0.0
2020-10-02 08:50:00,5.7,67.09846313052535,0.0,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-02 08:55:00,5.1384615380000005,66.58215878269925,0.0,5.1384615380000005,0.0,5.1384615380000005,0.0,0.0,0.0
2020-10-02 09:00:00,25.77692308,66.11671842599635,0.0,25.77692308,0.0,25.77692308,0.0,0.0,0.0
2020-10-02 09:05:00,5.576923077000001,63.78185220498186,0.0,5.576923077000001,0.0,5.576923077000001,0.0,0.0,0.0
2020-10-02 09:10:00,5.1692307689999994,63.276696129166645,0.0,5.1692307689999994,0.0,5.1692307689999994,0.0,0.0,0.0
2020-10-02 09:15:00,25.8,62.80846870443838,0.0,25.8,0.0,25.8,0.0,0.0,0.0
2020-10-02 09:20:00,5.2,60.47151218269925,0.0,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-02 09:25:00,6.569230769,60.000497689945625,0.0,6.569230769,0.0,6.569230769,0.0,0.0,0.0
2020-10-02 09:30:00,28.46153846,59.405458671014465,0.0,28.46153846,0.0,28.46153846,0.0,0.0,0.0
2020-10-02 09:35:00,4.315384615,56.827420767028954,0.0,4.315384615,0.0,4.315384615,0.0,0.0,0.0
2020-10-02 09:40:00,4.4461538460000005,56.43653447943837,0.0,4.4461538460000005,0.0,4.4461538460000005,0.0,0.0,0.0
2020-10-02 09:45:00,26.02857143,56.033803152807934,0.0,26.02857143,0.0,26.02857143,0.0,0.0,0.0
2020-10-02 09:50:00,6.2076923079999995,53.67614269719199,0.0,6.2076923079999995,0.0,6.2076923079999995,0.0,0.0,0.0
2020-10-02 09:55:00,6.6,53.11385172726445,0.0,6.6,0.0,6.6,0.0,0.0,0.0
2020-10-02 10:00:00,28.98461538,52.51602564030793,0.0,28.98461538,0.0,28.98461538,0.0,0.0,0.0
2020-10-02 10:05:00,4.6384615380000005,49.89060758052532,0.0,4.6384615380000005,0.0,4.6384615380000005,0.0,0.0,0.0
2020-10-02 10:10:00,4.507692308,49.47045707889488,0.0,4.507692308,0.0,4.507692308,0.0,0.0,0.0
2020-10-02 10:15:00,27.22857143,49.062151616213725,0.0,27.22857143,0.0,27.22857143,0.0,0.0,0.0
2020-10-02 10:20:00,5.292307692,46.59579550842387,0.0,5.292307692,0.0,5.292307692,0.0,0.0,0.0
2020-10-02 10:25:00,6.853846154,46.116419811684736,0.0,6.853846154,0.0,6.853846154,0.0,0.0,0.0
2020-10-02 10:30:00,26.83846154,45.49560041367749,0.0,26.83846154,0.0,26.83846154,0.0,0.0,0.0
2020-10-02 10:35:00,5.7923076920000005,43.0645803466485,0.0,5.7923076920000005,0.0,5.7923076920000005,0.0,0.0,0.0
2020-10-02 10:40:00,4.615384615,42.5399147948369,0.0,4.615384615,0.0,4.615384615,0.0,0.0,0.0
2020-10-02 10:45:00,26.03846154,42.121854594202844,0.0,26.03846154,0.0,26.03846154,0.0,0.0,0.0
2020-10-02 10:50:00,5.8,39.7632982952898,0.0,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-02 10:55:00,9.407692308,39.23793597644922,0.0,9.407692308,0.0,9.407692308,0.0,0.0,0.0
2020-10-02 11:00:00,27.02307692,38.38578993405792,0.0,27.02307692,0.0,27.02307692,0.0,0.0,0.0
2020-10-02 11:05:00,5.884615385,35.93804745942024,0.0,5.884615385,0.0,5.884615385,0.0,0.0,0.0
2020-10-02 11:10:00,4.6,35.40502070353256,0.0,4.6,0.0,4.6,0.0,0.0,0.0
2020-10-02 11:15:00,26.86153846,34.98835403686589,0.0,26.86153846,0.0,26.86153846,0.0,0.0,0.0
2020-10-02 11:20:00,5.578571429,32.55524366911227,0.0,5.578571429,0.0,5.578571429,0.0,0.0,0.0
2020-10-02 11:25:00,6.5,32.049938286050676,0.0,6.5,0.0,6.5,0.0,0.0,0.0
2020-10-02 11:30:00,28.21538462,31.461170170108648,0.0,28.21538462,0.0,28.21538462,0.0,0.0,0.0
2020-10-02 11:35:00,7.223076923,28.905428809601403,0.0,7.223076923,0.0,7.223076923,0.0,0.0,0.0
2020-10-02 11:40:00,5.538461538,28.251164595561548,0.0,5.538461538,0.0,5.538461538,0.0,0.0,0.0
2020-10-02 11:45:00,27.30769231,27.74949235480068,0.0,27.30769231,0.0,27.30769231,0.0,0.0,0.0
2020-10-02 11:50:00,6.184615385,25.275969500634012,0.0,6.184615385,0.0,6.184615385,0.0,0.0,0.0
2020-10-02 11:55:00,9.323076923,24.715768831702853,0.0,9.323076923,0.0,9.323076923,0.0,0.0,0.0
2020-10-02 12:00:00,-40.0,23.87128722635865,67.85384615,27.85384615,0.0,27.85384615,0.0,0.0,0.0
2020-10-02 12:05:00,-40.0,26.937953893025316,44.546153846,4.546153846,0.0,4.546153846,0.0,0.0,0.0
2020-10-02 12:10:00,-40.0,30.004620559691983,46.076923077000004,6.076923077000001,0.0,6.076923077000001,0.0,0.0,0.0
2020-10-02 12:15:00,-40.0,33.07128722635865,66.9,26.9,0.0,26.9,0.0,0.0,0.0
2020-10-02 12:20:00,-40.0,36.13795389302532,45.369230769,5.369230769,0.0,5.369230769,0.0,0.0,0.0
2020-10-02 12:25:00,-40.0,39.20462055969199,45.561538462,5.561538462000001,0.0,5.561538462000001,0.0,0.0,0.0
2020-10-02 12:30:00,-40.0,42.27128722635866,68.3,28.3,0.0,28.3,0.0,0.0,0.0
2020-10-02 12:35:00,-40.0,45.33795389302533,46.230769231,6.230769231,0.0,6.230769231,0.0,0.0,0.0
2020-10-02 12:40:00,-40.0,48.404620559692,44.8,4.8,0.0,4.8,0.0,0.0,0.0
2020-10-02 12:45:00,-40.0,51.47128722635867,66.8,26.8,0.0,26.8,0.0,0.0,0.0
2020-10-02 12:50:00,-40.0,54.53795389302534,47.453846154,7.453846154,0.0,7.453846154,0.0,0.0,0.0
2020-10-02 12:55:00,-40.0,57.60462055969201,45.092307692,5.092307691999999,0.0,5.092307691999999,0.0,0.0,0.0
2020-10-02 13:00:00,-40.0,60.67128722635868,66.54615385,26.54615385,0.0,26.54615385,0.0,0.0,0.0
2020-10-02 13:05:00,-40.0,63.73795389302535,68.26923077000001,28.26923077,0.0,28.26923077,0.0,0.0,0.0
2020-10-02 13:10:00,-40.0,66.80462055969201,46.123076923,6.123076922999999,0.0,6.123076922999999,0.0,0.0,0.0
2020-10-02 13:15:00,-40.0,69.87128722635867,46.346153846,6.346153846,0.0,6.346153846,0.0,0.0,0.0
2020-10-02 13:20:00,-40.0,72.93795389302534,67.30769231,27.30769231,0.0,27.30769231,0.0,0.0,0.0
2020-10-02 13:25:00,-40.0,76.004620559692,47.7,7.7,0.0,7.7,0.0,0.0,0.0
2020-10-02 13:30:00,-10.252989021000397,79.07128722635866,15.106835175000398,4.853846154,0.0,4.853846154,0.0,0.0,0.0
2020-10-02 13:35:00,-1.574859113625702,79.85734971796869,25.867166803625704,24.29230769,0.0,24.29230769,0.0,0.0,0.0
2020-10-02 13:40:00,-0.24189835985290814,79.97808891668,8.741898359852907,8.5,0.0,8.5,0.0,0.0,0.0
2020-10-02 13:45:00,-0.037155588073301264,79.99663445760206,4.9986940500733015,4.961538462,0.0,4.961538462,0.0,0.0,0.0
2020-10-02 13:50:00,-0.005707098327977178,79.99948305268768,25.505707098327978,25.5,0.0,25.5,0.0,0.0,0.0
2020-10-02 13:55:00,-0.0008766103032968432,79.99992059689282,6.377799687303297,6.376923077000001,0.0,6.376923077000001,0.0,0.0,0.0
2020-10-02 14:00:00,-0.0001346473424831629,79.99998780368274,6.423211570342482,6.423076922999999,0.0,6.423076922999999,0.0,0.0,0.0
2020-10-02 14:05:00,-2.068183184604777e-05,79.99999812664566,26.038482221831845,26.03846154,0.0,26.03846154,0.0,0.0,0.0
2020-10-02 14:10:00,-3.1767294245810265e-06,79.99999971225277,6.435717462729425,6.4357142860000005,0.0,6.4357142860000005,0.0,0.0,0.0
2020-10-02 14:15:00,-4.879456838580154e-07,79.99999995580202,7.430769718945684,7.430769231,0.0,7.430769231,0.0,0.0,0.0
2020-10-02 14:20:00,-7.494845704059116e-08,79.99999999321119,21.723076994948457,21.72307692,0.0,21.72307692,0.0,0.0,0.0
2020-10-02 14:25:00,-1.151213524508421e-08,79.99999999895724,6.600000011512135,6.6,0.0,6.6,0.0,0.0,0.0
2020-10-02 14:30:00,-1.7683220221442753e-09,79.99999999983983,8.115384616768322,8.115384615,0.0,8.115384615,0.0,0.0,0.0
2020-10-02 14:35:00,-2.716120661716559e-10,79.9999999999754,19.24615385027161,19.24615385,0.0,19.24615385,0.0,0.0,0.0
2020-10-02 14:40:00,-4.177138634986477e-11,79.99999999999622,5.015384615041771,5.015384615,0.0,5.015384615,0.0,0.0,0.0
2020-10-02 14:45:00,-6.471623237302993e-12,79.99999999999942,7.538461538006471,7.538461538,0.0,7.538461538,0.0,0.0,0.0
2020-10-02 14:50:00,-9.805489753489383e-13,79.99999999999991,26.56923077000098,26.56923077,0.0,26.56923077,0.0,0.0,0.0
2020-10-02 14:55:00,-1.9610979506978766e-13,79.99999999999999,5.2000000000001965,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-02 15:00:00,-0.0,80.0,6.453846154,6.453846154,0.0,6.453846154,0.0,0.0,0.0
2020-10-02 15:05:00,-0.0,80.0,17.18461538,17.18461538,0.0,17.18461538,0.0,0.0,0.0
2020-10-02 15:10:00,-0.0,80.0,15.34615385,15.34615385,0.0,15.34615385,0.0,0.0,0.0
2020-10-02 15:15:00,-0.0,80.0,6.9,6.9,0.0,6.9,0.0,0.0,0.0
2020-10-02 15:20:00,-0.0,80.0,15.57692308,15.57692308,0.0,15.57692308,0.0,0.0,0.0
2020-10-02 15:25:00,-0.0,80.0,7.307692307999999,7.307692307999999,0.0,7.307692307999999,0.0,0.0,0.0
2020-10-02 15:30:00,-0.0,80.0,7.930769231,7.930769231,0.0,7.930769231,0.0,0.0,0.0
2020-10-02 15:35:00,-0.0,80.0,28.03846154,28.03846154,0.0,28.03846154,0.0,0.0,0.0
2020-10-02 15:40:00,-0.0,80.0,14.70666667,14.70666667,0.0,14.70666667,0.0,0.0,0.0
2020-10-02 15:45:00,-0.0,80.0,8.192307692,8.192307692,0.0,8.192307692,0.0,0.0,0.0
2020-10-02 15:50:00,-0.0,80.0,14.85,14.85,0.0,14.85,0.0,0.0,0.0
2020-10-02 15:55:00,-0.0,80.0,17.41538462,17.41538462,0.0,17.41538462,0.0,0.0,0.0
2020-10-02 16:00:00,-0.0,80.0,6.576923077000001,6.576923077000001,0.0,6.576923077000001,0.0,0.0,0.0
2020-10-02 16:05:00,-0.0,80.0,13.92307692,13.92307692,0.0,13.92307692,0.0,0.0,0.0
2020-10-02 16:10:00,-0.0,80.0,4.907692308000001,4.907692308000001,0.0,4.907692308000001,0.0,0.0,0.0
2020-10-02 16:15:00,-0.0,80.0,7.2923076920000005,7.2923076920000005,0.0,7.2923076920000005,0.0,0.0,0.0
2020-10-02 16:20:00,-0.0,80.0,21.36923077,21.36923077,0.0,21.36923077,0.0,0.0,0.0
2020-10-02 16:25:00,-0.0,80.0,12.48461538,12.48461538,0.0,12.48461538,0.0,0.0,0.0
2020-10-02 16:30:00,-0.0,80.0,6.607692308,6.607692308,0.0,6.607692308,0.0,0.0,0.0
2020-10-02 16:35:00,-0.0,80.0,17.93076923,17.93076923,0.0,17.93076923,0.0,0.0,0.0
2020-10-02 16:40:00,-0.0,80.0,17.95384615,17.95384615,0.0,17.95384615,0.0,0.0,0.0
2020-10-02 16:45:00,-0.0,80.0,7.628571429,7.628571429,0.0,7.628571429,0.0,0.0,0.0
2020-10-02 16:50:00,-0.0,80.0,15.29230769,15.29230769,0.0,15.29230769,0.0,0.0,0.0
2020-10-02 16:55:00,-0.0,80.0,7.038461538,7.038461538,0.0,7.038461538,0.0,0.0,0.0
2020-10-02 17:00:00,5.869230769,80.0,0.0,5.869230769,0.0,5.869230769,0.0,0.0,0.0
2020-10-02 17:05:00,23.7,79.46836677817029,0.0,23.7,0.0,23.7,0.0,0.0,0.0
2020-10-02 17:10:00,12.87692308,77.32162764773551,0.0,12.87692308,0.0,12.87692308,0.0,0.0,0.0
2020-10-02 17:15:00,5.215384615,76.15523968759058,0.0,5.215384615,0.0,5.215384615,0.0,0.0,0.0
2020-10-02 17:20:00,16.61428571,75.68283166086957,0.0,16.61428571,0.0,16.61428571,0.0,0.0,0.0
2020-10-02 17:25:00,7.661538462,74.17791447699275,0.0,7.661538462,0.0,7.661538462,0.0,0.0,0.0
2020-10-02 17:30:00,6.6,73.48393454384058,0.0,6.6,0.0,6.6,0.0,0.0,0.0
2020-10-02 17:35:00,16.61538462,72.88610845688406,0.0,16.61538462,0.0,16.61538462,0.0,0.0,0.0
2020-10-02 17:40:00,7.776923077,71.38109173405797,0.0,7.776923077,0.0,7.776923077,0.0,0.0,0.0
2020-10-02 17:45:00,5.776923077,70.67666029592392,0.0,5.776923077,0.0,5.776923077,0.0,0.0,0.0
2020-10-02 17:50:00,20.49230769,70.15338827807972,0.0,20.49230769,0.0,20.49230769,0.0,0.0,0.0
2020-10-02 17:55:00,16.86923077,68.29720098731885,0.0,16.86923077,0.0,16.86923077,0.0,0.0,0.0
2020-10-02 18:00:00,7.146153846,66.76919095380435,0.0,7.146153846,0.0,7.146153846,0.0,0.0,0.0
2020-10-02 18:05:00,15.3,66.12189440978261,0.0,15.3,0.0,15.3,0.0,0.0,0.0
2020-10-02 18:10:00,5.246153846,64.73602484456522,0.0,5.246153846,0.0,5.246153846,0.0,0.0,0.0
2020-10-02 18:15:00,6.715384615,64.26082974981884,0.0,6.715384615,0.0,6.715384615,0.0,0.0,0.0
2020-10-02 18:20:00,25.31538462,63.652552157880436,0.0,25.31538462,0.0,25.31538462,0.0,0.0,0.0
2020-10-02 18:25:00,10.89285714,61.35949195679348,0.0,10.89285714,0.0,10.89285714,0.0,0.0,0.0
2020-10-02 18:30:00,6.892307692,60.372820114402174,0.0,6.892307692,0.0,6.892307692,0.0,0.0,0.0
2020-10-02 18:35:00,20.11538462,59.74851688143116,0.0,20.11538462,0.0,20.11538462,0.0,0.0,0.0
2020-10-02 18:40:00,16.33076923,57.92647117309782,0.0,16.33076923,0.0,16.33076923,0.0,0.0,0.0
2020-10-02 18:45:00,4.8,56.44723482980072,0.0,4.8,0.0,4.8,0.0,0.0,0.0
2020-10-02 18:50:00,17.0,56.01245222110507,0.0,17.0,0.0,17.0,0.0,0.0,0.0
2020-10-02 18:55:00,6.476923077,54.472597148641306,0.0,6.476923077,0.0,6.476923077,0.0,0.0,0.0
2020-10-02 19:00:00,6.385714286,53.885919333695654,0.0,6.385714286,0.0,6.385714286,0.0,0.0,0.0
2020-10-02 19:05:00,22.26923077,53.30750318460145,0.0,22.26923077,0.0,22.26923077,0.0,0.0,0.0
2020-10-02 19:10:00,12.94615385,51.29036271630435,0.0,12.94615385,0.0,12.94615385,0.0,0.0,0.0
2020-10-02 19:15:00,6.515384615,50.11770385307971,0.0,6.515384615,0.0,6.515384615,0.0,0.0,0.0
2020-10-02 19:20:00,16.42307692,49.52754220317029,0.0,16.42307692,0.0,16.42307692,0.0,0.0,0.0
