datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-03 07:00:00,-0.0,500.0,58.50769231,58.50769231,0.0,58.50769231,0.0,0.0,0.0
2021-01-03 07:05:00,-0.0,500.0,54.78461538,54.78461538,0.0,54.78461538,0.0,0.0,0.0
2021-01-03 07:10:00,-0.0,500.0,70.78461538,70.78461538,0.0,70.78461538,0.0,0.0,0.0
2021-01-03 07:15:00,-0.0,500.0,60.06153846,60.06153846,0.0,60.06153846,0.0,0.0,0.0
2021-01-03 07:20:00,-0.0,500.0,133.5923077,133.5923077,0.0,133.5923077,0.0,0.0,0.0
2021-01-03 07:25:00,-0.0,500.0,174.36923080000003,174.36923080000003,0.0,174.36923080000003,0.0,0.0,0.0
2021-01-03 07:30:00,-0.0,500.0,162.94615380000002,162.94615380000002,0.0,162.94615380000002,0.0,0.0,0.0
2021-01-03 07:35:00,-0.0,500.0,172.6,172.6,0.0,172.6,0.0,0.0,0.0
2021-01-03 07:40:00,-0.0,500.0,160.9384615,160.9384615,0.0,160.9384615,0.0,0.0,0.0
2021-01-03 07:45:00,-0.0,500.0,145.67692309999998,145.67692309999998,0.0,145.67692309999998,0.0,0.0,0.0
2021-01-03 07:50:00,-0.0,500.0,141.7615385,141.7615385,0.0,141.7615385,0.0,0.0,0.0
2021-01-03 07:55:00,-0.0,500.0,150.5428571,150.5428571,0.0,150.5428571,0.0,0.0,0.0
2021-01-03 08:00:00,138.0615385,500.0,0.0,138.0615385,0.0,138.0615385,0.0,0.0,0.0
2021-01-03 08:05:00,90.46153846,487.49442586050725,0.0,90.46153846,0.0,90.46153846,0.0,0.0,0.0
2021-01-03 08:10:00,121.5384615,479.30044592753626,0.0,121.5384615,0.0,121.5384615,0.0,0.0,0.0
2021-01-03 08:15:00,156.4538462,468.2915273134058,0.0,156.4538462,0.0,156.4538462,0.0,0.0,0.0
2021-01-03 08:20:00,147.86923080000003,454.11998327355076,0.0,147.86923080000003,0.0,147.86923080000003,0.0,0.0,0.0
2021-01-03 08:25:00,145.6461538,440.7260312083334,0.0,145.6461538,0.0,145.6461538,0.0,0.0,0.0
2021-01-03 08:30:00,170.46923080000002,427.5334448134058,0.0,170.46923080000002,0.0,170.46923080000002,0.0,0.0,0.0
2021-01-03 08:35:00,250.0,412.09239129891307,43.39999999999998,293.4,0.0,293.4,0.0,0.0,0.0
2021-01-03 08:40:00,250.0,389.4474637626812,85.21538460000005,335.21538460000005,0.0,335.21538460000005,0.0,0.0,0.0
2021-01-03 08:45:00,250.0,366.8025362264493,94.95384619999999,344.9538462,0.0,344.9538462,0.0,0.0,0.0
2021-01-03 08:50:00,250.0,344.15760869021744,145.72142860000002,395.7214286,0.0,395.7214286,0.0,0.0,0.0
2021-01-03 08:55:00,250.0,321.51268115398557,161.02307689999998,411.0230769,0.0,411.0230769,0.0,0.0,0.0
2021-01-03 09:00:00,250.0,298.8677536177537,148.4461538,398.4461538,0.0,398.4461538,0.0,0.0,0.0
2021-01-03 09:05:00,250.0,276.2228260815218,175.03846150000004,425.03846150000004,0.0,425.03846150000004,0.0,0.0,0.0
2021-01-03 09:10:00,250.0,253.57789854528994,171.9846154,421.9846154,0.0,421.9846154,0.0,0.0,0.0
2021-01-03 09:15:00,250.0,230.93297100905806,177.15714289999994,427.15714289999994,0.0,427.15714289999994,0.0,0.0,0.0
2021-01-03 09:20:00,250.0,208.2880434728262,193.31538460000002,443.3153846,0.0,443.3153846,0.0,0.0,0.0
2021-01-03 09:25:00,250.0,185.6431159365943,180.7307692,430.7307692,0.0,430.7307692,0.0,0.0,0.0
2021-01-03 09:30:00,250.0,162.99818840036244,150.03846150000004,400.03846150000004,0.0,400.03846150000004,0.0,0.0,0.0
2021-01-03 09:35:00,250.0,140.35326086413056,185.02307689999992,435.0230768999999,0.0,435.0230768999999,0.0,0.0,0.0
2021-01-03 09:40:00,250.0,117.70833332789869,161.70769230000002,411.7076923,0.0,411.7076923,0.0,0.0,0.0
2021-01-03 09:45:00,250.0,95.06340579166681,199.09230769999994,449.09230769999994,0.0,449.09230769999994,0.0,0.0,0.0
2021-01-03 09:50:00,250.0,72.41847825543493,226.5538462,476.5538462,0.0,476.5538462,0.0,0.0,0.0
2021-01-03 09:55:00,250.0,49.77355071920305,158.8,408.8,0.0,408.8,0.0,0.0,0.0
2021-01-03 10:00:00,250.0,27.128623182971168,150.10000000000002,400.1,0.0,400.1,0.0,0.0,0.0
2021-01-03 10:05:00,49.499999940001715,4.483695646739285,314.0538462599983,363.5538462,0.0,363.5538462,0.0,0.0,0.0
2021-01-03 10:10:00,0.0,-0.0,366.7615385,366.7615385,0.0,366.7615385,0.0,0.0,0.0
2021-01-03 10:15:00,0.0,-0.0,389.4769231,389.4769231,0.0,389.4769231,0.0,0.0,0.0
2021-01-03 10:20:00,0.0,-0.0,400.0692308,400.0692308,0.0,400.0692308,0.0,0.0,0.0
2021-01-03 10:25:00,0.0,-0.0,396.48461539999994,396.48461539999994,0.0,396.48461539999994,0.0,0.0,0.0
2021-01-03 10:30:00,0.0,-0.0,419.6461538,419.6461538,0.0,419.6461538,0.0,0.0,0.0
2021-01-03 10:35:00,0.0,-0.0,405.9538462,405.9538462,0.0,405.9538462,0.0,0.0,0.0
2021-01-03 10:40:00,0.0,-0.0,384.6615385,384.6615385,0.0,384.6615385,0.0,0.0,0.0
2021-01-03 10:45:00,0.0,-0.0,436.7,436.7,0.0,436.7,0.0,0.0,0.0
2021-01-03 10:50:00,0.0,-0.0,394.7307692,394.7307692,0.0,394.7307692,0.0,0.0,0.0
2021-01-03 10:55:00,0.0,-0.0,424.7615385,424.7615385,0.0,424.7615385,0.0,0.0,0.0
2021-01-03 11:00:00,0.0,-0.0,399.6307692,399.6307692,0.0,399.6307692,0.0,0.0,0.0
2021-01-03 11:05:00,0.0,-0.0,404.85384619999996,404.85384619999996,0.0,404.85384619999996,0.0,0.0,0.0
2021-01-03 11:10:00,0.0,-0.0,417.2615385,417.2615385,0.0,417.2615385,0.0,0.0,0.0
2021-01-03 11:15:00,0.0,-0.0,393.0692308,393.0692308,0.0,393.0692308,0.0,0.0,0.0
2021-01-03 11:20:00,0.0,-0.0,376.35714289999993,376.35714289999993,0.0,376.35714289999993,0.0,0.0,0.0
2021-01-03 11:25:00,0.0,-0.0,387.5,387.5,0.0,387.5,0.0,0.0,0.0
2021-01-03 11:30:00,0.0,-0.0,377.4461538,377.4461538,0.0,377.4461538,0.0,0.0,0.0
2021-01-03 11:35:00,0.0,-0.0,388.6230769,388.6230769,0.0,388.6230769,0.0,0.0,0.0
2021-01-03 11:40:00,0.0,-0.0,411.5538462,411.5538462,0.0,411.5538462,0.0,0.0,0.0
2021-01-03 11:45:00,0.0,-0.0,395.14615380000004,395.14615380000004,0.0,395.14615380000004,0.0,0.0,0.0
2021-01-03 11:50:00,0.0,-0.0,378.1846154,378.1846154,0.0,378.1846154,0.0,0.0,0.0
2021-01-03 11:55:00,0.0,-0.0,380.01538460000006,380.01538460000006,0.0,380.01538460000006,0.0,0.0,0.0
2021-01-03 12:00:00,-250.0,-0.0,600.9769231,350.9769231,0.0,350.9769231,0.0,0.0,0.0
2021-01-03 12:05:00,-250.0,19.166666666666664,602.6692308,352.66923080000004,0.0,352.66923080000004,0.0,0.0,0.0
2021-01-03 12:10:00,-250.0,38.33333333333333,554.4,304.4,0.0,304.4,0.0,0.0,0.0
2021-01-03 12:15:00,-250.0,57.49999999999999,571.9307692,321.9307692,0.0,321.9307692,0.0,0.0,0.0
2021-01-03 12:20:00,-250.0,76.66666666666666,569.7384615000001,319.7384615,0.0,319.7384615,0.0,0.0,0.0
2021-01-03 12:25:00,-250.0,95.83333333333331,596.5714286,346.57142860000005,0.0,346.57142860000005,0.0,0.0,0.0
2021-01-03 12:30:00,-250.0,114.99999999999997,599.4615385,349.46153849999996,0.0,349.46153849999996,0.0,0.0,0.0
2021-01-03 12:35:00,-250.0,134.16666666666663,554.9461538,304.9461538,0.0,304.9461538,0.0,0.0,0.0
2021-01-03 12:40:00,-250.0,153.3333333333333,554.4230769000001,304.4230769,0.0,304.4230769,0.0,0.0,0.0
2021-01-03 12:45:00,-250.0,172.49999999999994,519.4230769000001,269.4230769,0.0,269.4230769,0.0,0.0,0.0
2021-01-03 12:50:00,-250.0,191.6666666666666,606.3142857,356.31428569999997,0.0,356.31428569999997,0.0,0.0,0.0
2021-01-03 12:55:00,-250.0,210.83333333333326,588.6153846,338.6153846,0.0,338.6153846,0.0,0.0,0.0
2021-01-03 13:00:00,-250.0,229.99999999999991,598.0538462,348.0538462,0.0,348.0538462,0.0,0.0,0.0
2021-01-03 13:05:00,-250.0,249.16666666666657,558.6769231000001,308.6769231,0.0,308.6769231,0.0,0.0,0.0
2021-01-03 13:10:00,-250.0,268.33333333333326,556.2461538,306.2461538,0.0,306.2461538,0.0,0.0,0.0
2021-01-03 13:15:00,-250.0,287.49999999999994,572.3307692,322.33076919999996,0.0,322.33076919999996,0.0,0.0,0.0
2021-01-03 13:20:00,-250.0,306.66666666666663,554.0384615,304.03846150000004,0.0,304.03846150000004,0.0,0.0,0.0
2021-01-03 13:25:00,-250.0,325.8333333333333,579.9538462,329.9538462,0.0,329.9538462,0.0,0.0,0.0
2021-01-03 13:30:00,-250.0,345.0,572.0307692,322.0307692,0.0,322.0307692,0.0,0.0,0.0
2021-01-03 13:35:00,-250.0,364.1666666666667,564.7692308000001,314.7692308,0.0,314.7692308,0.0,0.0,0.0
2021-01-03 13:40:00,-250.0,383.33333333333337,561.8769231,311.8769231,0.0,311.8769231,0.0,0.0,0.0
2021-01-03 13:45:00,-250.0,402.50000000000006,558.6692308,308.66923080000004,0.0,308.66923080000004,0.0,0.0,0.0
2021-01-03 13:50:00,-250.0,421.66666666666674,539.3923077,289.3923077,0.0,289.3923077,0.0,0.0,0.0
2021-01-03 13:55:00,-250.0,440.8333333333334,531.4461538,281.4461538,0.0,281.4461538,0.0,0.0,0.0
2021-01-03 14:00:00,-250.0,460.0000000000001,554.3461538,304.3461538,0.0,304.3461538,0.0,0.0,0.0
2021-01-03 14:05:00,-229.9999999999986,479.1666666666668,531.3384614999986,301.3384615,0.0,301.3384615,0.0,0.0,0.0
2021-01-03 14:10:00,-35.32799999999978,496.8,328.6664614999998,293.3384615,0.0,293.3384615,0.0,0.0,0.0
2021-01-03 14:15:00,-5.426380799999642,499.50848,328.5263807999997,323.1,0.0,323.1,0.0,0.0,0.0
2021-01-03 14:20:00,-0.8334920908797194,499.924502528,296.4873382908797,295.6538462,0.0,295.6538462,0.0,0.0,0.0
2021-01-03 14:25:00,-0.128024385158918,499.9884035883008,326.1511012851589,326.0230769,0.0,326.0230769,0.0,0.0,0.0
2021-01-03 14:30:00,-0.019664545560891256,499.99821879116297,315.7125216455609,315.6928571,0.0,315.6928571,0.0,0.0,0.0
2021-01-03 14:35:00,-0.003020474198276446,499.9997264063226,309.57994357419824,309.5769231,0.0,309.5769231,0.0,0.0,0.0
2021-01-03 14:40:00,-0.0004639448368415344,499.99995797601116,305.76969474483684,305.7692308,0.0,305.7692308,0.0,0.0,0.0
2021-01-03 14:45:00,-7.126192689277389e-05,499.99999354511533,313.4462250619269,313.4461538,0.0,313.4461538,0.0,0.0,0.0
2021-01-03 14:50:00,-1.0945832054076732e-05,499.9999990085297,293.2077032458321,293.2076923,0.0,293.2076923,0.0,0.0,0.0
2021-01-03 14:55:00,-1.6812799152887692e-06,499.99999984771017,298.2692324812799,298.2692308,0.0,298.2692308,0.0,0.0,0.0
2021-01-03 15:00:00,-2.582441194221019e-07,499.9999999766083,307.31538485824416,307.3153846,0.0,307.3153846,0.0,0.0,0.0
2021-01-03 15:05:00,-3.966627026841252e-08,499.99999999640704,293.89230773966625,293.8923077,0.0,293.8923077,0.0,0.0,0.0
2021-01-03 15:10:00,-6.092886195574465e-09,499.9999999994481,312.70000000609286,312.7,0.0,312.7,0.0,0.0,0.0
2021-01-03 15:15:00,-9.35811428348643e-10,499.99999999991525,303.3923077009358,303.3923077,0.0,303.3923077,0.0,0.0,0.0
2021-01-03 15:20:00,-1.4340528764478222e-10,499.999999999987,304.3538462001434,304.35384619999996,0.0,304.35384619999996,0.0,0.0,0.0
2021-01-03 15:25:00,-2.2675195054944197e-11,499.99999999999795,305.43076920002267,305.4307692,0.0,305.4307692,0.0,0.0,0.0
2021-01-03 15:30:00,-3.064215547965432e-12,499.9999999999997,305.4384615000031,305.4384615,0.0,305.4384615,0.0,0.0,0.0
2021-01-03 15:35:00,-6.128431095930864e-13,499.99999999999994,314.13846150000063,314.1384615,0.0,314.1384615,0.0,0.0,0.0
2021-01-03 15:40:00,-0.0,500.0,299.6538462,299.6538462,0.0,299.6538462,0.0,0.0,0.0
2021-01-03 15:45:00,-0.0,500.0,305.7,305.7,0.0,305.7,0.0,0.0,0.0
2021-01-03 15:50:00,-0.0,500.0,302.7076923,302.7076923,0.0,302.7076923,0.0,0.0,0.0
2021-01-03 15:55:00,-0.0,500.0,308.8846154,308.8846154,0.0,308.8846154,0.0,0.0,0.0
2021-01-03 16:00:00,-0.0,500.0,307.7785714,307.7785714,0.0,307.7785714,0.0,0.0,0.0
2021-01-03 16:05:00,-0.0,500.0,311.2307692,311.2307692,0.0,311.2307692,0.0,0.0,0.0
2021-01-03 16:10:00,-0.0,500.0,308.1538462,308.1538462,0.0,308.1538462,0.0,0.0,0.0
2021-01-03 16:15:00,-0.0,500.0,334.5615385,334.5615385,0.0,334.5615385,0.0,0.0,0.0
2021-01-03 16:20:00,-0.0,500.0,341.6384615,341.6384615,0.0,341.6384615,0.0,0.0,0.0
2021-01-03 16:25:00,-0.0,500.0,330.2461538,330.2461538,0.0,330.2461538,0.0,0.0,0.0
2021-01-03 16:30:00,-0.0,500.0,323.9230769,323.9230769,0.0,323.9230769,0.0,0.0,0.0
2021-01-03 16:35:00,-0.0,500.0,323.9307692,323.9307692,0.0,323.9307692,0.0,0.0,0.0
2021-01-03 16:40:00,-0.0,500.0,308.0923077,308.0923077,0.0,308.0923077,0.0,0.0,0.0
2021-01-03 16:45:00,-0.0,500.0,292.7692308,292.7692308,0.0,292.7692308,0.0,0.0,0.0
2021-01-03 16:50:00,-0.0,500.0,281.21538460000005,281.21538460000005,0.0,281.21538460000005,0.0,0.0,0.0
2021-01-03 16:55:00,-0.0,500.0,285.68571430000003,285.68571430000003,0.0,285.68571430000003,0.0,0.0,0.0
2021-01-03 17:00:00,250.0,500.0,39.430769199999986,289.4307692,0.0,289.4307692,0.0,0.0,0.0
2021-01-03 17:05:00,250.0,477.3550724637681,25.330769199999963,275.33076919999996,0.0,275.33076919999996,0.0,0.0,0.0
2021-01-03 17:10:00,250.0,454.71014492753625,35.69999999999999,285.7,0.0,285.7,0.0,0.0,0.0
2021-01-03 17:15:00,250.0,432.0652173913044,46.93846150000002,296.9384615,0.0,296.9384615,0.0,0.0,0.0
2021-01-03 17:20:00,250.0,409.4202898550725,54.315384600000016,304.3153846,0.0,304.3153846,0.0,0.0,0.0
2021-01-03 17:25:00,250.0,386.7753623188406,29.253846199999998,279.2538462,0.0,279.2538462,0.0,0.0,0.0
2021-01-03 17:30:00,250.0,364.13043478260875,18.41538459999998,268.4153846,0.0,268.4153846,0.0,0.0,0.0
2021-01-03 17:35:00,250.0,341.48550724637687,14.453846199999987,264.4538462,0.0,264.4538462,0.0,0.0,0.0
2021-01-03 17:40:00,250.0,318.840579710145,16.70769230000002,266.7076923,0.0,266.7076923,0.0,0.0,0.0
2021-01-03 17:45:00,250.0,296.1956521739131,5.17692310000001,255.1769231,0.0,255.1769231,0.0,0.0,0.0
2021-01-03 17:50:00,250.0,273.55072463768124,43.51538460000006,293.51538460000006,0.0,293.51538460000006,0.0,0.0,0.0
2021-01-03 17:55:00,250.0,250.90579710144937,14.992307700000026,264.9923077,0.0,264.9923077,0.0,0.0,0.0
2021-01-03 18:00:00,250.0,228.2608695652175,40.442857100000026,290.4428571,0.0,290.4428571,0.0,0.0,0.0
2021-01-03 18:05:00,250.0,205.61594202898561,10.20769230000002,260.2076923,0.0,260.2076923,0.0,0.0,0.0
2021-01-03 18:10:00,250.0,182.97101449275374,25.01428569999996,275.01428569999996,0.0,275.01428569999996,0.0,0.0,0.0
2021-01-03 18:15:00,250.0,160.32608695652186,24.32307689999999,274.3230769,0.0,274.3230769,0.0,0.0,0.0
2021-01-03 18:20:00,250.0,137.68115942029,32.161538500000006,282.1615385,0.0,282.1615385,0.0,0.0,0.0
2021-01-03 18:25:00,250.0,115.03623188405811,46.16923080000004,296.16923080000004,0.0,296.16923080000004,0.0,0.0,0.0
2021-01-03 18:30:00,250.0,92.39130434782624,41.98461539999994,291.98461539999994,0.0,291.98461539999994,0.0,0.0,0.0
2021-01-03 18:35:00,250.0,69.74637681159436,19.746153800000002,269.7461538,0.0,269.7461538,0.0,0.0,0.0
2021-01-03 18:40:00,250.0,47.10144927536248,18.315384600000016,268.3153846,0.0,268.3153846,0.0,0.0,0.0
2021-01-03 18:45:00,250.0,24.456521739130594,12.523076899999978,262.5230769,0.0,262.5230769,0.0,0.0,0.0
2021-01-03 18:50:00,20.000000000001766,1.8115942028987106,222.33076919999823,242.3307692,0.0,242.3307692,0.0,0.0,0.0
2021-01-03 18:55:00,0.0,-0.0,243.66153849999998,243.66153849999998,0.0,243.66153849999998,0.0,0.0,0.0
2021-01-03 19:00:00,0.0,-0.0,259.8923077,259.8923077,0.0,259.8923077,0.0,0.0,0.0
2021-01-03 19:05:00,0.0,-0.0,252.43846150000002,252.43846150000002,0.0,252.43846150000002,0.0,0.0,0.0
