datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-10 04:10:00,-0.0,200.0,48.02445464,48.02445464,0.0,48.02445464,0.0,0.0,0.0
2020-10-10 04:15:00,-0.0,200.0,48.03057666,48.03057666,0.0,48.03057666,0.0,0.0,0.0
2020-10-10 04:20:00,-0.0,200.0,48.03669869,48.03669869,0.0,48.03669869,0.0,0.0,0.0
2020-10-10 04:25:00,-0.0,200.0,48.04282071,48.04282071,0.0,48.04282071,0.0,0.0,0.0
2020-10-10 04:30:00,-0.0,200.0,48.04894273,48.04894273,0.0,48.04894273,0.0,0.0,0.0
2020-10-10 04:35:00,-0.0,200.0,48.05506475,48.05506475,0.0,48.05506475,0.0,0.0,0.0
2020-10-10 04:40:00,-0.0,200.0,48.06118678,48.06118678,0.0,48.06118678,0.0,0.0,0.0
2020-10-10 04:45:00,-0.0,200.0,48.0673088,48.0673088,0.0,48.0673088,0.0,0.0,0.0
2020-10-10 04:50:00,-0.0,200.0,48.07343082,48.07343082,0.0,48.07343082,0.0,0.0,0.0
2020-10-10 04:55:00,-0.0,200.0,48.07955284,48.07955284,0.0,48.07955284,0.0,0.0,0.0
2020-10-10 05:00:00,-0.0,200.0,48.08567486,48.08567486,0.0,48.08567486,0.0,0.0,0.0
2020-10-10 05:05:00,-0.0,200.0,48.09179689,48.09179689,0.0,48.09179689,0.0,0.0,0.0
2020-10-10 05:10:00,-0.0,200.0,48.09791891,48.09791891,0.0,48.09791891,0.0,0.0,0.0
2020-10-10 05:15:00,-0.0,200.0,48.10404093,48.10404093,0.0,48.10404093,0.0,0.0,0.0
2020-10-10 05:20:00,-0.0,200.0,48.11016295,48.11016295,0.0,48.11016295,0.0,0.0,0.0
2020-10-10 05:25:00,-0.0,200.0,48.11628498,48.11628498,0.0,48.11628498,0.0,0.0,0.0
2020-10-10 05:30:00,-0.0,200.0,48.122407,48.122407,0.0,48.122407,0.0,0.0,0.0
2020-10-10 05:35:00,-0.0,200.0,48.12852902,48.12852902,0.0,48.12852902,0.0,0.0,0.0
2020-10-10 05:40:00,-0.0,200.0,48.13465104,48.13465104,0.0,48.13465104,0.0,0.0,0.0
2020-10-10 05:45:00,-0.0,200.0,48.14077307,48.14077307,0.0,48.14077307,0.0,0.0,0.0
2020-10-10 05:50:00,-0.0,200.0,48.14689509,48.14689509,0.0,48.14689509,0.0,0.0,0.0
2020-10-10 05:55:00,-0.0,200.0,48.15301711,48.15301711,0.0,48.15301711,0.0,0.0,0.0
2020-10-10 06:00:00,-0.0,200.0,48.15913913,48.15913913,0.0,48.15913913,0.0,0.0,0.0
2020-10-10 06:05:00,-0.0,200.0,48.16526115,48.16526115,0.0,48.16526115,0.0,0.0,0.0
2020-10-10 06:10:00,-0.0,200.0,48.17138318,48.17138318,0.0,48.17138318,0.0,0.0,0.0
2020-10-10 06:15:00,-0.0,200.0,48.177505200000006,48.177505200000006,0.0,48.177505200000006,0.0,0.0,0.0
2020-10-10 06:20:00,-0.0,200.0,48.18362722,48.18362722,0.0,48.18362722,0.0,0.0,0.0
2020-10-10 06:25:00,-0.0,200.0,48.18974924,48.18974924,0.0,48.18974924,0.0,0.0,0.0
2020-10-10 06:30:00,-0.0,200.0,48.19587127,48.19587127,0.0,48.19587127,0.0,0.0,0.0
2020-10-10 06:35:00,-0.0,200.0,48.20199329,48.20199329,0.0,48.20199329,0.0,0.0,0.0
2020-10-10 06:40:00,-0.0,200.0,48.20811531,48.20811531,0.0,48.20811531,0.0,0.0,0.0
2020-10-10 06:45:00,-0.0,200.0,48.21423733,48.21423733,0.0,48.21423733,0.0,0.0,0.0
2020-10-10 06:50:00,-0.0,200.0,48.22035936,48.22035936,0.0,48.22035936,0.0,0.0,0.0
2020-10-10 06:55:00,-0.0,200.0,48.22648138,48.22648138,0.0,48.22648138,0.0,0.0,0.0
2020-10-10 07:00:00,-0.0,200.0,48.232603399999995,48.232603399999995,0.0,48.232603399999995,0.0,0.0,0.0
2020-10-10 07:05:00,-0.0,200.0,48.23872542,48.23872542,0.0,48.23872542,0.0,0.0,0.0
2020-10-10 07:10:00,-0.0,200.0,48.24484745,48.24484745,0.0,48.24484745,0.0,0.0,0.0
2020-10-10 07:15:00,-0.0,200.0,48.25096947,48.25096947,0.0,48.25096947,0.0,0.0,0.0
2020-10-10 07:20:00,-0.0,200.0,48.25709149,48.25709149,0.0,48.25709149,0.0,0.0,0.0
2020-10-10 07:25:00,-0.0,200.0,48.26321351,48.26321351,0.0,48.26321351,0.0,0.0,0.0
2020-10-10 07:30:00,-0.0,200.0,48.26933553,48.26933553,0.0,48.26933553,0.0,0.0,0.0
2020-10-10 07:35:00,-0.0,200.0,48.27545756,48.27545756,0.0,48.27545756,0.0,0.0,0.0
2020-10-10 07:40:00,-0.0,200.0,48.28157958,48.28157958,0.0,48.28157958,0.0,0.0,0.0
2020-10-10 07:45:00,-0.0,200.0,48.2877016,48.2877016,0.0,48.2877016,0.0,0.0,0.0
2020-10-10 07:50:00,-0.0,200.0,48.29382362,48.29382362,0.0,48.29382362,0.0,0.0,0.0
2020-10-10 07:55:00,-0.0,200.0,48.29994565,48.29994565,0.0,48.29994565,0.0,0.0,0.0
2020-10-10 08:00:00,48.30606767,200.0,0.0,48.30606767,0.0,48.30606767,0.0,0.0,0.0
2020-10-10 08:05:00,48.31218969,195.62445039221015,0.0,48.31218969,0.0,48.31218969,0.0,0.0,0.0
2020-10-10 08:10:00,48.31831171,191.2483462536232,0.0,48.31831171,0.0,48.31831171,0.0,0.0,0.0
2020-10-10 08:15:00,48.32443374,186.87168758423914,0.0,48.32443374,0.0,48.32443374,0.0,0.0,0.0
2020-10-10 08:20:00,48.33055576,182.49447438315218,0.0,48.33055576,0.0,48.33055576,0.0,0.0,0.0
2020-10-10 08:25:00,48.33667778,178.11670665126812,0.0,48.33667778,0.0,48.33667778,0.0,0.0,0.0
2020-10-10 08:30:00,48.342799799999995,173.73838438858695,0.0,48.342799799999995,0.0,48.342799799999995,0.0,0.0,0.0
2020-10-10 08:35:00,48.34892183,169.35950759510868,0.0,48.34892183,0.0,48.34892183,0.0,0.0,0.0
2020-10-10 08:40:00,48.35504385,164.9800762699275,0.0,48.35504385,0.0,48.35504385,0.0,0.0,0.0
2020-10-10 08:45:00,48.36116587,160.60009041394926,0.0,48.36116587,0.0,48.36116587,0.0,0.0,0.0
2020-10-10 08:50:00,48.36728789,156.2195500271739,0.0,48.36728789,0.0,48.36728789,0.0,0.0,0.0
2020-10-10 08:55:00,48.37340991,151.83845510960145,0.0,48.37340991,0.0,48.37340991,0.0,0.0,0.0
2020-10-10 09:00:00,48.37953194,147.4568056612319,0.0,48.37953194,0.0,48.37953194,0.0,0.0,0.0
2020-10-10 09:05:00,48.38565396,143.07460168115944,0.0,48.38565396,0.0,48.38565396,0.0,0.0,0.0
2020-10-10 09:10:00,48.39177598,138.69184317028987,0.0,48.39177598,0.0,48.39177598,0.0,0.0,0.0
2020-10-10 09:15:00,48.397898,134.3085301286232,0.0,48.397898,0.0,48.397898,0.0,0.0,0.0
2020-10-10 09:20:00,48.40402003,129.92466255615943,0.0,48.40402003,0.0,48.40402003,0.0,0.0,0.0
2020-10-10 09:25:00,48.41014205,125.54024045199277,0.0,48.41014205,0.0,48.41014205,0.0,0.0,0.0
2020-10-10 09:30:00,48.41626407,121.15526381702901,0.0,48.41626407,0.0,48.41626407,0.0,0.0,0.0
2020-10-10 09:35:00,48.42238609,116.76973265126814,0.0,48.42238609,0.0,48.42238609,0.0,0.0,0.0
2020-10-10 09:40:00,48.42850812,112.38364695471017,0.0,48.42850812,0.0,48.42850812,0.0,0.0,0.0
2020-10-10 09:45:00,48.43463014,107.9970067264493,0.0,48.43463014,0.0,48.43463014,0.0,0.0,0.0
2020-10-10 09:50:00,48.44075216,103.60981196739132,0.0,48.44075216,0.0,48.44075216,0.0,0.0,0.0
2020-10-10 09:55:00,48.44687418,99.22206267753626,0.0,48.44687418,0.0,48.44687418,0.0,0.0,0.0
2020-10-10 10:00:00,48.45299620000001,94.83375885688409,0.0,48.45299620000001,0.0,48.45299620000001,0.0,0.0,0.0
2020-10-10 10:05:00,48.45911823,90.44490050543482,0.0,48.45911823,0.0,48.45911823,0.0,0.0,0.0
2020-10-10 10:10:00,48.46524025,86.05548762228264,0.0,48.46524025,0.0,48.46524025,0.0,0.0,0.0
2020-10-10 10:15:00,48.47136227,81.66552020833336,0.0,48.47136227,0.0,48.47136227,0.0,0.0,0.0
2020-10-10 10:20:00,48.47748429,77.27499826358698,0.0,48.47748429,0.0,48.47748429,0.0,0.0,0.0
2020-10-10 10:25:00,48.48360632,72.88392178804351,0.0,48.48360632,0.0,48.48360632,0.0,0.0,0.0
2020-10-10 10:30:00,48.48972834,68.49229078079713,0.0,48.48972834,0.0,48.48972834,0.0,0.0,0.0
2020-10-10 10:35:00,48.49585036,64.10010524275366,0.0,48.49585036,0.0,48.49585036,0.0,0.0,0.0
2020-10-10 10:40:00,48.50197238,59.707365173913075,0.0,48.50197238,0.0,48.50197238,0.0,0.0,0.0
2020-10-10 10:45:00,48.50809441,55.31407057427539,0.0,48.50809441,0.0,48.50809441,0.0,0.0,0.0
2020-10-10 10:50:00,48.51421643,50.92022144293481,0.0,48.51421643,0.0,48.51421643,0.0,0.0,0.0
2020-10-10 10:55:00,48.52033845,46.52581778079713,0.0,48.52033845,0.0,48.52033845,0.0,0.0,0.0
2020-10-10 11:00:00,48.52646047,42.130859587862346,0.0,48.52646047,0.0,48.52646047,0.0,0.0,0.0
2020-10-10 11:05:00,48.532582500000004,37.73534686413046,0.0,48.532582500000004,0.0,48.532582500000004,0.0,0.0,0.0
2020-10-10 11:10:00,48.53870452,33.339279608695676,0.0,48.53870452,0.0,48.53870452,0.0,0.0,0.0
2020-10-10 11:15:00,48.54482654,28.942657822463794,0.0,48.54482654,0.0,48.54482654,0.0,0.0,0.0
2020-10-10 11:20:00,48.55094856,24.545481505434807,0.0,48.55094856,0.0,48.55094856,0.0,0.0,0.0
2020-10-10 11:25:00,48.55707058,20.14775065760872,0.0,48.55707058,0.0,48.55707058,0.0,0.0,0.0
2020-10-10 11:30:00,48.56319261,15.749465278985534,0.0,48.56319261,0.0,48.56319261,0.0,0.0,0.0
2020-10-10 11:35:00,48.56931463,11.350625368659447,0.0,48.56931463,0.0,48.56931463,0.0,0.0,0.0
2020-10-10 11:40:00,48.57543665,6.951230927536259,0.0,48.57543665,0.0,48.57543665,0.0,0.0,0.0
2020-10-10 11:45:00,28.166152790000307,2.55128195561597,20.415405879999692,48.58155867,0.0,48.58155867,0.0,0.0,0.0
2020-10-10 11:50:00,0.0,-0.0,48.5876807,48.5876807,0.0,48.5876807,0.0,0.0,0.0
2020-10-10 11:55:00,0.0,-0.0,48.59380272,48.59380272,0.0,48.59380272,0.0,0.0,0.0
2020-10-10 12:00:00,-100.0,-0.0,148.59992474,48.59992474,0.0,48.59992474,0.0,0.0,0.0
2020-10-10 12:05:00,-100.0,7.666666666666666,148.60604676,48.60604676,0.0,48.60604676,0.0,0.0,0.0
2020-10-10 12:10:00,-100.0,15.333333333333332,148.61216879,48.61216879,0.0,48.61216879,0.0,0.0,0.0
2020-10-10 12:15:00,-100.0,23.0,148.61829081,48.61829081,0.0,48.61829081,0.0,0.0,0.0
2020-10-10 12:20:00,-100.0,30.666666666666664,148.62441282999998,48.62441283,0.0,48.62441283,0.0,0.0,0.0
2020-10-10 12:25:00,-100.0,38.33333333333333,148.63053485,48.63053485,0.0,48.63053485,0.0,0.0,0.0
2020-10-10 12:30:00,-100.0,45.99999999999999,148.63665688,48.63665688,0.0,48.63665688,0.0,0.0,0.0
2020-10-10 12:35:00,-100.0,53.66666666666666,148.6427789,48.642778899999996,0.0,48.642778899999996,0.0,0.0,0.0
2020-10-10 12:40:00,-100.0,61.33333333333332,148.64890092000002,48.64890092,0.0,48.64890092,0.0,0.0,0.0
2020-10-10 12:45:00,-100.0,68.99999999999999,148.65502294,48.65502294,0.0,48.65502294,0.0,0.0,0.0
2020-10-10 12:50:00,-100.0,76.66666666666666,148.66114496,48.66114496,0.0,48.66114496,0.0,0.0,0.0
2020-10-10 12:55:00,-100.0,84.33333333333333,148.66726699,48.66726699,0.0,48.66726699,0.0,0.0,0.0
2020-10-10 13:00:00,-100.0,92.0,148.67338901,48.67338901,0.0,48.67338901,0.0,0.0,0.0
2020-10-10 13:05:00,-100.0,99.66666666666667,148.67951103000001,48.67951103,0.0,48.67951103,0.0,0.0,0.0
2020-10-10 13:10:00,-100.0,107.33333333333334,148.68563305,48.68563305,0.0,48.68563305,0.0,0.0,0.0
2020-10-10 13:15:00,-100.0,115.00000000000001,148.69175508,48.69175508,0.0,48.69175508,0.0,0.0,0.0
2020-10-10 13:20:00,-100.0,122.66666666666669,148.6978771,48.6978771,0.0,48.6978771,0.0,0.0,0.0
2020-10-10 13:25:00,-100.0,130.33333333333334,148.70399912,48.70399912,0.0,48.70399912,0.0,0.0,0.0
2020-10-10 13:30:00,-100.0,138.0,148.71012114,48.71012114,0.0,48.71012114,0.0,0.0,0.0
2020-10-10 13:35:00,-100.0,145.66666666666666,148.71624316999998,48.71624317,0.0,48.71624317,0.0,0.0,0.0
2020-10-10 13:40:00,-100.0,153.33333333333331,148.72236519,48.72236519,0.0,48.72236519,0.0,0.0,0.0
2020-10-10 13:45:00,-100.0,160.99999999999997,148.72848721,48.72848721,0.0,48.72848721,0.0,0.0,0.0
2020-10-10 13:50:00,-100.0,168.66666666666663,148.73460923,48.73460923,0.0,48.73460923,0.0,0.0,0.0
2020-10-10 13:55:00,-100.0,176.3333333333333,148.74073125,48.74073125,0.0,48.74073125,0.0,0.0,0.0
2020-10-10 14:00:00,-100.0,183.99999999999994,148.74685328,48.74685328,0.0,48.74685328,0.0,0.0,0.0
2020-10-10 14:05:00,-92.00000000000065,191.6666666666666,140.75297530000066,48.752975299999996,0.0,48.752975299999996,0.0,0.0,0.0
2020-10-10 14:10:00,-14.131200000000405,198.71999999999997,62.89029732000041,48.75909732,0.0,48.75909732,0.0,0.0,0.0
2020-10-10 14:15:00,-2.1705523199998566,199.803392,50.93577165999986,48.76521934,0.0,48.76521934,0.0,0.0,0.0
2020-10-10 14:20:00,-0.3333968363521329,199.9698010112,49.10473820635214,48.77134137,0.0,48.77134137,0.0,0.0,0.0
2020-10-10 14:25:00,-0.0512097540635672,199.99536143532032,48.82867314406357,48.77746339,0.0,48.77746339,0.0,0.0,0.0
2020-10-10 14:30:00,-0.007865818224356502,199.9992875164652,48.79145122822436,48.78358541,0.0,48.78358541,0.0,0.0,0.0
2020-10-10 14:35:00,-0.0012081896790654412,199.99989056252906,48.79091561967907,48.78970743,0.0,48.78970743,0.0,0.0,0.0
2020-10-10 14:40:00,-0.00018557793473661377,199.99998319040446,48.79601503793474,48.79582946,0.0,48.79582946,0.0,0.0,0.0
2020-10-10 14:45:00,-2.8504770757109554e-05,199.99999741804612,48.80197998477075,48.80195148,0.0,48.80195148,0.0,0.0,0.0
2020-10-10 14:50:00,-4.378332821630693e-06,199.99999960341188,48.808077878332824,48.8080735,0.0,48.8080735,0.0,0.0,0.0
2020-10-10 14:55:00,-6.725119661155077e-07,199.99999993908406,48.814196192511965,48.81419552,0.0,48.81419552,0.0,0.0,0.0
2020-10-10 15:00:00,-1.032978929060846e-07,199.99999999064332,48.82031765329789,48.82031755,0.0,48.82031755,0.0,0.0,0.0
2020-10-10 15:05:00,-1.586626297012117e-08,199.99999999856283,48.82643958586626,48.82643957,0.0,48.82643957,0.0,0.0,0.0
2020-10-10 15:10:00,-2.437154478229786e-09,199.99999999977925,48.83256159243715,48.83256159,0.0,48.83256159,0.0,0.0,0.0
2020-10-10 15:15:00,-3.743245713394572e-10,199.9999999999661,48.83868361037432,48.83868361,0.0,48.83868361,0.0,0.0,0.0
2020-10-10 15:20:00,-5.736211505791289e-11,199.9999999999948,48.844805630057365,48.84480563,0.0,48.84480563,0.0,0.0,0.0
2020-10-10 15:25:00,-8.824940778140444e-12,199.9999999999992,48.85092766000883,48.85092766,0.0,48.85092766,0.0,0.0,0.0
2020-10-10 15:30:00,-1.2256862191861728e-12,199.9999999999999,48.857049680001225,48.85704968,0.0,48.85704968,0.0,0.0,0.0
2020-10-10 15:35:00,-2.4513724383723456e-13,199.99999999999997,48.86317170000025,48.8631717,0.0,48.8631717,0.0,0.0,0.0
2020-10-10 15:40:00,-0.0,200.0,48.86929372,48.86929372,0.0,48.86929372,0.0,0.0,0.0
2020-10-10 15:45:00,-0.0,200.0,48.87541575,48.87541575,0.0,48.87541575,0.0,0.0,0.0
2020-10-10 15:50:00,-0.0,200.0,48.88153777,48.88153777,0.0,48.88153777,0.0,0.0,0.0
2020-10-10 15:55:00,-0.0,200.0,48.88765979,48.88765979,0.0,48.88765979,0.0,0.0,0.0
2020-10-10 16:00:00,-0.0,200.0,48.89378181,48.89378181,0.0,48.89378181,0.0,0.0,0.0
2020-10-10 16:05:00,-0.0,200.0,48.89990384,48.89990384,0.0,48.89990384,0.0,0.0,0.0
2020-10-10 16:10:00,-0.0,200.0,48.90602586,48.90602586,0.0,48.90602586,0.0,0.0,0.0
2020-10-10 16:15:00,-0.0,200.0,48.91214788,48.91214788,0.0,48.91214788,0.0,0.0,0.0
2020-10-10 16:20:00,-0.0,200.0,48.9182699,48.9182699,0.0,48.9182699,0.0,0.0,0.0
2020-10-10 16:25:00,-0.0,200.0,48.92439193,48.92439193,0.0,48.92439193,0.0,0.0,0.0
2020-10-10 16:30:00,-0.0,200.0,48.93051395,48.93051395,0.0,48.93051395,0.0,0.0,0.0
2020-10-10 16:35:00,-0.0,200.0,48.93663597,48.93663597,0.0,48.93663597,0.0,0.0,0.0
2020-10-10 16:40:00,-0.0,200.0,48.94275799,48.94275799,0.0,48.94275799,0.0,0.0,0.0
2020-10-10 16:45:00,-0.0,200.0,48.94888001,48.94888001,0.0,48.94888001,0.0,0.0,0.0
2020-10-10 16:50:00,-0.0,200.0,48.95500204,48.95500204,0.0,48.95500204,0.0,0.0,0.0
2020-10-10 16:55:00,-0.0,200.0,48.96112406,48.96112406,0.0,48.96112406,0.0,0.0,0.0
2020-10-10 17:00:00,48.96724608,200.0,0.0,48.96724608,0.0,48.96724608,0.0,0.0,0.0
2020-10-10 17:05:00,48.9733681,195.56456104347825,0.0,48.9733681,0.0,48.9733681,0.0,0.0,0.0
2020-10-10 17:10:00,48.97949013,191.1285675561594,0.0,48.97949013,0.0,48.97949013,0.0,0.0,0.0
2020-10-10 17:15:00,48.98561215,186.69201953713767,0.0,48.98561215,0.0,48.98561215,0.0,0.0,0.0
2020-10-10 17:20:00,48.99173417,182.25491698731884,0.0,48.99173417,0.0,48.99173417,0.0,0.0,0.0
2020-10-10 17:25:00,48.99785619,177.8172599067029,0.0,48.99785619,0.0,48.99785619,0.0,0.0,0.0
2020-10-10 17:30:00,49.00397822,173.37904829528986,0.0,49.00397822,0.0,49.00397822,0.0,0.0,0.0
2020-10-10 17:35:00,49.01010024,168.94028215217392,0.0,49.01010024,0.0,49.01010024,0.0,0.0,0.0
2020-10-10 17:40:00,49.01622226,164.50096147826088,0.0,49.01622226,0.0,49.01622226,0.0,0.0,0.0
2020-10-10 17:45:00,49.02234428,160.06108627355073,0.0,49.02234428,0.0,49.02234428,0.0,0.0,0.0
2020-10-10 17:50:00,49.02846631,155.62065653804348,0.0,49.02846631,0.0,49.02846631,0.0,0.0,0.0
2020-10-10 17:55:00,49.03458833,151.17967227083332,0.0,49.03458833,0.0,49.03458833,0.0,0.0,0.0
2020-10-10 18:00:00,49.04071035,146.73813347282606,0.0,49.04071035,0.0,49.04071035,0.0,0.0,0.0
2020-10-10 18:05:00,49.04683237,142.29604014402173,0.0,49.04683237,0.0,49.04683237,0.0,0.0,0.0
2020-10-10 18:10:00,49.05295439,137.8533922844203,0.0,49.05295439,0.0,49.05295439,0.0,0.0,0.0
2020-10-10 18:15:00,49.05907642,133.41018989402176,0.0,49.05907642,0.0,49.05907642,0.0,0.0,0.0
2020-10-10 18:20:00,49.06519844,128.9664329719203,0.0,49.06519844,0.0,49.06519844,0.0,0.0,0.0
2020-10-10 18:25:00,49.07132046,124.52212151902177,0.0,49.07132046,0.0,49.07132046,0.0,0.0,0.0
2020-10-10 18:30:00,49.07744248,120.07725553532612,0.0,49.07744248,0.0,49.07744248,0.0,0.0,0.0
2020-10-10 18:35:00,49.08356451,115.63183502083336,0.0,49.08356451,0.0,49.08356451,0.0,0.0,0.0
2020-10-10 18:40:00,49.08968653,111.18585997463771,0.0,49.08968653,0.0,49.08968653,0.0,0.0,0.0
2020-10-10 18:45:00,49.09580855,106.73933039764495,0.0,49.09580855,0.0,49.09580855,0.0,0.0,0.0
2020-10-10 18:50:00,49.10193057,102.2922462898551,0.0,49.10193057,0.0,49.10193057,0.0,0.0,0.0
2020-10-10 18:55:00,49.1080526,97.84460765126815,0.0,49.1080526,0.0,49.1080526,0.0,0.0,0.0
2020-10-10 19:00:00,49.11417462,93.3964144809783,0.0,49.11417462,0.0,49.11417462,0.0,0.0,0.0
2020-10-10 19:05:00,49.12029664,88.94766677989134,0.0,49.12029664,0.0,49.12029664,0.0,0.0,0.0
2020-10-10 19:10:00,49.12641866,84.49836454800727,0.0,49.12641866,0.0,49.12641866,0.0,0.0,0.0
