datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-02 01:55:00,-100.0,176.3333333333333,188.41143603,88.41143603,0.0,88.41143603,0.0,0.0,0.0
2020-11-02 02:00:00,-100.0,183.99999999999994,188.41755805,88.41755805,0.0,88.41755805,0.0,0.0,0.0
2020-11-02 02:05:00,-92.00000000000065,191.6666666666666,180.42368007000067,88.42368007,0.0,88.42368007,0.0,0.0,0.0
2020-11-02 02:10:00,-14.131200000000405,198.71999999999997,102.5610021000004,88.42980209999999,0.0,88.42980209999999,0.0,0.0,0.0
2020-11-02 02:15:00,-2.1705523199998566,199.803392,90.60647643999985,88.43592412,0.0,88.43592412,0.0,0.0,0.0
2020-11-02 02:20:00,-0.3333968363521329,199.9698010112,88.77544297635214,88.44204614,0.0,88.44204614,0.0,0.0,0.0
2020-11-02 02:25:00,-0.0512097540635672,199.99536143532032,88.49937791406356,88.44816816,0.0,88.44816816,0.0,0.0,0.0
2020-11-02 02:30:00,-0.007865818224356502,199.9992875164652,88.46215600822435,88.45429019,0.0,88.45429019,0.0,0.0,0.0
2020-11-02 02:35:00,-0.0012081896790654412,199.99989056252906,88.46162039967906,88.46041221,0.0,88.46041221,0.0,0.0,0.0
2020-11-02 02:40:00,-0.00018557793473661377,199.99998319040446,88.46671980793474,88.46653423,0.0,88.46653423,0.0,0.0,0.0
2020-11-02 02:45:00,-2.8504770757109554e-05,199.99999741804612,88.47268475477075,88.47265625,0.0,88.47265625,0.0,0.0,0.0
2020-11-02 02:50:00,-4.378332821630693e-06,199.99999960341188,88.47878265833282,88.47877828,0.0,88.47877828,0.0,0.0,0.0
2020-11-02 02:55:00,-6.725119661155077e-07,199.99999993908406,88.48490097251198,88.4849003,0.0,88.4849003,0.0,0.0,0.0
2020-11-02 03:00:00,-1.032978929060846e-07,199.99999999064332,88.49102242329789,88.49102232,0.0,88.49102232,0.0,0.0,0.0
2020-11-02 03:05:00,-1.586626297012117e-08,199.99999999856283,88.49714435586627,88.49714434,0.0,88.49714434,0.0,0.0,0.0
2020-11-02 03:10:00,-2.437154478229786e-09,199.99999999977925,88.50326636243716,88.50326636,0.0,88.50326636,0.0,0.0,0.0
2020-11-02 03:15:00,-3.743245713394572e-10,199.9999999999661,88.50938839037433,88.50938839,0.0,88.50938839,0.0,0.0,0.0
2020-11-02 03:20:00,-5.736211505791289e-11,199.9999999999948,88.51551041005737,88.51551041,0.0,88.51551041,0.0,0.0,0.0
2020-11-02 03:25:00,-8.824940778140444e-12,199.9999999999992,88.52163243000882,88.52163243,0.0,88.52163243,0.0,0.0,0.0
2020-11-02 03:30:00,-1.2256862191861728e-12,199.9999999999999,88.52775445000123,88.52775445,0.0,88.52775445,0.0,0.0,0.0
2020-11-02 03:35:00,-2.4513724383723456e-13,199.99999999999997,88.53387648000025,88.53387648,0.0,88.53387648,0.0,0.0,0.0
2020-11-02 03:40:00,-0.0,200.0,88.5399985,88.5399985,0.0,88.5399985,0.0,0.0,0.0
2020-11-02 03:45:00,-0.0,200.0,88.54612052,88.54612052,0.0,88.54612052,0.0,0.0,0.0
2020-11-02 03:50:00,-0.0,200.0,88.55224254,88.55224254,0.0,88.55224254,0.0,0.0,0.0
2020-11-02 03:55:00,-0.0,200.0,88.55836457,88.55836457,0.0,88.55836457,0.0,0.0,0.0
2020-11-02 04:00:00,-0.0,200.0,88.56448659,88.56448659,0.0,88.56448659,0.0,0.0,0.0
2020-11-02 04:05:00,-0.0,200.0,88.57060861,88.57060861,0.0,88.57060861,0.0,0.0,0.0
2020-11-02 04:10:00,-0.0,200.0,88.57673063,88.57673063,0.0,88.57673063,0.0,0.0,0.0
2020-11-02 04:15:00,-0.0,200.0,88.58285266,88.58285266,0.0,88.58285266,0.0,0.0,0.0
2020-11-02 04:20:00,-0.0,200.0,88.58897468,88.58897468,0.0,88.58897468,0.0,0.0,0.0
2020-11-02 04:25:00,-0.0,200.0,88.5950967,88.5950967,0.0,88.5950967,0.0,0.0,0.0
2020-11-02 04:30:00,-0.0,200.0,88.60121872,88.60121872,0.0,88.60121872,0.0,0.0,0.0
2020-11-02 04:35:00,-0.0,200.0,88.60734074,88.60734074,0.0,88.60734074,0.0,0.0,0.0
2020-11-02 04:40:00,-0.0,200.0,88.61346277,88.61346277,0.0,88.61346277,0.0,0.0,0.0
2020-11-02 04:45:00,-0.0,200.0,88.61958479,88.61958479,0.0,88.61958479,0.0,0.0,0.0
2020-11-02 04:50:00,-0.0,200.0,88.62570681,88.62570681,0.0,88.62570681,0.0,0.0,0.0
2020-11-02 04:55:00,-0.0,200.0,88.63182883,88.63182883,0.0,88.63182883,0.0,0.0,0.0
2020-11-02 05:00:00,-0.0,200.0,88.63795086,88.63795086,0.0,88.63795086,0.0,0.0,0.0
2020-11-02 05:05:00,-0.0,200.0,88.64407288,88.64407288,0.0,88.64407288,0.0,0.0,0.0
2020-11-02 05:10:00,-0.0,200.0,88.6501949,88.6501949,0.0,88.6501949,0.0,0.0,0.0
2020-11-02 05:15:00,-0.0,200.0,88.65631692,88.65631692,0.0,88.65631692,0.0,0.0,0.0
2020-11-02 05:20:00,-0.0,200.0,88.66243895,88.66243895,0.0,88.66243895,0.0,0.0,0.0
2020-11-02 05:25:00,-0.0,200.0,88.66856097,88.66856097,0.0,88.66856097,0.0,0.0,0.0
2020-11-02 05:30:00,-0.0,200.0,88.67468299,88.67468299,0.0,88.67468299,0.0,0.0,0.0
2020-11-02 05:35:00,-0.0,200.0,88.68080501,88.68080501,0.0,88.68080501,0.0,0.0,0.0
2020-11-02 05:40:00,-0.0,200.0,88.68692703,88.68692703,0.0,88.68692703,0.0,0.0,0.0
2020-11-02 05:45:00,-0.0,200.0,88.69304906,88.69304906,0.0,88.69304906,0.0,0.0,0.0
2020-11-02 05:50:00,-0.0,200.0,88.69917108,88.69917108,0.0,88.69917108,0.0,0.0,0.0
2020-11-02 05:55:00,-0.0,200.0,88.70529309999999,88.70529309999999,0.0,88.70529309999999,0.0,0.0,0.0
2020-11-02 06:00:00,-0.0,200.0,88.71141512,88.71141512,0.0,88.71141512,0.0,0.0,0.0
2020-11-02 06:05:00,-0.0,200.0,88.71753715,88.71753715,0.0,88.71753715,0.0,0.0,0.0
2020-11-02 06:10:00,-0.0,200.0,88.72365917,88.72365917,0.0,88.72365917,0.0,0.0,0.0
2020-11-02 06:15:00,-0.0,200.0,88.72978119,88.72978119,0.0,88.72978119,0.0,0.0,0.0
2020-11-02 06:20:00,-0.0,200.0,88.73590321,88.73590321,0.0,88.73590321,0.0,0.0,0.0
2020-11-02 06:25:00,-0.0,200.0,88.74202524,88.74202524,0.0,88.74202524,0.0,0.0,0.0
2020-11-02 06:30:00,-0.0,200.0,88.74814726,88.74814726,0.0,88.74814726,0.0,0.0,0.0
2020-11-02 06:35:00,-0.0,200.0,88.75426928,88.75426928,0.0,88.75426928,0.0,0.0,0.0
2020-11-02 06:40:00,-0.0,200.0,88.7603913,88.7603913,0.0,88.7603913,0.0,0.0,0.0
2020-11-02 06:45:00,-0.0,200.0,88.76651333,88.76651333,0.0,88.76651333,0.0,0.0,0.0
2020-11-02 06:50:00,-0.0,200.0,88.77263535,88.77263535,0.0,88.77263535,0.0,0.0,0.0
2020-11-02 06:55:00,-0.0,200.0,88.77875737,88.77875737,0.0,88.77875737,0.0,0.0,0.0
2020-11-02 07:00:00,-0.0,200.0,88.78487939,88.78487939,0.0,88.78487939,0.0,0.0,0.0
2020-11-02 07:05:00,-0.0,200.0,88.79100141,88.79100141,0.0,88.79100141,0.0,0.0,0.0
2020-11-02 07:10:00,-0.0,200.0,88.79712344,88.79712344,0.0,88.79712344,0.0,0.0,0.0
2020-11-02 07:15:00,-0.0,200.0,88.80324546,88.80324546,0.0,88.80324546,0.0,0.0,0.0
2020-11-02 07:20:00,-0.0,200.0,88.80936748,88.80936748,0.0,88.80936748,0.0,0.0,0.0
2020-11-02 07:25:00,-0.0,200.0,88.8154895,88.8154895,0.0,88.8154895,0.0,0.0,0.0
2020-11-02 07:30:00,-0.0,200.0,88.82161153,88.82161153,0.0,88.82161153,0.0,0.0,0.0
2020-11-02 07:35:00,-0.0,200.0,88.82773355,88.82773355,0.0,88.82773355,0.0,0.0,0.0
2020-11-02 07:40:00,-0.0,200.0,88.83385557,88.83385557,0.0,88.83385557,0.0,0.0,0.0
2020-11-02 07:45:00,-0.0,200.0,88.83997759,88.83997759,0.0,88.83997759,0.0,0.0,0.0
2020-11-02 07:50:00,-0.0,200.0,88.84609962,88.84609962,0.0,88.84609962,0.0,0.0,0.0
2020-11-02 07:55:00,-0.0,200.0,88.85222164,88.85222164,0.0,88.85222164,0.0,0.0,0.0
2020-11-02 08:00:00,88.85834366,200.0,0.0,88.85834366,0.0,88.85834366,0.0,0.0,0.0
2020-11-02 08:05:00,88.86446568,191.95123698731885,0.0,88.86446568,0.0,88.86446568,0.0,0.0,0.0
2020-11-02 08:10:00,88.87058771,183.9019194438406,0.0,88.87058771,0.0,88.87058771,0.0,0.0,0.0
2020-11-02 08:15:00,88.87670973,175.85204736865944,0.0,88.87670973,0.0,88.87670973,0.0,0.0,0.0
2020-11-02 08:20:00,88.88283175,167.80162076268118,0.0,88.88283175,0.0,88.88283175,0.0,0.0,0.0
2020-11-02 08:25:00,88.88895377,159.75063962590582,0.0,88.88895377,0.0,88.88895377,0.0,0.0,0.0
2020-11-02 08:30:00,88.89507579,151.69910395833335,0.0,88.89507579,0.0,88.89507579,0.0,0.0,0.0
2020-11-02 08:35:00,88.90119782,143.64701375996378,0.0,88.90119782,0.0,88.90119782,0.0,0.0,0.0
2020-11-02 08:40:00,88.90731984,135.5943690298913,0.0,88.90731984,0.0,88.90731984,0.0,0.0,0.0
2020-11-02 08:45:00,88.91344186,127.54116976902175,0.0,88.91344186,0.0,88.91344186,0.0,0.0,0.0
2020-11-02 08:50:00,88.91956388,119.48741597735508,0.0,88.91956388,0.0,88.91956388,0.0,0.0,0.0
2020-11-02 08:55:00,88.92568591,111.43310765489132,0.0,88.92568591,0.0,88.92568591,0.0,0.0,0.0
2020-11-02 09:00:00,88.93180793,103.37824480072464,0.0,88.93180793,0.0,88.93180793,0.0,0.0,0.0
2020-11-02 09:05:00,88.93792995,95.32282741576088,0.0,88.93792995,0.0,88.93792995,0.0,0.0,0.0
2020-11-02 09:10:00,88.94405197,87.26685550000002,0.0,88.94405197,0.0,88.94405197,0.0,0.0,0.0
2020-11-02 09:15:00,88.950174,79.21032905344205,0.0,88.950174,0.0,88.950174,0.0,0.0,0.0
2020-11-02 09:20:00,88.95629602,71.15324807518118,0.0,88.95629602,0.0,88.95629602,0.0,0.0,0.0
2020-11-02 09:25:00,88.96241804,63.09561256612321,0.0,88.96241804,0.0,88.96241804,0.0,0.0,0.0
2020-11-02 09:30:00,88.96854006,55.03742252626814,0.0,88.96854006,0.0,88.96854006,0.0,0.0,0.0
2020-11-02 09:35:00,88.97466208,46.978677955615964,0.0,88.97466208,0.0,88.97466208,0.0,0.0,0.0
2020-11-02 09:40:00,88.98078411,38.91937885416669,0.0,88.98078411,0.0,88.98078411,0.0,0.0,0.0
2020-11-02 09:45:00,88.98690613,30.859525221014515,0.0,88.98690613,0.0,88.98690613,0.0,0.0,0.0
2020-11-02 09:50:00,88.99302815,22.79911705706524,0.0,88.99302815,0.0,88.99302815,0.0,0.0,0.0
2020-11-02 09:55:00,88.99915017,14.738154362318863,0.0,88.99915017,0.0,88.99915017,0.0,0.0,0.0
2020-11-02 10:00:00,73.71007399000028,6.676637136775387,15.295198209999725,89.00527220000001,0.0,89.00527220000001,0.0,0.0,0.0
2020-11-02 10:05:00,-9.805489753489383e-15,-8.881784197001252e-16,89.01139422000001,89.01139422,0.0,89.01139422,0.0,0.0,0.0
2020-11-02 10:10:00,-1.5061232261359689e-15,-1.364242052659392e-16,89.01751624,89.01751624,0.0,89.01751624,0.0,0.0,0.0
2020-11-02 10:15:00,-2.3134052753448484e-16,-2.0954757928848263e-17,89.02363826,89.02363826,0.0,89.02363826,0.0,0.0,0.0
2020-11-02 10:20:00,-3.553390502929686e-17,-3.218650817871092e-18,89.02976029,89.02976029,0.0,89.02976029,0.0,0.0,0.0
2020-11-02 10:25:00,-5.458007812499991e-18,-4.943847656249991e-19,89.03588231,89.03588231,0.0,89.03588231,0.0,0.0,0.0
2020-11-02 10:30:00,-8.383499999999985e-19,-7.593749999999986e-20,89.04200433,89.04200433,0.0,89.04200433,0.0,0.0,0.0
2020-11-02 10:35:00,-1.2877055999999978e-19,-1.166399999999998e-20,89.04812635,89.04812635,0.0,89.04812635,0.0,0.0,0.0
2020-11-02 10:40:00,-1.977915801599997e-20,-1.791590399999997e-21,89.05424838,89.05424838,0.0,89.05424838,0.0,0.0,0.0
2020-11-02 10:45:00,-3.0380786712575955e-21,-2.751882854399996e-22,89.0603704,89.0603704,0.0,89.0603704,0.0,0.0,0.0
2020-11-02 10:50:00,-4.666488839051667e-22,-4.226892064358395e-23,89.06649242,89.06649242,0.0,89.06649242,0.0,0.0,0.0
2020-11-02 10:55:00,-7.167726856783372e-23,-6.4925062108545034e-24,89.07261444,89.07261444,0.0,89.07261444,0.0,0.0,0.0
2020-11-02 11:00:00,-1.1009628452019257e-23,-9.972489539872515e-25,89.07873646,89.07873646,0.0,89.07873646,0.0,0.0,0.0
2020-11-02 11:05:00,-1.6910789302301574e-24,-1.531774393324418e-25,89.08485849,89.08485849,0.0,89.08485849,0.0,0.0,0.0
2020-11-02 11:10:00,-2.5974972368335214e-25,-2.3528054681463056e-26,89.09098051,89.09098051,0.0,89.09098051,0.0,0.0,0.0
2020-11-02 11:15:00,-3.98975575577629e-26,-3.613909199072726e-27,89.09710253,89.09710253,0.0,89.09710253,0.0,0.0,0.0
2020-11-02 11:20:00,-6.128264840872375e-27,-5.550964529775702e-28,89.10322455,89.10322455,0.0,89.10322455,0.0,0.0,0.0
2020-11-02 11:25:00,-9.413014795579966e-28,-8.526281517735476e-29,89.10934658,89.10934658,0.0,89.10934658,0.0,0.0,0.0
2020-11-02 11:30:00,-1.4458390726010814e-28,-1.309636841124168e-29,89.1154686,89.1154686,0.0,89.1154686,0.0,0.0,0.0
2020-11-02 11:35:00,-2.2208088155152607e-29,-2.0116021879667216e-30,89.12159062,89.12159062,0.0,89.12159062,0.0,0.0,0.0
2020-11-02 11:40:00,-3.41116234063144e-30,-3.089820960716884e-31,89.12771264,89.12771264,0.0,89.12771264,0.0,0.0,0.0
2020-11-02 11:45:00,-5.239545355209895e-31,-4.7459649956611353e-32,89.13383467,89.13383467,0.0,89.13383467,0.0,0.0,0.0
2020-11-02 11:50:00,-8.047941665602385e-32,-7.289802233335493e-33,89.13995669,89.13995669,0.0,89.13995669,0.0,0.0,0.0
2020-11-02 11:55:00,-1.236163839836526e-32,-1.1197136230403316e-33,89.14607871,89.14607871,0.0,89.14607871,0.0,0.0,0.0
2020-11-02 12:00:00,-100.0,-1.71988012498995e-34,189.15220073,89.15220073,0.0,89.15220073,0.0,0.0,0.0
2020-11-02 12:05:00,-100.0,7.666666666666666,189.15832276,89.15832276,0.0,89.15832276,0.0,0.0,0.0
2020-11-02 12:10:00,-100.0,15.333333333333332,189.16444478,89.16444478,0.0,89.16444478,0.0,0.0,0.0
2020-11-02 12:15:00,-100.0,23.0,189.1705668,89.17056679999999,0.0,89.17056679999999,0.0,0.0,0.0
2020-11-02 12:20:00,-100.0,30.666666666666664,189.17668881999998,89.17668882,0.0,89.17668882,0.0,0.0,0.0
2020-11-02 12:25:00,-100.0,38.33333333333333,189.18281084,89.18281084,0.0,89.18281084,0.0,0.0,0.0
2020-11-02 12:30:00,-100.0,45.99999999999999,189.18893287,89.18893287,0.0,89.18893287,0.0,0.0,0.0
2020-11-02 12:35:00,-100.0,53.66666666666666,189.19505489,89.19505489,0.0,89.19505489,0.0,0.0,0.0
2020-11-02 12:40:00,-100.0,61.33333333333332,189.20117691000002,89.20117691,0.0,89.20117691,0.0,0.0,0.0
2020-11-02 12:45:00,-100.0,68.99999999999999,189.20729892999998,89.20729893,0.0,89.20729893,0.0,0.0,0.0
2020-11-02 12:50:00,-100.0,76.66666666666666,189.21342096,89.21342096,0.0,89.21342096,0.0,0.0,0.0
2020-11-02 12:55:00,-100.0,84.33333333333333,189.21954298,89.21954298,0.0,89.21954298,0.0,0.0,0.0
2020-11-02 13:00:00,-100.0,92.0,189.225665,89.225665,0.0,89.225665,0.0,0.0,0.0
2020-11-02 13:05:00,-100.0,99.66666666666667,189.23178702,89.23178702,0.0,89.23178702,0.0,0.0,0.0
2020-11-02 13:10:00,-100.0,107.33333333333334,189.23790904999998,89.23790905,0.0,89.23790905,0.0,0.0,0.0
2020-11-02 13:15:00,-100.0,115.00000000000001,189.24403107,89.24403107,0.0,89.24403107,0.0,0.0,0.0
2020-11-02 13:20:00,-100.0,122.66666666666669,189.25015309,89.25015309,0.0,89.25015309,0.0,0.0,0.0
2020-11-02 13:25:00,-100.0,130.33333333333334,189.25627511,89.25627511,0.0,89.25627511,0.0,0.0,0.0
2020-11-02 13:30:00,-100.0,138.0,189.26239714000002,89.26239714,0.0,89.26239714,0.0,0.0,0.0
2020-11-02 13:35:00,-100.0,145.66666666666666,189.26851915999998,89.26851916,0.0,89.26851916,0.0,0.0,0.0
2020-11-02 13:40:00,-100.0,153.33333333333331,189.27464118,89.27464118,0.0,89.27464118,0.0,0.0,0.0
2020-11-02 13:45:00,-100.0,160.99999999999997,189.2807632,89.2807632,0.0,89.2807632,0.0,0.0,0.0
2020-11-02 13:50:00,-100.0,168.66666666666663,189.28688522,89.28688522,0.0,89.28688522,0.0,0.0,0.0
2020-11-02 13:55:00,-100.0,176.3333333333333,189.29300725000002,89.29300725,0.0,89.29300725,0.0,0.0,0.0
2020-11-02 14:00:00,-100.0,183.99999999999994,189.29912926999998,89.29912927,0.0,89.29912927,0.0,0.0,0.0
2020-11-02 14:05:00,-92.00000000000065,191.6666666666666,181.30525129000065,89.30525129,0.0,89.30525129,0.0,0.0,0.0
2020-11-02 14:10:00,-14.131200000000405,198.71999999999997,103.4425733100004,89.31137331,0.0,89.31137331,0.0,0.0,0.0
2020-11-02 14:15:00,-2.1705523199998566,199.803392,91.48804765999985,89.31749534,0.0,89.31749534,0.0,0.0,0.0
2020-11-02 14:20:00,-0.3333968363521329,199.9698010112,89.65701419635214,89.32361736,0.0,89.32361736,0.0,0.0,0.0
2020-11-02 14:25:00,-0.0512097540635672,199.99536143532032,89.38094913406357,89.32973938,0.0,89.32973938,0.0,0.0,0.0
2020-11-02 14:30:00,-0.007865818224356502,199.9992875164652,89.34372721822436,89.3358614,0.0,89.3358614,0.0,0.0,0.0
2020-11-02 14:35:00,-0.0012081896790654412,199.99989056252906,89.34319161967906,89.34198343,0.0,89.34198343,0.0,0.0,0.0
2020-11-02 14:40:00,-0.00018557793473661377,199.99998319040446,89.34829102793475,89.34810545,0.0,89.34810545,0.0,0.0,0.0
2020-11-02 14:45:00,-2.8504770757109554e-05,199.99999741804612,89.35425597477075,89.35422747,0.0,89.35422747,0.0,0.0,0.0
2020-11-02 14:50:00,-4.378332821630693e-06,199.99999960341188,89.36035386833282,89.36034949,0.0,89.36034949,0.0,0.0,0.0
2020-11-02 14:55:00,-6.725119661155077e-07,199.99999993908406,89.36647218251196,89.36647151,0.0,89.36647151,0.0,0.0,0.0
2020-11-02 15:00:00,-1.032978929060846e-07,199.99999999064332,89.37259364329789,89.37259354,0.0,89.37259354,0.0,0.0,0.0
2020-11-02 15:05:00,-1.586626297012117e-08,199.99999999856283,89.37871557586627,89.37871556,0.0,89.37871556,0.0,0.0,0.0
2020-11-02 15:10:00,-2.437154478229786e-09,199.99999999977925,89.38483758243714,89.38483758,0.0,89.38483758,0.0,0.0,0.0
2020-11-02 15:15:00,-3.743245713394572e-10,199.9999999999661,89.39095960037432,89.39095959999999,0.0,89.39095959999999,0.0,0.0,0.0
2020-11-02 15:20:00,-5.736211505791289e-11,199.9999999999948,89.39708163005736,89.39708163,0.0,89.39708163,0.0,0.0,0.0
2020-11-02 15:25:00,-8.824940778140444e-12,199.9999999999992,89.40320365000882,89.40320365,0.0,89.40320365,0.0,0.0,0.0
2020-11-02 15:30:00,-1.2256862191861728e-12,199.9999999999999,89.40932567000122,89.40932567,0.0,89.40932567,0.0,0.0,0.0
2020-11-02 15:35:00,-2.4513724383723456e-13,199.99999999999997,89.41544769000024,89.41544769,0.0,89.41544769,0.0,0.0,0.0
2020-11-02 15:40:00,-0.0,200.0,89.42156972,89.42156972,0.0,89.42156972,0.0,0.0,0.0
2020-11-02 15:45:00,-0.0,200.0,89.42769174,89.42769174,0.0,89.42769174,0.0,0.0,0.0
2020-11-02 15:50:00,-0.0,200.0,89.43381376,89.43381376,0.0,89.43381376,0.0,0.0,0.0
2020-11-02 15:55:00,-0.0,200.0,89.43993578,89.43993578,0.0,89.43993578,0.0,0.0,0.0
2020-11-02 16:00:00,-0.0,200.0,89.44605781,89.44605781,0.0,89.44605781,0.0,0.0,0.0
2020-11-02 16:05:00,-0.0,200.0,89.45217983,89.45217983,0.0,89.45217983,0.0,0.0,0.0
2020-11-02 16:10:00,-0.0,200.0,89.45830185,89.45830185,0.0,89.45830185,0.0,0.0,0.0
2020-11-02 16:15:00,-0.0,200.0,89.46442387,89.46442387,0.0,89.46442387,0.0,0.0,0.0
2020-11-02 16:20:00,-0.0,200.0,89.47054589,89.47054589,0.0,89.47054589,0.0,0.0,0.0
2020-11-02 16:25:00,-0.0,200.0,89.47666792,89.47666792,0.0,89.47666792,0.0,0.0,0.0
2020-11-02 16:30:00,-0.0,200.0,89.48278994,89.48278994,0.0,89.48278994,0.0,0.0,0.0
2020-11-02 16:35:00,-0.0,200.0,89.48891196,89.48891196,0.0,89.48891196,0.0,0.0,0.0
2020-11-02 16:40:00,-0.0,200.0,89.49503398,89.49503398,0.0,89.49503398,0.0,0.0,0.0
2020-11-02 16:45:00,-0.0,200.0,89.50115601,89.50115601,0.0,89.50115601,0.0,0.0,0.0
2020-11-02 16:50:00,-0.0,200.0,89.50727803,89.50727803,0.0,89.50727803,0.0,0.0,0.0
2020-11-02 16:55:00,-0.0,200.0,89.51340005,89.51340005,0.0,89.51340005,0.0,0.0,0.0
2020-11-02 17:00:00,89.51952207,200.0,0.0,89.51952207,0.0,89.51952207,0.0,0.0,0.0
2020-11-02 17:05:00,89.5256441,191.89134763858695,0.0,89.5256441,0.0,89.5256441,0.0,0.0,0.0
2020-11-02 17:10:00,89.53176612,183.782140745471,0.0,89.53176612,0.0,89.53176612,0.0,0.0,0.0
2020-11-02 17:15:00,89.53788814,175.67237932155797,0.0,89.53788814,0.0,89.53788814,0.0,0.0,0.0
2020-11-02 17:20:00,89.54401016,167.56206336684784,0.0,89.54401016,0.0,89.54401016,0.0,0.0,0.0
2020-11-02 17:25:00,89.55013219,159.4511928813406,0.0,89.55013219,0.0,89.55013219,0.0,0.0,0.0
2020-11-02 17:30:00,89.55625421,151.33976786413047,0.0,89.55625421,0.0,89.55625421,0.0,0.0,0.0
2020-11-02 17:35:00,89.56237623,143.22778831612322,0.0,89.56237623,0.0,89.56237623,0.0,0.0,0.0
2020-11-02 17:40:00,89.56849825,135.11525423731888,0.0,89.56849825,0.0,89.56849825,0.0,0.0,0.0
2020-11-02 17:45:00,89.57462027,127.00216562771743,0.0,89.57462027,0.0,89.57462027,0.0,0.0,0.0
2020-11-02 17:50:00,89.5807423,118.88852248731888,0.0,89.5807423,0.0,89.5807423,0.0,0.0,0.0
2020-11-02 17:55:00,89.58686432,110.77432481521743,0.0,89.58686432,0.0,89.58686432,0.0,0.0,0.0
2020-11-02 18:00:00,89.59298634,102.65957261231887,0.0,89.59298634,0.0,89.59298634,0.0,0.0,0.0
2020-11-02 18:05:00,89.59910836,94.54426587862322,0.0,89.59910836,0.0,89.59910836,0.0,0.0,0.0
2020-11-02 18:10:00,89.60523039,86.42840461413047,0.0,89.60523039,0.0,89.60523039,0.0,0.0,0.0
2020-11-02 18:15:00,89.61135241,78.31198881793482,0.0,89.61135241,0.0,89.61135241,0.0,0.0,0.0
2020-11-02 18:20:00,89.61747443,70.19501849094206,0.0,89.61747443,0.0,89.61747443,0.0,0.0,0.0
2020-11-02 18:25:00,89.62359645,62.07749363315221,0.0,89.62359645,0.0,89.62359645,0.0,0.0,0.0
2020-11-02 18:30:00,89.62971848,53.95941424456525,0.0,89.62971848,0.0,89.62971848,0.0,0.0,0.0
2020-11-02 18:35:00,89.6358405,45.8407803242754,0.0,89.6358405,0.0,89.6358405,0.0,0.0,0.0
2020-11-02 18:40:00,89.64196252,37.721591873188444,0.0,89.64196252,0.0,89.64196252,0.0,0.0,0.0
2020-11-02 18:45:00,89.64808454,29.601848891304385,0.0,89.64808454,0.0,89.64808454,0.0,0.0,0.0
