datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-15 06:25:00,-0.0,500.0,56.43846154,56.43846154,0.0,56.43846154,0.0,0.0,0.0
2021-03-15 06:30:00,-0.0,500.0,54.13076923,54.13076923,0.0,54.13076923,0.0,0.0,0.0
2021-03-15 06:35:00,-0.0,500.0,58.16923077,58.16923077,0.0,58.16923077,0.0,0.0,0.0
2021-03-15 06:40:00,-0.0,500.0,55.9,55.9,0.0,55.9,0.0,0.0,0.0
2021-03-15 06:45:00,-0.0,500.0,111.9,111.9,0.0,111.9,0.0,0.0,0.0
2021-03-15 06:50:00,-0.0,500.0,108.8076923,108.8076923,0.0,108.8076923,0.0,0.0,0.0
2021-03-15 06:55:00,-0.0,500.0,119.0923077,119.0923077,0.0,119.0923077,0.0,0.0,0.0
2021-03-15 07:00:00,-0.0,500.0,117.7,117.7,0.0,117.7,0.0,0.0,0.0
2021-03-15 07:05:00,-0.0,500.0,108.1692308,108.1692308,0.0,108.1692308,0.0,0.0,0.0
2021-03-15 07:10:00,-0.0,500.0,114.3615385,114.3615385,0.0,114.3615385,0.0,0.0,0.0
2021-03-15 07:15:00,-0.0,500.0,115.7307692,115.7307692,0.0,115.7307692,0.0,0.0,0.0
2021-03-15 07:20:00,-0.0,500.0,119.1384615,119.1384615,0.0,119.1384615,0.0,0.0,0.0
2021-03-15 07:25:00,-0.0,500.0,109.7846154,109.7846154,0.0,109.7846154,0.0,0.0,0.0
2021-03-15 07:30:00,-0.0,500.0,106.6,106.6,0.0,106.6,0.0,0.0,0.0
2021-03-15 07:35:00,-0.0,500.0,93.85384615,93.85384615,0.0,93.85384615,0.0,0.0,0.0
2021-03-15 07:40:00,-0.0,500.0,97.23846154,97.23846154,0.0,97.23846154,0.0,0.0,0.0
2021-03-15 07:45:00,-0.0,500.0,116.96923079999999,116.96923079999999,0.0,116.96923079999999,0.0,0.0,0.0
2021-03-15 07:50:00,-0.0,500.0,108.25384620000001,108.25384620000001,0.0,108.25384620000001,0.0,0.0,0.0
2021-03-15 07:55:00,-0.0,500.0,154.67692309999998,154.67692309999998,0.0,154.67692309999998,0.0,0.0,0.0
2021-03-15 08:00:00,162.8307692,500.0,0.0,162.8307692,0.0,162.8307692,0.0,0.0,0.0
2021-03-15 08:05:00,159.2615385,485.2508361231884,0.0,159.2615385,0.0,159.2615385,0.0,0.0,0.0
2021-03-15 08:10:00,151.7384615,470.8249721286232,0.0,151.7384615,0.0,151.7384615,0.0,0.0,0.0
2021-03-15 08:15:00,186.41538459999998,457.08054626811594,0.0,186.41538459999998,0.0,186.41538459999998,0.0,0.0,0.0
2021-03-15 08:20:00,204.49230769999997,440.19509476449275,0.0,204.49230769999997,0.0,204.49230769999997,0.0,0.0,0.0
2021-03-15 08:25:00,225.13846150000003,421.67224080615944,0.0,225.13846150000003,0.0,225.13846150000003,0.0,0.0,0.0
2021-03-15 08:30:00,226.44615380000002,401.2792642210145,0.0,226.44615380000002,0.0,226.44615380000002,0.0,0.0,0.0
2021-03-15 08:35:00,250.0,380.7678372463768,47.44615379999999,297.4461538,0.0,297.4461538,0.0,0.0,0.0
2021-03-15 08:40:00,250.0,358.12290971014494,69.49230770000003,319.4923077,0.0,319.4923077,0.0,0.0,0.0
2021-03-15 08:45:00,250.0,335.47798217391306,100.36923080000003,350.3692308,0.0,350.3692308,0.0,0.0,0.0
2021-03-15 08:50:00,250.0,312.8330546376812,76.2461538,326.2461538,0.0,326.2461538,0.0,0.0,0.0
2021-03-15 08:55:00,250.0,290.1881271014493,85.69999999999999,335.7,0.0,335.7,0.0,0.0,0.0
2021-03-15 09:00:00,250.0,267.54319956521744,73.94615379999999,323.9461538,0.0,323.9461538,0.0,0.0,0.0
2021-03-15 09:05:00,250.0,244.89827202898556,64.7461538,314.7461538,0.0,314.7461538,0.0,0.0,0.0
2021-03-15 09:10:00,250.0,222.25334449275368,95.8769231,345.8769231,0.0,345.8769231,0.0,0.0,0.0
2021-03-15 09:15:00,250.0,199.6084169565218,77.5,327.5,0.0,327.5,0.0,0.0,0.0
2021-03-15 09:20:00,250.0,176.96348942028993,93.22307689999997,343.22307689999997,0.0,343.22307689999997,0.0,0.0,0.0
2021-03-15 09:25:00,250.0,154.31856188405806,112.04615380000001,362.0461538,0.0,362.0461538,0.0,0.0,0.0
2021-03-15 09:30:00,250.0,131.67363434782618,107.1615385,357.1615385,0.0,357.1615385,0.0,0.0,0.0
2021-03-15 09:35:00,250.0,109.0287068115943,91.6230769,341.6230769,0.0,341.6230769,0.0,0.0,0.0
2021-03-15 09:40:00,250.0,86.38377927536243,55.92142860000001,305.9214286,0.0,305.9214286,0.0,0.0,0.0
2021-03-15 09:45:00,250.0,63.738851739130546,71.72307689999997,321.72307689999997,0.0,321.72307689999997,0.0,0.0,0.0
2021-03-15 09:50:00,250.0,41.09392420289866,57.930769199999986,307.9307692,0.0,307.9307692,0.0,0.0,0.0
2021-03-15 09:55:00,203.67692320000126,18.44899666666678,99.56923059999875,303.2461538,0.0,303.2461538,0.0,0.0,0.0
2021-03-15 10:00:00,0.0,-0.0,288.3,288.3,0.0,288.3,0.0,0.0,0.0
2021-03-15 10:05:00,0.0,-0.0,261.5769231,261.5769231,0.0,261.5769231,0.0,0.0,0.0
2021-03-15 10:10:00,0.0,-0.0,263.1923077,263.1923077,0.0,263.1923077,0.0,0.0,0.0
2021-03-15 10:15:00,0.0,-0.0,263.2538462,263.2538462,0.0,263.2538462,0.0,0.0,0.0
2021-03-15 10:20:00,0.0,-0.0,302.0769231,302.0769231,0.0,302.0769231,0.0,0.0,0.0
2021-03-15 10:25:00,0.0,-0.0,318.46153849999996,318.46153849999996,0.0,318.46153849999996,0.0,0.0,0.0
2021-03-15 10:30:00,0.0,-0.0,300.8230769,300.8230769,0.0,300.8230769,0.0,0.0,0.0
2021-03-15 10:35:00,0.0,-0.0,324.6,324.6,0.0,324.6,0.0,0.0,0.0
2021-03-15 10:40:00,0.0,-0.0,301.41538460000004,301.41538460000004,0.0,301.41538460000004,0.0,0.0,0.0
2021-03-15 10:45:00,0.0,-0.0,300.3846154,300.3846154,0.0,300.3846154,0.0,0.0,0.0
2021-03-15 10:50:00,0.0,-0.0,318.1307692,318.1307692,0.0,318.1307692,0.0,0.0,0.0
2021-03-15 10:55:00,0.0,-0.0,312.1846154,312.1846154,0.0,312.1846154,0.0,0.0,0.0
2021-03-15 11:00:00,0.0,-0.0,338.2923077,338.2923077,0.0,338.2923077,0.0,0.0,0.0
2021-03-15 11:05:00,0.0,-0.0,332.9307692,332.9307692,0.0,332.9307692,0.0,0.0,0.0
2021-03-15 11:10:00,0.0,-0.0,336.0692308,336.0692308,0.0,336.0692308,0.0,0.0,0.0
2021-03-15 11:15:00,0.0,-0.0,320.2692308,320.2692308,0.0,320.2692308,0.0,0.0,0.0
2021-03-15 11:20:00,0.0,-0.0,348.5538462,348.5538462,0.0,348.5538462,0.0,0.0,0.0
2021-03-15 11:25:00,0.0,-0.0,334.5692308,334.5692308,0.0,334.5692308,0.0,0.0,0.0
2021-03-15 11:30:00,0.0,-0.0,280.35,280.35,0.0,280.35,0.0,0.0,0.0
2021-03-15 11:35:00,0.0,-0.0,250.9923077,250.9923077,0.0,250.9923077,0.0,0.0,0.0
2021-03-15 11:40:00,0.0,-0.0,250.52307689999998,250.52307689999998,0.0,250.52307689999998,0.0,0.0,0.0
2021-03-15 11:45:00,0.0,-0.0,263.1384615,263.1384615,0.0,263.1384615,0.0,0.0,0.0
2021-03-15 11:50:00,0.0,-0.0,276.48461539999994,276.48461539999994,0.0,276.48461539999994,0.0,0.0,0.0
2021-03-15 11:55:00,0.0,-0.0,265.5461538,265.5461538,0.0,265.5461538,0.0,0.0,0.0
2021-03-15 12:00:00,-250.0,-0.0,549.9846153999999,299.98461539999994,0.0,299.98461539999994,0.0,0.0,0.0
2021-03-15 12:05:00,-250.0,19.166666666666664,477.6,227.6,0.0,227.6,0.0,0.0,0.0
2021-03-15 12:10:00,-250.0,38.33333333333333,445.39230769999995,195.39230769999998,0.0,195.39230769999998,0.0,0.0,0.0
2021-03-15 12:15:00,-250.0,57.49999999999999,487.86153849999994,237.86153849999997,0.0,237.86153849999997,0.0,0.0,0.0
2021-03-15 12:20:00,-250.0,76.66666666666666,515.3846154,265.38461540000003,0.0,265.38461540000003,0.0,0.0,0.0
2021-03-15 12:25:00,-250.0,95.83333333333331,488.07692310000004,238.07692310000002,0.0,238.07692310000002,0.0,0.0,0.0
2021-03-15 12:30:00,-250.0,114.99999999999997,480.8538462,230.8538462,0.0,230.8538462,0.0,0.0,0.0
2021-03-15 12:35:00,-250.0,134.16666666666663,468.9692308,218.96923080000002,0.0,218.96923080000002,0.0,0.0,0.0
2021-03-15 12:40:00,-250.0,153.3333333333333,459.1538462,209.15384619999998,0.0,209.15384619999998,0.0,0.0,0.0
2021-03-15 12:45:00,-250.0,172.49999999999994,439.23076919999994,189.23076919999997,0.0,189.23076919999997,0.0,0.0,0.0
2021-03-15 12:50:00,-250.0,191.6666666666666,494.29230770000004,244.2923077,0.0,244.2923077,0.0,0.0,0.0
2021-03-15 12:55:00,-250.0,210.83333333333326,569.0,319.0,0.0,319.0,0.0,0.0,0.0
2021-03-15 13:00:00,-250.0,229.99999999999991,567.8153846,317.8153846,0.0,317.8153846,0.0,0.0,0.0
2021-03-15 13:05:00,-250.0,249.16666666666657,567.7230769,317.72307689999997,0.0,317.72307689999997,0.0,0.0,0.0
2021-03-15 13:10:00,-250.0,268.33333333333326,544.3076923,294.3076923,0.0,294.3076923,0.0,0.0,0.0
2021-03-15 13:15:00,-250.0,287.49999999999994,543.6615385,293.6615385,0.0,293.6615385,0.0,0.0,0.0
2021-03-15 13:20:00,-250.0,306.66666666666663,556.4230769000001,306.4230769,0.0,306.4230769,0.0,0.0,0.0
2021-03-15 13:25:00,-250.0,325.8333333333333,553.0923077,303.0923077,0.0,303.0923077,0.0,0.0,0.0
2021-03-15 13:30:00,-250.0,345.0,538.2538462,288.2538462,0.0,288.2538462,0.0,0.0,0.0
2021-03-15 13:35:00,-250.0,364.1666666666667,533.1142857,283.1142857,0.0,283.1142857,0.0,0.0,0.0
2021-03-15 13:40:00,-250.0,383.33333333333337,535.9538462,285.9538462,0.0,285.9538462,0.0,0.0,0.0
2021-03-15 13:45:00,-250.0,402.50000000000006,539.2461538,289.2461538,0.0,289.2461538,0.0,0.0,0.0
2021-03-15 13:50:00,-250.0,421.66666666666674,552.0923077,302.0923077,0.0,302.0923077,0.0,0.0,0.0
2021-03-15 13:55:00,-250.0,440.8333333333334,539.9076923,289.9076923,0.0,289.9076923,0.0,0.0,0.0
2021-03-15 14:00:00,-250.0,460.0000000000001,547.1846154,297.1846154,0.0,297.1846154,0.0,0.0,0.0
2021-03-15 14:05:00,-229.9999999999986,479.1666666666668,546.1307691999986,316.1307692,0.0,316.1307692,0.0,0.0,0.0
2021-03-15 14:10:00,-35.32799999999978,496.8,359.5279999999998,324.2,0.0,324.2,0.0,0.0,0.0
2021-03-15 14:15:00,-5.426380799999642,499.50848,320.1033038999997,314.6769231,0.0,314.6769231,0.0,0.0,0.0
2021-03-15 14:20:00,-0.8334920908797194,499.924502528,328.9950305908797,328.1615385,0.0,328.1615385,0.0,0.0,0.0
2021-03-15 14:25:00,-0.128024385158918,499.9884035883008,338.83571668515896,338.7076923,0.0,338.7076923,0.0,0.0,0.0
2021-03-15 14:30:00,-0.019664545560891256,499.99821879116297,317.67351074556086,317.6538462,0.0,317.6538462,0.0,0.0,0.0
2021-03-15 14:35:00,-0.003020474198276446,499.9997264063226,331.7184050741983,331.71538460000005,0.0,331.71538460000005,0.0,0.0,0.0
2021-03-15 14:40:00,-0.0004639448368415344,499.99995797601116,322.04661774483685,322.0461538,0.0,322.0461538,0.0,0.0,0.0
2021-03-15 14:45:00,-7.126192689277389e-05,499.99999354511533,350.4539174619269,350.4538462,0.0,350.4538462,0.0,0.0,0.0
2021-03-15 14:50:00,-1.0945832054076732e-05,499.9999990085297,334.45385714583205,334.4538462,0.0,334.4538462,0.0,0.0,0.0
2021-03-15 14:55:00,-1.6812799152887692e-06,499.99999984771017,327.3538478812799,327.35384619999996,0.0,327.35384619999996,0.0,0.0,0.0
2021-03-15 15:00:00,-2.582441194221019e-07,499.9999999766083,342.5076925582441,342.5076923,0.0,342.5076923,0.0,0.0,0.0
2021-03-15 15:05:00,-3.966627026841252e-08,499.99999999640704,295.04615383966626,295.0461538,0.0,295.0461538,0.0,0.0,0.0
2021-03-15 15:10:00,-6.092886195574465e-09,499.9999999994481,312.96923080609287,312.9692308,0.0,312.9692308,0.0,0.0,0.0
2021-03-15 15:15:00,-9.35811428348643e-10,499.99999999991525,314.66923080093585,314.66923080000004,0.0,314.66923080000004,0.0,0.0,0.0
2021-03-15 15:20:00,-1.4340528764478222e-10,499.999999999987,356.0769231001434,356.0769231,0.0,356.0769231,0.0,0.0,0.0
2021-03-15 15:25:00,-2.2675195054944197e-11,499.99999999999795,326.70000000002267,326.7,0.0,326.7,0.0,0.0,0.0
2021-03-15 15:30:00,-3.064215547965432e-12,499.9999999999997,334.15384620000304,334.1538462,0.0,334.1538462,0.0,0.0,0.0
2021-03-15 15:35:00,-6.128431095930864e-13,499.99999999999994,338.5230769000006,338.5230769,0.0,338.5230769,0.0,0.0,0.0
2021-03-15 15:40:00,-0.0,500.0,333.7,333.7,0.0,333.7,0.0,0.0,0.0
2021-03-15 15:45:00,-0.0,500.0,339.6769231,339.6769231,0.0,339.6769231,0.0,0.0,0.0
2021-03-15 15:50:00,-0.0,500.0,337.5461538,337.5461538,0.0,337.5461538,0.0,0.0,0.0
2021-03-15 15:55:00,-0.0,500.0,325.3384615,325.3384615,0.0,325.3384615,0.0,0.0,0.0
2021-03-15 16:00:00,-0.0,500.0,354.16923080000004,354.16923080000004,0.0,354.16923080000004,0.0,0.0,0.0
2021-03-15 16:05:00,-0.0,500.0,326.27692310000003,326.27692310000003,0.0,326.27692310000003,0.0,0.0,0.0
2021-03-15 16:10:00,-0.0,500.0,323.22307689999997,323.22307689999997,0.0,323.22307689999997,0.0,0.0,0.0
2021-03-15 16:15:00,-0.0,500.0,329.8153846,329.8153846,0.0,329.8153846,0.0,0.0,0.0
2021-03-15 16:20:00,-0.0,500.0,351.51538460000006,351.51538460000006,0.0,351.51538460000006,0.0,0.0,0.0
2021-03-15 16:25:00,-0.0,500.0,319.6769231,319.6769231,0.0,319.6769231,0.0,0.0,0.0
2021-03-15 16:30:00,-0.0,500.0,313.2461538,313.2461538,0.0,313.2461538,0.0,0.0,0.0
2021-03-15 16:35:00,-0.0,500.0,340.6,340.6,0.0,340.6,0.0,0.0,0.0
2021-03-15 16:40:00,-0.0,500.0,325.08461539999996,325.08461539999996,0.0,325.08461539999996,0.0,0.0,0.0
2021-03-15 16:45:00,-0.0,500.0,315.4923077,315.4923077,0.0,315.4923077,0.0,0.0,0.0
2021-03-15 16:50:00,-0.0,500.0,321.4538462,321.4538462,0.0,321.4538462,0.0,0.0,0.0
2021-03-15 16:55:00,-0.0,500.0,269.2384615,269.2384615,0.0,269.2384615,0.0,0.0,0.0
2021-03-15 17:00:00,250.0,500.0,0.3242612999999892,250.3242613,0.0,250.3242613,0.0,0.0,0.0
2021-03-15 17:05:00,250.0,477.3550724637681,0.7485508000000038,250.7485508,0.0,250.7485508,0.0,0.0,0.0
2021-03-15 17:10:00,250.0,454.71014492753625,1.17284029999999,251.1728403,0.0,251.1728403,0.0,0.0,0.0
2021-03-15 17:15:00,250.0,432.0652173913044,1.5971298999999988,251.5971299,0.0,251.5971299,0.0,0.0,0.0
2021-03-15 17:20:00,250.0,409.4202898550725,2.0214194000000134,252.0214194,0.0,252.0214194,0.0,0.0,0.0
2021-03-15 17:25:00,250.0,386.7753623188406,2.4457089999999937,252.445709,0.0,252.445709,0.0,0.0,0.0
2021-03-15 17:30:00,250.0,364.13043478260875,2.86999849999998,252.86999849999998,0.0,252.86999849999998,0.0,0.0,0.0
2021-03-15 17:35:00,250.0,341.48550724637687,3.2942879999999946,253.294288,0.0,253.294288,0.0,0.0,0.0
2021-03-15 17:40:00,250.0,318.840579710145,3.7185776000000033,253.7185776,0.0,253.7185776,0.0,0.0,0.0
2021-03-15 17:45:00,250.0,296.1956521739131,4.142867100000018,254.14286710000002,0.0,254.14286710000002,0.0,0.0,0.0
2021-03-15 17:50:00,250.0,273.55072463768124,4.567156600000004,254.5671566,0.0,254.5671566,0.0,0.0,0.0
2021-03-15 17:55:00,250.0,250.90579710144937,4.991446199999984,254.99144619999998,0.0,254.99144619999998,0.0,0.0,0.0
2021-03-15 18:00:00,250.0,228.2608695652175,5.415735699999971,255.41573569999997,0.0,255.41573569999997,0.0,0.0,0.0
2021-03-15 18:05:00,250.0,205.61594202898561,5.840025300000008,255.8400253,0.0,255.8400253,0.0,0.0,0.0
2021-03-15 18:10:00,250.0,182.97101449275374,6.264314800000022,256.2643148,0.0,256.2643148,0.0,0.0,0.0
2021-03-15 18:15:00,250.0,160.32608695652186,6.688604300000009,256.6886043,0.0,256.6886043,0.0,0.0,0.0
2021-03-15 18:20:00,250.0,137.68115942029,7.112893900000017,257.1128939,0.0,257.1128939,0.0,0.0,0.0
2021-03-15 18:25:00,250.0,115.03623188405811,7.5371834000000035,257.5371834,0.0,257.5371834,0.0,0.0,0.0
2021-03-15 18:30:00,250.0,92.39130434782624,7.961472900000047,257.96147290000005,0.0,257.96147290000005,0.0,0.0,0.0
2021-03-15 18:35:00,250.0,69.74637681159436,8.385762499999998,258.3857625,0.0,258.3857625,0.0,0.0,0.0
2021-03-15 18:40:00,250.0,47.10144927536248,8.810051999999985,258.810052,0.0,258.810052,0.0,0.0,0.0
2021-03-15 18:45:00,250.0,24.456521739130594,9.234341500000028,259.2343415,0.0,259.2343415,0.0,0.0,0.0
2021-03-15 18:50:00,20.000000000001766,1.8115942028987106,239.65863109999822,259.6586311,0.0,259.6586311,0.0,0.0,0.0
2021-03-15 18:55:00,0.0,-0.0,260.08292059999997,260.08292059999997,0.0,260.08292059999997,0.0,0.0,0.0
2021-03-15 19:00:00,0.0,-0.0,260.5072102,260.5072102,0.0,260.5072102,0.0,0.0,0.0
2021-03-15 19:05:00,0.0,-0.0,260.9314997,260.9314997,0.0,260.9314997,0.0,0.0,0.0
2021-03-15 19:10:00,0.0,-0.0,261.3557892,261.3557892,0.0,261.3557892,0.0,0.0,0.0
