datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-24 02:15:00,-10.852761599999283,999.01696,129.28353079999928,118.4307692,0.0,118.4307692,0.0,0.0,0.0
2021-01-24 02:20:00,-1.6669841817594389,999.849005056,110.49775338175945,108.8307692,0.0,108.8307692,0.0,0.0,0.0
2021-01-24 02:25:00,-0.256048770317836,999.9768071766016,110.23297187031783,109.9769231,0.0,109.9769231,0.0,0.0,0.0
2021-01-24 02:30:00,-0.03932909112178251,999.9964375823259,110.03932909112179,110.0,0.0,110.0,0.0,0.0,0.0
2021-01-24 02:35:00,-0.006040948396552892,999.9994528126452,117.19834864839655,117.1923077,0.0,117.1923077,0.0,0.0,0.0
2021-01-24 02:40:00,-0.0009278896736830688,999.9999159520223,115.34708168967367,115.3461538,0.0,115.3461538,0.0,0.0,0.0
2021-01-24 02:45:00,-0.00014252385378554777,999.9999870902307,109.30783482385378,109.3076923,0.0,109.3076923,0.0,0.0,0.0
2021-01-24 02:50:00,-2.1891664108153464e-05,999.9999980170594,119.78463729166411,119.7846154,0.0,119.7846154,0.0,0.0,0.0
2021-01-24 02:55:00,-3.3625598305775384e-06,999.9999996954203,116.46154186255984,116.4615385,0.0,116.4615385,0.0,0.0,0.0
2021-01-24 03:00:00,-5.164882388442038e-07,999.9999999532166,107.59230821648825,107.5923077,0.0,107.5923077,0.0,0.0,0.0
2021-01-24 03:05:00,-7.933254053682504e-08,999.9999999928141,114.11538467933252,114.11538459999998,0.0,114.11538459999998,0.0,0.0,0.0
2021-01-24 03:10:00,-1.218577239114893e-08,999.9999999988962,104.10000001218577,104.1,0.0,104.1,0.0,0.0,0.0
2021-01-24 03:15:00,-1.871622856697286e-09,999.9999999998305,117.60769230187162,117.6076923,0.0,117.6076923,0.0,0.0,0.0
2021-01-24 03:20:00,-2.8681057528956444e-10,999.999999999974,121.6153846002868,121.61538459999998,0.0,121.61538459999998,0.0,0.0,0.0
2021-01-24 03:25:00,-4.5350390109888394e-11,999.9999999999959,107.88461540004536,107.88461540000002,0.0,107.88461540000002,0.0,0.0,0.0
2021-01-24 03:30:00,-6.128431095930864e-12,999.9999999999994,112.01538460000612,112.01538459999999,0.0,112.01538459999999,0.0,0.0,0.0
2021-01-24 03:35:00,-1.2256862191861728e-12,999.9999999999999,110.93846150000122,110.9384615,0.0,110.9384615,0.0,0.0,0.0
2021-01-24 03:40:00,-0.0,1000.0,112.4615385,112.4615385,0.0,112.4615385,0.0,0.0,0.0
2021-01-24 03:45:00,-0.0,1000.0,110.9769231,110.9769231,0.0,110.9769231,0.0,0.0,0.0
2021-01-24 03:50:00,-0.0,1000.0,114.3923077,114.3923077,0.0,114.3923077,0.0,0.0,0.0
2021-01-24 03:55:00,-0.0,1000.0,119.3538462,119.3538462,0.0,119.3538462,0.0,0.0,0.0
2021-01-24 04:00:00,-0.0,1000.0,109.4307692,109.4307692,0.0,109.4307692,0.0,0.0,0.0
2021-01-24 04:05:00,-0.0,1000.0,106.51538459999999,106.51538459999999,0.0,106.51538459999999,0.0,0.0,0.0
2021-01-24 04:10:00,-0.0,1000.0,112.3,112.3,0.0,112.3,0.0,0.0,0.0
2021-01-24 04:15:00,-0.0,1000.0,112.8615385,112.8615385,0.0,112.8615385,0.0,0.0,0.0
2021-01-24 04:20:00,-0.0,1000.0,112.7846154,112.7846154,0.0,112.7846154,0.0,0.0,0.0
2021-01-24 04:25:00,-0.0,1000.0,105.6076923,105.6076923,0.0,105.6076923,0.0,0.0,0.0
2021-01-24 04:30:00,-0.0,1000.0,114.18461540000001,114.18461540000001,0.0,114.18461540000001,0.0,0.0,0.0
2021-01-24 04:35:00,-0.0,1000.0,121.3692308,121.3692308,0.0,121.3692308,0.0,0.0,0.0
2021-01-24 04:40:00,-0.0,1000.0,108.1692308,108.1692308,0.0,108.1692308,0.0,0.0,0.0
2021-01-24 04:45:00,-0.0,1000.0,109.3384615,109.3384615,0.0,109.3384615,0.0,0.0,0.0
2021-01-24 04:50:00,-0.0,1000.0,106.9642857,106.9642857,0.0,106.9642857,0.0,0.0,0.0
2021-01-24 04:55:00,-0.0,1000.0,116.0230769,116.0230769,0.0,116.0230769,0.0,0.0,0.0
2021-01-24 05:00:00,-0.0,1000.0,114.2692308,114.2692308,0.0,114.2692308,0.0,0.0,0.0
2021-01-24 05:05:00,-0.0,1000.0,115.4538462,115.4538462,0.0,115.4538462,0.0,0.0,0.0
2021-01-24 05:10:00,-0.0,1000.0,136.8615385,136.8615385,0.0,136.8615385,0.0,0.0,0.0
2021-01-24 05:15:00,-0.0,1000.0,126.5692308,126.5692308,0.0,126.5692308,0.0,0.0,0.0
2021-01-24 05:20:00,-0.0,1000.0,140.5769231,140.5769231,0.0,140.5769231,0.0,0.0,0.0
2021-01-24 05:25:00,-0.0,1000.0,130.5923077,130.5923077,0.0,130.5923077,0.0,0.0,0.0
2021-01-24 05:30:00,-0.0,1000.0,142.10769230000002,142.10769230000002,0.0,142.10769230000002,0.0,0.0,0.0
2021-01-24 05:35:00,-0.0,1000.0,140.84615380000002,140.84615380000002,0.0,140.84615380000002,0.0,0.0,0.0
2021-01-24 05:40:00,-0.0,1000.0,133.8923077,133.8923077,0.0,133.8923077,0.0,0.0,0.0
2021-01-24 05:45:00,-0.0,1000.0,136.8769231,136.8769231,0.0,136.8769231,0.0,0.0,0.0
2021-01-24 05:50:00,-0.0,1000.0,132.0769231,132.0769231,0.0,132.0769231,0.0,0.0,0.0
2021-01-24 05:55:00,-0.0,1000.0,121.7846154,121.7846154,0.0,121.7846154,0.0,0.0,0.0
2021-01-24 06:00:00,-0.0,1000.0,136.3307692,136.3307692,0.0,136.3307692,0.0,0.0,0.0
2021-01-24 06:05:00,-0.0,1000.0,146.9857143,146.9857143,0.0,146.9857143,0.0,0.0,0.0
2021-01-24 06:10:00,-0.0,1000.0,145.4769231,145.4769231,0.0,145.4769231,0.0,0.0,0.0
2021-01-24 06:15:00,-0.0,1000.0,136.0857143,136.0857143,0.0,136.0857143,0.0,0.0,0.0
2021-01-24 06:20:00,-0.0,1000.0,137.46923080000002,137.46923080000002,0.0,137.46923080000002,0.0,0.0,0.0
2021-01-24 06:25:00,-0.0,1000.0,135.6692308,135.6692308,0.0,135.6692308,0.0,0.0,0.0
2021-01-24 06:30:00,-0.0,1000.0,129.1461538,129.1461538,0.0,129.1461538,0.0,0.0,0.0
2021-01-24 06:35:00,-0.0,1000.0,125.7153846,125.7153846,0.0,125.7153846,0.0,0.0,0.0
2021-01-24 06:40:00,-0.0,1000.0,146.9142857,146.9142857,0.0,146.9142857,0.0,0.0,0.0
2021-01-24 06:45:00,-0.0,1000.0,138.9230769,138.9230769,0.0,138.9230769,0.0,0.0,0.0
2021-01-24 06:50:00,-0.0,1000.0,129.3,129.3,0.0,129.3,0.0,0.0,0.0
2021-01-24 06:55:00,-0.0,1000.0,134.6846154,134.6846154,0.0,134.6846154,0.0,0.0,0.0
2021-01-24 07:00:00,-0.0,1000.0,128.0230769,128.0230769,0.0,128.0230769,0.0,0.0,0.0
2021-01-24 07:05:00,-0.0,1000.0,136.34615380000002,136.34615380000002,0.0,136.34615380000002,0.0,0.0,0.0
2021-01-24 07:10:00,-0.0,1000.0,127.1307692,127.1307692,0.0,127.1307692,0.0,0.0,0.0
2021-01-24 07:15:00,-0.0,1000.0,141.5461538,141.5461538,0.0,141.5461538,0.0,0.0,0.0
2021-01-24 07:20:00,-0.0,1000.0,131.9615385,131.9615385,0.0,131.9615385,0.0,0.0,0.0
2021-01-24 07:25:00,-0.0,1000.0,116.38461540000002,116.38461540000002,0.0,116.38461540000002,0.0,0.0,0.0
2021-01-24 07:30:00,-0.0,1000.0,114.1692308,114.1692308,0.0,114.1692308,0.0,0.0,0.0
2021-01-24 07:35:00,-0.0,1000.0,106.81538459999999,106.81538459999999,0.0,106.81538459999999,0.0,0.0,0.0
2021-01-24 07:40:00,-0.0,1000.0,118.31538459999999,118.31538459999999,0.0,118.31538459999999,0.0,0.0,0.0
2021-01-24 07:45:00,-0.0,1000.0,121.75384620000001,121.75384620000001,0.0,121.75384620000001,0.0,0.0,0.0
2021-01-24 07:50:00,-0.0,1000.0,123.7,123.7,0.0,123.7,0.0,0.0,0.0
2021-01-24 07:55:00,-0.0,1000.0,199.46923080000002,199.46923080000002,0.0,199.46923080000002,0.0,0.0,0.0
2021-01-24 08:00:00,202.20769230000002,1000.0,0.0,202.20769230000002,0.0,202.20769230000002,0.0,0.0,0.0
2021-01-24 08:05:00,264.1615385,981.6840858423913,0.0,264.1615385,0.0,264.1615385,0.0,0.0,0.0
2021-01-24 08:10:00,255.7923077,957.7564102536231,0.0,255.7923077,0.0,255.7923077,0.0,0.0,0.0
2021-01-24 08:15:00,278.5615385,934.586817164855,0.0,278.5615385,0.0,278.5615385,0.0,0.0,0.0
2021-01-24 08:20:00,267.2142857,909.3547937499999,0.0,267.2142857,0.0,267.2142857,0.0,0.0,0.0
2021-01-24 08:25:00,283.6076923,885.15060120471,0.0,283.6076923,0.0,283.6076923,0.0,0.0,0.0
2021-01-24 08:30:00,245.5,859.4614986413043,0.0,245.5,0.0,245.5,0.0,0.0,0.0
2021-01-24 08:35:00,294.35384619999996,837.2241798007245,0.0,294.35384619999996,0.0,294.35384619999996,0.0,0.0,0.0
2021-01-24 08:40:00,334.3153846,810.5616937318839,0.0,334.3153846,0.0,334.3153846,0.0,0.0,0.0
2021-01-24 08:45:00,335.85,780.2795030978259,0.0,335.85,0.0,335.85,0.0,0.0,0.0
2021-01-24 08:50:00,338.8153846,749.858307445652,0.0,338.8153846,0.0,338.8153846,0.0,0.0,0.0
2021-01-24 08:55:00,350.58461539999996,719.1685081159419,0.0,350.58461539999996,0.0,350.58461539999996,0.0,0.0,0.0
2021-01-24 09:00:00,327.4,687.412655271739,0.0,327.4,0.0,327.4,0.0,0.0,0.0
2021-01-24 09:05:00,285.8769231,657.7568581702898,0.0,285.8769231,0.0,285.8769231,0.0,0.0,0.0
2021-01-24 09:10:00,305.0307692,631.862209338768,0.0,305.0307692,0.0,305.0307692,0.0,0.0,0.0
2021-01-24 09:15:00,321.3923077,604.2326106793478,0.0,321.3923077,0.0,321.3923077,0.0,0.0,0.0
2021-01-24 09:20:00,314.5230769,575.1209886050724,0.0,314.5230769,0.0,314.5230769,0.0,0.0,0.0
2021-01-24 09:25:00,308.9384615,546.6315794655796,0.0,308.9384615,0.0,308.9384615,0.0,0.0,0.0
2021-01-24 09:30:00,361.46153849999996,518.6480231702898,0.0,361.46153849999996,0.0,361.46153849999996,0.0,0.0,0.0
2021-01-24 09:35:00,308.7384615,485.9069417844202,0.0,308.7384615,0.0,308.7384615,0.0,0.0,0.0
2021-01-24 09:40:00,329.8285714,457.94150143115934,0.0,329.8285714,0.0,329.8285714,0.0,0.0,0.0
2021-01-24 09:45:00,294.8461538,428.0657250362318,0.0,294.8461538,0.0,294.8461538,0.0,0.0,0.0
2021-01-24 09:50:00,306.0692308,401.35864588768106,0.0,306.0692308,0.0,306.0692308,0.0,0.0,0.0
2021-01-24 09:55:00,324.9,373.6349836775361,0.0,324.9,0.0,324.9,0.0,0.0,0.0
2021-01-24 10:00:00,305.9692308,344.2056358514492,0.0,305.9692308,0.0,305.9692308,0.0,0.0,0.0
2021-01-24 10:05:00,342.9076923,316.49103161231875,0.0,342.9076923,0.0,342.9076923,0.0,0.0,0.0
2021-01-24 10:10:00,279.98461539999994,285.43055223731875,0.0,279.98461539999994,0.0,279.98461539999994,0.0,0.0,0.0
2021-01-24 10:15:00,314.27692310000003,260.06962692934775,0.0,314.27692310000003,0.0,314.27692310000003,0.0,0.0,0.0
2021-01-24 10:20:00,307.0615385,231.60251432971006,0.0,307.0615385,0.0,307.0615385,0.0,0.0,0.0
2021-01-24 10:25:00,295.51538460000006,203.78896917572456,0.0,295.51538460000006,0.0,295.51538460000006,0.0,0.0,0.0
2021-01-24 10:30:00,299.9,177.02127129528978,0.0,299.9,0.0,299.9,0.0,0.0,0.0
2021-01-24 10:35:00,304.96153849999996,149.856416222826,0.0,304.96153849999996,0.0,304.96153849999996,0.0,0.0,0.0
2021-01-24 10:40:00,364.2615385,122.23308846014484,0.0,364.2615385,0.0,364.2615385,0.0,0.0,0.0
2021-01-24 10:45:00,303.46153849999996,89.23838388586948,0.0,303.46153849999996,0.0,303.46153849999996,0.0,0.0,0.0
2021-01-24 10:50:00,311.21538460000005,61.75092568840572,0.0,311.21538460000005,0.0,311.21538460000005,0.0,0.0,0.0
2021-01-24 10:55:00,315.1769231,33.561126358695574,0.0,315.1769231,0.0,315.1769231,0.0,0.0,0.0
2021-01-24 11:00:00,55.33791189999916,5.0124920199274605,262.0313189000009,317.3692308,0.0,317.3692308,0.0,0.0,0.0
2021-01-24 11:05:00,0.0,-0.0,340.98461539999994,340.98461539999994,0.0,340.98461539999994,0.0,0.0,0.0
2021-01-24 11:10:00,0.0,-0.0,294.37857139999994,294.37857139999994,0.0,294.37857139999994,0.0,0.0,0.0
2021-01-24 11:15:00,0.0,-0.0,342.48461539999994,342.48461539999994,0.0,342.48461539999994,0.0,0.0,0.0
2021-01-24 11:20:00,0.0,-0.0,282.96153849999996,282.96153849999996,0.0,282.96153849999996,0.0,0.0,0.0
2021-01-24 11:25:00,0.0,-0.0,355.1,355.1,0.0,355.1,0.0,0.0,0.0
2021-01-24 11:30:00,0.0,-0.0,423.77692310000003,423.77692310000003,0.0,423.77692310000003,0.0,0.0,0.0
2021-01-24 11:35:00,0.0,-0.0,409.8692308,409.8692308,0.0,409.8692308,0.0,0.0,0.0
2021-01-24 11:40:00,0.0,-0.0,408.6615385,408.6615385,0.0,408.6615385,0.0,0.0,0.0
2021-01-24 11:45:00,0.0,-0.0,428.04615379999996,428.04615379999996,0.0,428.04615379999996,0.0,0.0,0.0
2021-01-24 11:50:00,0.0,-0.0,387.0692308,387.0692308,0.0,387.0692308,0.0,0.0,0.0
2021-01-24 11:55:00,0.0,-0.0,423.81428569999997,423.81428569999997,0.0,423.81428569999997,0.0,0.0,0.0
2021-01-24 12:00:00,-500.0,-0.0,888.9384615,388.9384615,0.0,388.9384615,0.0,0.0,0.0
2021-01-24 12:05:00,-500.0,38.33333333333333,847.1307692,347.1307692,0.0,347.1307692,0.0,0.0,0.0
2021-01-24 12:10:00,-500.0,76.66666666666666,822.4615385,322.46153849999996,0.0,322.46153849999996,0.0,0.0,0.0
2021-01-24 12:15:00,-500.0,114.99999999999999,838.9769231,338.9769231,0.0,338.9769231,0.0,0.0,0.0
2021-01-24 12:20:00,-500.0,153.33333333333331,835.4769231,335.4769231,0.0,335.4769231,0.0,0.0,0.0
2021-01-24 12:25:00,-500.0,191.66666666666663,849.2692308000001,349.2692308,0.0,349.2692308,0.0,0.0,0.0
2021-01-24 12:30:00,-500.0,229.99999999999994,831.1153846,331.1153846,0.0,331.1153846,0.0,0.0,0.0
2021-01-24 12:35:00,-500.0,268.33333333333326,784.7076923,284.7076923,0.0,284.7076923,0.0,0.0,0.0
2021-01-24 12:40:00,-500.0,306.6666666666666,761.1307692,261.1307692,0.0,261.1307692,0.0,0.0,0.0
2021-01-24 12:45:00,-500.0,344.9999999999999,750.0769231,250.07692310000002,0.0,250.07692310000002,0.0,0.0,0.0
2021-01-24 12:50:00,-500.0,383.3333333333332,748.1769231000001,248.1769231,0.0,248.1769231,0.0,0.0,0.0
2021-01-24 12:55:00,-500.0,421.6666666666665,879.1230769,379.1230769,0.0,379.1230769,0.0,0.0,0.0
2021-01-24 13:00:00,-500.0,459.99999999999983,911.9461538,411.9461538,0.0,411.9461538,0.0,0.0,0.0
2021-01-24 13:05:00,-500.0,498.33333333333314,902.9538462,402.9538462,0.0,402.9538462,0.0,0.0,0.0
2021-01-24 13:10:00,-500.0,536.6666666666665,864.8307692,364.83076919999996,0.0,364.83076919999996,0.0,0.0,0.0
2021-01-24 13:15:00,-500.0,574.9999999999999,825.6846154,325.6846154,0.0,325.6846154,0.0,0.0,0.0
2021-01-24 13:20:00,-500.0,613.3333333333333,808.0153846000001,308.01538460000006,0.0,308.01538460000006,0.0,0.0,0.0
2021-01-24 13:25:00,-500.0,651.6666666666666,818.2,318.2,0.0,318.2,0.0,0.0,0.0
2021-01-24 13:30:00,-500.0,690.0,837.0153846000001,337.01538460000006,0.0,337.01538460000006,0.0,0.0,0.0
2021-01-24 13:35:00,-500.0,728.3333333333334,820.7461538,320.7461538,0.0,320.7461538,0.0,0.0,0.0
2021-01-24 13:40:00,-500.0,766.6666666666667,812.8153846,312.8153846,0.0,312.8153846,0.0,0.0,0.0
2021-01-24 13:45:00,-500.0,805.0000000000001,808.3615385,308.3615385,0.0,308.3615385,0.0,0.0,0.0
2021-01-24 13:50:00,-500.0,843.3333333333335,822.2615384999999,322.2615385,0.0,322.2615385,0.0,0.0,0.0
2021-01-24 13:55:00,-500.0,881.6666666666669,842.7230769,342.72307689999997,0.0,342.72307689999997,0.0,0.0,0.0
2021-01-24 14:00:00,-500.0,920.0000000000002,833.3538461999999,333.35384619999996,0.0,333.35384619999996,0.0,0.0,0.0
2021-01-24 14:05:00,-459.9999999999972,958.3333333333336,812.1076922999972,352.1076923,0.0,352.1076923,0.0,0.0,0.0
2021-01-24 14:10:00,-70.65599999999957,993.6,417.45599999999956,346.8,0.0,346.8,0.0,0.0,0.0
2021-01-24 14:15:00,-10.852761599999283,999.01696,363.0296846999993,352.1769231,0.0,352.1769231,0.0,0.0,0.0
2021-01-24 14:20:00,-1.6669841817594389,999.849005056,350.8900610817594,349.22307689999997,0.0,349.22307689999997,0.0,0.0,0.0
2021-01-24 14:25:00,-0.256048770317836,999.9768071766016,350.5175872703178,350.2615385,0.0,350.2615385,0.0,0.0,0.0
2021-01-24 14:30:00,-0.03932909112178251,999.9964375823259,326.4316367911218,326.3923077,0.0,326.3923077,0.0,0.0,0.0
2021-01-24 14:35:00,-0.006040948396552892,999.9994528126452,337.7137332483966,337.7076923,0.0,337.7076923,0.0,0.0,0.0
2021-01-24 14:40:00,-0.0009278896736830688,999.9999159520223,348.7723564896737,348.77142860000004,0.0,348.77142860000004,0.0,0.0,0.0
2021-01-24 14:45:00,-0.00014252385378554777,999.9999870902307,342.99245022385384,342.9923077,0.0,342.9923077,0.0,0.0,0.0
2021-01-24 14:50:00,-2.1891664108153464e-05,999.9999980170594,329.8615603916641,329.8615385,0.0,329.8615385,0.0,0.0,0.0
2021-01-24 14:55:00,-3.3625598305775384e-06,999.9999996954203,320.47692646255985,320.4769231,0.0,320.4769231,0.0,0.0,0.0
2021-01-24 15:00:00,-5.164882388442038e-07,999.9999999532166,316.53076971648824,316.5307692,0.0,316.5307692,0.0,0.0,0.0
2021-01-24 15:05:00,-7.933254053682504e-08,999.9999999928141,302.8461538793326,302.8461538,0.0,302.8461538,0.0,0.0,0.0
2021-01-24 15:10:00,-1.218577239114893e-08,999.9999999988962,329.25384621218575,329.2538462,0.0,329.2538462,0.0,0.0,0.0
2021-01-24 15:15:00,-1.871622856697286e-09,999.9999999998305,308.19230770187164,308.1923077,0.0,308.1923077,0.0,0.0,0.0
2021-01-24 15:20:00,-2.8681057528956444e-10,999.999999999974,330.2923077002868,330.2923077,0.0,330.2923077,0.0,0.0,0.0
2021-01-24 15:25:00,-4.5350390109888394e-11,999.9999999999959,332.26923080004536,332.2692308,0.0,332.2692308,0.0,0.0,0.0
2021-01-24 15:30:00,-6.128431095930864e-12,999.9999999999994,330.37692310000614,330.3769231,0.0,330.3769231,0.0,0.0,0.0
2021-01-24 15:35:00,-1.2256862191861728e-12,999.9999999999999,344.2230769000012,344.22307689999997,0.0,344.22307689999997,0.0,0.0,0.0
2021-01-24 15:40:00,-0.0,1000.0,330.0307692,330.0307692,0.0,330.0307692,0.0,0.0,0.0
2021-01-24 15:45:00,-0.0,1000.0,338.8461538,338.8461538,0.0,338.8461538,0.0,0.0,0.0
2021-01-24 15:50:00,-0.0,1000.0,319.1769231,319.1769231,0.0,319.1769231,0.0,0.0,0.0
2021-01-24 15:55:00,-0.0,1000.0,336.78461539999995,336.78461539999995,0.0,336.78461539999995,0.0,0.0,0.0
2021-01-24 16:00:00,-0.0,1000.0,335.1230769,335.1230769,0.0,335.1230769,0.0,0.0,0.0
2021-01-24 16:05:00,-0.0,1000.0,351.0230769,351.0230769,0.0,351.0230769,0.0,0.0,0.0
2021-01-24 16:10:00,-0.0,1000.0,367.34285710000006,367.34285710000006,0.0,367.34285710000006,0.0,0.0,0.0
2021-01-24 16:15:00,-0.0,1000.0,340.98461539999994,340.98461539999994,0.0,340.98461539999994,0.0,0.0,0.0
2021-01-24 16:20:00,-0.0,1000.0,339.9230769,339.9230769,0.0,339.9230769,0.0,0.0,0.0
2021-01-24 16:25:00,-0.0,1000.0,346.6538462,346.6538462,0.0,346.6538462,0.0,0.0,0.0
2021-01-24 16:30:00,-0.0,1000.0,330.1307692,330.1307692,0.0,330.1307692,0.0,0.0,0.0
2021-01-24 16:35:00,-0.0,1000.0,345.83076919999996,345.83076919999996,0.0,345.83076919999996,0.0,0.0,0.0
2021-01-24 16:40:00,-0.0,1000.0,275.2076923,275.2076923,0.0,275.2076923,0.0,0.0,0.0
2021-01-24 16:45:00,-0.0,1000.0,312.2461538,312.2461538,0.0,312.2461538,0.0,0.0,0.0
2021-01-24 16:50:00,-0.0,1000.0,282.0538462,282.0538462,0.0,282.0538462,0.0,0.0,0.0
2021-01-24 16:55:00,-0.0,1000.0,317.62857139999994,317.62857139999994,0.0,317.62857139999994,0.0,0.0,0.0
2021-01-24 17:00:00,306.0,1000.0,0.0,306.0,0.0,306.0,0.0,0.0,0.0
2021-01-24 17:05:00,303.0461538,972.2826086956521,0.0,303.0461538,0.0,303.0461538,0.0,0.0,0.0
2021-01-24 17:10:00,279.2923077,944.832775923913,0.0,279.2923077,0.0,279.2923077,0.0,0.0,0.0
2021-01-24 17:15:00,271.6384615,919.5345596467391,0.0,271.6384615,0.0,271.6384615,0.0,0.0,0.0
2021-01-24 17:20:00,282.98571430000004,894.9296265398551,0.0,282.98571430000004,0.0,282.98571430000004,0.0,0.0,0.0
2021-01-24 17:25:00,265.9769231,869.2968625634059,0.0,265.9769231,0.0,265.9769231,0.0,0.0,0.0
2021-01-24 17:30:00,245.16153849999998,845.2047499637682,0.0,245.16153849999998,0.0,245.16153849999998,0.0,0.0,0.0
2021-01-24 17:35:00,297.0461538,822.9980888677537,0.0,297.0461538,0.0,297.0461538,0.0,0.0,0.0
2021-01-24 17:40:00,273.9692308,796.0917343568841,0.0,273.9692308,0.0,273.9692308,0.0,0.0,0.0
2021-01-24 17:45:00,263.0846154,771.2756808423914,0.0,263.0846154,0.0,263.0846154,0.0,0.0,0.0
2021-01-24 17:50:00,284.4692308,747.4455526358696,0.0,284.4692308,0.0,284.4692308,0.0,0.0,0.0
2021-01-24 17:55:00,269.1,721.6784121648551,0.0,269.1,0.0,269.1,0.0,0.0,0.0
2021-01-24 18:00:00,262.2461538,697.3034121648551,0.0,262.2461538,0.0,262.2461538,0.0,0.0,0.0
2021-01-24 18:05:00,266.6769231,673.549231567029,0.0,266.6769231,0.0,266.6769231,0.0,0.0,0.0
2021-01-24 18:10:00,266.72307689999997,649.3937131702899,0.0,266.72307689999997,0.0,266.72307689999997,0.0,0.0,0.0
2021-01-24 18:15:00,257.2538462,625.2340141757246,0.0,257.2538462,0.0,257.2538462,0.0,0.0,0.0
2021-01-24 18:20:00,240.6769231,601.9320353532609,0.0,240.6769231,0.0,240.6769231,0.0,0.0,0.0
2021-01-24 18:25:00,267.1142857,580.1315894202899,0.0,267.1142857,0.0,267.1142857,0.0,0.0,0.0
2021-01-24 18:30:00,240.3538462,555.9364548460145,0.0,240.3538462,0.0,240.3538462,0.0,0.0,0.0
2021-01-24 18:35:00,248.08461540000002,534.165273125,0.0,248.08461540000002,0.0,248.08461540000002,0.0,0.0,0.0
2021-01-24 18:40:00,241.0076923,511.6938405706522,0.0,241.0076923,0.0,241.0076923,0.0,0.0,0.0
2021-01-24 18:45:00,247.30769229999999,489.8634336594203,0.0,247.30769229999999,0.0,247.30769229999999,0.0,0.0,0.0
2021-01-24 18:50:00,199.7153846,467.4623745742754,0.0,199.7153846,0.0,199.7153846,0.0,0.0,0.0
