datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-25 03:15:00,-9.35811428348643e-10,499.99999999991525,344.5187131009358,344.5187131,0.0,344.5187131,0.0,0.0,0.0
2021-02-25 03:20:00,-1.4340528764478222e-10,499.999999999987,344.5404132001434,344.5404132,0.0,344.5404132,0.0,0.0,0.0
2021-02-25 03:25:00,-2.2675195054944197e-11,499.99999999999795,344.56211340002267,344.5621134,0.0,344.5621134,0.0,0.0,0.0
2021-02-25 03:30:00,-3.064215547965432e-12,499.9999999999997,344.58381350000303,344.58381349999996,0.0,344.58381349999996,0.0,0.0,0.0
2021-02-25 03:35:00,-6.128431095930864e-13,499.99999999999994,344.60551370000064,344.6055137,0.0,344.6055137,0.0,0.0,0.0
2021-02-25 03:40:00,-0.0,500.0,344.62721380000005,344.62721380000005,0.0,344.62721380000005,0.0,0.0,0.0
2021-02-25 03:45:00,-0.0,500.0,344.6489139,344.6489139,0.0,344.6489139,0.0,0.0,0.0
2021-02-25 03:50:00,-0.0,500.0,344.6706141,344.6706141,0.0,344.6706141,0.0,0.0,0.0
2021-02-25 03:55:00,-0.0,500.0,344.6923142,344.6923142,0.0,344.6923142,0.0,0.0,0.0
2021-02-25 04:00:00,-0.0,500.0,344.7140144,344.7140144,0.0,344.7140144,0.0,0.0,0.0
2021-02-25 04:05:00,-0.0,500.0,344.73571450000003,344.73571450000003,0.0,344.73571450000003,0.0,0.0,0.0
2021-02-25 04:10:00,-0.0,500.0,344.75741469999997,344.75741469999997,0.0,344.75741469999997,0.0,0.0,0.0
2021-02-25 04:15:00,-0.0,500.0,344.7791148,344.7791148,0.0,344.7791148,0.0,0.0,0.0
2021-02-25 04:20:00,-0.0,500.0,344.8008149,344.8008149,0.0,344.8008149,0.0,0.0,0.0
2021-02-25 04:25:00,-0.0,500.0,344.82251510000003,344.82251510000003,0.0,344.82251510000003,0.0,0.0,0.0
2021-02-25 04:30:00,-0.0,500.0,344.84421519999995,344.84421519999995,0.0,344.84421519999995,0.0,0.0,0.0
2021-02-25 04:35:00,-0.0,500.0,344.86591539999995,344.86591539999995,0.0,344.86591539999995,0.0,0.0,0.0
2021-02-25 04:40:00,-0.0,500.0,344.8876155,344.8876155,0.0,344.8876155,0.0,0.0,0.0
2021-02-25 04:45:00,-0.0,500.0,344.9093157,344.9093157,0.0,344.9093157,0.0,0.0,0.0
2021-02-25 04:50:00,-0.0,500.0,344.9310158,344.9310158,0.0,344.9310158,0.0,0.0,0.0
2021-02-25 04:55:00,-0.0,500.0,344.9527159,344.9527159,0.0,344.9527159,0.0,0.0,0.0
2021-02-25 05:00:00,-0.0,500.0,344.97441610000004,344.97441610000004,0.0,344.97441610000004,0.0,0.0,0.0
2021-02-25 05:05:00,-0.0,500.0,344.9961162,344.9961162,0.0,344.9961162,0.0,0.0,0.0
2021-02-25 05:10:00,-0.0,500.0,345.0178164,345.0178164,0.0,345.0178164,0.0,0.0,0.0
2021-02-25 05:15:00,-0.0,500.0,345.0395165,345.0395165,0.0,345.0395165,0.0,0.0,0.0
2021-02-25 05:20:00,-0.0,500.0,345.0612166,345.0612166,0.0,345.0612166,0.0,0.0,0.0
2021-02-25 05:25:00,-0.0,500.0,345.0829168,345.0829168,0.0,345.0829168,0.0,0.0,0.0
2021-02-25 05:30:00,-0.0,500.0,345.1046169,345.1046169,0.0,345.1046169,0.0,0.0,0.0
2021-02-25 05:35:00,-0.0,500.0,345.1263171,345.1263171,0.0,345.1263171,0.0,0.0,0.0
2021-02-25 05:40:00,-0.0,500.0,345.14801719999997,345.14801719999997,0.0,345.14801719999997,0.0,0.0,0.0
2021-02-25 05:45:00,-0.0,500.0,345.16971739999997,345.16971739999997,0.0,345.16971739999997,0.0,0.0,0.0
2021-02-25 05:50:00,-0.0,500.0,345.1914175,345.1914175,0.0,345.1914175,0.0,0.0,0.0
2021-02-25 05:55:00,-0.0,500.0,345.21311760000003,345.21311760000003,0.0,345.21311760000003,0.0,0.0,0.0
2021-02-25 06:00:00,-0.0,500.0,345.23481780000003,345.23481780000003,0.0,345.23481780000003,0.0,0.0,0.0
2021-02-25 06:05:00,-0.0,500.0,345.25651789999995,345.25651789999995,0.0,345.25651789999995,0.0,0.0,0.0
2021-02-25 06:10:00,-0.0,500.0,345.27821810000006,345.27821810000006,0.0,345.27821810000006,0.0,0.0,0.0
2021-02-25 06:15:00,-0.0,500.0,345.2999182,345.2999182,0.0,345.2999182,0.0,0.0,0.0
2021-02-25 06:20:00,-0.0,500.0,345.3216183,345.3216183,0.0,345.3216183,0.0,0.0,0.0
2021-02-25 06:25:00,-0.0,500.0,345.3433185,345.3433185,0.0,345.3433185,0.0,0.0,0.0
2021-02-25 06:30:00,-0.0,500.0,345.36501860000004,345.36501860000004,0.0,345.36501860000004,0.0,0.0,0.0
2021-02-25 06:35:00,-0.0,500.0,345.3867188,345.3867188,0.0,345.3867188,0.0,0.0,0.0
2021-02-25 06:40:00,-0.0,500.0,345.40841889999996,345.40841889999996,0.0,345.40841889999996,0.0,0.0,0.0
2021-02-25 06:45:00,-0.0,500.0,345.4301191,345.4301191,0.0,345.4301191,0.0,0.0,0.0
2021-02-25 06:50:00,-0.0,500.0,345.4518192,345.4518192,0.0,345.4518192,0.0,0.0,0.0
2021-02-25 06:55:00,-0.0,500.0,345.4735193,345.4735193,0.0,345.4735193,0.0,0.0,0.0
2021-02-25 07:00:00,-0.0,500.0,345.49521949999996,345.49521949999996,0.0,345.49521949999996,0.0,0.0,0.0
2021-02-25 07:05:00,-0.0,500.0,345.51691960000005,345.51691960000005,0.0,345.51691960000005,0.0,0.0,0.0
2021-02-25 07:10:00,-0.0,500.0,345.53861980000005,345.53861980000005,0.0,345.53861980000005,0.0,0.0,0.0
2021-02-25 07:15:00,-0.0,500.0,345.56031989999997,345.56031989999997,0.0,345.56031989999997,0.0,0.0,0.0
2021-02-25 07:20:00,-0.0,500.0,345.5820201,345.5820201,0.0,345.5820201,0.0,0.0,0.0
2021-02-25 07:25:00,-0.0,500.0,345.6037202,345.6037202,0.0,345.6037202,0.0,0.0,0.0
2021-02-25 07:30:00,-0.0,500.0,345.62542030000003,345.62542030000003,0.0,345.62542030000003,0.0,0.0,0.0
2021-02-25 07:35:00,-0.0,500.0,345.6471205,345.6471205,0.0,345.6471205,0.0,0.0,0.0
2021-02-25 07:40:00,-0.0,500.0,345.6688206,345.6688206,0.0,345.6688206,0.0,0.0,0.0
2021-02-25 07:45:00,-0.0,500.0,345.6905208,345.6905208,0.0,345.6905208,0.0,0.0,0.0
2021-02-25 07:50:00,-0.0,500.0,345.7122209,345.7122209,0.0,345.7122209,0.0,0.0,0.0
2021-02-25 07:55:00,-0.0,500.0,345.733921,345.733921,0.0,345.733921,0.0,0.0,0.0
2021-02-25 08:00:00,250.0,500.0,95.75562120000001,345.7556212,0.0,345.7556212,0.0,0.0,0.0
2021-02-25 08:05:00,250.0,477.3550724637681,95.77732129999998,345.7773213,0.0,345.7773213,0.0,0.0,0.0
2021-02-25 08:10:00,250.0,454.71014492753625,95.79902149999998,345.7990215,0.0,345.7990215,0.0,0.0,0.0
2021-02-25 08:15:00,250.0,432.0652173913044,95.82072160000001,345.8207216,0.0,345.8207216,0.0,0.0,0.0
2021-02-25 08:20:00,250.0,409.4202898550725,95.84242180000001,345.8424218,0.0,345.8424218,0.0,0.0,0.0
2021-02-25 08:25:00,250.0,386.7753623188406,95.86412189999993,345.86412189999993,0.0,345.86412189999993,0.0,0.0,0.0
2021-02-25 08:30:00,250.0,364.13043478260875,95.88582200000002,345.885822,0.0,345.885822,0.0,0.0,0.0
2021-02-25 08:35:00,250.0,341.48550724637687,95.90752220000002,345.9075222,0.0,345.9075222,0.0,0.0,0.0
2021-02-25 08:40:00,250.0,318.840579710145,95.92922230000005,345.92922230000005,0.0,345.92922230000005,0.0,0.0,0.0
2021-02-25 08:45:00,250.0,296.1956521739131,95.95092249999999,345.9509225,0.0,345.9509225,0.0,0.0,0.0
2021-02-25 08:50:00,250.0,273.55072463768124,95.97262260000002,345.9726226,0.0,345.9726226,0.0,0.0,0.0
2021-02-25 08:55:00,250.0,250.90579710144937,95.99432280000002,345.9943228,0.0,345.9943228,0.0,0.0,0.0
2021-02-25 09:00:00,250.0,228.2608695652175,96.0160229,346.0160229,0.0,346.0160229,0.0,0.0,0.0
2021-02-25 09:05:00,250.0,205.61594202898561,96.03772299999997,346.03772299999997,0.0,346.03772299999997,0.0,0.0,0.0
2021-02-25 09:10:00,250.0,182.97101449275374,96.05942319999997,346.05942319999997,0.0,346.05942319999997,0.0,0.0,0.0
2021-02-25 09:15:00,250.0,160.32608695652186,96.0811233,346.0811233,0.0,346.0811233,0.0,0.0,0.0
2021-02-25 09:20:00,250.0,137.68115942029,96.1028235,346.1028235,0.0,346.1028235,0.0,0.0,0.0
2021-02-25 09:25:00,250.0,115.03623188405811,96.12452359999997,346.1245236,0.0,346.1245236,0.0,0.0,0.0
2021-02-25 09:30:00,250.0,92.39130434782624,96.14622369999995,346.14622369999995,0.0,346.14622369999995,0.0,0.0,0.0
2021-02-25 09:35:00,250.0,69.74637681159436,96.16792389999995,346.16792389999995,0.0,346.16792389999995,0.0,0.0,0.0
2021-02-25 09:40:00,250.0,47.10144927536248,96.18962400000004,346.18962400000004,0.0,346.18962400000004,0.0,0.0,0.0
2021-02-25 09:45:00,250.0,24.456521739130594,96.21132420000004,346.21132420000004,0.0,346.21132420000004,0.0,0.0,0.0
2021-02-25 09:50:00,20.000000000001766,1.8115942028987106,326.23302429999825,346.2330243,0.0,346.2330243,0.0,0.0,0.0
2021-02-25 09:55:00,0.0,-0.0,346.2547245,346.2547245,0.0,346.2547245,0.0,0.0,0.0
2021-02-25 10:00:00,0.0,-0.0,346.27642460000004,346.27642460000004,0.0,346.27642460000004,0.0,0.0,0.0
2021-02-25 10:05:00,0.0,-0.0,346.2981247,346.2981247,0.0,346.2981247,0.0,0.0,0.0
2021-02-25 10:10:00,0.0,-0.0,346.31982489999996,346.31982489999996,0.0,346.31982489999996,0.0,0.0,0.0
2021-02-25 10:15:00,0.0,-0.0,346.341525,346.341525,0.0,346.341525,0.0,0.0,0.0
2021-02-25 10:20:00,0.0,-0.0,346.3632252,346.3632252,0.0,346.3632252,0.0,0.0,0.0
2021-02-25 10:25:00,0.0,-0.0,346.3849253,346.3849253,0.0,346.3849253,0.0,0.0,0.0
2021-02-25 10:30:00,0.0,-0.0,346.40662549999996,346.40662549999996,0.0,346.40662549999996,0.0,0.0,0.0
2021-02-25 10:35:00,0.0,-0.0,346.4283256,346.4283256,0.0,346.4283256,0.0,0.0,0.0
2021-02-25 10:40:00,0.0,-0.0,346.45002569999997,346.45002569999997,0.0,346.45002569999997,0.0,0.0,0.0
2021-02-25 10:45:00,0.0,-0.0,346.47172589999997,346.47172589999997,0.0,346.47172589999997,0.0,0.0,0.0
2021-02-25 10:50:00,0.0,-0.0,346.493426,346.493426,0.0,346.493426,0.0,0.0,0.0
2021-02-25 10:55:00,0.0,-0.0,346.5151262,346.5151262,0.0,346.5151262,0.0,0.0,0.0
2021-02-25 11:00:00,0.0,-0.0,346.53682630000003,346.53682630000003,0.0,346.53682630000003,0.0,0.0,0.0
2021-02-25 11:05:00,0.0,-0.0,346.5585264,346.5585264,0.0,346.5585264,0.0,0.0,0.0
2021-02-25 11:10:00,0.0,-0.0,346.5802266,346.5802266,0.0,346.5802266,0.0,0.0,0.0
2021-02-25 11:15:00,0.0,-0.0,346.6019267,346.6019267,0.0,346.6019267,0.0,0.0,0.0
2021-02-25 11:20:00,0.0,-0.0,346.6236269,346.6236269,0.0,346.6236269,0.0,0.0,0.0
2021-02-25 11:25:00,0.0,-0.0,346.645327,346.645327,0.0,346.645327,0.0,0.0,0.0
2021-02-25 11:30:00,0.0,-0.0,346.6670272,346.6670272,0.0,346.6670272,0.0,0.0,0.0
2021-02-25 11:35:00,0.0,-0.0,346.6887273,346.6887273,0.0,346.6887273,0.0,0.0,0.0
2021-02-25 11:40:00,0.0,-0.0,346.71042739999996,346.71042739999996,0.0,346.71042739999996,0.0,0.0,0.0
2021-02-25 11:45:00,0.0,-0.0,346.7321276,346.7321276,0.0,346.7321276,0.0,0.0,0.0
2021-02-25 11:50:00,0.0,-0.0,346.7538277,346.7538277,0.0,346.7538277,0.0,0.0,0.0
2021-02-25 11:55:00,0.0,-0.0,346.7755279,346.7755279,0.0,346.7755279,0.0,0.0,0.0
2021-02-25 12:00:00,-250.0,-0.0,596.7972279999999,346.79722799999996,0.0,346.79722799999996,0.0,0.0,0.0
2021-02-25 12:05:00,-250.0,19.166666666666664,596.8189282,346.81892819999996,0.0,346.81892819999996,0.0,0.0,0.0
2021-02-25 12:10:00,-250.0,38.33333333333333,596.8406283,346.84062830000005,0.0,346.84062830000005,0.0,0.0,0.0
2021-02-25 12:15:00,-250.0,57.49999999999999,596.8623284,346.8623284,0.0,346.8623284,0.0,0.0,0.0
2021-02-25 12:20:00,-250.0,76.66666666666666,596.8840286,346.8840286,0.0,346.8840286,0.0,0.0,0.0
2021-02-25 12:25:00,-250.0,95.83333333333331,596.9057287,346.9057287,0.0,346.9057287,0.0,0.0,0.0
2021-02-25 12:30:00,-250.0,114.99999999999997,596.9274289,346.9274289,0.0,346.9274289,0.0,0.0,0.0
2021-02-25 12:35:00,-250.0,134.16666666666663,596.9491290000001,346.949129,0.0,346.949129,0.0,0.0,0.0
2021-02-25 12:40:00,-250.0,153.3333333333333,596.9708291,346.9708291,0.0,346.9708291,0.0,0.0,0.0
2021-02-25 12:45:00,-250.0,172.49999999999994,596.9925293,346.9925293,0.0,346.9925293,0.0,0.0,0.0
2021-02-25 12:50:00,-250.0,191.6666666666666,597.0142294,347.0142294,0.0,347.0142294,0.0,0.0,0.0
2021-02-25 12:55:00,-250.0,210.83333333333326,597.0359296,347.03592960000003,0.0,347.03592960000003,0.0,0.0,0.0
2021-02-25 13:00:00,-250.0,229.99999999999991,597.0576297,347.0576297,0.0,347.0576297,0.0,0.0,0.0
2021-02-25 13:05:00,-250.0,249.16666666666657,597.0793299,347.07932989999995,0.0,347.07932989999995,0.0,0.0,0.0
2021-02-25 13:10:00,-250.0,268.33333333333326,597.10103,347.10103,0.0,347.10103,0.0,0.0,0.0
2021-02-25 13:15:00,-250.0,287.49999999999994,597.1227301000001,347.12273010000007,0.0,347.12273010000007,0.0,0.0,0.0
2021-02-25 13:20:00,-250.0,306.66666666666663,597.1444303000001,347.1444303,0.0,347.1444303,0.0,0.0,0.0
2021-02-25 13:25:00,-250.0,325.8333333333333,597.1661303999999,347.16613039999993,0.0,347.16613039999993,0.0,0.0,0.0
2021-02-25 13:30:00,-250.0,345.0,597.1878306000001,347.18783060000004,0.0,347.18783060000004,0.0,0.0,0.0
2021-02-25 13:35:00,-250.0,364.1666666666667,597.2095307,347.2095307,0.0,347.2095307,0.0,0.0,0.0
2021-02-25 13:40:00,-250.0,383.33333333333337,597.2312309,347.2312309,0.0,347.2312309,0.0,0.0,0.0
2021-02-25 13:45:00,-250.0,402.50000000000006,597.252931,347.252931,0.0,347.252931,0.0,0.0,0.0
2021-02-25 13:50:00,-250.0,421.66666666666674,597.2746311000001,347.2746311,0.0,347.2746311,0.0,0.0,0.0
2021-02-25 13:55:00,-250.0,440.8333333333334,597.2963313,347.2963313,0.0,347.2963313,0.0,0.0,0.0
2021-02-25 14:00:00,-250.0,460.0000000000001,597.3180314,347.3180314,0.0,347.3180314,0.0,0.0,0.0
2021-02-25 14:05:00,-229.9999999999986,479.1666666666668,577.3397315999986,347.3397316,0.0,347.3397316,0.0,0.0,0.0
2021-02-25 14:10:00,-35.32799999999978,496.8,382.6894316999998,347.36143169999997,0.0,347.36143169999997,0.0,0.0,0.0
2021-02-25 14:15:00,-5.426380799999642,499.50848,352.80951259999966,347.3831318,0.0,347.3831318,0.0,0.0,0.0
2021-02-25 14:20:00,-0.8334920908797194,499.924502528,348.2383240908797,347.404832,0.0,347.404832,0.0,0.0,0.0
2021-02-25 14:25:00,-0.128024385158918,499.9884035883008,347.55455648515897,347.42653210000003,0.0,347.42653210000003,0.0,0.0,0.0
2021-02-25 14:30:00,-0.019664545560891256,499.99821879116297,347.4678968455609,347.44823230000003,0.0,347.44823230000003,0.0,0.0,0.0
2021-02-25 14:35:00,-0.003020474198276446,499.9997264063226,347.4729528741982,347.46993239999995,0.0,347.46993239999995,0.0,0.0,0.0
2021-02-25 14:40:00,-0.0004639448368415344,499.99995797601116,347.4920965448369,347.49163260000006,0.0,347.49163260000006,0.0,0.0,0.0
2021-02-25 14:45:00,-7.126192689277389e-05,499.99999354511533,347.5134039619269,347.5133327,0.0,347.5133327,0.0,0.0,0.0
2021-02-25 14:50:00,-1.0945832054076732e-05,499.9999990085297,347.53504374583207,347.5350328,0.0,347.5350328,0.0,0.0,0.0
2021-02-25 14:55:00,-1.6812799152887692e-06,499.99999984771017,347.5567346812799,347.556733,0.0,347.556733,0.0,0.0,0.0
2021-02-25 15:00:00,-2.582441194221019e-07,499.9999999766083,347.5784333582442,347.57843310000004,0.0,347.57843310000004,0.0,0.0,0.0
2021-02-25 15:05:00,-3.966627026841252e-08,499.99999999640704,347.60013333966623,347.6001333,0.0,347.6001333,0.0,0.0,0.0
2021-02-25 15:10:00,-6.092886195574465e-09,499.9999999994481,347.62183340609283,347.62183339999996,0.0,347.62183339999996,0.0,0.0,0.0
2021-02-25 15:15:00,-9.35811428348643e-10,499.99999999991525,347.6435335009358,347.6435335,0.0,347.6435335,0.0,0.0,0.0
2021-02-25 15:20:00,-1.4340528764478222e-10,499.999999999987,347.6652337001434,347.6652337,0.0,347.6652337,0.0,0.0,0.0
2021-02-25 15:25:00,-2.2675195054944197e-11,499.99999999999795,347.6869338000227,347.6869338,0.0,347.6869338,0.0,0.0,0.0
2021-02-25 15:30:00,-3.064215547965432e-12,499.9999999999997,347.70863400000303,347.70863399999996,0.0,347.70863399999996,0.0,0.0,0.0
2021-02-25 15:35:00,-6.128431095930864e-13,499.99999999999994,347.7303341000006,347.7303341,0.0,347.7303341,0.0,0.0,0.0
2021-02-25 15:40:00,-0.0,500.0,347.75203430000005,347.75203430000005,0.0,347.75203430000005,0.0,0.0,0.0
2021-02-25 15:45:00,-0.0,500.0,347.77373439999997,347.77373439999997,0.0,347.77373439999997,0.0,0.0,0.0
2021-02-25 15:50:00,-0.0,500.0,347.7954345,347.7954345,0.0,347.7954345,0.0,0.0,0.0
2021-02-25 15:55:00,-0.0,500.0,347.8171347,347.8171347,0.0,347.8171347,0.0,0.0,0.0
2021-02-25 16:00:00,-0.0,500.0,347.83883480000003,347.83883480000003,0.0,347.83883480000003,0.0,0.0,0.0
2021-02-25 16:05:00,-0.0,500.0,347.860535,347.860535,0.0,347.860535,0.0,0.0,0.0
2021-02-25 16:10:00,-0.0,500.0,347.8822351,347.8822351,0.0,347.8822351,0.0,0.0,0.0
2021-02-25 16:15:00,-0.0,500.0,347.9039353,347.9039353,0.0,347.9039353,0.0,0.0,0.0
2021-02-25 16:20:00,-0.0,500.0,347.9256354,347.9256354,0.0,347.9256354,0.0,0.0,0.0
2021-02-25 16:25:00,-0.0,500.0,347.9473355,347.9473355,0.0,347.9473355,0.0,0.0,0.0
2021-02-25 16:30:00,-0.0,500.0,347.9690357,347.9690357,0.0,347.9690357,0.0,0.0,0.0
2021-02-25 16:35:00,-0.0,500.0,347.9907358,347.9907358,0.0,347.9907358,0.0,0.0,0.0
2021-02-25 16:40:00,-0.0,500.0,348.012436,348.012436,0.0,348.012436,0.0,0.0,0.0
2021-02-25 16:45:00,-0.0,500.0,348.0341361,348.0341361,0.0,348.0341361,0.0,0.0,0.0
2021-02-25 16:50:00,-0.0,500.0,348.0558362,348.0558362,0.0,348.0558362,0.0,0.0,0.0
2021-02-25 16:55:00,-0.0,500.0,348.0775364,348.0775364,0.0,348.0775364,0.0,0.0,0.0
2021-02-25 17:00:00,250.0,500.0,98.09923650000002,348.0992365,0.0,348.0992365,0.0,0.0,0.0
2021-02-25 17:05:00,250.0,477.3550724637681,98.12093670000002,348.1209367,0.0,348.1209367,0.0,0.0,0.0
2021-02-25 17:10:00,250.0,454.71014492753625,98.14263680000005,348.14263680000005,0.0,348.14263680000005,0.0,0.0,0.0
2021-02-25 17:15:00,250.0,432.0652173913044,98.16433699999999,348.164337,0.0,348.164337,0.0,0.0,0.0
2021-02-25 17:20:00,250.0,409.4202898550725,98.18603710000002,348.1860371,0.0,348.1860371,0.0,0.0,0.0
2021-02-25 17:25:00,250.0,386.7753623188406,98.2077372,348.2077372,0.0,348.2077372,0.0,0.0,0.0
2021-02-25 17:30:00,250.0,364.13043478260875,98.2294374,348.2294374,0.0,348.2294374,0.0,0.0,0.0
2021-02-25 17:35:00,250.0,341.48550724637687,98.25113750000003,348.2511375,0.0,348.2511375,0.0,0.0,0.0
2021-02-25 17:40:00,250.0,318.840579710145,98.27283769999997,348.27283769999997,0.0,348.27283769999997,0.0,0.0,0.0
2021-02-25 17:45:00,250.0,296.1956521739131,98.2945378,348.2945378,0.0,348.2945378,0.0,0.0,0.0
2021-02-25 17:50:00,250.0,273.55072463768124,98.316238,348.316238,0.0,348.316238,0.0,0.0,0.0
2021-02-25 17:55:00,250.0,250.90579710144937,98.33793810000003,348.33793810000003,0.0,348.33793810000003,0.0,0.0,0.0
2021-02-25 18:00:00,250.0,228.2608695652175,98.35963819999995,348.35963819999995,0.0,348.35963819999995,0.0,0.0,0.0
2021-02-25 18:05:00,250.0,205.61594202898561,98.38133839999995,348.38133839999995,0.0,348.38133839999995,0.0,0.0,0.0
2021-02-25 18:10:00,250.0,182.97101449275374,98.40303849999998,348.4030385,0.0,348.4030385,0.0,0.0,0.0
2021-02-25 18:15:00,250.0,160.32608695652186,98.42473870000003,348.42473870000003,0.0,348.42473870000003,0.0,0.0,0.0
2021-02-25 18:20:00,250.0,137.68115942029,98.44643880000001,348.4464388,0.0,348.4464388,0.0,0.0,0.0
2021-02-25 18:25:00,250.0,115.03623188405811,98.46813889999999,348.4681389,0.0,348.4681389,0.0,0.0,0.0
2021-02-25 18:30:00,250.0,92.39130434782624,98.48983910000004,348.48983910000004,0.0,348.48983910000004,0.0,0.0,0.0
2021-02-25 18:35:00,250.0,69.74637681159436,98.51153920000002,348.5115392,0.0,348.5115392,0.0,0.0,0.0
2021-02-25 18:40:00,250.0,47.10144927536248,98.53323940000001,348.5332394,0.0,348.5332394,0.0,0.0,0.0
2021-02-25 18:45:00,250.0,24.456521739130594,98.55493949999999,348.5549395,0.0,348.5549395,0.0,0.0,0.0
