datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-07 02:25:00,-0.020483901625426883,79.99814457412813,77.40509928162543,77.38461538,0.0,77.38461538,0.0,0.0,0.0
2020-08-07 02:30:00,-0.003146327289644546,79.99971500658609,77.39545401728964,77.39230769,0.0,77.39230769,0.0,0.0,0.0
2020-08-07 02:35:00,-0.0004832758716261765,79.99995622501163,65.91586789587163,65.91538462,0.0,65.91538462,0.0,0.0,0.0
2020-08-07 02:40:00,-7.423117389464551e-05,79.99999327616179,64.2308434611739,64.23076923,0.0,64.23076923,0.0,0.0,0.0
2020-08-07 02:45:00,-1.1401908204788925e-05,79.99999896721846,64.56924217190821,64.56923077,0.0,64.56923077,0.0,0.0,0.0
2020-08-07 02:50:00,-1.7513331286522772e-06,79.99999984136475,68.88461713133313,68.88461538,0.0,68.88461538,0.0,0.0,0.0
2020-08-07 02:55:00,-2.6900478644620307e-07,79.99999997563363,59.97142883900479,59.97142857,0.0,59.97142857,0.0,0.0,0.0
2020-08-07 03:00:00,-4.131905910753631e-08,79.99999999625733,58.52307696131906,58.52307692,0.0,58.52307692,0.0,0.0,0.0
2020-08-07 03:05:00,-6.346603242946003e-09,79.99999999942513,60.0692307763466,60.06923077,0.0,60.06923077,0.0,0.0,0.0
2020-08-07 03:10:00,-9.747637363943796e-10,79.99999999991171,53.923076920974765,53.92307692,0.0,53.92307692,0.0,0.0,0.0
2020-08-07 03:15:00,-1.4963177363824797e-10,79.99999999998644,53.23076923014963,53.23076923,0.0,53.23076923,0.0,0.0,0.0
2020-08-07 03:20:00,-2.304290092070005e-11,79.99999999999791,54.19230769002304,54.19230769,0.0,54.19230769,0.0,0.0,0.0
2020-08-07 03:25:00,-3.6280312087910717e-12,79.99999999999967,55.26923077000363,55.26923077,0.0,55.26923077,0.0,0.0,0.0
2020-08-07 03:30:00,-4.902744876744691e-13,79.99999999999996,57.46923077000049,57.46923077,0.0,57.46923077,0.0,0.0,0.0
2020-08-07 03:35:00,-0.0,80.0,54.5,54.5,0.0,54.5,0.0,0.0,0.0
2020-08-07 03:40:00,-0.0,80.0,55.56923077,55.56923077,0.0,55.56923077,0.0,0.0,0.0
2020-08-07 03:45:00,-0.0,80.0,54.12307692,54.12307692,0.0,54.12307692,0.0,0.0,0.0
2020-08-07 03:50:00,-0.0,80.0,64.33846154,64.33846154,0.0,64.33846154,0.0,0.0,0.0
2020-08-07 03:55:00,-0.0,80.0,69.53846154,69.53846154,0.0,69.53846154,0.0,0.0,0.0
2020-08-07 04:00:00,-0.0,80.0,65.65384615,65.65384615,0.0,65.65384615,0.0,0.0,0.0
2020-08-07 04:05:00,-0.0,80.0,69.26923077,69.26923077,0.0,69.26923077,0.0,0.0,0.0
2020-08-07 04:10:00,-0.0,80.0,64.52307692,64.52307692,0.0,64.52307692,0.0,0.0,0.0
2020-08-07 04:15:00,-0.0,80.0,60.86153846,60.86153846,0.0,60.86153846,0.0,0.0,0.0
2020-08-07 04:20:00,-0.0,80.0,61.33846154,61.33846154,0.0,61.33846154,0.0,0.0,0.0
2020-08-07 04:25:00,-0.0,80.0,58.75384615,58.75384615,0.0,58.75384615,0.0,0.0,0.0
2020-08-07 04:30:00,-0.0,80.0,54.87692308,54.87692308,0.0,54.87692308,0.0,0.0,0.0
2020-08-07 04:35:00,-0.0,80.0,58.05384615,58.05384615,0.0,58.05384615,0.0,0.0,0.0
2020-08-07 04:40:00,-0.0,80.0,54.80769231,54.80769231,0.0,54.80769231,0.0,0.0,0.0
2020-08-07 04:45:00,-0.0,80.0,54.72307692,54.72307692,0.0,54.72307692,0.0,0.0,0.0
2020-08-07 04:50:00,-0.0,80.0,56.25384615,56.25384615,0.0,56.25384615,0.0,0.0,0.0
2020-08-07 04:55:00,-0.0,80.0,55.00769231,55.00769231,0.0,55.00769231,0.0,0.0,0.0
2020-08-07 05:00:00,-0.0,80.0,51.05714286,51.05714286,0.0,51.05714286,0.0,0.0,0.0
2020-08-07 05:05:00,-0.0,80.0,49.73846154,49.73846154,0.0,49.73846154,0.0,0.0,0.0
2020-08-07 05:10:00,-0.0,80.0,56.63846154,56.63846154,0.0,56.63846154,0.0,0.0,0.0
2020-08-07 05:15:00,-0.0,80.0,53.65384615,53.65384615,0.0,53.65384615,0.0,0.0,0.0
2020-08-07 05:20:00,-0.0,80.0,54.53846154,54.53846154,0.0,54.53846154,0.0,0.0,0.0
2020-08-07 05:25:00,-0.0,80.0,54.95714286,54.95714286,0.0,54.95714286,0.0,0.0,0.0
2020-08-07 05:30:00,-0.0,80.0,58.93846154,58.93846154,0.0,58.93846154,0.0,0.0,0.0
2020-08-07 05:35:00,-0.0,80.0,55.38461538,55.38461538,0.0,55.38461538,0.0,0.0,0.0
2020-08-07 05:40:00,-0.0,80.0,55.92307692,55.92307692,0.0,55.92307692,0.0,0.0,0.0
2020-08-07 05:45:00,-0.0,80.0,62.13076923,62.13076923,0.0,62.13076923,0.0,0.0,0.0
2020-08-07 05:50:00,-0.0,80.0,63.03076923,63.03076923,0.0,63.03076923,0.0,0.0,0.0
2020-08-07 05:55:00,-0.0,80.0,63.33846154,63.33846154,0.0,63.33846154,0.0,0.0,0.0
2020-08-07 06:00:00,-0.0,80.0,54.10769231,54.10769231,0.0,54.10769231,0.0,0.0,0.0
2020-08-07 06:05:00,-0.0,80.0,58.23076923,58.23076923,0.0,58.23076923,0.0,0.0,0.0
2020-08-07 06:10:00,-0.0,80.0,55.2,55.2,0.0,55.2,0.0,0.0,0.0
2020-08-07 06:15:00,-0.0,80.0,54.84615385,54.84615385,0.0,54.84615385,0.0,0.0,0.0
2020-08-07 06:20:00,-0.0,80.0,55.10769231,55.10769231,0.0,55.10769231,0.0,0.0,0.0
2020-08-07 06:25:00,-0.0,80.0,60.75384615,60.75384615,0.0,60.75384615,0.0,0.0,0.0
2020-08-07 06:30:00,-0.0,80.0,66.24615385,66.24615385,0.0,66.24615385,0.0,0.0,0.0
2020-08-07 06:35:00,-0.0,80.0,74.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2020-08-07 06:40:00,-0.0,80.0,75.20769231,75.20769231,0.0,75.20769231,0.0,0.0,0.0
2020-08-07 06:45:00,-0.0,80.0,78.22307692,78.22307692,0.0,78.22307692,0.0,0.0,0.0
2020-08-07 06:50:00,-0.0,80.0,66.6,66.6,0.0,66.6,0.0,0.0,0.0
2020-08-07 06:55:00,-0.0,80.0,60.3,60.3,0.0,60.3,0.0,0.0,0.0
2020-08-07 07:00:00,-0.0,80.0,62.75384615,62.75384615,0.0,62.75384615,0.0,0.0,0.0
2020-08-07 07:05:00,-0.0,80.0,63.65714286,63.65714286,0.0,63.65714286,0.0,0.0,0.0
2020-08-07 07:10:00,-0.0,80.0,66.43076923,66.43076923,0.0,66.43076923,0.0,0.0,0.0
2020-08-07 07:15:00,-0.0,80.0,69.57692308,69.57692308,0.0,69.57692308,0.0,0.0,0.0
2020-08-07 07:20:00,-0.0,80.0,69.11538462,69.11538462,0.0,69.11538462,0.0,0.0,0.0
2020-08-07 07:25:00,-0.0,80.0,74.54615385,74.54615385,0.0,74.54615385,0.0,0.0,0.0
2020-08-07 07:30:00,-0.0,80.0,72.3,72.3,0.0,72.3,0.0,0.0,0.0
2020-08-07 07:35:00,-0.0,80.0,72.18461538,72.18461538,0.0,72.18461538,0.0,0.0,0.0
2020-08-07 07:40:00,-0.0,80.0,74.26923077,74.26923077,0.0,74.26923077,0.0,0.0,0.0
2020-08-07 07:45:00,-0.0,80.0,72.66153846,72.66153846,0.0,72.66153846,0.0,0.0,0.0
2020-08-07 07:50:00,-0.0,80.0,107.81538459999999,107.81538459999999,0.0,107.81538459999999,0.0,0.0,0.0
2020-08-07 07:55:00,-0.0,80.0,146.67692309999998,146.67692309999998,0.0,146.67692309999998,0.0,0.0,0.0
2020-08-07 08:00:00,40.0,80.0,135.4,175.4,0.0,175.4,0.0,0.0,0.0
2020-08-07 08:05:00,40.0,76.3768115942029,151.9384615,191.9384615,0.0,191.9384615,0.0,0.0,0.0
2020-08-07 08:10:00,40.0,72.75362318840581,182.0461538,222.0461538,0.0,222.0461538,0.0,0.0,0.0
2020-08-07 08:15:00,40.0,69.13043478260872,179.1846154,219.1846154,0.0,219.1846154,0.0,0.0,0.0
2020-08-07 08:20:00,40.0,65.50724637681162,189.0384615,229.0384615,0.0,229.0384615,0.0,0.0,0.0
2020-08-07 08:25:00,40.0,61.88405797101452,180.2,220.2,0.0,220.2,0.0,0.0,0.0
2020-08-07 08:30:00,40.0,58.26086956521742,204.6153846,244.6153846,0.0,244.6153846,0.0,0.0,0.0
2020-08-07 08:35:00,40.0,54.63768115942032,275.6769231,315.6769231,0.0,315.6769231,0.0,0.0,0.0
2020-08-07 08:40:00,40.0,51.014492753623216,323.64615380000004,363.64615380000004,0.0,363.64615380000004,0.0,0.0,0.0
2020-08-07 08:45:00,40.0,47.391304347826114,318.0538462,358.0538462,0.0,358.0538462,0.0,0.0,0.0
2020-08-07 08:50:00,40.0,43.76811594202901,331.2615385,371.2615385,0.0,371.2615385,0.0,0.0,0.0
2020-08-07 08:55:00,40.0,40.14492753623191,343.64615380000004,383.64615380000004,0.0,383.64615380000004,0.0,0.0,0.0
2020-08-07 09:00:00,40.0,36.52173913043481,309.22307689999997,349.22307689999997,0.0,349.22307689999997,0.0,0.0,0.0
2020-08-07 09:05:00,40.0,32.89855072463771,290.1846154,330.1846154,0.0,330.1846154,0.0,0.0,0.0
2020-08-07 09:10:00,40.0,29.275362318840607,351.8846154,391.8846154,0.0,391.8846154,0.0,0.0,0.0
2020-08-07 09:15:00,40.0,25.652173913043505,339.3384615,379.3384615,0.0,379.3384615,0.0,0.0,0.0
2020-08-07 09:20:00,40.0,22.028985507246404,360.8384615,400.8384615,0.0,400.8384615,0.0,0.0,0.0
2020-08-07 09:25:00,40.0,18.405797101449302,323.7,363.7,0.0,363.7,0.0,0.0,0.0
2020-08-07 09:30:00,40.0,14.7826086956522,352.59285710000006,392.59285710000006,0.0,392.59285710000006,0.0,0.0,0.0
2020-08-07 09:35:00,40.0,11.159420289855099,352.8076923,392.8076923,0.0,392.8076923,0.0,0.0,0.0
2020-08-07 09:40:00,40.0,7.536231884057997,349.4307692,389.4307692,0.0,389.4307692,0.0,0.0,0.0
2020-08-07 09:45:00,40.0,3.913043478260896,357.6384615,397.6384615,0.0,397.6384615,0.0,0.0,0.0
2020-08-07 09:50:00,3.200000000000289,0.28985507246379427,402.1384614999997,405.3384615,0.0,405.3384615,0.0,0.0,0.0
2020-08-07 09:55:00,0.0,-0.0,393.1307692,393.1307692,0.0,393.1307692,0.0,0.0,0.0
2020-08-07 10:00:00,0.0,-0.0,376.1538462,376.1538462,0.0,376.1538462,0.0,0.0,0.0
2020-08-07 10:05:00,0.0,-0.0,348.7785714,348.7785714,0.0,348.7785714,0.0,0.0,0.0
2020-08-07 10:10:00,0.0,-0.0,336.2,336.2,0.0,336.2,0.0,0.0,0.0
2020-08-07 10:15:00,0.0,-0.0,384.4461538,384.4461538,0.0,384.4461538,0.0,0.0,0.0
2020-08-07 10:20:00,0.0,-0.0,374.9,374.9,0.0,374.9,0.0,0.0,0.0
2020-08-07 10:25:00,0.0,-0.0,409.9,409.9,0.0,409.9,0.0,0.0,0.0
2020-08-07 10:30:00,0.0,-0.0,422.0307692,422.0307692,0.0,422.0307692,0.0,0.0,0.0
2020-08-07 10:35:00,0.0,-0.0,409.3846154,409.3846154,0.0,409.3846154,0.0,0.0,0.0
2020-08-07 10:40:00,0.0,-0.0,411.9923077,411.9923077,0.0,411.9923077,0.0,0.0,0.0
2020-08-07 10:45:00,0.0,-0.0,408.0923077,408.0923077,0.0,408.0923077,0.0,0.0,0.0
2020-08-07 10:50:00,0.0,-0.0,402.71538460000005,402.71538460000005,0.0,402.71538460000005,0.0,0.0,0.0
2020-08-07 10:55:00,0.0,-0.0,411.3615385,411.3615385,0.0,411.3615385,0.0,0.0,0.0
2020-08-07 11:00:00,0.0,-0.0,396.0857143,396.0857143,0.0,396.0857143,0.0,0.0,0.0
2020-08-07 11:05:00,0.0,-0.0,418.91538460000004,418.91538460000004,0.0,418.91538460000004,0.0,0.0,0.0
2020-08-07 11:10:00,0.0,-0.0,419.74615379999995,419.74615379999995,0.0,419.74615379999995,0.0,0.0,0.0
2020-08-07 11:15:00,0.0,-0.0,404.9461538,404.9461538,0.0,404.9461538,0.0,0.0,0.0
2020-08-07 11:20:00,0.0,-0.0,427.4461538,427.4461538,0.0,427.4461538,0.0,0.0,0.0
2020-08-07 11:25:00,0.0,-0.0,421.80769230000004,421.80769230000004,0.0,421.80769230000004,0.0,0.0,0.0
2020-08-07 11:30:00,0.0,-0.0,412.8923077,412.8923077,0.0,412.8923077,0.0,0.0,0.0
2020-08-07 11:35:00,0.0,-0.0,425.0615385,425.0615385,0.0,425.0615385,0.0,0.0,0.0
2020-08-07 11:40:00,0.0,-0.0,446.4846154,446.4846154,0.0,446.4846154,0.0,0.0,0.0
2020-08-07 11:45:00,0.0,-0.0,449.96153849999996,449.96153849999996,0.0,449.96153849999996,0.0,0.0,0.0
2020-08-07 11:50:00,0.0,-0.0,432.7615385,432.7615385,0.0,432.7615385,0.0,0.0,0.0
2020-08-07 11:55:00,0.0,-0.0,424.7692308,424.7692308,0.0,424.7692308,0.0,0.0,0.0
2020-08-07 12:00:00,-40.0,-0.0,407.7538462,367.7538462,0.0,367.7538462,0.0,0.0,0.0
2020-08-07 12:05:00,-40.0,3.066666666666667,361.1230769,321.1230769,0.0,321.1230769,0.0,0.0,0.0
2020-08-07 12:10:00,-40.0,6.133333333333334,380.3153846,340.3153846,0.0,340.3153846,0.0,0.0,0.0
2020-08-07 12:15:00,-40.0,9.200000000000001,369.8846154,329.8846154,0.0,329.8846154,0.0,0.0,0.0
2020-08-07 12:20:00,-40.0,12.266666666666667,383.9230769,343.9230769,0.0,343.9230769,0.0,0.0,0.0
2020-08-07 12:25:00,-40.0,15.333333333333334,318.7692308,278.7692308,0.0,278.7692308,0.0,0.0,0.0
2020-08-07 12:30:00,-40.0,18.400000000000002,346.4,306.4,0.0,306.4,0.0,0.0,0.0
2020-08-07 12:35:00,-40.0,21.46666666666667,341.96153849999996,301.96153849999996,0.0,301.96153849999996,0.0,0.0,0.0
2020-08-07 12:40:00,-40.0,24.533333333333335,347.33076919999996,307.33076919999996,0.0,307.33076919999996,0.0,0.0,0.0
2020-08-07 12:45:00,-40.0,27.6,333.08461539999996,293.08461539999996,0.0,293.08461539999996,0.0,0.0,0.0
2020-08-07 12:50:00,-40.0,30.666666666666668,361.8615385,321.8615385,0.0,321.8615385,0.0,0.0,0.0
2020-08-07 12:55:00,-40.0,33.733333333333334,405.7692308,365.7692308,0.0,365.7692308,0.0,0.0,0.0
2020-08-07 13:00:00,-40.0,36.800000000000004,410.9076923,370.9076923,0.0,370.9076923,0.0,0.0,0.0
2020-08-07 13:05:00,-40.0,39.866666666666674,425.3230769,385.3230769,0.0,385.3230769,0.0,0.0,0.0
2020-08-07 13:10:00,-40.0,42.933333333333344,434.5466667,394.5466667,0.0,394.5466667,0.0,0.0,0.0
2020-08-07 13:15:00,-40.0,46.000000000000014,432.0769231,392.0769231,0.0,392.0769231,0.0,0.0,0.0
2020-08-07 13:20:00,-40.0,49.066666666666684,442.5230769,402.5230769,0.0,402.5230769,0.0,0.0,0.0
2020-08-07 13:25:00,-40.0,52.133333333333354,444.5692308,404.5692308,0.0,404.5692308,0.0,0.0,0.0
2020-08-07 13:30:00,-40.0,55.200000000000024,439.9307692,399.9307692,0.0,399.9307692,0.0,0.0,0.0
2020-08-07 13:35:00,-40.0,58.266666666666694,361.9538462,321.9538462,0.0,321.9538462,0.0,0.0,0.0
2020-08-07 13:40:00,-40.0,61.333333333333364,370.4538462,330.4538462,0.0,330.4538462,0.0,0.0,0.0
2020-08-07 13:45:00,-40.0,64.40000000000003,389.5692308,349.5692308,0.0,349.5692308,0.0,0.0,0.0
2020-08-07 13:50:00,-40.0,67.4666666666667,367.0230769,327.0230769,0.0,327.0230769,0.0,0.0,0.0
2020-08-07 13:55:00,-40.0,70.53333333333336,374.64615380000004,334.64615380000004,0.0,334.64615380000004,0.0,0.0,0.0
2020-08-07 14:00:00,-40.0,73.60000000000002,366.6642857,326.6642857,0.0,326.6642857,0.0,0.0,0.0
2020-08-07 14:05:00,-36.79999999999977,76.66666666666669,346.58461539999973,309.78461539999995,0.0,309.78461539999995,0.0,0.0,0.0
2020-08-07 14:10:00,-5.652479999999966,79.488,327.3217108,321.66923080000004,0.0,321.66923080000004,0.0,0.0,0.0
2020-08-07 14:15:00,-0.8682209280000408,79.9213568,304.02975942800003,303.1615385,0.0,303.1615385,0.0,0.0,0.0
2020-08-07 14:20:00,-0.13335873454075511,79.98792040448001,332.5948972345407,332.46153849999996,0.0,332.46153849999996,0.0,0.0,0.0
2020-08-07 14:25:00,-0.020483901625426883,79.99814457412813,316.9666377016254,316.9461538,0.0,316.9461538,0.0,0.0,0.0
2020-08-07 14:30:00,-0.003146327289644546,79.99971500658609,330.55699252728965,330.5538462,0.0,330.5538462,0.0,0.0,0.0
2020-08-07 14:35:00,-0.0004832758716261765,79.99995622501163,312.3004832758716,312.3,0.0,312.3,0.0,0.0,0.0
2020-08-07 14:40:00,-7.423117389464551e-05,79.99999327616179,320.38468963117384,320.3846154,0.0,320.3846154,0.0,0.0,0.0
2020-08-07 14:45:00,-1.1401908204788925e-05,79.99999896721846,325.5000114019082,325.5,0.0,325.5,0.0,0.0,0.0
2020-08-07 14:50:00,-1.7513331286522772e-06,79.99999984136475,325.16923255133315,325.16923080000004,0.0,325.16923080000004,0.0,0.0,0.0
2020-08-07 14:55:00,-2.6900478644620307e-07,79.99999997563363,316.7769233690048,316.77692310000003,0.0,316.77692310000003,0.0,0.0,0.0
2020-08-07 15:00:00,-4.131905910753631e-08,79.99999999625733,304.72307694131905,304.72307689999997,0.0,304.72307689999997,0.0,0.0,0.0
2020-08-07 15:05:00,-6.346603242946003e-09,79.99999999942513,267.97333330634666,267.97333330000004,0.0,267.97333330000004,0.0,0.0,0.0
2020-08-07 15:10:00,-9.747637363943796e-10,79.99999999991171,277.8307692009747,277.83076919999996,0.0,277.83076919999996,0.0,0.0,0.0
2020-08-07 15:15:00,-1.4963177363824797e-10,79.99999999998644,279.6142857001496,279.6142857,0.0,279.6142857,0.0,0.0,0.0
2020-08-07 15:20:00,-2.304290092070005e-11,79.99999999999791,313.961538500023,313.96153849999996,0.0,313.96153849999996,0.0,0.0,0.0
2020-08-07 15:25:00,-3.6280312087910717e-12,79.99999999999967,291.7923077000036,291.7923077,0.0,291.7923077,0.0,0.0,0.0
2020-08-07 15:30:00,-4.902744876744691e-13,79.99999999999996,304.99285710000055,304.99285710000004,0.0,304.99285710000004,0.0,0.0,0.0
2020-08-07 15:35:00,-0.0,80.0,304.9,304.9,0.0,304.9,0.0,0.0,0.0
2020-08-07 15:40:00,-0.0,80.0,286.51538460000006,286.51538460000006,0.0,286.51538460000006,0.0,0.0,0.0
2020-08-07 15:45:00,-0.0,80.0,321.4307692,321.4307692,0.0,321.4307692,0.0,0.0,0.0
2020-08-07 15:50:00,-0.0,80.0,309.3,309.3,0.0,309.3,0.0,0.0,0.0
2020-08-07 15:55:00,-0.0,80.0,288.51538460000006,288.51538460000006,0.0,288.51538460000006,0.0,0.0,0.0
2020-08-07 16:00:00,-0.0,80.0,293.4692308,293.4692308,0.0,293.4692308,0.0,0.0,0.0
2020-08-07 16:05:00,-0.0,80.0,293.51538460000006,293.51538460000006,0.0,293.51538460000006,0.0,0.0,0.0
2020-08-07 16:10:00,-0.0,80.0,284.64615380000004,284.64615380000004,0.0,284.64615380000004,0.0,0.0,0.0
2020-08-07 16:15:00,-0.0,80.0,307.9307692,307.9307692,0.0,307.9307692,0.0,0.0,0.0
2020-08-07 16:20:00,-0.0,80.0,314.1076923,314.1076923,0.0,314.1076923,0.0,0.0,0.0
2020-08-07 16:25:00,-0.0,80.0,304.8230769,304.8230769,0.0,304.8230769,0.0,0.0,0.0
2020-08-07 16:30:00,-0.0,80.0,330.5615385,330.5615385,0.0,330.5615385,0.0,0.0,0.0
2020-08-07 16:35:00,-0.0,80.0,268.9538462,268.9538462,0.0,268.9538462,0.0,0.0,0.0
2020-08-07 16:40:00,-0.0,80.0,268.4,268.4,0.0,268.4,0.0,0.0,0.0
2020-08-07 16:45:00,-0.0,80.0,268.6384615,268.6384615,0.0,268.6384615,0.0,0.0,0.0
2020-08-07 16:50:00,-0.0,80.0,287.7923077,287.7923077,0.0,287.7923077,0.0,0.0,0.0
2020-08-07 16:55:00,-0.0,80.0,258.3,258.3,0.0,258.3,0.0,0.0,0.0
2020-08-07 17:00:00,40.0,80.0,164.55384619999998,204.55384619999998,0.0,204.55384619999998,0.0,0.0,0.0
2020-08-07 17:05:00,40.0,76.3768115942029,181.7,221.7,0.0,221.7,0.0,0.0,0.0
2020-08-07 17:10:00,40.0,72.75362318840581,177.07692310000002,217.07692310000002,0.0,217.07692310000002,0.0,0.0,0.0
2020-08-07 17:15:00,40.0,69.13043478260872,174.73846150000003,214.73846150000003,0.0,214.73846150000003,0.0,0.0,0.0
2020-08-07 17:20:00,40.0,65.50724637681162,160.46923080000002,200.46923080000002,0.0,200.46923080000002,0.0,0.0,0.0
2020-08-07 17:25:00,40.0,61.88405797101452,166.3615385,206.3615385,0.0,206.3615385,0.0,0.0,0.0
2020-08-07 17:30:00,40.0,58.26086956521742,165.3,205.3,0.0,205.3,0.0,0.0,0.0
2020-08-07 17:35:00,40.0,54.63768115942032,162.6615385,202.6615385,0.0,202.6615385,0.0,0.0,0.0
2020-08-07 17:40:00,40.0,51.014492753623216,161.74615380000003,201.74615380000003,0.0,201.74615380000003,0.0,0.0,0.0
2020-08-07 17:45:00,40.0,47.391304347826114,164.25384619999997,204.25384619999997,0.0,204.25384619999997,0.0,0.0,0.0
2020-08-07 17:50:00,40.0,43.76811594202901,164.21428569999998,204.21428569999998,0.0,204.21428569999998,0.0,0.0,0.0
2020-08-07 17:55:00,40.0,40.14492753623191,162.0384615,202.0384615,0.0,202.0384615,0.0,0.0,0.0
2020-08-07 18:00:00,40.0,36.52173913043481,161.70769230000002,201.70769230000002,0.0,201.70769230000002,0.0,0.0,0.0
2020-08-07 18:05:00,40.0,32.89855072463771,166.00769230000003,206.00769230000003,0.0,206.00769230000003,0.0,0.0,0.0
2020-08-07 18:10:00,40.0,29.275362318840607,162.9384615,202.9384615,0.0,202.9384615,0.0,0.0,0.0
2020-08-07 18:15:00,40.0,25.652173913043505,173.69230770000001,213.69230770000001,0.0,213.69230770000001,0.0,0.0,0.0
2020-08-07 18:20:00,40.0,22.028985507246404,169.2384615,209.2384615,0.0,209.2384615,0.0,0.0,0.0
2020-08-07 18:25:00,40.0,18.405797101449302,155.4076923,195.4076923,0.0,195.4076923,0.0,0.0,0.0
2020-08-07 18:30:00,40.0,14.7826086956522,174.0384615,214.0384615,0.0,214.0384615,0.0,0.0,0.0
2020-08-07 18:35:00,40.0,11.159420289855099,175.2923077,215.2923077,0.0,215.2923077,0.0,0.0,0.0
2020-08-07 18:40:00,40.0,7.536231884057997,169.34615380000002,209.34615380000002,0.0,209.34615380000002,0.0,0.0,0.0
2020-08-07 18:45:00,40.0,3.913043478260896,167.05,207.05,0.0,207.05,0.0,0.0,0.0
2020-08-07 18:50:00,3.200000000000289,0.28985507246379427,211.64615379999972,214.84615380000002,0.0,214.84615380000002,0.0,0.0,0.0
2020-08-07 18:55:00,0.0,-0.0,181.73076919999997,181.73076919999997,0.0,181.73076919999997,0.0,0.0,0.0
2020-08-07 19:00:00,0.0,-0.0,181.0384615,181.0384615,0.0,181.0384615,0.0,0.0,0.0
2020-08-07 19:05:00,0.0,-0.0,196.0615385,196.0615385,0.0,196.0615385,0.0,0.0,0.0
2020-08-07 19:10:00,0.0,-0.0,189.5692308,189.5692308,0.0,189.5692308,0.0,0.0,0.0
