datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-15 02:35:00,-0.0004832758716261765,79.99995622501163,50.677406355871625,50.67692308,0.0,50.67692308,0.0,0.0,0.0
2020-12-15 02:40:00,-7.423117389464551e-05,79.99999327616179,44.6769973111739,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-12-15 02:45:00,-1.1401908204788925e-05,79.99999896721846,50.31539602190821,50.31538462,0.0,50.31538462,0.0,0.0,0.0
2020-12-15 02:50:00,-1.7513331286522772e-06,79.99999984136475,53.84615560133313,53.84615385,0.0,53.84615385,0.0,0.0,0.0
2020-12-15 02:55:00,-2.6900478644620307e-07,79.99999997563363,47.58461564900479,47.58461538,0.0,47.58461538,0.0,0.0,0.0
2020-12-15 03:00:00,-4.131905910753631e-08,79.99999999625733,57.02307696131906,57.02307692,0.0,57.02307692,0.0,0.0,0.0
2020-12-15 03:05:00,-6.346603242946003e-09,79.99999999942513,59.1076923163466,59.10769231,0.0,59.10769231,0.0,0.0,0.0
2020-12-15 03:10:00,-9.747637363943796e-10,79.99999999991171,55.95384615097476,55.95384615,0.0,55.95384615,0.0,0.0,0.0
2020-12-15 03:15:00,-1.4963177363824797e-10,79.99999999998644,50.830769230149635,50.83076923,0.0,50.83076923,0.0,0.0,0.0
2020-12-15 03:20:00,-2.304290092070005e-11,79.99999999999791,54.69230769002304,54.69230769,0.0,54.69230769,0.0,0.0,0.0
2020-12-15 03:25:00,-3.6280312087910717e-12,79.99999999999967,52.450000000003634,52.45,0.0,52.45,0.0,0.0,0.0
2020-12-15 03:30:00,-4.902744876744691e-13,79.99999999999996,47.69230769000049,47.69230769,0.0,47.69230769,0.0,0.0,0.0
2020-12-15 03:35:00,-0.0,80.0,49.59230769,49.59230769,0.0,49.59230769,0.0,0.0,0.0
2020-12-15 03:40:00,-0.0,80.0,49.24615385,49.24615385,0.0,49.24615385,0.0,0.0,0.0
2020-12-15 03:45:00,-0.0,80.0,45.48461538,45.48461538,0.0,45.48461538,0.0,0.0,0.0
2020-12-15 03:50:00,-0.0,80.0,58.29230769,58.29230769,0.0,58.29230769,0.0,0.0,0.0
2020-12-15 03:55:00,-0.0,80.0,59.89230769,59.89230769,0.0,59.89230769,0.0,0.0,0.0
2020-12-15 04:00:00,-0.0,80.0,48.73076923,48.73076923,0.0,48.73076923,0.0,0.0,0.0
2020-12-15 04:05:00,-0.0,80.0,54.04615385,54.04615385,0.0,54.04615385,0.0,0.0,0.0
2020-12-15 04:10:00,-0.0,80.0,54.6,54.6,0.0,54.6,0.0,0.0,0.0
2020-12-15 04:15:00,-0.0,80.0,46.86153846,46.86153846,0.0,46.86153846,0.0,0.0,0.0
2020-12-15 04:20:00,-0.0,80.0,49.26153846,49.26153846,0.0,49.26153846,0.0,0.0,0.0
2020-12-15 04:25:00,-0.0,80.0,49.29230769,49.29230769,0.0,49.29230769,0.0,0.0,0.0
2020-12-15 04:30:00,-0.0,80.0,46.55,46.55,0.0,46.55,0.0,0.0,0.0
2020-12-15 04:35:00,-0.0,80.0,56.46923077,56.46923077,0.0,56.46923077,0.0,0.0,0.0
2020-12-15 04:40:00,-0.0,80.0,58.45384615,58.45384615,0.0,58.45384615,0.0,0.0,0.0
2020-12-15 04:45:00,-0.0,80.0,53.54615385,53.54615385,0.0,53.54615385,0.0,0.0,0.0
2020-12-15 04:50:00,-0.0,80.0,55.54615385,55.54615385,0.0,55.54615385,0.0,0.0,0.0
2020-12-15 04:55:00,-0.0,80.0,56.67142857,56.67142857,0.0,56.67142857,0.0,0.0,0.0
2020-12-15 05:00:00,-0.0,80.0,47.79230769,47.79230769,0.0,47.79230769,0.0,0.0,0.0
2020-12-15 05:05:00,-0.0,80.0,50.07692308,50.07692308,0.0,50.07692308,0.0,0.0,0.0
2020-12-15 05:10:00,-0.0,80.0,50.49230769,50.49230769,0.0,50.49230769,0.0,0.0,0.0
2020-12-15 05:15:00,-0.0,80.0,47.23846154,47.23846154,0.0,47.23846154,0.0,0.0,0.0
2020-12-15 05:20:00,-0.0,80.0,55.24615385,55.24615385,0.0,55.24615385,0.0,0.0,0.0
2020-12-15 05:25:00,-0.0,80.0,57.6,57.6,0.0,57.6,0.0,0.0,0.0
2020-12-15 05:30:00,-0.0,80.0,57.64285714,57.64285714,0.0,57.64285714,0.0,0.0,0.0
2020-12-15 05:35:00,-0.0,80.0,54.99230769,54.99230769,0.0,54.99230769,0.0,0.0,0.0
2020-12-15 05:40:00,-0.0,80.0,57.85384615,57.85384615,0.0,57.85384615,0.0,0.0,0.0
2020-12-15 05:45:00,-0.0,80.0,51.53076923,51.53076923,0.0,51.53076923,0.0,0.0,0.0
2020-12-15 05:50:00,-0.0,80.0,48.96923077,48.96923077,0.0,48.96923077,0.0,0.0,0.0
2020-12-15 05:55:00,-0.0,80.0,52.0,52.0,0.0,52.0,0.0,0.0,0.0
2020-12-15 06:00:00,-0.0,80.0,49.43076923,49.43076923,0.0,49.43076923,0.0,0.0,0.0
2020-12-15 06:05:00,-0.0,80.0,62.30769231,62.30769231,0.0,62.30769231,0.0,0.0,0.0
2020-12-15 06:10:00,-0.0,80.0,58.6,58.6,0.0,58.6,0.0,0.0,0.0
2020-12-15 06:15:00,-0.0,80.0,50.44615385,50.44615385,0.0,50.44615385,0.0,0.0,0.0
2020-12-15 06:20:00,-0.0,80.0,54.55384615,54.55384615,0.0,54.55384615,0.0,0.0,0.0
2020-12-15 06:25:00,-0.0,80.0,54.47142857,54.47142857,0.0,54.47142857,0.0,0.0,0.0
2020-12-15 06:30:00,-0.0,80.0,47.70769231,47.70769231,0.0,47.70769231,0.0,0.0,0.0
2020-12-15 06:35:00,-0.0,80.0,59.57692308,59.57692308,0.0,59.57692308,0.0,0.0,0.0
2020-12-15 06:40:00,-0.0,80.0,60.1,60.1,0.0,60.1,0.0,0.0,0.0
2020-12-15 06:45:00,-0.0,80.0,63.22307692,63.22307692,0.0,63.22307692,0.0,0.0,0.0
2020-12-15 06:50:00,-0.0,80.0,65.83076923,65.83076923,0.0,65.83076923,0.0,0.0,0.0
2020-12-15 06:55:00,-0.0,80.0,59.29230769,59.29230769,0.0,59.29230769,0.0,0.0,0.0
2020-12-15 07:00:00,-0.0,80.0,61.85,61.85,0.0,61.85,0.0,0.0,0.0
2020-12-15 07:05:00,-0.0,80.0,67.34615385,67.34615385,0.0,67.34615385,0.0,0.0,0.0
2020-12-15 07:10:00,-0.0,80.0,53.23076923,53.23076923,0.0,53.23076923,0.0,0.0,0.0
2020-12-15 07:15:00,-0.0,80.0,50.51538462,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2020-12-15 07:20:00,-0.0,80.0,51.83846154,51.83846154,0.0,51.83846154,0.0,0.0,0.0
2020-12-15 07:25:00,-0.0,80.0,61.95384615,61.95384615,0.0,61.95384615,0.0,0.0,0.0
2020-12-15 07:30:00,-0.0,80.0,74.49230769,74.49230769,0.0,74.49230769,0.0,0.0,0.0
2020-12-15 07:35:00,-0.0,80.0,63.84615385,63.84615385,0.0,63.84615385,0.0,0.0,0.0
2020-12-15 07:40:00,-0.0,80.0,61.39230769,61.39230769,0.0,61.39230769,0.0,0.0,0.0
2020-12-15 07:45:00,-0.0,80.0,62.1,62.1,0.0,62.1,0.0,0.0,0.0
2020-12-15 07:50:00,-0.0,80.0,55.93076923,55.93076923,0.0,55.93076923,0.0,0.0,0.0
2020-12-15 07:55:00,-0.0,80.0,56.95714286,56.95714286,0.0,56.95714286,0.0,0.0,0.0
2020-12-15 08:00:00,40.0,80.0,103.82307690000002,143.82307690000002,0.0,143.82307690000002,0.0,0.0,0.0
2020-12-15 08:05:00,40.0,76.3768115942029,127.44615380000002,167.44615380000002,0.0,167.44615380000002,0.0,0.0,0.0
2020-12-15 08:10:00,40.0,72.75362318840581,189.44615380000002,229.44615380000002,0.0,229.44615380000002,0.0,0.0,0.0
2020-12-15 08:15:00,40.0,69.13043478260872,187.19230770000001,227.19230770000001,0.0,227.19230770000001,0.0,0.0,0.0
2020-12-15 08:20:00,40.0,65.50724637681162,197.52307689999998,237.52307689999998,0.0,237.52307689999998,0.0,0.0,0.0
2020-12-15 08:25:00,40.0,61.88405797101452,198.23076919999997,238.23076919999997,0.0,238.23076919999997,0.0,0.0,0.0
2020-12-15 08:30:00,40.0,58.26086956521742,215.4846154,255.4846154,0.0,255.4846154,0.0,0.0,0.0
2020-12-15 08:35:00,40.0,54.63768115942032,247.7461538,287.7461538,0.0,287.7461538,0.0,0.0,0.0
2020-12-15 08:40:00,40.0,51.014492753623216,298.33076919999996,338.33076919999996,0.0,338.33076919999996,0.0,0.0,0.0
2020-12-15 08:45:00,40.0,47.391304347826114,320.66923080000004,360.66923080000004,0.0,360.66923080000004,0.0,0.0,0.0
2020-12-15 08:50:00,40.0,43.76811594202901,336.0615385,376.0615385,0.0,376.0615385,0.0,0.0,0.0
2020-12-15 08:55:00,40.0,40.14492753623191,315.2538462,355.2538462,0.0,355.2538462,0.0,0.0,0.0
2020-12-15 09:00:00,40.0,36.52173913043481,325.0285714,365.0285714,0.0,365.0285714,0.0,0.0,0.0
2020-12-15 09:05:00,40.0,32.89855072463771,322.64615380000004,362.64615380000004,0.0,362.64615380000004,0.0,0.0,0.0
2020-12-15 09:10:00,40.0,29.275362318840607,328.7615385,368.7615385,0.0,368.7615385,0.0,0.0,0.0
2020-12-15 09:15:00,40.0,25.652173913043505,346.5,386.5,0.0,386.5,0.0,0.0,0.0
2020-12-15 09:20:00,40.0,22.028985507246404,340.98461539999994,380.98461539999994,0.0,380.98461539999994,0.0,0.0,0.0
2020-12-15 09:25:00,40.0,18.405797101449302,350.3642857,390.3642857,0.0,390.3642857,0.0,0.0,0.0
2020-12-15 09:30:00,40.0,14.7826086956522,321.4538462,361.4538462,0.0,361.4538462,0.0,0.0,0.0
2020-12-15 09:35:00,40.0,11.159420289855099,326.7384615,366.7384615,0.0,366.7384615,0.0,0.0,0.0
2020-12-15 09:40:00,40.0,7.536231884057997,380.9846154,420.9846154,0.0,420.9846154,0.0,0.0,0.0
2020-12-15 09:45:00,40.0,3.913043478260896,360.7076923,400.7076923,0.0,400.7076923,0.0,0.0,0.0
2020-12-15 09:50:00,3.200000000000289,0.28985507246379427,390.39999999999975,393.6,0.0,393.6,0.0,0.0,0.0
2020-12-15 09:55:00,0.0,-0.0,389.35384619999996,389.35384619999996,0.0,389.35384619999996,0.0,0.0,0.0
2020-12-15 10:00:00,0.0,-0.0,381.1769231,381.1769231,0.0,381.1769231,0.0,0.0,0.0
2020-12-15 10:05:00,0.0,-0.0,350.33076919999996,350.33076919999996,0.0,350.33076919999996,0.0,0.0,0.0
2020-12-15 10:10:00,0.0,-0.0,351.8615385,351.8615385,0.0,351.8615385,0.0,0.0,0.0
2020-12-15 10:15:00,0.0,-0.0,363.0692308,363.0692308,0.0,363.0692308,0.0,0.0,0.0
2020-12-15 10:20:00,0.0,-0.0,405.7,405.7,0.0,405.7,0.0,0.0,0.0
2020-12-15 10:25:00,0.0,-0.0,379.8461538,379.8461538,0.0,379.8461538,0.0,0.0,0.0
2020-12-15 10:30:00,0.0,-0.0,386.3357143,386.3357143,0.0,386.3357143,0.0,0.0,0.0
2020-12-15 10:35:00,0.0,-0.0,428.7153846,428.7153846,0.0,428.7153846,0.0,0.0,0.0
2020-12-15 10:40:00,0.0,-0.0,441.09230769999994,441.09230769999994,0.0,441.09230769999994,0.0,0.0,0.0
2020-12-15 10:45:00,0.0,-0.0,454.38461540000003,454.38461540000003,0.0,454.38461540000003,0.0,0.0,0.0
2020-12-15 10:50:00,0.0,-0.0,417.2076923,417.2076923,0.0,417.2076923,0.0,0.0,0.0
2020-12-15 10:55:00,0.0,-0.0,439.01428569999996,439.01428569999996,0.0,439.01428569999996,0.0,0.0,0.0
2020-12-15 11:00:00,0.0,-0.0,411.4692308,411.4692308,0.0,411.4692308,0.0,0.0,0.0
2020-12-15 11:05:00,0.0,-0.0,436.96153849999996,436.96153849999996,0.0,436.96153849999996,0.0,0.0,0.0
2020-12-15 11:10:00,0.0,-0.0,414.8,414.8,0.0,414.8,0.0,0.0,0.0
2020-12-15 11:15:00,0.0,-0.0,414.4384615,414.4384615,0.0,414.4384615,0.0,0.0,0.0
2020-12-15 11:20:00,0.0,-0.0,454.03846150000004,454.03846150000004,0.0,454.03846150000004,0.0,0.0,0.0
2020-12-15 11:25:00,0.0,-0.0,477.12857139999994,477.12857139999994,0.0,477.12857139999994,0.0,0.0,0.0
2020-12-15 11:30:00,0.0,-0.0,460.7615385,460.7615385,0.0,460.7615385,0.0,0.0,0.0
2020-12-15 11:35:00,0.0,-0.0,456.7153846,456.7153846,0.0,456.7153846,0.0,0.0,0.0
2020-12-15 11:40:00,0.0,-0.0,418.4692308,418.4692308,0.0,418.4692308,0.0,0.0,0.0
2020-12-15 11:45:00,0.0,-0.0,431.6615385,431.6615385,0.0,431.6615385,0.0,0.0,0.0
2020-12-15 11:50:00,0.0,-0.0,394.2,394.2,0.0,394.2,0.0,0.0,0.0
2020-12-15 11:55:00,0.0,-0.0,373.71538460000005,373.71538460000005,0.0,373.71538460000005,0.0,0.0,0.0
2020-12-15 12:00:00,-40.0,-0.0,410.8461538,370.8461538,0.0,370.8461538,0.0,0.0,0.0
2020-12-15 12:05:00,-40.0,3.066666666666667,360.77692310000003,320.77692310000003,0.0,320.77692310000003,0.0,0.0,0.0
2020-12-15 12:10:00,-40.0,6.133333333333334,351.9230769,311.9230769,0.0,311.9230769,0.0,0.0,0.0
2020-12-15 12:15:00,-40.0,9.200000000000001,369.3769231,329.3769231,0.0,329.3769231,0.0,0.0,0.0
2020-12-15 12:20:00,-40.0,12.266666666666667,369.7,329.7,0.0,329.7,0.0,0.0,0.0
2020-12-15 12:25:00,-40.0,15.333333333333334,358.35384619999996,318.35384619999996,0.0,318.35384619999996,0.0,0.0,0.0
2020-12-15 12:30:00,-40.0,18.400000000000002,338.8461538,298.8461538,0.0,298.8461538,0.0,0.0,0.0
2020-12-15 12:35:00,-40.0,21.46666666666667,328.51538460000006,288.51538460000006,0.0,288.51538460000006,0.0,0.0,0.0
2020-12-15 12:40:00,-40.0,24.533333333333335,309.5923077,269.5923077,0.0,269.5923077,0.0,0.0,0.0
2020-12-15 12:45:00,-40.0,27.6,340.58461539999996,300.58461539999996,0.0,300.58461539999996,0.0,0.0,0.0
2020-12-15 12:50:00,-40.0,30.666666666666668,319.1153846,279.1153846,0.0,279.1153846,0.0,0.0,0.0
2020-12-15 12:55:00,-40.0,33.733333333333334,454.97857139999996,414.97857139999996,0.0,414.97857139999996,0.0,0.0,0.0
2020-12-15 13:00:00,-40.0,36.800000000000004,472.46153849999996,432.46153849999996,0.0,432.46153849999996,0.0,0.0,0.0
2020-12-15 13:05:00,-40.0,39.866666666666674,438.0230769,398.0230769,0.0,398.0230769,0.0,0.0,0.0
2020-12-15 13:10:00,-40.0,42.933333333333344,439.4,399.4,0.0,399.4,0.0,0.0,0.0
2020-12-15 13:15:00,-40.0,46.000000000000014,420.46153849999996,380.46153849999996,0.0,380.46153849999996,0.0,0.0,0.0
2020-12-15 13:20:00,-40.0,49.066666666666684,436.4461538,396.4461538,0.0,396.4461538,0.0,0.0,0.0
2020-12-15 13:25:00,-40.0,52.133333333333354,428.0923077,388.0923077,0.0,388.0923077,0.0,0.0,0.0
2020-12-15 13:30:00,-40.0,55.200000000000024,373.7076923,333.7076923,0.0,333.7076923,0.0,0.0,0.0
2020-12-15 13:35:00,-40.0,58.266666666666694,359.28461539999995,319.28461539999995,0.0,319.28461539999995,0.0,0.0,0.0
2020-12-15 13:40:00,-40.0,61.333333333333364,367.3,327.3,0.0,327.3,0.0,0.0,0.0
2020-12-15 13:45:00,-40.0,64.40000000000003,353.77692310000003,313.77692310000003,0.0,313.77692310000003,0.0,0.0,0.0
2020-12-15 13:50:00,-40.0,67.4666666666667,357.8285714,317.8285714,0.0,317.8285714,0.0,0.0,0.0
2020-12-15 13:55:00,-40.0,70.53333333333336,376.3230769,336.3230769,0.0,336.3230769,0.0,0.0,0.0
2020-12-15 14:00:00,-40.0,73.60000000000002,365.8,325.8,0.0,325.8,0.0,0.0,0.0
2020-12-15 14:05:00,-36.79999999999977,76.66666666666669,375.6769230999998,338.8769231,0.0,338.8769231,0.0,0.0,0.0
2020-12-15 14:10:00,-5.652479999999966,79.488,323.16786460000003,317.51538460000006,0.0,317.51538460000006,0.0,0.0,0.0
2020-12-15 14:15:00,-0.8682209280000408,79.9213568,317.022067128,316.1538462,0.0,316.1538462,0.0,0.0,0.0
2020-12-15 14:20:00,-0.13335873454075511,79.98792040448001,313.1102818345408,312.9769231,0.0,312.9769231,0.0,0.0,0.0
2020-12-15 14:25:00,-0.020483901625426883,79.99814457412813,317.9347696016254,317.9142857,0.0,317.9142857,0.0,0.0,0.0
2020-12-15 14:30:00,-0.003146327289644546,79.99971500658609,330.19545402728966,330.1923077,0.0,330.1923077,0.0,0.0,0.0
2020-12-15 14:35:00,-0.0004832758716261765,79.99995622501163,316.9927909758716,316.9923077,0.0,316.9923077,0.0,0.0,0.0
2020-12-15 14:40:00,-7.423117389464551e-05,79.99999327616179,339.7693050311739,339.7692308,0.0,339.7692308,0.0,0.0,0.0
2020-12-15 14:45:00,-1.1401908204788925e-05,79.99999896721846,323.79231910190816,323.7923077,0.0,323.7923077,0.0,0.0,0.0
2020-12-15 14:50:00,-1.7513331286522772e-06,79.99999984136475,330.8230786513331,330.8230769,0.0,330.8230769,0.0,0.0,0.0
2020-12-15 14:55:00,-2.6900478644620307e-07,79.99999997563363,324.18461566900476,324.1846154,0.0,324.1846154,0.0,0.0,0.0
2020-12-15 15:00:00,-4.131905910753631e-08,79.99999999625733,315.2769231413191,315.27692310000003,0.0,315.27692310000003,0.0,0.0,0.0
2020-12-15 15:05:00,-6.346603242946003e-09,79.99999999942513,277.3615385063466,277.3615385,0.0,277.3615385,0.0,0.0,0.0
2020-12-15 15:10:00,-9.747637363943796e-10,79.99999999991171,264.9923077009748,264.9923077,0.0,264.9923077,0.0,0.0,0.0
2020-12-15 15:15:00,-1.4963177363824797e-10,79.99999999998644,277.5230769001496,277.5230769,0.0,277.5230769,0.0,0.0,0.0
2020-12-15 15:20:00,-2.304290092070005e-11,79.99999999999791,341.92142860002303,341.9214286,0.0,341.9214286,0.0,0.0,0.0
2020-12-15 15:25:00,-3.6280312087910717e-12,79.99999999999967,317.12307690000364,317.1230769,0.0,317.1230769,0.0,0.0,0.0
2020-12-15 15:30:00,-4.902744876744691e-13,79.99999999999996,323.4076923000005,323.4076923,0.0,323.4076923,0.0,0.0,0.0
2020-12-15 15:35:00,-0.0,80.0,316.16923080000004,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2020-12-15 15:40:00,-0.0,80.0,313.6307692,313.6307692,0.0,313.6307692,0.0,0.0,0.0
2020-12-15 15:45:00,-0.0,80.0,318.98461539999994,318.98461539999994,0.0,318.98461539999994,0.0,0.0,0.0
2020-12-15 15:50:00,-0.0,80.0,311.7076923,311.7076923,0.0,311.7076923,0.0,0.0,0.0
2020-12-15 15:55:00,-0.0,80.0,313.16923080000004,313.16923080000004,0.0,313.16923080000004,0.0,0.0,0.0
2020-12-15 16:00:00,-0.0,80.0,313.1615385,313.1615385,0.0,313.1615385,0.0,0.0,0.0
2020-12-15 16:05:00,-0.0,80.0,288.0,288.0,0.0,288.0,0.0,0.0,0.0
2020-12-15 16:10:00,-0.0,80.0,311.9384615,311.9384615,0.0,311.9384615,0.0,0.0,0.0
2020-12-15 16:15:00,-0.0,80.0,323.7538462,323.7538462,0.0,323.7538462,0.0,0.0,0.0
2020-12-15 16:20:00,-0.0,80.0,309.8923077,309.8923077,0.0,309.8923077,0.0,0.0,0.0
2020-12-15 16:25:00,-0.0,80.0,347.8846154,347.8846154,0.0,347.8846154,0.0,0.0,0.0
2020-12-15 16:30:00,-0.0,80.0,296.3846154,296.3846154,0.0,296.3846154,0.0,0.0,0.0
2020-12-15 16:35:00,-0.0,80.0,299.0923077,299.0923077,0.0,299.0923077,0.0,0.0,0.0
2020-12-15 16:40:00,-0.0,80.0,274.01538460000006,274.01538460000006,0.0,274.01538460000006,0.0,0.0,0.0
2020-12-15 16:45:00,-0.0,80.0,283.5,283.5,0.0,283.5,0.0,0.0,0.0
2020-12-15 16:50:00,-0.0,80.0,306.98461539999994,306.98461539999994,0.0,306.98461539999994,0.0,0.0,0.0
2020-12-15 16:55:00,-0.0,80.0,293.0923077,293.0923077,0.0,293.0923077,0.0,0.0,0.0
2020-12-15 17:00:00,40.0,80.0,242.27692310000003,282.27692310000003,0.0,282.27692310000003,0.0,0.0,0.0
2020-12-15 17:05:00,40.0,76.3768115942029,255.0923077,295.0923077,0.0,295.0923077,0.0,0.0,0.0
2020-12-15 17:10:00,40.0,72.75362318840581,242.7,282.7,0.0,282.7,0.0,0.0,0.0
2020-12-15 17:15:00,40.0,69.13043478260872,228.5461538,268.5461538,0.0,268.5461538,0.0,0.0,0.0
2020-12-15 17:20:00,40.0,65.50724637681162,232.9538462,272.9538462,0.0,272.9538462,0.0,0.0,0.0
2020-12-15 17:25:00,40.0,61.88405797101452,226.0769231,266.0769231,0.0,266.0769231,0.0,0.0,0.0
2020-12-15 17:30:00,40.0,58.26086956521742,226.1076923,266.1076923,0.0,266.1076923,0.0,0.0,0.0
2020-12-15 17:35:00,40.0,54.63768115942032,215.9846154,255.9846154,0.0,255.9846154,0.0,0.0,0.0
2020-12-15 17:40:00,40.0,51.014492753623216,210.08461540000002,250.08461540000002,0.0,250.08461540000002,0.0,0.0,0.0
2020-12-15 17:45:00,40.0,47.391304347826114,238.1230769,278.1230769,0.0,278.1230769,0.0,0.0,0.0
2020-12-15 17:50:00,40.0,43.76811594202901,234.68461539999998,274.6846154,0.0,274.6846154,0.0,0.0,0.0
2020-12-15 17:55:00,40.0,40.14492753623191,240.23846150000003,280.2384615,0.0,280.2384615,0.0,0.0,0.0
2020-12-15 18:00:00,40.0,36.52173913043481,232.28461539999995,272.28461539999995,0.0,272.28461539999995,0.0,0.0,0.0
2020-12-15 18:05:00,40.0,32.89855072463771,226.97692310000002,266.9769231,0.0,266.9769231,0.0,0.0,0.0
2020-12-15 18:10:00,40.0,29.275362318840607,231.49230770000003,271.4923077,0.0,271.4923077,0.0,0.0,0.0
2020-12-15 18:15:00,40.0,25.652173913043505,241.64285710000007,281.64285710000007,0.0,281.64285710000007,0.0,0.0,0.0
2020-12-15 18:20:00,40.0,22.028985507246404,230.2692308,270.2692308,0.0,270.2692308,0.0,0.0,0.0
2020-12-15 18:25:00,40.0,18.405797101449302,237.3923077,277.3923077,0.0,277.3923077,0.0,0.0,0.0
2020-12-15 18:30:00,40.0,14.7826086956522,209.1153846,249.1153846,0.0,249.1153846,0.0,0.0,0.0
2020-12-15 18:35:00,40.0,11.159420289855099,202.1076923,242.1076923,0.0,242.1076923,0.0,0.0,0.0
2020-12-15 18:40:00,40.0,7.536231884057997,189.44615380000002,229.44615380000002,0.0,229.44615380000002,0.0,0.0,0.0
2020-12-15 18:45:00,40.0,3.913043478260896,178.16153849999998,218.16153849999998,0.0,218.16153849999998,0.0,0.0,0.0
2020-12-15 18:50:00,3.200000000000289,0.28985507246379427,238.4076922999997,241.6076923,0.0,241.6076923,0.0,0.0,0.0
2020-12-15 18:55:00,0.0,-0.0,218.7923077,218.7923077,0.0,218.7923077,0.0,0.0,0.0
2020-12-15 19:00:00,0.0,-0.0,203.02142859999998,203.02142859999998,0.0,203.02142859999998,0.0,0.0,0.0
2020-12-15 19:05:00,0.0,-0.0,175.23076919999997,175.23076919999997,0.0,175.23076919999997,0.0,0.0,0.0
2020-12-15 19:10:00,0.0,-0.0,173.5230769,173.5230769,0.0,173.5230769,0.0,0.0,0.0
