datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-25 08:55:00,239.24615380000003,800.9811242481883,0.0,239.24615380000003,0.0,239.24615380000003,0.0,0.0,0.0
2020-09-25 09:00:00,268.6384615,779.3102769836955,0.0,268.6384615,0.0,268.6384615,0.0,0.0,0.0
2020-09-25 09:05:00,293.51538460000006,754.9770830072463,0.0,293.51538460000006,0.0,293.51538460000006,0.0,0.0,0.0
2020-09-25 09:10:00,275.1076923,728.3905445471014,0.0,275.1076923,0.0,275.1076923,0.0,0.0,0.0
2020-09-25 09:15:00,286.7384615,703.4713695199275,0.0,286.7384615,0.0,286.7384615,0.0,0.0,0.0
2020-09-25 09:20:00,270.6076923,677.498682789855,0.0,270.6076923,0.0,270.6076923,0.0,0.0,0.0
2020-09-25 09:25:00,302.6769231,652.9871164583333,0.0,302.6769231,0.0,302.6769231,0.0,0.0,0.0
2020-09-25 09:30:00,297.51538460000006,625.5707284963768,0.0,297.51538460000006,0.0,297.51538460000006,0.0,0.0,0.0
2020-09-25 09:35:00,284.7076923,598.6218711956521,0.0,284.7076923,0.0,284.7076923,0.0,0.0,0.0
2020-09-25 09:40:00,283.3,572.8331309510869,0.0,283.3,0.0,283.3,0.0,0.0,0.0
2020-09-25 09:45:00,290.7,547.1718990670289,0.0,290.7,0.0,290.7,0.0,0.0,0.0
2020-09-25 09:50:00,280.9769231,520.8403773278985,0.0,280.9769231,0.0,280.9769231,0.0,0.0,0.0
2020-09-25 09:55:00,283.7076923,495.3895690760869,0.0,283.7076923,0.0,283.7076923,0.0,0.0,0.0
2020-09-25 10:00:00,270.33076919999996,469.6914085416666,0.0,270.33076919999996,0.0,270.33076919999996,0.0,0.0,0.0
2020-09-25 10:05:00,238.8846154,445.2049258242753,0.0,238.8846154,0.0,238.8846154,0.0,0.0,0.0
2020-09-25 10:10:00,230.4142857,423.5668266032608,0.0,230.4142857,0.0,230.4142857,0.0,0.0,0.0
2020-09-25 10:15:00,253.9846154,402.69596739130424,0.0,253.9846154,0.0,253.9846154,0.0,0.0,0.0
2020-09-25 10:20:00,290.35384619999996,379.69011454710136,0.0,290.35384619999996,0.0,290.35384619999996,0.0,0.0,0.0
2020-09-25 10:25:00,285.2307692,353.3899473188405,0.0,285.2307692,0.0,285.2307692,0.0,0.0,0.0
2020-09-25 10:30:00,282.5230769,327.55382692028974,0.0,282.5230769,0.0,282.5230769,0.0,0.0,0.0
2020-09-25 10:35:00,284.26428569999996,301.9629685054347,0.0,284.26428569999996,0.0,284.26428569999996,0.0,0.0,0.0
2020-09-25 10:40:00,288.4076923,276.2143919021738,0.0,288.4076923,0.0,288.4076923,0.0,0.0,0.0
2020-09-25 10:45:00,284.48461539999994,250.09050673007238,0.0,284.48461539999994,0.0,284.48461539999994,0.0,0.0,0.0
2020-09-25 10:50:00,288.9,224.3219727264492,0.0,288.9,0.0,288.9,0.0,0.0,0.0
2020-09-25 10:55:00,317.0,198.15349446557963,0.0,317.0,0.0,317.0,0.0,0.0,0.0
2020-09-25 11:00:00,306.2,169.4397263496376,0.0,306.2,0.0,306.2,0.0,0.0,0.0
2020-09-25 11:05:00,312.6,141.70421910326078,0.0,312.6,0.0,312.6,0.0,0.0,0.0
2020-09-25 11:10:00,314.0,113.38900171195644,0.0,314.0,0.0,314.0,0.0,0.0,0.0
2020-09-25 11:15:00,323.1076923,84.94697272644919,0.0,323.1076923,0.0,323.1076923,0.0,0.0,0.0
2020-09-25 11:20:00,310.9076923,55.67997161231876,0.0,310.9076923,0.0,310.9076923,0.0,0.0,0.0
2020-09-25 11:25:00,303.79919429999916,27.518042961956443,69.79311340000083,373.5923077,0.0,373.5923077,0.0,0.0,0.0
2020-09-25 11:30:00,0.0,-0.0,383.1846154,383.1846154,0.0,383.1846154,0.0,0.0,0.0
2020-09-25 11:35:00,0.0,-0.0,369.9384615,369.9384615,0.0,369.9384615,0.0,0.0,0.0
2020-09-25 11:40:00,0.0,-0.0,353.5692308,353.5692308,0.0,353.5692308,0.0,0.0,0.0
2020-09-25 11:45:00,0.0,-0.0,373.2,373.2,0.0,373.2,0.0,0.0,0.0
2020-09-25 11:50:00,0.0,-0.0,301.48461539999994,301.48461539999994,0.0,301.48461539999994,0.0,0.0,0.0
2020-09-25 11:55:00,0.0,-0.0,301.1615385,301.1615385,0.0,301.1615385,0.0,0.0,0.0
2020-09-25 12:00:00,-500.0,-0.0,795.3142857,295.31428569999997,0.0,295.31428569999997,0.0,0.0,0.0
2020-09-25 12:05:00,-500.0,38.33333333333333,755.7153846,255.7153846,0.0,255.7153846,0.0,0.0,0.0
2020-09-25 12:10:00,-500.0,76.66666666666666,747.3153846,247.3153846,0.0,247.3153846,0.0,0.0,0.0
2020-09-25 12:15:00,-500.0,114.99999999999999,767.6307692,267.6307692,0.0,267.6307692,0.0,0.0,0.0
2020-09-25 12:20:00,-500.0,153.33333333333331,737.5923077,237.5923077,0.0,237.5923077,0.0,0.0,0.0
2020-09-25 12:25:00,-500.0,191.66666666666663,722.1692308,222.1692308,0.0,222.1692308,0.0,0.0,0.0
2020-09-25 12:30:00,-500.0,229.99999999999994,716.6461538,216.6461538,0.0,216.6461538,0.0,0.0,0.0
2020-09-25 12:35:00,-500.0,268.33333333333326,720.7384615000001,220.73846150000003,0.0,220.73846150000003,0.0,0.0,0.0
2020-09-25 12:40:00,-500.0,306.6666666666666,717.6076923,217.6076923,0.0,217.6076923,0.0,0.0,0.0
2020-09-25 12:45:00,-500.0,344.9999999999999,708.1538462,208.15384619999998,0.0,208.15384619999998,0.0,0.0,0.0
2020-09-25 12:50:00,-500.0,383.3333333333332,748.5538462,248.55384619999998,0.0,248.55384619999998,0.0,0.0,0.0
2020-09-25 12:55:00,-500.0,421.6666666666665,796.7846153999999,296.78461539999995,0.0,296.78461539999995,0.0,0.0,0.0
2020-09-25 13:00:00,-500.0,459.99999999999983,810.0384615,310.03846150000004,0.0,310.03846150000004,0.0,0.0,0.0
2020-09-25 13:05:00,-500.0,498.33333333333314,824.3,324.3,0.0,324.3,0.0,0.0,0.0
2020-09-25 13:10:00,-500.0,536.6666666666665,824.0615385,324.0615385,0.0,324.0615385,0.0,0.0,0.0
2020-09-25 13:15:00,-500.0,574.9999999999999,845.0923077,345.0923077,0.0,345.0923077,0.0,0.0,0.0
2020-09-25 13:20:00,-500.0,613.3333333333333,835.0153846000001,335.01538460000006,0.0,335.01538460000006,0.0,0.0,0.0
2020-09-25 13:25:00,-500.0,651.6666666666666,826.8538461999999,326.85384619999996,0.0,326.85384619999996,0.0,0.0,0.0
2020-09-25 13:30:00,-500.0,690.0,816.5692308,316.5692308,0.0,316.5692308,0.0,0.0,0.0
2020-09-25 13:35:00,-500.0,728.3333333333334,810.0307692,310.0307692,0.0,310.0307692,0.0,0.0,0.0
2020-09-25 13:40:00,-500.0,766.6666666666667,811.4,311.4,0.0,311.4,0.0,0.0,0.0
2020-09-25 13:45:00,-500.0,805.0000000000001,788.3,288.3,0.0,288.3,0.0,0.0,0.0
2020-09-25 13:50:00,-500.0,843.3333333333335,806.9846153999999,306.98461539999994,0.0,306.98461539999994,0.0,0.0,0.0
2020-09-25 13:55:00,-500.0,881.6666666666669,800.5538462,300.5538462,0.0,300.5538462,0.0,0.0,0.0
2020-09-25 14:00:00,-500.0,920.0000000000002,785.9769231,285.9769231,0.0,285.9769231,0.0,0.0,0.0
2020-09-25 14:05:00,-459.9999999999972,958.3333333333336,772.0769230999972,312.0769231,0.0,312.0769231,0.0,0.0,0.0
2020-09-25 14:10:00,-70.65599999999957,993.6,389.6175384999995,318.96153849999996,0.0,318.96153849999996,0.0,0.0,0.0
2020-09-25 14:15:00,-10.852761599999283,999.01696,289.05276159999926,278.2,0.0,278.2,0.0,0.0,0.0
2020-09-25 14:20:00,-1.6669841817594389,999.849005056,284.22852268175944,282.5615385,0.0,282.5615385,0.0,0.0,0.0
2020-09-25 14:25:00,-0.256048770317836,999.9768071766016,291.04066417031777,290.78461539999995,0.0,290.78461539999995,0.0,0.0,0.0
2020-09-25 14:30:00,-0.03932909112178251,999.9964375823259,304.8547136911218,304.8153846,0.0,304.8153846,0.0,0.0,0.0
2020-09-25 14:35:00,-0.006040948396552892,999.9994528126452,294.4906563483965,294.48461539999994,0.0,294.48461539999994,0.0,0.0,0.0
2020-09-25 14:40:00,-0.0009278896736830688,999.9999159520223,289.2086201896737,289.2076923,0.0,289.2076923,0.0,0.0,0.0
2020-09-25 14:45:00,-0.00014252385378554777,999.9999870902307,297.6309117238538,297.6307692,0.0,297.6307692,0.0,0.0,0.0
2020-09-25 14:50:00,-2.1891664108153464e-05,999.9999980170594,291.8714504916642,291.87142860000006,0.0,291.87142860000006,0.0,0.0,0.0
2020-09-25 14:55:00,-3.3625598305775384e-06,999.9999996954203,278.8769264625598,278.8769231,0.0,278.8769231,0.0,0.0,0.0
2020-09-25 15:00:00,-5.164882388442038e-07,999.9999999532166,298.4538467164882,298.4538462,0.0,298.4538462,0.0,0.0,0.0
2020-09-25 15:05:00,-7.933254053682504e-08,999.9999999928141,274.1307692793325,274.1307692,0.0,274.1307692,0.0,0.0,0.0
2020-09-25 15:10:00,-1.218577239114893e-08,999.9999999988962,255.89230771218578,255.8923077,0.0,255.8923077,0.0,0.0,0.0
2020-09-25 15:15:00,-1.871622856697286e-09,999.9999999998305,264.0769231018716,264.0769231,0.0,264.0769231,0.0,0.0,0.0
2020-09-25 15:20:00,-2.8681057528956444e-10,999.999999999974,302.8615385002868,302.8615385,0.0,302.8615385,0.0,0.0,0.0
2020-09-25 15:25:00,-4.5350390109888394e-11,999.9999999999959,281.52307690004534,281.5230769,0.0,281.5230769,0.0,0.0,0.0
2020-09-25 15:30:00,-6.128431095930864e-12,999.9999999999994,291.13846150000614,291.1384615,0.0,291.1384615,0.0,0.0,0.0
2020-09-25 15:35:00,-1.2256862191861728e-12,999.9999999999999,309.20769230000127,309.2076923,0.0,309.2076923,0.0,0.0,0.0
2020-09-25 15:40:00,-0.0,1000.0,312.1153846,312.1153846,0.0,312.1153846,0.0,0.0,0.0
2020-09-25 15:45:00,-0.0,1000.0,329.6769231,329.6769231,0.0,329.6769231,0.0,0.0,0.0
2020-09-25 15:50:00,-0.0,1000.0,316.5538462,316.5538462,0.0,316.5538462,0.0,0.0,0.0
2020-09-25 15:55:00,-0.0,1000.0,322.8230769,322.8230769,0.0,322.8230769,0.0,0.0,0.0
2020-09-25 16:00:00,-0.0,1000.0,321.9,321.9,0.0,321.9,0.0,0.0,0.0
2020-09-25 16:05:00,-0.0,1000.0,320.35384619999996,320.35384619999996,0.0,320.35384619999996,0.0,0.0,0.0
2020-09-25 16:10:00,-0.0,1000.0,308.03846150000004,308.03846150000004,0.0,308.03846150000004,0.0,0.0,0.0
2020-09-25 16:15:00,-0.0,1000.0,300.62142860000006,300.62142860000006,0.0,300.62142860000006,0.0,0.0,0.0
2020-09-25 16:20:00,-0.0,1000.0,305.1923077,305.1923077,0.0,305.1923077,0.0,0.0,0.0
2020-09-25 16:25:00,-0.0,1000.0,297.5076923,297.5076923,0.0,297.5076923,0.0,0.0,0.0
2020-09-25 16:30:00,-0.0,1000.0,272.7538462,272.7538462,0.0,272.7538462,0.0,0.0,0.0
2020-09-25 16:35:00,-0.0,1000.0,270.5923077,270.5923077,0.0,270.5923077,0.0,0.0,0.0
2020-09-25 16:40:00,-0.0,1000.0,277.2923077,277.2923077,0.0,277.2923077,0.0,0.0,0.0
2020-09-25 16:45:00,-0.0,1000.0,273.9923077,273.9923077,0.0,273.9923077,0.0,0.0,0.0
2020-09-25 16:50:00,-0.0,1000.0,228.34615380000002,228.34615380000002,0.0,228.34615380000002,0.0,0.0,0.0
2020-09-25 16:55:00,-0.0,1000.0,206.3076923,206.3076923,0.0,206.3076923,0.0,0.0,0.0
2020-09-25 17:00:00,226.2769231,1000.0,0.0,226.2769231,0.0,226.2769231,0.0,0.0,0.0
2020-09-25 17:05:00,233.6846154,979.503901893116,0.0,233.6846154,0.0,233.6846154,0.0,0.0,0.0
2020-09-25 17:10:00,210.62307689999997,958.3368171648551,0.0,210.62307689999997,0.0,210.62307689999997,0.0,0.0,0.0
2020-09-25 17:15:00,210.8,939.2586399094204,0.0,210.8,0.0,210.8,0.0,0.0,0.0
2020-09-25 17:20:00,184.36923080000003,920.1644370108696,0.0,184.36923080000003,0.0,184.36923080000003,0.0,0.0,0.0
2020-09-25 17:25:00,189.15384619999998,903.4643255253624,0.0,189.15384619999998,0.0,189.15384619999998,0.0,0.0,0.0
2020-09-25 17:30:00,207.4,886.3308249637681,0.0,207.4,0.0,207.4,0.0,0.0,0.0
2020-09-25 17:35:00,199.7,867.5445930797101,0.0,199.7,0.0,199.7,0.0,0.0,0.0
2020-09-25 17:40:00,211.6,849.4558249637681,0.0,211.6,0.0,211.6,0.0,0.0,0.0
2020-09-25 17:45:00,208.58461540000002,830.2891582971015,0.0,208.58461540000002,0.0,208.58461540000002,0.0,0.0,0.0
2020-09-25 17:50:00,225.9076923,811.3956242934782,0.0,225.9076923,0.0,225.9076923,0.0,0.0,0.0
2020-09-25 17:55:00,214.3923077,790.9329710054348,0.0,214.3923077,0.0,214.3923077,0.0,0.0,0.0
2020-09-25 18:00:00,240.7076923,771.5133779166666,0.0,240.7076923,0.0,240.7076923,0.0,0.0,0.0
2020-09-25 18:05:00,244.87692310000003,749.7101449184782,0.0,244.87692310000003,0.0,244.87692310000003,0.0,0.0,0.0
2020-09-25 18:10:00,215.31428569999997,727.5292642028985,0.0,215.31428569999997,0.0,215.31428569999997,0.0,0.0,0.0
2020-09-25 18:15:00,226.6,708.0261586141304,0.0,226.6,0.0,226.6,0.0,0.0,0.0
2020-09-25 18:20:00,228.13846150000003,687.5007962952898,0.0,228.13846150000003,0.0,228.13846150000003,0.0,0.0,0.0
2020-09-25 18:25:00,236.13076919999997,666.83608057971,0.0,236.13076919999997,0.0,236.13076919999997,0.0,0.0,0.0
2020-09-25 18:30:00,214.2769231,645.4474239492753,0.0,214.2769231,0.0,214.2769231,0.0,0.0,0.0
2020-09-25 18:35:00,213.28571430000002,626.0382823641304,0.0,213.28571430000002,0.0,213.28571430000002,0.0,0.0,0.0
2020-09-25 18:40:00,213.96923080000002,606.7189241847826,0.0,213.96923080000002,0.0,213.96923080000002,0.0,0.0,0.0
2020-09-25 18:45:00,211.8,587.3376532789855,0.0,211.8,0.0,211.8,0.0,0.0,0.0
2020-09-25 18:50:00,210.5692308,568.1528706702899,0.0,210.5692308,0.0,210.5692308,0.0,0.0,0.0
2020-09-25 18:55:00,200.96923080000002,549.0795707789855,0.0,200.96923080000002,0.0,200.96923080000002,0.0,0.0,0.0
2020-09-25 19:00:00,202.6846154,530.8758361050725,0.0,202.6846154,0.0,202.6846154,0.0,0.0,0.0
2020-09-25 19:05:00,188.7428571,512.5167223913044,0.0,188.7428571,0.0,188.7428571,0.0,0.0,0.0
