datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-10 06:45:00,-0.0,400.0,70.43076923,70.43076923,0.0,70.43076923,0.0,0.0,0.0
2020-12-10 06:50:00,-0.0,400.0,64.77692308,64.77692308,0.0,64.77692308,0.0,0.0,0.0
2020-12-10 06:55:00,-0.0,400.0,65.36153846,65.36153846,0.0,65.36153846,0.0,0.0,0.0
2020-12-10 07:00:00,-0.0,400.0,72.26923077,72.26923077,0.0,72.26923077,0.0,0.0,0.0
2020-12-10 07:05:00,-0.0,400.0,71.56923077,71.56923077,0.0,71.56923077,0.0,0.0,0.0
2020-12-10 07:10:00,-0.0,400.0,61.29230769,61.29230769,0.0,61.29230769,0.0,0.0,0.0
2020-12-10 07:15:00,-0.0,400.0,69.66923077,69.66923077,0.0,69.66923077,0.0,0.0,0.0
2020-12-10 07:20:00,-0.0,400.0,56.13846154,56.13846154,0.0,56.13846154,0.0,0.0,0.0
2020-12-10 07:25:00,-0.0,400.0,61.67692308,61.67692308,0.0,61.67692308,0.0,0.0,0.0
2020-12-10 07:30:00,-0.0,400.0,63.76923077,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2020-12-10 07:35:00,-0.0,400.0,70.65384615,70.65384615,0.0,70.65384615,0.0,0.0,0.0
2020-12-10 07:40:00,-0.0,400.0,67.33846154,67.33846154,0.0,67.33846154,0.0,0.0,0.0
2020-12-10 07:45:00,-0.0,400.0,150.75384619999997,150.75384619999997,0.0,150.75384619999997,0.0,0.0,0.0
2020-12-10 07:50:00,-0.0,400.0,146.1923077,146.1923077,0.0,146.1923077,0.0,0.0,0.0
2020-12-10 07:55:00,-0.0,400.0,137.5769231,137.5769231,0.0,137.5769231,0.0,0.0,0.0
2020-12-10 08:00:00,142.6461538,400.0,0.0,142.6461538,0.0,142.6461538,0.0,0.0,0.0
2020-12-10 08:05:00,195.96923080000002,387.07915273550725,0.0,195.96923080000002,0.0,195.96923080000002,0.0,0.0,0.0
2020-12-10 08:10:00,200.0,369.3283166123189,49.75384619999997,249.75384619999997,0.0,249.75384619999997,0.0,0.0,0.0
2020-12-10 08:15:00,200.0,351.21237458333337,50.26153849999997,250.26153849999997,0.0,250.26153849999997,0.0,0.0,0.0
2020-12-10 08:20:00,200.0,333.09643255434787,61.95384619999999,261.9538462,0.0,261.9538462,0.0,0.0,0.0
2020-12-10 08:25:00,200.0,314.98049052536237,115.30000000000001,315.3,0.0,315.3,0.0,0.0,0.0
2020-12-10 08:30:00,200.0,296.86454849637687,130.77692310000003,330.77692310000003,0.0,330.77692310000003,0.0,0.0,0.0
2020-12-10 08:35:00,200.0,278.74860646739137,116.16923080000004,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2020-12-10 08:40:00,200.0,260.63266443840587,183.64615380000004,383.64615380000004,0.0,383.64615380000004,0.0,0.0,0.0
2020-12-10 08:45:00,200.0,242.51672240942037,176.5,376.5,0.0,376.5,0.0,0.0,0.0
2020-12-10 08:50:00,200.0,224.40078038043487,160.77142860000004,360.77142860000004,0.0,360.77142860000004,0.0,0.0,0.0
2020-12-10 08:55:00,200.0,206.28483835144937,182.97692310000002,382.9769231,0.0,382.9769231,0.0,0.0,0.0
2020-12-10 09:00:00,200.0,188.16889632246387,171.69230770000001,371.6923077,0.0,371.6923077,0.0,0.0,0.0
2020-12-10 09:05:00,200.0,170.05295429347836,164.8615385,364.8615385,0.0,364.8615385,0.0,0.0,0.0
2020-12-10 09:10:00,200.0,151.93701226449286,183.6076923,383.6076923,0.0,383.6076923,0.0,0.0,0.0
2020-12-10 09:15:00,200.0,133.82107023550736,195.8769231,395.8769231,0.0,395.8769231,0.0,0.0,0.0
2020-12-10 09:20:00,200.0,115.70512820652186,200.19285710000003,400.1928571,0.0,400.1928571,0.0,0.0,0.0
2020-12-10 09:25:00,200.0,97.58918617753636,206.56153849999998,406.5615385,0.0,406.5615385,0.0,0.0,0.0
2020-12-10 09:30:00,200.0,79.47324414855086,194.68461539999998,394.6846154,0.0,394.6846154,0.0,0.0,0.0
2020-12-10 09:35:00,200.0,61.35730211956536,156.7,356.7,0.0,356.7,0.0,0.0,0.0
2020-12-10 09:40:00,200.0,43.24136009057986,203.0461538,403.0461538,0.0,403.0461538,0.0,0.0,0.0
2020-12-10 09:45:00,200.0,25.125418061594356,190.80769229999999,390.8076923,0.0,390.8076923,0.0,0.0,0.0
2020-12-10 09:50:00,77.38461540000173,7.009476032608852,301.3868131999983,378.77142860000004,0.0,378.77142860000004,0.0,0.0,0.0
2020-12-10 09:55:00,-9.805489753489383e-15,-8.881784197001252e-16,387.1538462,387.1538462,0.0,387.1538462,0.0,0.0,0.0
2020-12-10 10:00:00,-1.5061232261359689e-15,-1.364242052659392e-16,368.8692308,368.8692308,0.0,368.8692308,0.0,0.0,0.0
2020-12-10 10:05:00,-2.3134052753448484e-16,-2.0954757928848263e-17,353.2692308,353.2692308,0.0,353.2692308,0.0,0.0,0.0
2020-12-10 10:10:00,-3.553390502929686e-17,-3.218650817871092e-18,361.9769231,361.9769231,0.0,361.9769231,0.0,0.0,0.0
2020-12-10 10:15:00,-5.458007812499991e-18,-4.943847656249991e-19,388.5,388.5,0.0,388.5,0.0,0.0,0.0
2020-12-10 10:20:00,-8.383499999999985e-19,-7.593749999999986e-20,426.3692308,426.3692308,0.0,426.3692308,0.0,0.0,0.0
2020-12-10 10:25:00,-1.2877055999999978e-19,-1.166399999999998e-20,412.33076919999996,412.33076919999996,0.0,412.33076919999996,0.0,0.0,0.0
2020-12-10 10:30:00,-1.977915801599997e-20,-1.791590399999997e-21,391.9,391.9,0.0,391.9,0.0,0.0,0.0
2020-12-10 10:35:00,-3.0380786712575955e-21,-2.751882854399996e-22,406.3692308,406.3692308,0.0,406.3692308,0.0,0.0,0.0
2020-12-10 10:40:00,-4.666488839051667e-22,-4.226892064358395e-23,402.66923080000004,402.66923080000004,0.0,402.66923080000004,0.0,0.0,0.0
2020-12-10 10:45:00,-7.167726856783372e-23,-6.4925062108545034e-24,394.4538462,394.4538462,0.0,394.4538462,0.0,0.0,0.0
2020-12-10 10:50:00,-1.1009628452019257e-23,-9.972489539872515e-25,398.4769231,398.4769231,0.0,398.4769231,0.0,0.0,0.0
2020-12-10 10:55:00,-1.6910789302301574e-24,-1.531774393324418e-25,423.2307692,423.2307692,0.0,423.2307692,0.0,0.0,0.0
2020-12-10 11:00:00,-2.5974972368335214e-25,-2.3528054681463056e-26,425.6,425.6,0.0,425.6,0.0,0.0,0.0
2020-12-10 11:05:00,-3.98975575577629e-26,-3.613909199072726e-27,420.80769230000004,420.80769230000004,0.0,420.80769230000004,0.0,0.0,0.0
2020-12-10 11:10:00,-6.128264840872375e-27,-5.550964529775702e-28,454.74615379999995,454.74615379999995,0.0,454.74615379999995,0.0,0.0,0.0
2020-12-10 11:15:00,-9.413014795579966e-28,-8.526281517735476e-29,456.2307692,456.2307692,0.0,456.2307692,0.0,0.0,0.0
2020-12-10 11:20:00,-1.4458390726010814e-28,-1.309636841124168e-29,382.9307692,382.9307692,0.0,382.9307692,0.0,0.0,0.0
2020-12-10 11:25:00,-2.2208088155152607e-29,-2.0116021879667216e-30,311.1538462,311.1538462,0.0,311.1538462,0.0,0.0,0.0
2020-12-10 11:30:00,-3.41116234063144e-30,-3.089820960716884e-31,328.77692310000003,328.77692310000003,0.0,328.77692310000003,0.0,0.0,0.0
2020-12-10 11:35:00,-5.239545355209895e-31,-4.7459649956611353e-32,314.14615380000004,314.14615380000004,0.0,314.14615380000004,0.0,0.0,0.0
2020-12-10 11:40:00,-8.047941665602385e-32,-7.289802233335493e-33,332.6538462,332.6538462,0.0,332.6538462,0.0,0.0,0.0
2020-12-10 11:45:00,-1.236163839836526e-32,-1.1197136230403316e-33,306.8076923,306.8076923,0.0,306.8076923,0.0,0.0,0.0
2020-12-10 11:50:00,-1.898747657988905e-33,-1.71988012498995e-34,312.3846154,312.3846154,0.0,312.3846154,0.0,0.0,0.0
2020-12-10 11:55:00,-2.916476402670957e-34,-2.6417358719845626e-35,295.3846154,295.3846154,0.0,295.3846154,0.0,0.0,0.0
2020-12-10 12:00:00,-200.0,-4.057706299368288e-36,496.5615385,296.5615385,0.0,296.5615385,0.0,0.0,0.0
2020-12-10 12:05:00,-200.0,15.333333333333332,473.1384615,273.1384615,0.0,273.1384615,0.0,0.0,0.0
2020-12-10 12:10:00,-200.0,30.666666666666664,467.1307692,267.1307692,0.0,267.1307692,0.0,0.0,0.0
2020-12-10 12:15:00,-200.0,46.0,482.75714289999996,282.75714289999996,0.0,282.75714289999996,0.0,0.0,0.0
2020-12-10 12:20:00,-200.0,61.33333333333333,481.5615385,281.5615385,0.0,281.5615385,0.0,0.0,0.0
2020-12-10 12:25:00,-200.0,76.66666666666666,481.78461539999995,281.78461539999995,0.0,281.78461539999995,0.0,0.0,0.0
2020-12-10 12:30:00,-200.0,91.99999999999999,458.9230769,258.9230769,0.0,258.9230769,0.0,0.0,0.0
2020-12-10 12:35:00,-200.0,107.33333333333331,453.1076923,253.1076923,0.0,253.1076923,0.0,0.0,0.0
2020-12-10 12:40:00,-200.0,122.66666666666664,437.7230769,237.7230769,0.0,237.7230769,0.0,0.0,0.0
2020-12-10 12:45:00,-200.0,137.99999999999997,435.9,235.9,0.0,235.9,0.0,0.0,0.0
2020-12-10 12:50:00,-200.0,153.33333333333331,437.3076923,237.30769229999999,0.0,237.30769229999999,0.0,0.0,0.0
2020-12-10 12:55:00,-200.0,168.66666666666666,518.2230769,318.22307689999997,0.0,318.22307689999997,0.0,0.0,0.0
2020-12-10 13:00:00,-200.0,184.0,531.1384615,331.1384615,0.0,331.1384615,0.0,0.0,0.0
2020-12-10 13:05:00,-200.0,199.33333333333334,521.3307692,321.33076919999996,0.0,321.33076919999996,0.0,0.0,0.0
2020-12-10 13:10:00,-200.0,214.66666666666669,499.5,299.5,0.0,299.5,0.0,0.0,0.0
2020-12-10 13:15:00,-200.0,230.00000000000003,514.0461538,314.0461538,0.0,314.0461538,0.0,0.0,0.0
2020-12-10 13:20:00,-200.0,245.33333333333337,508.4307692,308.4307692,0.0,308.4307692,0.0,0.0,0.0
2020-12-10 13:25:00,-200.0,260.6666666666667,541.3357143000001,341.3357143,0.0,341.3357143,0.0,0.0,0.0
2020-12-10 13:30:00,-200.0,276.0,529.1076923,329.1076923,0.0,329.1076923,0.0,0.0,0.0
2020-12-10 13:35:00,-200.0,291.3333333333333,554.5076922999999,354.5076923,0.0,354.5076923,0.0,0.0,0.0
2020-12-10 13:40:00,-200.0,306.66666666666663,532.6076923,332.6076923,0.0,332.6076923,0.0,0.0,0.0
2020-12-10 13:45:00,-200.0,321.99999999999994,532.3461538,332.3461538,0.0,332.3461538,0.0,0.0,0.0
2020-12-10 13:50:00,-200.0,337.33333333333326,542.9461538,342.9461538,0.0,342.9461538,0.0,0.0,0.0
2020-12-10 13:55:00,-200.0,352.6666666666666,507.6153846,307.6153846,0.0,307.6153846,0.0,0.0,0.0
2020-12-10 14:00:00,-200.0,367.9999999999999,522.6692308,322.66923080000004,0.0,322.66923080000004,0.0,0.0,0.0
2020-12-10 14:05:00,-184.0000000000013,383.3333333333332,509.98461540000125,325.98461539999994,0.0,325.98461539999994,0.0,0.0,0.0
2020-12-10 14:10:00,-28.26240000000081,397.43999999999994,334.3700923000008,306.1076923,0.0,306.1076923,0.0,0.0,0.0
2020-12-10 14:15:00,-4.341104639999713,399.606784,317.6334123399997,313.2923077,0.0,313.2923077,0.0,0.0,0.0
2020-12-10 14:20:00,-0.6667936727042658,399.9396020224,313.89536507270424,313.22857139999996,0.0,313.22857139999996,0.0,0.0,0.0
2020-12-10 14:25:00,-0.1024195081271344,399.99072287064064,330.24857330812716,330.14615380000004,0.0,330.14615380000004,0.0,0.0,0.0
2020-12-10 14:30:00,-0.015731636448713004,399.9985750329304,329.75419313644875,329.7384615,0.0,329.7384615,0.0,0.0,0.0
2020-12-10 14:35:00,-0.0024163793581308823,399.9997811250581,337.8408778793581,337.8384615,0.0,337.8384615,0.0,0.0,0.0
2020-12-10 14:40:00,-0.00037115586947322754,399.9999663808089,308.0157557558695,308.01538460000006,0.0,308.01538460000006,0.0,0.0,0.0
2020-12-10 14:45:00,-5.700954151421911e-05,399.99999483609224,320.23851850954156,320.2384615,0.0,320.2384615,0.0,0.0,0.0
2020-12-10 14:50:00,-8.756665643261385e-06,399.99999920682376,334.0384702566657,334.03846150000004,0.0,334.03846150000004,0.0,0.0,0.0
2020-12-10 14:55:00,-1.3450239322310154e-06,399.9999998781681,321.1230782450239,321.1230769,0.0,321.1230769,0.0,0.0,0.0
2020-12-10 15:00:00,-2.065957858121692e-07,399.99999998128663,302.6230771065958,302.6230769,0.0,302.6230769,0.0,0.0,0.0
2020-12-10 15:05:00,-3.173252594024234e-08,399.99999999712566,282.58461543173246,282.58461539999996,0.0,282.58461539999996,0.0,0.0,0.0
2020-12-10 15:10:00,-4.874308956459572e-09,399.9999999995585,287.2615385048743,287.2615385,0.0,287.2615385,0.0,0.0,0.0
2020-12-10 15:15:00,-7.486491426789144e-10,399.9999999999322,293.24615380074863,293.2461538,0.0,293.2461538,0.0,0.0,0.0
2020-12-10 15:20:00,-1.1472423011582578e-10,399.9999999999896,289.28461540011466,289.28461539999995,0.0,289.28461539999995,0.0,0.0,0.0
2020-12-10 15:25:00,-1.764988155628089e-11,399.9999999999984,316.8000000000177,316.8,0.0,316.8,0.0,0.0,0.0
2020-12-10 15:30:00,-2.4513724383723456e-12,399.9999999999998,307.42142860000246,307.4214286,0.0,307.4214286,0.0,0.0,0.0
2020-12-10 15:35:00,-4.902744876744691e-13,399.99999999999994,314.1230769000005,314.1230769,0.0,314.1230769,0.0,0.0,0.0
2020-12-10 15:40:00,-0.0,400.0,323.4538462,323.4538462,0.0,323.4538462,0.0,0.0,0.0
2020-12-10 15:45:00,-0.0,400.0,306.6230769,306.6230769,0.0,306.6230769,0.0,0.0,0.0
2020-12-10 15:50:00,-0.0,400.0,313.5923077,313.5923077,0.0,313.5923077,0.0,0.0,0.0
2020-12-10 15:55:00,-0.0,400.0,287.7,287.7,0.0,287.7,0.0,0.0,0.0
2020-12-10 16:00:00,-0.0,400.0,294.1769231,294.1769231,0.0,294.1769231,0.0,0.0,0.0
2020-12-10 16:05:00,-0.0,400.0,291.71538460000005,291.71538460000005,0.0,291.71538460000005,0.0,0.0,0.0
2020-12-10 16:10:00,-0.0,400.0,286.6,286.6,0.0,286.6,0.0,0.0,0.0
2020-12-10 16:15:00,-0.0,400.0,297.9923077,297.9923077,0.0,297.9923077,0.0,0.0,0.0
2020-12-10 16:20:00,-0.0,400.0,306.1846154,306.1846154,0.0,306.1846154,0.0,0.0,0.0
2020-12-10 16:25:00,-0.0,400.0,305.6846154,305.6846154,0.0,305.6846154,0.0,0.0,0.0
2020-12-10 16:30:00,-0.0,400.0,322.0,322.0,0.0,322.0,0.0,0.0,0.0
2020-12-10 16:35:00,-0.0,400.0,321.1769231,321.1769231,0.0,321.1769231,0.0,0.0,0.0
2020-12-10 16:40:00,-0.0,400.0,317.7615385,317.7615385,0.0,317.7615385,0.0,0.0,0.0
2020-12-10 16:45:00,-0.0,400.0,296.2,296.2,0.0,296.2,0.0,0.0,0.0
2020-12-10 16:50:00,-0.0,400.0,278.8,278.8,0.0,278.8,0.0,0.0,0.0
2020-12-10 16:55:00,-0.0,400.0,291.6230769,291.6230769,0.0,291.6230769,0.0,0.0,0.0
2020-12-10 17:00:00,200.0,400.0,78.17142860000001,278.1714286,0.0,278.1714286,0.0,0.0,0.0
2020-12-10 17:05:00,200.0,381.8840579710145,87.39999999999998,287.4,0.0,287.4,0.0,0.0,0.0
2020-12-10 17:10:00,200.0,363.768115942029,72.41538460000004,272.41538460000004,0.0,272.41538460000004,0.0,0.0,0.0
2020-12-10 17:15:00,200.0,345.6521739130435,39.18461540000001,239.1846154,0.0,239.1846154,0.0,0.0,0.0
2020-12-10 17:20:00,200.0,327.536231884058,28.661538499999978,228.66153849999998,0.0,228.66153849999998,0.0,0.0,0.0
2020-12-10 17:25:00,200.0,309.4202898550725,39.1153846,239.1153846,0.0,239.1153846,0.0,0.0,0.0
2020-12-10 17:30:00,200.0,291.304347826087,45.099999999999994,245.1,0.0,245.1,0.0,0.0,0.0
2020-12-10 17:35:00,200.0,273.1884057971015,47.8846154,247.8846154,0.0,247.8846154,0.0,0.0,0.0
2020-12-10 17:40:00,200.0,255.072463768116,64.92307690000001,264.9230769,0.0,264.9230769,0.0,0.0,0.0
2020-12-10 17:45:00,200.0,236.9565217391305,58.869230800000025,258.8692308,0.0,258.8692308,0.0,0.0,0.0
2020-12-10 17:50:00,200.0,218.840579710145,66.46153849999996,266.46153849999996,0.0,266.46153849999996,0.0,0.0,0.0
2020-12-10 17:55:00,200.0,200.7246376811595,61.785714299999995,261.7857143,0.0,261.7857143,0.0,0.0,0.0
2020-12-10 18:00:00,200.0,182.608695652174,66.9846154,266.9846154,0.0,266.9846154,0.0,0.0,0.0
2020-12-10 18:05:00,200.0,164.4927536231885,37.8923077,237.8923077,0.0,237.8923077,0.0,0.0,0.0
2020-12-10 18:10:00,200.0,146.376811594203,52.85384619999999,252.8538462,0.0,252.8538462,0.0,0.0,0.0
2020-12-10 18:15:00,200.0,128.2608695652175,44.21538459999999,244.2153846,0.0,244.2153846,0.0,0.0,0.0
2020-12-10 18:20:00,200.0,110.14492753623199,62.33076919999996,262.33076919999996,0.0,262.33076919999996,0.0,0.0,0.0
2020-12-10 18:25:00,200.0,92.02898550724649,59.40769230000001,259.4076923,0.0,259.4076923,0.0,0.0,0.0
2020-12-10 18:30:00,200.0,73.91304347826099,51.41538459999998,251.41538459999998,0.0,251.41538459999998,0.0,0.0,0.0
2020-12-10 18:35:00,200.0,55.79710144927549,55.53076919999998,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0
