datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-08 02:15:00,-5.426380799999642,499.50848,60.280226949999644,54.85384615,0.0,54.85384615,0.0,0.0,0.0
2020-09-08 02:20:00,-0.8334920908797194,499.924502528,59.11041517087972,58.27692308,0.0,58.27692308,0.0,0.0,0.0
2020-09-08 02:25:00,-0.128024385158918,499.9884035883008,55.35110130515891,55.22307692,0.0,55.22307692,0.0,0.0,0.0
2020-09-08 02:30:00,-0.019664545560891256,499.99821879116297,62.15043377556089,62.13076923,0.0,62.13076923,0.0,0.0,0.0
2020-09-08 02:35:00,-0.003020474198276446,499.9997264063226,54.44917432419828,54.44615385,0.0,54.44615385,0.0,0.0,0.0
2020-09-08 02:40:00,-0.0004639448368415344,499.99995797601116,50.27738702483684,50.27692308,0.0,50.27692308,0.0,0.0,0.0
2020-09-08 02:45:00,-7.126192689277389e-05,499.99999354511533,55.315455881926894,55.31538462,0.0,55.31538462,0.0,0.0,0.0
2020-09-08 02:50:00,-1.0945832054076732e-05,499.9999990085297,56.007703255832055,56.00769231,0.0,56.00769231,0.0,0.0,0.0
2020-09-08 02:55:00,-1.6812799152887692e-06,499.99999984771017,54.74615553127991,54.74615385,0.0,54.74615385,0.0,0.0,0.0
2020-09-08 03:00:00,-2.582441194221019e-07,499.9999999766083,55.87692333824412,55.87692308,0.0,55.87692308,0.0,0.0,0.0
2020-09-08 03:05:00,-3.966627026841252e-08,499.99999999640704,55.01538465966627,55.01538462,0.0,55.01538462,0.0,0.0,0.0
2020-09-08 03:10:00,-6.092886195574465e-09,499.9999999994481,54.80000000609289,54.8,0.0,54.8,0.0,0.0,0.0
2020-09-08 03:15:00,-9.35811428348643e-10,499.99999999991525,54.32307692093581,54.32307692,0.0,54.32307692,0.0,0.0,0.0
2020-09-08 03:20:00,-1.4340528764478222e-10,499.999999999987,50.8846153801434,50.88461538,0.0,50.88461538,0.0,0.0,0.0
2020-09-08 03:25:00,-2.2675195054944197e-11,499.99999999999795,51.115384620022674,51.11538462,0.0,51.11538462,0.0,0.0,0.0
2020-09-08 03:30:00,-3.064215547965432e-12,499.9999999999997,53.776923080003066,53.77692308,0.0,53.77692308,0.0,0.0,0.0
2020-09-08 03:35:00,-6.128431095930864e-13,499.99999999999994,54.93846154000061,54.93846154,0.0,54.93846154,0.0,0.0,0.0
2020-09-08 03:40:00,-0.0,500.0,54.85384615,54.85384615,0.0,54.85384615,0.0,0.0,0.0
2020-09-08 03:45:00,-0.0,500.0,49.71428571,49.71428571,0.0,49.71428571,0.0,0.0,0.0
2020-09-08 03:50:00,-0.0,500.0,49.29230769,49.29230769,0.0,49.29230769,0.0,0.0,0.0
2020-09-08 03:55:00,-0.0,500.0,57.46153846,57.46153846,0.0,57.46153846,0.0,0.0,0.0
2020-09-08 04:00:00,-0.0,500.0,56.81538462,56.81538462,0.0,56.81538462,0.0,0.0,0.0
2020-09-08 04:05:00,-0.0,500.0,54.15384615,54.15384615,0.0,54.15384615,0.0,0.0,0.0
2020-09-08 04:10:00,-0.0,500.0,53.8,53.8,0.0,53.8,0.0,0.0,0.0
2020-09-08 04:15:00,-0.0,500.0,50.69230769,50.69230769,0.0,50.69230769,0.0,0.0,0.0
2020-09-08 04:20:00,-0.0,500.0,48.39230769,48.39230769,0.0,48.39230769,0.0,0.0,0.0
2020-09-08 04:25:00,-0.0,500.0,50.83076923,50.83076923,0.0,50.83076923,0.0,0.0,0.0
2020-09-08 04:30:00,-0.0,500.0,59.15384615,59.15384615,0.0,59.15384615,0.0,0.0,0.0
2020-09-08 04:35:00,-0.0,500.0,54.90769231,54.90769231,0.0,54.90769231,0.0,0.0,0.0
2020-09-08 04:40:00,-0.0,500.0,58.51538462,58.51538462,0.0,58.51538462,0.0,0.0,0.0
2020-09-08 04:45:00,-0.0,500.0,54.2,54.2,0.0,54.2,0.0,0.0,0.0
2020-09-08 04:50:00,-0.0,500.0,52.69230769,52.69230769,0.0,52.69230769,0.0,0.0,0.0
2020-09-08 04:55:00,-0.0,500.0,48.84615385,48.84615385,0.0,48.84615385,0.0,0.0,0.0
2020-09-08 05:00:00,-0.0,500.0,63.0,63.0,0.0,63.0,0.0,0.0,0.0
2020-09-08 05:05:00,-0.0,500.0,59.30769231,59.30769231,0.0,59.30769231,0.0,0.0,0.0
2020-09-08 05:10:00,-0.0,500.0,59.0,59.0,0.0,59.0,0.0,0.0,0.0
2020-09-08 05:15:00,-0.0,500.0,59.85714286,59.85714286,0.0,59.85714286,0.0,0.0,0.0
2020-09-08 05:20:00,-0.0,500.0,51.37692308,51.37692308,0.0,51.37692308,0.0,0.0,0.0
2020-09-08 05:25:00,-0.0,500.0,49.12307692,49.12307692,0.0,49.12307692,0.0,0.0,0.0
2020-09-08 05:30:00,-0.0,500.0,53.65384615,53.65384615,0.0,53.65384615,0.0,0.0,0.0
2020-09-08 05:35:00,-0.0,500.0,61.66153846,61.66153846,0.0,61.66153846,0.0,0.0,0.0
2020-09-08 05:40:00,-0.0,500.0,63.01428571,63.01428571,0.0,63.01428571,0.0,0.0,0.0
2020-09-08 05:45:00,-0.0,500.0,64.22307692,64.22307692,0.0,64.22307692,0.0,0.0,0.0
2020-09-08 05:50:00,-0.0,500.0,62.73846154,62.73846154,0.0,62.73846154,0.0,0.0,0.0
2020-09-08 05:55:00,-0.0,500.0,56.12307692,56.12307692,0.0,56.12307692,0.0,0.0,0.0
2020-09-08 06:00:00,-0.0,500.0,52.16153846,52.16153846,0.0,52.16153846,0.0,0.0,0.0
2020-09-08 06:05:00,-0.0,500.0,56.88461538,56.88461538,0.0,56.88461538,0.0,0.0,0.0
2020-09-08 06:10:00,-0.0,500.0,60.83076923,60.83076923,0.0,60.83076923,0.0,0.0,0.0
2020-09-08 06:15:00,-0.0,500.0,61.40769231,61.40769231,0.0,61.40769231,0.0,0.0,0.0
2020-09-08 06:20:00,-0.0,500.0,64.62307692,64.62307692,0.0,64.62307692,0.0,0.0,0.0
2020-09-08 06:25:00,-0.0,500.0,52.04615385,52.04615385,0.0,52.04615385,0.0,0.0,0.0
2020-09-08 06:30:00,-0.0,500.0,53.72307692,53.72307692,0.0,53.72307692,0.0,0.0,0.0
2020-09-08 06:35:00,-0.0,500.0,55.24615385,55.24615385,0.0,55.24615385,0.0,0.0,0.0
2020-09-08 06:40:00,-0.0,500.0,60.65384615,60.65384615,0.0,60.65384615,0.0,0.0,0.0
2020-09-08 06:45:00,-0.0,500.0,59.05384615,59.05384615,0.0,59.05384615,0.0,0.0,0.0
2020-09-08 06:50:00,-0.0,500.0,81.88461538,81.88461538,0.0,81.88461538,0.0,0.0,0.0
2020-09-08 06:55:00,-0.0,500.0,71.00769231,71.00769231,0.0,71.00769231,0.0,0.0,0.0
2020-09-08 07:00:00,-0.0,500.0,74.4,74.4,0.0,74.4,0.0,0.0,0.0
2020-09-08 07:05:00,-0.0,500.0,129.54615379999998,129.54615379999998,0.0,129.54615379999998,0.0,0.0,0.0
2020-09-08 07:10:00,-0.0,500.0,130.1538462,130.1538462,0.0,130.1538462,0.0,0.0,0.0
2020-09-08 07:15:00,-0.0,500.0,135.9384615,135.9384615,0.0,135.9384615,0.0,0.0,0.0
2020-09-08 07:20:00,-0.0,500.0,122.0357143,122.0357143,0.0,122.0357143,0.0,0.0,0.0
2020-09-08 07:25:00,-0.0,500.0,124.8230769,124.8230769,0.0,124.8230769,0.0,0.0,0.0
2020-09-08 07:30:00,-0.0,500.0,113.07692309999999,113.07692309999999,0.0,113.07692309999999,0.0,0.0,0.0
2020-09-08 07:35:00,-0.0,500.0,111.44615379999999,111.44615379999999,0.0,111.44615379999999,0.0,0.0,0.0
2020-09-08 07:40:00,-0.0,500.0,119.2846154,119.2846154,0.0,119.2846154,0.0,0.0,0.0
2020-09-08 07:45:00,-0.0,500.0,186.0923077,186.0923077,0.0,186.0923077,0.0,0.0,0.0
2020-09-08 07:50:00,-0.0,500.0,186.79230769999998,186.79230769999998,0.0,186.79230769999998,0.0,0.0,0.0
2020-09-08 07:55:00,-0.0,500.0,183.2153846,183.2153846,0.0,183.2153846,0.0,0.0,0.0
2020-09-08 08:00:00,190.05384619999998,500.0,0.0,190.05384619999998,0.0,190.05384619999998,0.0,0.0,0.0
2020-09-08 08:05:00,244.15384619999998,482.7849776992754,0.0,244.15384619999998,0.0,244.15384619999998,0.0,0.0,0.0
2020-09-08 08:10:00,250.0,460.6695930797102,33.569230800000014,283.5692308,0.0,283.5692308,0.0,0.0,0.0
2020-09-08 08:15:00,250.0,438.0246655434783,5.8285714000000155,255.82857140000002,0.0,255.82857140000002,0.0,0.0,0.0
2020-09-08 08:20:00,250.0,415.37973800724643,26.41538460000004,276.41538460000004,0.0,276.41538460000004,0.0,0.0,0.0
2020-09-08 08:25:00,250.0,392.73481047101455,23.98461539999994,273.98461539999994,0.0,273.98461539999994,0.0,0.0,0.0
2020-09-08 08:30:00,250.0,370.0898829347827,35.02307689999998,285.0230769,0.0,285.0230769,0.0,0.0,0.0
2020-09-08 08:35:00,250.0,347.4449553985508,68.65384619999998,318.6538462,0.0,318.6538462,0.0,0.0,0.0
2020-09-08 08:40:00,250.0,324.8000278623189,106.64615380000004,356.64615380000004,0.0,356.64615380000004,0.0,0.0,0.0
2020-09-08 08:45:00,250.0,302.15510032608705,107.97692310000002,357.9769231,0.0,357.9769231,0.0,0.0,0.0
2020-09-08 08:50:00,250.0,279.5101727898552,113.94285710000003,363.9428571,0.0,363.9428571,0.0,0.0,0.0
2020-09-08 08:55:00,250.0,256.8652452536233,119.1615385,369.1615385,0.0,369.1615385,0.0,0.0,0.0
2020-09-08 09:00:00,250.0,234.22031771739142,115.41538460000004,365.41538460000004,0.0,365.41538460000004,0.0,0.0,0.0
2020-09-08 09:05:00,250.0,211.57539018115955,125.00769229999997,375.0076923,0.0,375.0076923,0.0,0.0,0.0
2020-09-08 09:10:00,250.0,188.93046264492767,153.93846150000002,403.9384615,0.0,403.9384615,0.0,0.0,0.0
2020-09-08 09:15:00,250.0,166.2855351086958,138.5692308,388.5692308,0.0,388.5692308,0.0,0.0,0.0
2020-09-08 09:20:00,250.0,143.64060757246392,143.3230769,393.3230769,0.0,393.3230769,0.0,0.0,0.0
2020-09-08 09:25:00,250.0,120.99568003623205,108.04615380000001,358.0461538,0.0,358.0461538,0.0,0.0,0.0
2020-09-08 09:30:00,250.0,98.35075250000017,105.7538462,355.7538462,0.0,355.7538462,0.0,0.0,0.0
2020-09-08 09:35:00,250.0,75.7058249637683,130.3615385,380.3615385,0.0,380.3615385,0.0,0.0,0.0
2020-09-08 09:40:00,250.0,53.06089742753641,137.14615380000004,387.14615380000004,0.0,387.14615380000004,0.0,0.0,0.0
2020-09-08 09:45:00,250.0,30.415969891304528,131.7692308,381.7692308,0.0,381.7692308,0.0,0.0,0.0
2020-09-08 09:50:00,85.792307600002,7.771042355072645,290.21538469999797,376.0076923,0.0,376.0076923,0.0,0.0,0.0
2020-09-08 09:55:00,0.0,-0.0,384.8357143,384.8357143,0.0,384.8357143,0.0,0.0,0.0
2020-09-08 10:00:00,0.0,-0.0,372.5538462,372.5538462,0.0,372.5538462,0.0,0.0,0.0
2020-09-08 10:05:00,0.0,-0.0,329.01538460000006,329.01538460000006,0.0,329.01538460000006,0.0,0.0,0.0
2020-09-08 10:10:00,0.0,-0.0,325.0285714,325.0285714,0.0,325.0285714,0.0,0.0,0.0
2020-09-08 10:15:00,0.0,-0.0,370.5769231,370.5769231,0.0,370.5769231,0.0,0.0,0.0
2020-09-08 10:20:00,0.0,-0.0,368.7,368.7,0.0,368.7,0.0,0.0,0.0
2020-09-08 10:25:00,0.0,-0.0,358.3384615,358.3384615,0.0,358.3384615,0.0,0.0,0.0
2020-09-08 10:30:00,0.0,-0.0,295.4230769,295.4230769,0.0,295.4230769,0.0,0.0,0.0
2020-09-08 10:35:00,0.0,-0.0,334.6538462,334.6538462,0.0,334.6538462,0.0,0.0,0.0
2020-09-08 10:40:00,0.0,-0.0,334.9769231,334.9769231,0.0,334.9769231,0.0,0.0,0.0
2020-09-08 10:45:00,0.0,-0.0,326.8153846,326.8153846,0.0,326.8153846,0.0,0.0,0.0
2020-09-08 10:50:00,0.0,-0.0,334.1142857,334.1142857,0.0,334.1142857,0.0,0.0,0.0
2020-09-08 10:55:00,0.0,-0.0,342.9538462,342.9538462,0.0,342.9538462,0.0,0.0,0.0
2020-09-08 11:00:00,0.0,-0.0,368.16923080000004,368.16923080000004,0.0,368.16923080000004,0.0,0.0,0.0
2020-09-08 11:05:00,0.0,-0.0,378.0230769,378.0230769,0.0,378.0230769,0.0,0.0,0.0
2020-09-08 11:10:00,0.0,-0.0,380.51538460000006,380.51538460000006,0.0,380.51538460000006,0.0,0.0,0.0
2020-09-08 11:15:00,0.0,-0.0,356.81428569999997,356.81428569999997,0.0,356.81428569999997,0.0,0.0,0.0
2020-09-08 11:20:00,0.0,-0.0,365.7692308,365.7692308,0.0,365.7692308,0.0,0.0,0.0
2020-09-08 11:25:00,0.0,-0.0,382.5923077,382.5923077,0.0,382.5923077,0.0,0.0,0.0
2020-09-08 11:30:00,0.0,-0.0,372.98461539999994,372.98461539999994,0.0,372.98461539999994,0.0,0.0,0.0
2020-09-08 11:35:00,0.0,-0.0,361.8923077,361.8923077,0.0,361.8923077,0.0,0.0,0.0
2020-09-08 11:40:00,0.0,-0.0,325.9461538,325.9461538,0.0,325.9461538,0.0,0.0,0.0
2020-09-08 11:45:00,0.0,-0.0,302.9923077,302.9923077,0.0,302.9923077,0.0,0.0,0.0
2020-09-08 11:50:00,0.0,-0.0,330.45714289999995,330.45714289999995,0.0,330.45714289999995,0.0,0.0,0.0
2020-09-08 11:55:00,0.0,-0.0,314.4461538,314.4461538,0.0,314.4461538,0.0,0.0,0.0
2020-09-08 12:00:00,-250.0,-0.0,548.4461538,298.4461538,0.0,298.4461538,0.0,0.0,0.0
2020-09-08 12:05:00,-250.0,19.166666666666664,497.4846154,247.4846154,0.0,247.4846154,0.0,0.0,0.0
2020-09-08 12:10:00,-250.0,38.33333333333333,487.4846154,237.4846154,0.0,237.4846154,0.0,0.0,0.0
2020-09-08 12:15:00,-250.0,57.49999999999999,518.0846154000001,268.0846154,0.0,268.0846154,0.0,0.0,0.0
2020-09-08 12:20:00,-250.0,76.66666666666666,518.0153846000001,268.0153846,0.0,268.0153846,0.0,0.0,0.0
2020-09-08 12:25:00,-250.0,95.83333333333331,473.8461538,223.84615380000002,0.0,223.84615380000002,0.0,0.0,0.0
2020-09-08 12:30:00,-250.0,114.99999999999997,477.7538462,227.75384619999997,0.0,227.75384619999997,0.0,0.0,0.0
2020-09-08 12:35:00,-250.0,134.16666666666663,485.46153849999996,235.4615385,0.0,235.4615385,0.0,0.0,0.0
2020-09-08 12:40:00,-250.0,153.3333333333333,448.76153850000003,198.7615385,0.0,198.7615385,0.0,0.0,0.0
2020-09-08 12:45:00,-250.0,172.49999999999994,425.9230769,175.9230769,0.0,175.9230769,0.0,0.0,0.0
2020-09-08 12:50:00,-250.0,191.6666666666666,445.00769230000003,195.00769230000003,0.0,195.00769230000003,0.0,0.0,0.0
2020-09-08 12:55:00,-250.0,210.83333333333326,538.6384615,288.6384615,0.0,288.6384615,0.0,0.0,0.0
2020-09-08 13:00:00,-250.0,229.99999999999991,547.8384615,297.8384615,0.0,297.8384615,0.0,0.0,0.0
2020-09-08 13:05:00,-250.0,249.16666666666657,572.4307692,322.4307692,0.0,322.4307692,0.0,0.0,0.0
2020-09-08 13:10:00,-250.0,268.33333333333326,572.9230769000001,322.9230769,0.0,322.9230769,0.0,0.0,0.0
2020-09-08 13:15:00,-250.0,287.49999999999994,546.3076923,296.3076923,0.0,296.3076923,0.0,0.0,0.0
2020-09-08 13:20:00,-250.0,306.66666666666663,567.7923077,317.7923077,0.0,317.7923077,0.0,0.0,0.0
2020-09-08 13:25:00,-250.0,325.8333333333333,567.9153846,317.91538460000004,0.0,317.91538460000004,0.0,0.0,0.0
2020-09-08 13:30:00,-250.0,345.0,569.0357143,319.0357143,0.0,319.0357143,0.0,0.0,0.0
2020-09-08 13:35:00,-250.0,364.1666666666667,560.7769231,310.77692310000003,0.0,310.77692310000003,0.0,0.0,0.0
2020-09-08 13:40:00,-250.0,383.33333333333337,569.0615385,319.0615385,0.0,319.0615385,0.0,0.0,0.0
2020-09-08 13:45:00,-250.0,402.50000000000006,564.1384615,314.1384615,0.0,314.1384615,0.0,0.0,0.0
2020-09-08 13:50:00,-250.0,421.66666666666674,565.5615385,315.5615385,0.0,315.5615385,0.0,0.0,0.0
2020-09-08 13:55:00,-250.0,440.8333333333334,567.0857143000001,317.0857143,0.0,317.0857143,0.0,0.0,0.0
2020-09-08 14:00:00,-250.0,460.0000000000001,542.5153846000001,292.51538460000006,0.0,292.51538460000006,0.0,0.0,0.0
2020-09-08 14:05:00,-229.9999999999986,479.1666666666668,533.5076922999986,303.5076923,0.0,303.5076923,0.0,0.0,0.0
2020-09-08 14:10:00,-35.32799999999978,496.8,344.8895384999998,309.5615385,0.0,309.5615385,0.0,0.0,0.0
2020-09-08 14:15:00,-5.426380799999642,499.50848,298.6417653999997,293.21538460000005,0.0,293.21538460000005,0.0,0.0,0.0
2020-09-08 14:20:00,-0.8334920908797194,499.924502528,292.61810749087965,291.78461539999995,0.0,291.78461539999995,0.0,0.0,0.0
2020-09-08 14:25:00,-0.128024385158918,499.9884035883008,287.49725518515896,287.3692308,0.0,287.3692308,0.0,0.0,0.0
2020-09-08 14:30:00,-0.019664545560891256,499.99821879116297,293.4581260455609,293.4384615,0.0,293.4384615,0.0,0.0,0.0
2020-09-08 14:35:00,-0.003020474198276446,499.9997264063226,298.66455897419826,298.6615385,0.0,298.6615385,0.0,0.0,0.0
2020-09-08 14:40:00,-0.0004639448368415344,499.99995797601116,295.5235408448368,295.5230769,0.0,295.5230769,0.0,0.0,0.0
2020-09-08 14:45:00,-7.126192689277389e-05,499.99999354511533,289.0923789619269,289.0923077,0.0,289.0923077,0.0,0.0,0.0
2020-09-08 14:50:00,-1.0945832054076732e-05,499.9999990085297,287.4384724458321,287.4384615,0.0,287.4384615,0.0,0.0,0.0
2020-09-08 14:55:00,-1.6812799152887692e-06,499.99999984771017,316.6615401812799,316.6615385,0.0,316.6615385,0.0,0.0,0.0
2020-09-08 15:00:00,-2.582441194221019e-07,499.9999999766083,299.46923105824413,299.4692308,0.0,299.4692308,0.0,0.0,0.0
2020-09-08 15:05:00,-3.966627026841252e-08,499.99999999640704,245.70000003966626,245.7,0.0,245.7,0.0,0.0,0.0
2020-09-08 15:10:00,-6.092886195574465e-09,499.9999999994481,246.81538460609286,246.8153846,0.0,246.8153846,0.0,0.0,0.0
2020-09-08 15:15:00,-9.35811428348643e-10,499.99999999991525,271.2615385009358,271.2615385,0.0,271.2615385,0.0,0.0,0.0
2020-09-08 15:20:00,-1.4340528764478222e-10,499.999999999987,317.10000000014344,317.1,0.0,317.1,0.0,0.0,0.0
2020-09-08 15:25:00,-2.2675195054944197e-11,499.99999999999795,326.0000000000227,326.0,0.0,326.0,0.0,0.0,0.0
2020-09-08 15:30:00,-3.064215547965432e-12,499.9999999999997,323.4153846000031,323.41538460000004,0.0,323.41538460000004,0.0,0.0,0.0
2020-09-08 15:35:00,-6.128431095930864e-13,499.99999999999994,321.36923080000065,321.3692308,0.0,321.3692308,0.0,0.0,0.0
2020-09-08 15:40:00,-0.0,500.0,300.1076923,300.1076923,0.0,300.1076923,0.0,0.0,0.0
2020-09-08 15:45:00,-0.0,500.0,304.5230769,304.5230769,0.0,304.5230769,0.0,0.0,0.0
2020-09-08 15:50:00,-0.0,500.0,298.0230769,298.0230769,0.0,298.0230769,0.0,0.0,0.0
2020-09-08 15:55:00,-0.0,500.0,269.9692308,269.9692308,0.0,269.9692308,0.0,0.0,0.0
2020-09-08 16:00:00,-0.0,500.0,304.4307692,304.4307692,0.0,304.4307692,0.0,0.0,0.0
2020-09-08 16:05:00,-0.0,500.0,262.46153849999996,262.46153849999996,0.0,262.46153849999996,0.0,0.0,0.0
2020-09-08 16:10:00,-0.0,500.0,285.01538460000006,285.01538460000006,0.0,285.01538460000006,0.0,0.0,0.0
2020-09-08 16:15:00,-0.0,500.0,276.4692308,276.4692308,0.0,276.4692308,0.0,0.0,0.0
2020-09-08 16:20:00,-0.0,500.0,249.9,249.9,0.0,249.9,0.0,0.0,0.0
2020-09-08 16:25:00,-0.0,500.0,253.33846150000002,253.33846150000002,0.0,253.33846150000002,0.0,0.0,0.0
2020-09-08 16:30:00,-0.0,500.0,257.0769231,257.0769231,0.0,257.0769231,0.0,0.0,0.0
2020-09-08 16:35:00,-0.0,500.0,261.3,261.3,0.0,261.3,0.0,0.0,0.0
2020-09-08 16:40:00,-0.0,500.0,254.42307689999998,254.42307689999998,0.0,254.42307689999998,0.0,0.0,0.0
2020-09-08 16:45:00,-0.0,500.0,217.3307692,217.3307692,0.0,217.3307692,0.0,0.0,0.0
2020-09-08 16:50:00,-0.0,500.0,242.26,242.26,0.0,242.26,0.0,0.0,0.0
2020-09-08 16:55:00,-0.0,500.0,239.15384619999998,239.15384619999998,0.0,239.15384619999998,0.0,0.0,0.0
2020-09-08 17:00:00,240.9,500.0,0.0,240.9,0.0,240.9,0.0,0.0,0.0
2020-09-08 17:05:00,244.33846150000002,478.17934782608694,0.0,244.33846150000002,0.0,244.33846150000002,0.0,0.0,0.0
2020-09-08 17:10:00,244.97692310000002,456.0472408061594,0.0,244.97692310000002,0.0,244.97692310000002,0.0,0.0,0.0
2020-09-08 17:15:00,226.26923080000003,433.8573021195652,0.0,226.26923080000003,0.0,226.26923080000003,0.0,0.0,0.0
2020-09-08 17:20:00,204.7615385,413.3619007789855,0.0,204.7615385,0.0,204.7615385,0.0,0.0,0.0
2020-09-08 17:25:00,203.08461540000002,394.81465997282606,0.0,203.08461540000002,0.0,203.08461540000002,0.0,0.0,0.0
2020-09-08 17:30:00,202.7769231,376.419314375,0.0,202.7769231,0.0,202.7769231,0.0,0.0,0.0
2020-09-08 17:35:00,212.8846154,358.05183945652175,0.0,212.8846154,0.0,212.8846154,0.0,0.0,0.0
2020-09-08 17:40:00,231.13846150000003,338.7688126992754,0.0,231.13846150000003,0.0,231.13846150000003,0.0,0.0,0.0
2020-09-08 17:45:00,228.8230769,317.8323578532609,0.0,228.8230769,0.0,228.8230769,0.0,0.0,0.0
2020-09-08 17:50:00,250.0,297.10562987318843,0.6999999999999886,250.7,0.0,250.7,0.0,0.0,0.0
2020-09-08 17:55:00,250.0,274.46070233695656,5.984615399999996,255.9846154,0.0,255.9846154,0.0,0.0,0.0
2020-09-08 18:00:00,250.0,251.81577480072468,2.3692308000000253,252.36923080000003,0.0,252.36923080000003,0.0,0.0,0.0
2020-09-08 18:05:00,248.9923077,229.1708472644928,0.0,248.9923077,0.0,248.9923077,0.0,0.0,0.0
2020-09-08 18:10:00,250.0,206.61719620471018,12.746153800000002,262.7461538,0.0,262.7461538,0.0,0.0,0.0
2020-09-08 18:15:00,244.9,183.9722686684783,0.0,244.9,0.0,244.9,0.0,0.0,0.0
2020-09-08 18:20:00,239.5461538,161.78929765398556,0.0,239.5461538,0.0,239.5461538,0.0,0.0,0.0
2020-09-08 18:25:00,247.55384619999998,140.0912764764493,0.0,247.55384619999998,0.0,247.55384619999998,0.0,0.0,0.0
2020-09-08 18:30:00,247.2846154,117.66792084239134,0.0,247.2846154,0.0,247.2846154,0.0,0.0,0.0
2020-09-08 18:35:00,250.0,95.26895205615946,2.5,252.5,0.0,252.5,0.0,0.0,0.0
2020-09-08 18:40:00,244.91538459999998,72.62402451992759,0.0,244.91538459999998,0.0,244.91538459999998,0.0,0.0,0.0
2020-09-08 18:45:00,208.32307690000002,50.43965997282614,0.0,208.32307690000002,0.0,208.32307690000002,0.0,0.0,0.0
2020-09-08 18:50:00,211.34615380000002,31.569816050724693,0.0,211.34615380000002,0.0,211.34615380000002,0.0,0.0,0.0
2020-09-08 18:55:00,137.1846154000006,12.426142699275417,95.43846149999936,232.62307689999997,0.0,232.62307689999997,0.0,0.0,0.0
2020-09-08 19:00:00,0.0,-0.0,199.67692309999998,199.67692309999998,0.0,199.67692309999998,0.0,0.0,0.0
2020-09-08 19:05:00,0.0,-0.0,205.81428569999997,205.81428569999997,0.0,205.81428569999997,0.0,0.0,0.0
