datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-10 01:40:00,-500.0,766.6666666666667,547.84079397,47.84079397,0.0,47.84079397,0.0,0.0,0.0
2020-10-10 01:45:00,-500.0,805.0000000000001,547.84691599,47.84691599,0.0,47.84691599,0.0,0.0,0.0
2020-10-10 01:50:00,-500.0,843.3333333333335,547.85303802,47.85303802,0.0,47.85303802,0.0,0.0,0.0
2020-10-10 01:55:00,-500.0,881.6666666666669,547.85916004,47.85916004,0.0,47.85916004,0.0,0.0,0.0
2020-10-10 02:00:00,-500.0,920.0000000000002,547.86528206,47.86528206,0.0,47.86528206,0.0,0.0,0.0
2020-10-10 02:05:00,-459.9999999999972,958.3333333333336,507.8714040799972,47.87140408,0.0,47.87140408,0.0,0.0,0.0
2020-10-10 02:10:00,-70.65599999999957,993.6,118.53352609999956,47.8775261,0.0,47.8775261,0.0,0.0,0.0
2020-10-10 02:15:00,-10.852761599999283,999.01696,58.73640972999928,47.88364813,0.0,47.88364813,0.0,0.0,0.0
2020-10-10 02:20:00,-1.6669841817594389,999.849005056,49.556754331759436,47.88977015,0.0,47.88977015,0.0,0.0,0.0
2020-10-10 02:25:00,-0.256048770317836,999.9768071766016,48.15194094031784,47.89589217,0.0,47.89589217,0.0,0.0,0.0
2020-10-10 02:30:00,-0.03932909112178251,999.9964375823259,47.94134328112179,47.90201419,0.0,47.90201419,0.0,0.0,0.0
2020-10-10 02:35:00,-0.006040948396552892,999.9994528126452,47.914177168396556,47.90813622,0.0,47.90813622,0.0,0.0,0.0
2020-10-10 02:40:00,-0.0009278896736830688,999.9999159520223,47.915186129673685,47.91425824,0.0,47.91425824,0.0,0.0,0.0
2020-10-10 02:45:00,-0.00014252385378554777,999.9999870902307,47.920522783853784,47.92038026,0.0,47.92038026,0.0,0.0,0.0
2020-10-10 02:50:00,-2.1891664108153464e-05,999.9999980170594,47.92652417166411,47.92650228,0.0,47.92650228,0.0,0.0,0.0
2020-10-10 02:55:00,-3.3625598305775384e-06,999.9999996954203,47.93262767255983,47.93262431,0.0,47.93262431,0.0,0.0,0.0
2020-10-10 03:00:00,-5.164882388442038e-07,999.9999999532166,47.93874684648824,47.93874633,0.0,47.93874633,0.0,0.0,0.0
2020-10-10 03:05:00,-7.933254053682504e-08,999.9999999928141,47.944868429332544,47.94486835,0.0,47.94486835,0.0,0.0,0.0
2020-10-10 03:10:00,-1.218577239114893e-08,999.9999999988962,47.95099038218577,47.95099037,0.0,47.95099037,0.0,0.0,0.0
2020-10-10 03:15:00,-1.871622856697286e-09,999.9999999998305,47.957112401871626,47.9571124,0.0,47.9571124,0.0,0.0,0.0
2020-10-10 03:20:00,-2.8681057528956444e-10,999.999999999974,47.96323442028681,47.96323442,0.0,47.96323442,0.0,0.0,0.0
2020-10-10 03:25:00,-4.5350390109888394e-11,999.9999999999959,47.969356440045345,47.96935644,0.0,47.96935644,0.0,0.0,0.0
2020-10-10 03:30:00,-6.128431095930864e-12,999.9999999999994,47.97547846000613,47.97547846,0.0,47.97547846,0.0,0.0,0.0
2020-10-10 03:35:00,-1.2256862191861728e-12,999.9999999999999,47.98160048000122,47.98160048,0.0,47.98160048,0.0,0.0,0.0
2020-10-10 03:40:00,-0.0,1000.0,47.98772251,47.98772251,0.0,47.98772251,0.0,0.0,0.0
2020-10-10 03:45:00,-0.0,1000.0,47.99384453,47.99384453,0.0,47.99384453,0.0,0.0,0.0
2020-10-10 03:50:00,-0.0,1000.0,47.99996655,47.99996655,0.0,47.99996655,0.0,0.0,0.0
2020-10-10 03:55:00,-0.0,1000.0,48.00608857,48.00608857,0.0,48.00608857,0.0,0.0,0.0
2020-10-10 04:00:00,-0.0,1000.0,48.0122106,48.0122106,0.0,48.0122106,0.0,0.0,0.0
2020-10-10 04:05:00,-0.0,1000.0,48.01833262,48.01833262,0.0,48.01833262,0.0,0.0,0.0
2020-10-10 04:10:00,-0.0,1000.0,48.02445464,48.02445464,0.0,48.02445464,0.0,0.0,0.0
2020-10-10 04:15:00,-0.0,1000.0,48.03057666,48.03057666,0.0,48.03057666,0.0,0.0,0.0
2020-10-10 04:20:00,-0.0,1000.0,48.03669869,48.03669869,0.0,48.03669869,0.0,0.0,0.0
2020-10-10 04:25:00,-0.0,1000.0,48.04282071,48.04282071,0.0,48.04282071,0.0,0.0,0.0
2020-10-10 04:30:00,-0.0,1000.0,48.04894273,48.04894273,0.0,48.04894273,0.0,0.0,0.0
2020-10-10 04:35:00,-0.0,1000.0,48.05506475,48.05506475,0.0,48.05506475,0.0,0.0,0.0
2020-10-10 04:40:00,-0.0,1000.0,48.06118678,48.06118678,0.0,48.06118678,0.0,0.0,0.0
2020-10-10 04:45:00,-0.0,1000.0,48.0673088,48.0673088,0.0,48.0673088,0.0,0.0,0.0
2020-10-10 04:50:00,-0.0,1000.0,48.07343082,48.07343082,0.0,48.07343082,0.0,0.0,0.0
2020-10-10 04:55:00,-0.0,1000.0,48.07955284,48.07955284,0.0,48.07955284,0.0,0.0,0.0
2020-10-10 05:00:00,-0.0,1000.0,48.08567486,48.08567486,0.0,48.08567486,0.0,0.0,0.0
2020-10-10 05:05:00,-0.0,1000.0,48.09179689,48.09179689,0.0,48.09179689,0.0,0.0,0.0
2020-10-10 05:10:00,-0.0,1000.0,48.09791891,48.09791891,0.0,48.09791891,0.0,0.0,0.0
2020-10-10 05:15:00,-0.0,1000.0,48.10404093,48.10404093,0.0,48.10404093,0.0,0.0,0.0
2020-10-10 05:20:00,-0.0,1000.0,48.11016295,48.11016295,0.0,48.11016295,0.0,0.0,0.0
2020-10-10 05:25:00,-0.0,1000.0,48.11628498,48.11628498,0.0,48.11628498,0.0,0.0,0.0
2020-10-10 05:30:00,-0.0,1000.0,48.122407,48.122407,0.0,48.122407,0.0,0.0,0.0
2020-10-10 05:35:00,-0.0,1000.0,48.12852902,48.12852902,0.0,48.12852902,0.0,0.0,0.0
2020-10-10 05:40:00,-0.0,1000.0,48.13465104,48.13465104,0.0,48.13465104,0.0,0.0,0.0
2020-10-10 05:45:00,-0.0,1000.0,48.14077307,48.14077307,0.0,48.14077307,0.0,0.0,0.0
2020-10-10 05:50:00,-0.0,1000.0,48.14689509,48.14689509,0.0,48.14689509,0.0,0.0,0.0
2020-10-10 05:55:00,-0.0,1000.0,48.15301711,48.15301711,0.0,48.15301711,0.0,0.0,0.0
2020-10-10 06:00:00,-0.0,1000.0,48.15913913,48.15913913,0.0,48.15913913,0.0,0.0,0.0
2020-10-10 06:05:00,-0.0,1000.0,48.16526115,48.16526115,0.0,48.16526115,0.0,0.0,0.0
2020-10-10 06:10:00,-0.0,1000.0,48.17138318,48.17138318,0.0,48.17138318,0.0,0.0,0.0
2020-10-10 06:15:00,-0.0,1000.0,48.177505200000006,48.177505200000006,0.0,48.177505200000006,0.0,0.0,0.0
2020-10-10 06:20:00,-0.0,1000.0,48.18362722,48.18362722,0.0,48.18362722,0.0,0.0,0.0
2020-10-10 06:25:00,-0.0,1000.0,48.18974924,48.18974924,0.0,48.18974924,0.0,0.0,0.0
2020-10-10 06:30:00,-0.0,1000.0,48.19587127,48.19587127,0.0,48.19587127,0.0,0.0,0.0
2020-10-10 06:35:00,-0.0,1000.0,48.20199329,48.20199329,0.0,48.20199329,0.0,0.0,0.0
2020-10-10 06:40:00,-0.0,1000.0,48.20811531,48.20811531,0.0,48.20811531,0.0,0.0,0.0
2020-10-10 06:45:00,-0.0,1000.0,48.21423733,48.21423733,0.0,48.21423733,0.0,0.0,0.0
2020-10-10 06:50:00,-0.0,1000.0,48.22035936,48.22035936,0.0,48.22035936,0.0,0.0,0.0
2020-10-10 06:55:00,-0.0,1000.0,48.22648138,48.22648138,0.0,48.22648138,0.0,0.0,0.0
2020-10-10 07:00:00,-0.0,1000.0,48.232603399999995,48.232603399999995,0.0,48.232603399999995,0.0,0.0,0.0
2020-10-10 07:05:00,-0.0,1000.0,48.23872542,48.23872542,0.0,48.23872542,0.0,0.0,0.0
2020-10-10 07:10:00,-0.0,1000.0,48.24484745,48.24484745,0.0,48.24484745,0.0,0.0,0.0
2020-10-10 07:15:00,-0.0,1000.0,48.25096947,48.25096947,0.0,48.25096947,0.0,0.0,0.0
2020-10-10 07:20:00,-0.0,1000.0,48.25709149,48.25709149,0.0,48.25709149,0.0,0.0,0.0
2020-10-10 07:25:00,-0.0,1000.0,48.26321351,48.26321351,0.0,48.26321351,0.0,0.0,0.0
2020-10-10 07:30:00,-0.0,1000.0,48.26933553,48.26933553,0.0,48.26933553,0.0,0.0,0.0
2020-10-10 07:35:00,-0.0,1000.0,48.27545756,48.27545756,0.0,48.27545756,0.0,0.0,0.0
2020-10-10 07:40:00,-0.0,1000.0,48.28157958,48.28157958,0.0,48.28157958,0.0,0.0,0.0
2020-10-10 07:45:00,-0.0,1000.0,48.2877016,48.2877016,0.0,48.2877016,0.0,0.0,0.0
2020-10-10 07:50:00,-0.0,1000.0,48.29382362,48.29382362,0.0,48.29382362,0.0,0.0,0.0
2020-10-10 07:55:00,-0.0,1000.0,48.29994565,48.29994565,0.0,48.29994565,0.0,0.0,0.0
2020-10-10 08:00:00,48.30606767,1000.0,0.0,48.30606767,0.0,48.30606767,0.0,0.0,0.0
2020-10-10 08:05:00,48.31218969,995.6244503922102,0.0,48.31218969,0.0,48.31218969,0.0,0.0,0.0
2020-10-10 08:10:00,48.31831171,991.2483462536233,0.0,48.31831171,0.0,48.31831171,0.0,0.0,0.0
2020-10-10 08:15:00,48.32443374,986.8716875842392,0.0,48.32443374,0.0,48.32443374,0.0,0.0,0.0
2020-10-10 08:20:00,48.33055576,982.4944743831522,0.0,48.33055576,0.0,48.33055576,0.0,0.0,0.0
2020-10-10 08:25:00,48.33667778,978.1167066512681,0.0,48.33667778,0.0,48.33667778,0.0,0.0,0.0
2020-10-10 08:30:00,48.342799799999995,973.738384388587,0.0,48.342799799999995,0.0,48.342799799999995,0.0,0.0,0.0
2020-10-10 08:35:00,48.34892183,969.3595075951087,0.0,48.34892183,0.0,48.34892183,0.0,0.0,0.0
2020-10-10 08:40:00,48.35504385,964.9800762699275,0.0,48.35504385,0.0,48.35504385,0.0,0.0,0.0
2020-10-10 08:45:00,48.36116587,960.6000904139493,0.0,48.36116587,0.0,48.36116587,0.0,0.0,0.0
2020-10-10 08:50:00,48.36728789,956.2195500271739,0.0,48.36728789,0.0,48.36728789,0.0,0.0,0.0
2020-10-10 08:55:00,48.37340991,951.8384551096015,0.0,48.37340991,0.0,48.37340991,0.0,0.0,0.0
2020-10-10 09:00:00,48.37953194,947.4568056612319,0.0,48.37953194,0.0,48.37953194,0.0,0.0,0.0
2020-10-10 09:05:00,48.38565396,943.0746016811594,0.0,48.38565396,0.0,48.38565396,0.0,0.0,0.0
2020-10-10 09:10:00,48.39177598,938.6918431702898,0.0,48.39177598,0.0,48.39177598,0.0,0.0,0.0
2020-10-10 09:15:00,48.397898,934.3085301286231,0.0,48.397898,0.0,48.397898,0.0,0.0,0.0
2020-10-10 09:20:00,48.40402003,929.9246625561594,0.0,48.40402003,0.0,48.40402003,0.0,0.0,0.0
2020-10-10 09:25:00,48.41014205,925.5402404519928,0.0,48.41014205,0.0,48.41014205,0.0,0.0,0.0
2020-10-10 09:30:00,48.41626407,921.155263817029,0.0,48.41626407,0.0,48.41626407,0.0,0.0,0.0
2020-10-10 09:35:00,48.42238609,916.7697326512681,0.0,48.42238609,0.0,48.42238609,0.0,0.0,0.0
2020-10-10 09:40:00,48.42850812,912.3836469547101,0.0,48.42850812,0.0,48.42850812,0.0,0.0,0.0
2020-10-10 09:45:00,48.43463014,907.9970067264493,0.0,48.43463014,0.0,48.43463014,0.0,0.0,0.0
2020-10-10 09:50:00,48.44075216,903.6098119673914,0.0,48.44075216,0.0,48.44075216,0.0,0.0,0.0
2020-10-10 09:55:00,48.44687418,899.2220626775363,0.0,48.44687418,0.0,48.44687418,0.0,0.0,0.0
2020-10-10 10:00:00,48.45299620000001,894.8337588568842,0.0,48.45299620000001,0.0,48.45299620000001,0.0,0.0,0.0
2020-10-10 10:05:00,48.45911823,890.4449005054349,0.0,48.45911823,0.0,48.45911823,0.0,0.0,0.0
2020-10-10 10:10:00,48.46524025,886.0554876222827,0.0,48.46524025,0.0,48.46524025,0.0,0.0,0.0
2020-10-10 10:15:00,48.47136227,881.6655202083334,0.0,48.47136227,0.0,48.47136227,0.0,0.0,0.0
2020-10-10 10:20:00,48.47748429,877.274998263587,0.0,48.47748429,0.0,48.47748429,0.0,0.0,0.0
2020-10-10 10:25:00,48.48360632,872.8839217880435,0.0,48.48360632,0.0,48.48360632,0.0,0.0,0.0
2020-10-10 10:30:00,48.48972834,868.4922907807971,0.0,48.48972834,0.0,48.48972834,0.0,0.0,0.0
2020-10-10 10:35:00,48.49585036,864.1001052427537,0.0,48.49585036,0.0,48.49585036,0.0,0.0,0.0
2020-10-10 10:40:00,48.50197238,859.7073651739131,0.0,48.50197238,0.0,48.50197238,0.0,0.0,0.0
2020-10-10 10:45:00,48.50809441,855.3140705742754,0.0,48.50809441,0.0,48.50809441,0.0,0.0,0.0
2020-10-10 10:50:00,48.51421643,850.9202214429348,0.0,48.51421643,0.0,48.51421643,0.0,0.0,0.0
2020-10-10 10:55:00,48.52033845,846.5258177807971,0.0,48.52033845,0.0,48.52033845,0.0,0.0,0.0
2020-10-10 11:00:00,48.52646047,842.1308595878622,0.0,48.52646047,0.0,48.52646047,0.0,0.0,0.0
2020-10-10 11:05:00,48.532582500000004,837.7353468641304,0.0,48.532582500000004,0.0,48.532582500000004,0.0,0.0,0.0
2020-10-10 11:10:00,48.53870452,833.3392796086956,0.0,48.53870452,0.0,48.53870452,0.0,0.0,0.0
2020-10-10 11:15:00,48.54482654,828.9426578224637,0.0,48.54482654,0.0,48.54482654,0.0,0.0,0.0
2020-10-10 11:20:00,48.55094856,824.5454815054347,0.0,48.55094856,0.0,48.55094856,0.0,0.0,0.0
2020-10-10 11:25:00,48.55707058,820.1477506576086,0.0,48.55707058,0.0,48.55707058,0.0,0.0,0.0
2020-10-10 11:30:00,48.56319261,815.7494652789854,0.0,48.56319261,0.0,48.56319261,0.0,0.0,0.0
2020-10-10 11:35:00,48.56931463,811.3506253686594,0.0,48.56931463,0.0,48.56931463,0.0,0.0,0.0
2020-10-10 11:40:00,48.57543665,806.9512309275362,0.0,48.57543665,0.0,48.57543665,0.0,0.0,0.0
2020-10-10 11:45:00,48.58155867,802.551281955616,0.0,48.58155867,0.0,48.58155867,0.0,0.0,0.0
2020-10-10 11:50:00,48.5876807,798.1507784528986,0.0,48.5876807,0.0,48.5876807,0.0,0.0,0.0
2020-10-10 11:55:00,48.59380272,793.7497204184783,0.0,48.59380272,0.0,48.59380272,0.0,0.0,0.0
2020-10-10 12:00:00,-500.0,789.3481078532609,548.59992474,48.59992474,0.0,48.59992474,0.0,0.0,0.0
2020-10-10 12:05:00,-500.0,827.6814411865943,548.60604676,48.60604676,0.0,48.60604676,0.0,0.0,0.0
2020-10-10 12:10:00,-500.0,866.0147745199276,548.6121687899999,48.61216879,0.0,48.61216879,0.0,0.0,0.0
2020-10-10 12:15:00,-500.0,904.348107853261,548.61829081,48.61829081,0.0,48.61829081,0.0,0.0,0.0
2020-10-10 12:20:00,-500.0,942.6814411865944,548.62441283,48.62441283,0.0,48.62441283,0.0,0.0,0.0
2020-10-10 12:25:00,-209.59688929999706,981.0147745199278,258.22742414999703,48.63053485,0.0,48.63053485,0.0,0.0,0.0
2020-10-10 12:30:00,-32.19408219648064,997.0838693662608,80.83073907648064,48.63665688,0.0,48.63665688,0.0,0.0,0.0
2020-10-10 12:35:00,-4.945011025378392,999.5520823346577,53.58778992537839,48.642778899999996,0.0,48.642778899999996,0.0,0.0,0.0
2020-10-10 12:40:00,-0.7595536934985603,999.9311998466034,49.40845461349856,48.64890092,0.0,48.64890092,0.0,0.0,0.0
2020-10-10 12:45:00,-0.11666744732083956,999.9894322964383,48.771690387320845,48.65502294,0.0,48.65502294,0.0,0.0,0.0
2020-10-10 12:50:00,-0.01792011990888298,999.9983768007329,48.67906507990888,48.66114496,0.0,48.66114496,0.0,0.0,0.0
2020-10-10 12:55:00,-0.0027525304173003917,999.9997506765926,48.6700195204173,48.66726699,0.0,48.66726699,0.0,0.0,0.0
2020-10-10 13:00:00,-0.0004227886726582142,999.9999617039246,48.67381179867266,48.67338901,0.0,48.67338901,0.0,0.0,0.0
2020-10-10 13:05:00,-6.494034051840458e-05,999.9999941177227,48.67957597034052,48.67951103,0.0,48.67951103,0.0,0.0,0.0
2020-10-10 13:10:00,-9.97483668996324e-06,999.9999990964822,48.68564302483669,48.68563305,0.0,48.68563305,0.0,0.0,0.0
2020-10-10 13:15:00,-1.5321347390795381e-06,999.9999998612196,48.69175661213474,48.69175508,0.0,48.69175508,0.0,0.0,0.0
2020-10-10 13:20:00,-2.3533665682862193e-07,999.9999999786833,48.697877335336656,48.6978771,0.0,48.6978771,0.0,0.0,0.0
2020-10-10 13:25:00,-3.614793797623861e-08,999.9999999967257,48.70399915614794,48.70399912,0.0,48.70399912,0.0,0.0,0.0
2020-10-10 13:30:00,-5.552358572913363e-09,999.999999999497,48.71012114555236,48.71012114,0.0,48.71012114,0.0,0.0,0.0
2020-10-10 13:35:00,-8.530776085535763e-10,999.9999999999227,48.716243170853076,48.71624317,0.0,48.71624317,0.0,0.0,0.0
2020-10-10 13:40:00,-1.3237411167210666e-10,999.9999999999881,48.72236519013237,48.72236519,0.0,48.72236519,0.0,0.0,0.0
2020-10-10 13:45:00,-1.9610979506978765e-11,999.9999999999982,48.72848721001961,48.72848721,0.0,48.72848721,0.0,0.0,0.0
2020-10-10 13:50:00,-3.6770586575585185e-12,999.9999999999997,48.73460923000367,48.73460923,0.0,48.73460923,0.0,0.0,0.0
2020-10-10 13:55:00,-1.2256862191861728e-12,999.9999999999999,48.74073125000123,48.74073125,0.0,48.74073125,0.0,0.0,0.0
2020-10-10 14:00:00,-0.0,1000.0,48.74685328,48.74685328,0.0,48.74685328,0.0,0.0,0.0
2020-10-10 14:05:00,-0.0,1000.0,48.752975299999996,48.752975299999996,0.0,48.752975299999996,0.0,0.0,0.0
2020-10-10 14:10:00,-0.0,1000.0,48.75909732,48.75909732,0.0,48.75909732,0.0,0.0,0.0
2020-10-10 14:15:00,-0.0,1000.0,48.76521934,48.76521934,0.0,48.76521934,0.0,0.0,0.0
2020-10-10 14:20:00,-0.0,1000.0,48.77134137,48.77134137,0.0,48.77134137,0.0,0.0,0.0
2020-10-10 14:25:00,-0.0,1000.0,48.77746339,48.77746339,0.0,48.77746339,0.0,0.0,0.0
2020-10-10 14:30:00,-0.0,1000.0,48.78358541,48.78358541,0.0,48.78358541,0.0,0.0,0.0
2020-10-10 14:35:00,-0.0,1000.0,48.78970743,48.78970743,0.0,48.78970743,0.0,0.0,0.0
2020-10-10 14:40:00,-0.0,1000.0,48.79582946,48.79582946,0.0,48.79582946,0.0,0.0,0.0
2020-10-10 14:45:00,-0.0,1000.0,48.80195148,48.80195148,0.0,48.80195148,0.0,0.0,0.0
2020-10-10 14:50:00,-0.0,1000.0,48.8080735,48.8080735,0.0,48.8080735,0.0,0.0,0.0
2020-10-10 14:55:00,-0.0,1000.0,48.81419552,48.81419552,0.0,48.81419552,0.0,0.0,0.0
2020-10-10 15:00:00,-0.0,1000.0,48.82031755,48.82031755,0.0,48.82031755,0.0,0.0,0.0
2020-10-10 15:05:00,-0.0,1000.0,48.82643957,48.82643957,0.0,48.82643957,0.0,0.0,0.0
2020-10-10 15:10:00,-0.0,1000.0,48.83256159,48.83256159,0.0,48.83256159,0.0,0.0,0.0
2020-10-10 15:15:00,-0.0,1000.0,48.83868361,48.83868361,0.0,48.83868361,0.0,0.0,0.0
2020-10-10 15:20:00,-0.0,1000.0,48.84480563,48.84480563,0.0,48.84480563,0.0,0.0,0.0
2020-10-10 15:25:00,-0.0,1000.0,48.85092766,48.85092766,0.0,48.85092766,0.0,0.0,0.0
2020-10-10 15:30:00,-0.0,1000.0,48.85704968,48.85704968,0.0,48.85704968,0.0,0.0,0.0
2020-10-10 15:35:00,-0.0,1000.0,48.8631717,48.8631717,0.0,48.8631717,0.0,0.0,0.0
2020-10-10 15:40:00,-0.0,1000.0,48.86929372,48.86929372,0.0,48.86929372,0.0,0.0,0.0
2020-10-10 15:45:00,-0.0,1000.0,48.87541575,48.87541575,0.0,48.87541575,0.0,0.0,0.0
2020-10-10 15:50:00,-0.0,1000.0,48.88153777,48.88153777,0.0,48.88153777,0.0,0.0,0.0
2020-10-10 15:55:00,-0.0,1000.0,48.88765979,48.88765979,0.0,48.88765979,0.0,0.0,0.0
2020-10-10 16:00:00,-0.0,1000.0,48.89378181,48.89378181,0.0,48.89378181,0.0,0.0,0.0
2020-10-10 16:05:00,-0.0,1000.0,48.89990384,48.89990384,0.0,48.89990384,0.0,0.0,0.0
2020-10-10 16:10:00,-0.0,1000.0,48.90602586,48.90602586,0.0,48.90602586,0.0,0.0,0.0
2020-10-10 16:15:00,-0.0,1000.0,48.91214788,48.91214788,0.0,48.91214788,0.0,0.0,0.0
2020-10-10 16:20:00,-0.0,1000.0,48.9182699,48.9182699,0.0,48.9182699,0.0,0.0,0.0
2020-10-10 16:25:00,-0.0,1000.0,48.92439193,48.92439193,0.0,48.92439193,0.0,0.0,0.0
2020-10-10 16:30:00,-0.0,1000.0,48.93051395,48.93051395,0.0,48.93051395,0.0,0.0,0.0
2020-10-10 16:35:00,-0.0,1000.0,48.93663597,48.93663597,0.0,48.93663597,0.0,0.0,0.0
2020-10-10 16:40:00,-0.0,1000.0,48.94275799,48.94275799,0.0,48.94275799,0.0,0.0,0.0
2020-10-10 16:45:00,-0.0,1000.0,48.94888001,48.94888001,0.0,48.94888001,0.0,0.0,0.0
2020-10-10 16:50:00,-0.0,1000.0,48.95500204,48.95500204,0.0,48.95500204,0.0,0.0,0.0
2020-10-10 16:55:00,-0.0,1000.0,48.96112406,48.96112406,0.0,48.96112406,0.0,0.0,0.0
2020-10-10 17:00:00,48.96724608,1000.0,0.0,48.96724608,0.0,48.96724608,0.0,0.0,0.0
2020-10-10 17:05:00,48.9733681,995.5645610434783,0.0,48.9733681,0.0,48.9733681,0.0,0.0,0.0
2020-10-10 17:10:00,48.97949013,991.1285675561595,0.0,48.97949013,0.0,48.97949013,0.0,0.0,0.0
2020-10-10 17:15:00,48.98561215,986.6920195371378,0.0,48.98561215,0.0,48.98561215,0.0,0.0,0.0
2020-10-10 17:20:00,48.99173417,982.2549169873189,0.0,48.99173417,0.0,48.99173417,0.0,0.0,0.0
2020-10-10 17:25:00,48.99785619,977.8172599067029,0.0,48.99785619,0.0,48.99785619,0.0,0.0,0.0
2020-10-10 17:30:00,49.00397822,973.3790482952899,0.0,49.00397822,0.0,49.00397822,0.0,0.0,0.0
2020-10-10 17:35:00,49.01010024,968.940282152174,0.0,49.01010024,0.0,49.01010024,0.0,0.0,0.0
2020-10-10 17:40:00,49.01622226,964.5009614782609,0.0,49.01622226,0.0,49.01622226,0.0,0.0,0.0
2020-10-10 17:45:00,49.02234428,960.0610862735508,0.0,49.02234428,0.0,49.02234428,0.0,0.0,0.0
2020-10-10 17:50:00,49.02846631,955.6206565380436,0.0,49.02846631,0.0,49.02846631,0.0,0.0,0.0
2020-10-10 17:55:00,49.03458833,951.1796722708334,0.0,49.03458833,0.0,49.03458833,0.0,0.0,0.0
2020-10-10 18:00:00,49.04071035,946.7381334728261,0.0,49.04071035,0.0,49.04071035,0.0,0.0,0.0
2020-10-10 18:05:00,49.04683237,942.2960401440217,0.0,49.04683237,0.0,49.04683237,0.0,0.0,0.0
2020-10-10 18:10:00,49.05295439,937.8533922844202,0.0,49.05295439,0.0,49.05295439,0.0,0.0,0.0
2020-10-10 18:15:00,49.05907642,933.4101898940216,0.0,49.05907642,0.0,49.05907642,0.0,0.0,0.0
2020-10-10 18:20:00,49.06519844,928.9664329719202,0.0,49.06519844,0.0,49.06519844,0.0,0.0,0.0
2020-10-10 18:25:00,49.07132046,924.5221215190217,0.0,49.07132046,0.0,49.07132046,0.0,0.0,0.0
2020-10-10 18:30:00,49.07744248,920.077255535326,0.0,49.07744248,0.0,49.07744248,0.0,0.0,0.0
2020-10-10 18:35:00,49.08356451,915.6318350208333,0.0,49.08356451,0.0,49.08356451,0.0,0.0,0.0
2020-10-10 18:40:00,49.08968653,911.1858599746377,0.0,49.08968653,0.0,49.08968653,0.0,0.0,0.0
2020-10-10 18:45:00,49.09580855,906.739330397645,0.0,49.09580855,0.0,49.09580855,0.0,0.0,0.0
2020-10-10 18:50:00,49.10193057,902.2922462898551,0.0,49.10193057,0.0,49.10193057,0.0,0.0,0.0
2020-10-10 18:55:00,49.1080526,897.8446076512682,0.0,49.1080526,0.0,49.1080526,0.0,0.0,0.0
2020-10-10 19:00:00,49.11417462,893.3964144809784,0.0,49.11417462,0.0,49.11417462,0.0,0.0,0.0
2020-10-10 19:05:00,49.12029664,888.9476667798914,0.0,49.12029664,0.0,49.12029664,0.0,0.0,0.0
2020-10-10 19:10:00,49.12641866,884.4983645480073,0.0,49.12641866,0.0,49.12641866,0.0,0.0,0.0
