datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-16 05:25:00,-0.0,1000.0,47.22307692,47.22307692,0.0,47.22307692,0.0,0.0,0.0
2020-08-16 05:30:00,-0.0,1000.0,48.85714286,48.85714286,0.0,48.85714286,0.0,0.0,0.0
2020-08-16 05:35:00,-0.0,1000.0,39.47692308,39.47692308,0.0,39.47692308,0.0,0.0,0.0
2020-08-16 05:40:00,-0.0,1000.0,40.98461538,40.98461538,0.0,40.98461538,0.0,0.0,0.0
2020-08-16 05:45:00,-0.0,1000.0,38.13846154,38.13846154,0.0,38.13846154,0.0,0.0,0.0
2020-08-16 05:50:00,-0.0,1000.0,40.49230769,40.49230769,0.0,40.49230769,0.0,0.0,0.0
2020-08-16 05:55:00,-0.0,1000.0,43.06153846,43.06153846,0.0,43.06153846,0.0,0.0,0.0
2020-08-16 06:00:00,-0.0,1000.0,52.76153846,52.76153846,0.0,52.76153846,0.0,0.0,0.0
2020-08-16 06:05:00,-0.0,1000.0,50.1,50.1,0.0,50.1,0.0,0.0,0.0
2020-08-16 06:10:00,-0.0,1000.0,43.63076923,43.63076923,0.0,43.63076923,0.0,0.0,0.0
2020-08-16 06:15:00,-0.0,1000.0,40.24615385,40.24615385,0.0,40.24615385,0.0,0.0,0.0
2020-08-16 06:20:00,-0.0,1000.0,52.24615385,52.24615385,0.0,52.24615385,0.0,0.0,0.0
2020-08-16 06:25:00,-0.0,1000.0,50.16923077,50.16923077,0.0,50.16923077,0.0,0.0,0.0
2020-08-16 06:30:00,-0.0,1000.0,51.06153846,51.06153846,0.0,51.06153846,0.0,0.0,0.0
2020-08-16 06:35:00,-0.0,1000.0,39.95,39.95,0.0,39.95,0.0,0.0,0.0
2020-08-16 06:40:00,-0.0,1000.0,40.32307692,40.32307692,0.0,40.32307692,0.0,0.0,0.0
2020-08-16 06:45:00,-0.0,1000.0,45.48461538,45.48461538,0.0,45.48461538,0.0,0.0,0.0
2020-08-16 06:50:00,-0.0,1000.0,49.43076923,49.43076923,0.0,49.43076923,0.0,0.0,0.0
2020-08-16 06:55:00,-0.0,1000.0,48.6,48.6,0.0,48.6,0.0,0.0,0.0
2020-08-16 07:00:00,-0.0,1000.0,45.25714286,45.25714286,0.0,45.25714286,0.0,0.0,0.0
2020-08-16 07:05:00,-0.0,1000.0,45.23076923,45.23076923,0.0,45.23076923,0.0,0.0,0.0
2020-08-16 07:10:00,-0.0,1000.0,43.92857143,43.92857143,0.0,43.92857143,0.0,0.0,0.0
2020-08-16 07:15:00,-0.0,1000.0,45.50769231,45.50769231,0.0,45.50769231,0.0,0.0,0.0
2020-08-16 07:20:00,-0.0,1000.0,39.72307692,39.72307692,0.0,39.72307692,0.0,0.0,0.0
2020-08-16 07:25:00,-0.0,1000.0,48.48461538,48.48461538,0.0,48.48461538,0.0,0.0,0.0
2020-08-16 07:30:00,-0.0,1000.0,46.09230769,46.09230769,0.0,46.09230769,0.0,0.0,0.0
2020-08-16 07:35:00,-0.0,1000.0,39.53076923,39.53076923,0.0,39.53076923,0.0,0.0,0.0
2020-08-16 07:40:00,-0.0,1000.0,40.36923077,40.36923077,0.0,40.36923077,0.0,0.0,0.0
2020-08-16 07:45:00,-0.0,1000.0,45.7,45.7,0.0,45.7,0.0,0.0,0.0
2020-08-16 07:50:00,-0.0,1000.0,50.08461538,50.08461538,0.0,50.08461538,0.0,0.0,0.0
2020-08-16 07:55:00,-0.0,1000.0,40.49230769,40.49230769,0.0,40.49230769,0.0,0.0,0.0
2020-08-16 08:00:00,41.61538462,1000.0,0.0,41.61538462,0.0,41.61538462,0.0,0.0,0.0
2020-08-16 08:05:00,42.8,996.2304905235508,0.0,42.8,0.0,42.8,0.0,0.0,0.0
2020-08-16 08:10:00,49.2,992.3536789293479,0.0,49.2,0.0,49.2,0.0,0.0,0.0
2020-08-16 08:15:00,49.32307692,987.8971571902175,0.0,49.32307692,0.0,49.32307692,0.0,0.0,0.0
2020-08-16 08:20:00,39.9,983.4294871793479,0.0,39.9,0.0,39.9,0.0,0.0,0.0
2020-08-16 08:25:00,41.30769231,979.8153567445653,0.0,41.30769231,0.0,41.30769231,0.0,0.0,0.0
2020-08-16 08:30:00,42.80769231,976.0737179483697,0.0,42.80769231,0.0,42.80769231,0.0,0.0,0.0
2020-08-16 08:35:00,43.2,972.1962095869567,0.0,43.2,0.0,43.2,0.0,0.0,0.0
2020-08-16 08:40:00,39.28571429,968.2831661086958,0.0,39.28571429,0.0,39.28571429,0.0,0.0,0.0
2020-08-16 08:45:00,46.16153846,964.7246774954712,0.0,46.16153846,0.0,46.16153846,0.0,0.0,0.0
2020-08-16 08:50:00,46.52307692,960.5433787219205,0.0,46.52307692,0.0,46.52307692,0.0,0.0,0.0
2020-08-16 08:55:00,41.47692308,956.3293318994567,0.0,41.47692308,0.0,41.47692308,0.0,0.0,0.0
2020-08-16 09:00:00,39.81538462,952.5723642291669,0.0,39.81538462,0.0,39.81538462,0.0,0.0,0.0
2020-08-16 09:05:00,53.34285714,948.9658982309785,0.0,53.34285714,0.0,53.34285714,0.0,0.0,0.0
2020-08-16 09:10:00,50.95384615,944.134117692935,0.0,50.95384615,0.0,50.95384615,0.0,0.0,0.0
2020-08-16 09:15:00,40.96923077,939.5187330778988,0.0,40.96923077,0.0,40.96923077,0.0,0.0,0.0
2020-08-16 09:20:00,40.63076923,935.8077520298915,0.0,40.63076923,0.0,40.63076923,0.0,0.0,0.0
2020-08-16 09:25:00,49.72307692,932.1274287300727,0.0,49.72307692,0.0,49.72307692,0.0,0.0,0.0
2020-08-16 09:30:00,49.0,927.6235268351452,0.0,49.0,0.0,49.0,0.0,0.0,0.0
2020-08-16 09:35:00,46.03571429,923.1851210380437,0.0,46.03571429,0.0,46.03571429,0.0,0.0,0.0
2020-08-16 09:40:00,42.52307692,919.0152193813408,0.0,42.52307692,0.0,42.52307692,0.0,0.0,0.0
2020-08-16 09:45:00,43.07692308,915.1634913994567,0.0,43.07692308,0.0,43.07692308,0.0,0.0,0.0
2020-08-16 09:50:00,42.0,911.2615961929349,0.0,42.0,0.0,42.0,0.0,0.0,0.0
2020-08-16 09:55:00,51.76923077,907.4572483668479,0.0,51.76923077,0.0,51.76923077,0.0,0.0,0.0
2020-08-16 10:00:00,47.5,902.7680064492755,0.0,47.5,0.0,47.5,0.0,0.0,0.0
2020-08-16 10:05:00,42.47692308,898.4654702173915,0.0,42.47692308,0.0,42.47692308,0.0,0.0,0.0
2020-08-16 10:10:00,38.90769231,894.6179228369567,0.0,38.90769231,0.0,38.90769231,0.0,0.0,0.0
2020-08-16 10:15:00,48.34615385,891.0936753451089,0.0,48.34615385,0.0,48.34615385,0.0,0.0,0.0
2020-08-16 10:20:00,48.42307692,886.7144947427538,0.0,48.42307692,0.0,48.42307692,0.0,0.0,0.0
2020-08-16 10:25:00,42.63076923,882.3283464710147,0.0,42.63076923,0.0,42.63076923,0.0,0.0,0.0
2020-08-16 10:30:00,41.39230769,878.466863750906,0.0,41.39230769,0.0,41.39230769,0.0,0.0,0.0
2020-08-16 10:35:00,42.02307692,874.7175605181161,0.0,42.02307692,0.0,42.02307692,0.0,0.0,0.0
2020-08-16 10:40:00,41.65714286,870.9111223913045,0.0,41.65714286,0.0,41.65714286,0.0,0.0,0.0
2020-08-16 10:45:00,49.10769231,867.1378304655799,0.0,49.10769231,0.0,49.10769231,0.0,0.0,0.0
2020-08-16 10:50:00,40.63846154,862.6896699302538,0.0,40.63846154,0.0,40.63846154,0.0,0.0,0.0
2020-08-16 10:55:00,43.75384615,859.0086498632248,0.0,43.75384615,0.0,43.75384615,0.0,0.0,0.0
2020-08-16 11:00:00,47.86153846,855.045439161232,0.0,47.86153846,0.0,47.86153846,0.0,0.0,0.0
2020-08-16 11:05:00,48.61428571,850.710154880435,0.0,48.61428571,0.0,48.61428571,0.0,0.0,0.0
2020-08-16 11:10:00,43.06153846,846.3066869719205,0.0,43.06153846,0.0,43.06153846,0.0,0.0,0.0
2020-08-16 11:15:00,41.53846154,842.4061852998191,0.0,41.53846154,0.0,41.53846154,0.0,0.0,0.0
2020-08-16 11:20:00,41.63076923,838.6436434936596,0.0,41.63076923,0.0,41.63076923,0.0,0.0,0.0
2020-08-16 11:25:00,41.86153846,834.8727404836959,0.0,41.86153846,0.0,41.86153846,0.0,0.0,0.0
2020-08-16 11:30:00,50.42307692,831.0809344637684,0.0,50.42307692,0.0,50.42307692,0.0,0.0,0.0
2020-08-16 11:35:00,40.88571429,826.5136267717394,0.0,40.88571429,0.0,40.88571429,0.0,0.0,0.0
2020-08-16 11:40:00,43.17692308,822.8102106222829,0.0,43.17692308,0.0,43.17692308,0.0,0.0,0.0
2020-08-16 11:45:00,50.13846154,818.8992574447466,0.0,50.13846154,0.0,50.13846154,0.0,0.0,0.0
2020-08-16 11:50:00,51.92307692,814.3577301313408,0.0,51.92307692,0.0,51.92307692,0.0,0.0,0.0
2020-08-16 11:55:00,44.99230769,809.6545528740944,0.0,44.99230769,0.0,44.99230769,0.0,0.0,0.0
2020-08-16 12:00:00,-500.0,805.5791626847828,542.65384615,42.65384615,0.0,42.65384615,0.0,0.0,0.0
2020-08-16 12:05:00,-500.0,843.9124960181161,546.51538462,46.51538462,0.0,46.51538462,0.0,0.0,0.0
2020-08-16 12:10:00,-500.0,882.2458293514495,552.0846153800001,52.08461538,0.0,52.08461538,0.0,0.0,0.0
2020-08-16 12:15:00,-500.0,920.5791626847829,551.46153846,51.46153846,0.0,51.46153846,0.0,0.0,0.0
2020-08-16 12:20:00,-453.6060439599967,958.9124960181163,497.72912087999674,44.12307692,0.0,44.12307692,0.0,0.0,0.0
2020-08-16 12:25:00,-69.67388835225441,993.6889593883827,114.7431191222544,45.06923077,0.0,45.06923077,0.0,0.0,0.0
2020-08-16 12:30:00,-10.701909250906514,999.0306241620556,62.54476639090652,51.84285714,0.0,51.84285714,0.0,0.0,0.0
2020-08-16 12:35:00,-1.643813260939364,999.8511038712917,45.28996711093936,43.64615385,0.0,43.64615385,0.0,0.0,0.0
2020-08-16 12:40:00,-0.252489716880806,999.9771295546303,47.90633586688081,47.65384615,0.0,47.65384615,0.0,0.0,0.0
2020-08-16 12:45:00,-0.03878242051422731,999.9964870995911,45.13878242051423,45.1,0.0,45.1,0.0,0.0,0.0
2020-08-16 12:50:00,-0.005956979789818462,999.9994604184973,47.28288005978982,47.27692308,0.0,47.27692308,0.0,0.0,0.0
2020-08-16 12:55:00,-0.0009149920962769897,999.9999171202811,53.81629961209628,53.81538462,0.0,53.81538462,0.0,0.0,0.0
2020-08-16 13:00:00,-0.00014054278695496691,999.9999872696751,51.235854832786956,51.23571429,0.0,51.23571429,0.0,0.0,0.0
2020-08-16 13:05:00,-2.1587371570319647e-05,999.9999980446221,44.95386773737157,44.95384615,0.0,44.95384615,0.0,0.0,0.0
2020-08-16 13:10:00,-3.315820737981312e-06,999.9999996996539,45.73846485582074,45.73846154,0.0,45.73846154,0.0,0.0,0.0
2020-08-16 13:15:00,-5.093093946584304e-07,999.9999999538669,52.523077429309396,52.52307692,0.0,52.52307692,0.0,0.0,0.0
2020-08-16 13:20:00,-7.822942293955748e-08,999.999999992914,43.823076998229425,43.82307692,0.0,43.82307692,0.0,0.0,0.0
2020-08-16 13:25:00,-1.2016627692901238e-08,999.9999999989116,45.714285722016626,45.71428571,0.0,45.71428571,0.0,0.0,0.0
2020-08-16 13:30:00,-1.84465775987519e-09,999.9999999998329,41.884615381844654,41.88461538,0.0,41.88461538,0.0,0.0,0.0
2020-08-16 13:35:00,-2.831335166320059e-10,999.9999999999743,42.00000000028314,42.0,0.0,42.0,0.0,0.0,0.0
2020-08-16 13:40:00,-4.412470389070222e-11,999.999999999996,49.22307692004412,49.22307692,0.0,49.22307692,0.0,0.0,0.0
2020-08-16 13:45:00,-6.128431095930864e-12,999.9999999999994,42.16923077000612,42.16923077,0.0,42.16923077,0.0,0.0,0.0
2020-08-16 13:50:00,-1.2256862191861728e-12,999.9999999999999,43.76923077000123,43.76923077,0.0,43.76923077,0.0,0.0,0.0
2020-08-16 13:55:00,-0.0,1000.0,52.63846154,52.63846154,0.0,52.63846154,0.0,0.0,0.0
2020-08-16 14:00:00,-0.0,1000.0,43.07692308,43.07692308,0.0,43.07692308,0.0,0.0,0.0
2020-08-16 14:05:00,-0.0,1000.0,42.91333333,42.91333333,0.0,42.91333333,0.0,0.0,0.0
2020-08-16 14:10:00,-0.0,1000.0,43.15384615,43.15384615,0.0,43.15384615,0.0,0.0,0.0
2020-08-16 14:15:00,-0.0,1000.0,46.24615385,46.24615385,0.0,46.24615385,0.0,0.0,0.0
2020-08-16 14:20:00,-0.0,1000.0,48.25384615,48.25384615,0.0,48.25384615,0.0,0.0,0.0
2020-08-16 14:25:00,-0.0,1000.0,48.64615385,48.64615385,0.0,48.64615385,0.0,0.0,0.0
2020-08-16 14:30:00,-0.0,1000.0,42.59230769,42.59230769,0.0,42.59230769,0.0,0.0,0.0
2020-08-16 14:35:00,-0.0,1000.0,44.12307692,44.12307692,0.0,44.12307692,0.0,0.0,0.0
2020-08-16 14:40:00,-0.0,1000.0,53.15,53.15,0.0,53.15,0.0,0.0,0.0
2020-08-16 14:45:00,-0.0,1000.0,42.70769231,42.70769231,0.0,42.70769231,0.0,0.0,0.0
2020-08-16 14:50:00,-0.0,1000.0,40.93846154,40.93846154,0.0,40.93846154,0.0,0.0,0.0
2020-08-16 14:55:00,-0.0,1000.0,47.40769231,47.40769231,0.0,47.40769231,0.0,0.0,0.0
2020-08-16 15:00:00,-0.0,1000.0,43.94615385,43.94615385,0.0,43.94615385,0.0,0.0,0.0
2020-08-16 15:05:00,-0.0,1000.0,47.24,47.24,0.0,47.24,0.0,0.0,0.0
2020-08-16 15:10:00,-0.0,1000.0,41.10769231,41.10769231,0.0,41.10769231,0.0,0.0,0.0
2020-08-16 15:15:00,-0.0,1000.0,43.38461538,43.38461538,0.0,43.38461538,0.0,0.0,0.0
2020-08-16 15:20:00,-0.0,1000.0,51.34615385,51.34615385,0.0,51.34615385,0.0,0.0,0.0
2020-08-16 15:25:00,-0.0,1000.0,42.62307692,42.62307692,0.0,42.62307692,0.0,0.0,0.0
2020-08-16 15:30:00,-0.0,1000.0,41.68461538,41.68461538,0.0,41.68461538,0.0,0.0,0.0
2020-08-16 15:35:00,-0.0,1000.0,47.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-08-16 15:40:00,-0.0,1000.0,42.18461538,42.18461538,0.0,42.18461538,0.0,0.0,0.0
2020-08-16 15:45:00,-0.0,1000.0,46.24615385,46.24615385,0.0,46.24615385,0.0,0.0,0.0
2020-08-16 15:50:00,-0.0,1000.0,41.00769231,41.00769231,0.0,41.00769231,0.0,0.0,0.0
2020-08-16 15:55:00,-0.0,1000.0,42.52307692,42.52307692,0.0,42.52307692,0.0,0.0,0.0
2020-08-16 16:00:00,-0.0,1000.0,53.82307692,53.82307692,0.0,53.82307692,0.0,0.0,0.0
2020-08-16 16:05:00,-0.0,1000.0,49.87692308,49.87692308,0.0,49.87692308,0.0,0.0,0.0
2020-08-16 16:10:00,-0.0,1000.0,43.93571429,43.93571429,0.0,43.93571429,0.0,0.0,0.0
2020-08-16 16:15:00,-0.0,1000.0,45.64615385,45.64615385,0.0,45.64615385,0.0,0.0,0.0
2020-08-16 16:20:00,-0.0,1000.0,47.62666667,47.62666667,0.0,47.62666667,0.0,0.0,0.0
2020-08-16 16:25:00,-0.0,1000.0,49.55384615,49.55384615,0.0,49.55384615,0.0,0.0,0.0
2020-08-16 16:30:00,-0.0,1000.0,45.16923077,45.16923077,0.0,45.16923077,0.0,0.0,0.0
2020-08-16 16:35:00,-0.0,1000.0,41.39230769,41.39230769,0.0,41.39230769,0.0,0.0,0.0
2020-08-16 16:40:00,-0.0,1000.0,46.31538462,46.31538462,0.0,46.31538462,0.0,0.0,0.0
2020-08-16 16:45:00,-0.0,1000.0,52.37142857,52.37142857,0.0,52.37142857,0.0,0.0,0.0
2020-08-16 16:50:00,-0.0,1000.0,43.08461538,43.08461538,0.0,43.08461538,0.0,0.0,0.0
2020-08-16 16:55:00,-0.0,1000.0,45.3,45.3,0.0,45.3,0.0,0.0,0.0
2020-08-16 17:00:00,52.21538462,1000.0,0.0,52.21538462,0.0,52.21538462,0.0,0.0,0.0
2020-08-16 17:05:00,43.15384615,995.2703455960145,0.0,43.15384615,0.0,43.15384615,0.0,0.0,0.0
2020-08-16 17:10:00,48.66923077,991.3614827201087,0.0,48.66923077,0.0,48.66923077,0.0,0.0,0.0
2020-08-16 17:15:00,40.25384615,986.9530379039855,0.0,40.25384615,0.0,40.25384615,0.0,0.0,0.0
2020-08-16 17:20:00,43.0,983.3068561875,0.0,43.0,0.0,43.0,0.0,0.0,0.0
2020-08-16 17:25:00,51.85384615,979.4119286512681,0.0,51.85384615,0.0,51.85384615,0.0,0.0,0.0
2020-08-16 17:30:00,41.49230769,974.7150222971014,0.0,41.49230769,0.0,41.49230769,0.0,0.0,0.0
2020-08-16 17:35:00,42.07692308,970.956661093297,0.0,42.07692308,0.0,42.07692308,0.0,0.0,0.0
2020-08-16 17:40:00,50.85384615,967.1453455969203,0.0,50.85384615,0.0,50.85384615,0.0,0.0,0.0
2020-08-16 17:45:00,50.85384615,962.5390189528986,0.0,50.85384615,0.0,50.85384615,0.0,0.0,0.0
2020-08-16 17:50:00,41.82307692,957.9326923088769,0.0,41.82307692,0.0,41.82307692,0.0,0.0,0.0
2020-08-16 17:55:00,42.82307692,954.1443701240943,0.0,42.82307692,0.0,42.82307692,0.0,0.0,0.0
2020-08-16 18:00:00,42.57692308,950.2654682291668,0.0,42.57692308,0.0,42.57692308,0.0,0.0,0.0
2020-08-16 18:05:00,45.86923077,946.4088628777175,0.0,45.86923077,0.0,45.86923077,0.0,0.0,0.0
2020-08-16 18:10:00,50.05384615,942.2540412500001,0.0,50.05384615,0.0,50.05384615,0.0,0.0,0.0
2020-08-16 18:15:00,43.35,937.7201783740943,0.0,43.35,0.0,43.35,0.0,0.0,0.0
2020-08-16 18:20:00,40.84615385,933.7935479393117,0.0,40.84615385,0.0,40.84615385,0.0,0.0,0.0
2020-08-16 18:25:00,49.46153846,930.0937151630436,0.0,49.46153846,0.0,49.46153846,0.0,0.0,0.0
2020-08-16 18:30:00,50.1,925.6135033460147,0.0,50.1,0.0,50.1,0.0,0.0,0.0
2020-08-16 18:35:00,41.13846154,921.0754598677538,0.0,41.13846154,0.0,41.13846154,0.0,0.0,0.0
2020-08-16 18:40:00,40.89230769,917.3491499456524,0.0,40.89230769,0.0,40.89230769,0.0,0.0,0.0
2020-08-16 18:45:00,44.37692308,913.645136567935,0.0,44.37692308,0.0,44.37692308,0.0,0.0,0.0
2020-08-16 18:50:00,41.08571429,909.6254877382248,0.0,41.08571429,0.0,41.08571429,0.0,0.0,0.0
2020-08-16 18:55:00,44.74615385,905.9039556467393,0.0,44.74615385,0.0,44.74615385,0.0,0.0,0.0
2020-08-16 19:00:00,41.4,901.850862000906,0.0,41.4,0.0,41.4,0.0,0.0,0.0
2020-08-16 19:05:00,40.03076923,898.100862000906,0.0,40.03076923,0.0,40.03076923,0.0,0.0,0.0
2020-08-16 19:10:00,52.96153846,894.4748865271741,0.0,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2020-08-16 19:15:00,50.49230769,889.677645724638,0.0,50.49230769,0.0,50.49230769,0.0,0.0,0.0
2020-08-16 19:20:00,42.52307692,885.1040671295293,0.0,42.52307692,0.0,42.52307692,0.0,0.0,0.0
2020-08-16 19:25:00,39.75384615,881.2523391476452,0.0,39.75384615,0.0,39.75384615,0.0,0.0,0.0
