datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-25 11:45:00,0.0,-0.0,348.6,348.6,0.0,348.6,0.0,0.0,0.0
2020-08-25 11:50:00,0.0,-0.0,368.7,368.7,0.0,368.7,0.0,0.0,0.0
2020-08-25 11:55:00,0.0,-0.0,326.4769231,326.4769231,0.0,326.4769231,0.0,0.0,0.0
2020-08-25 12:00:00,-500.0,-0.0,834.8857143,334.8857143,0.0,334.8857143,0.0,0.0,0.0
2020-08-25 12:05:00,-500.0,38.33333333333333,757.3230768999999,257.3230769,0.0,257.3230769,0.0,0.0,0.0
2020-08-25 12:10:00,-500.0,76.66666666666666,775.5076922999999,275.5076923,0.0,275.5076923,0.0,0.0,0.0
2020-08-25 12:15:00,-500.0,114.99999999999999,762.7384615000001,262.7384615,0.0,262.7384615,0.0,0.0,0.0
2020-08-25 12:20:00,-500.0,153.33333333333331,778.8846154,278.8846154,0.0,278.8846154,0.0,0.0,0.0
2020-08-25 12:25:00,-500.0,191.66666666666663,721.6285714,221.62857140000003,0.0,221.62857140000003,0.0,0.0,0.0
2020-08-25 12:30:00,-500.0,229.99999999999994,729.3615384999999,229.36153849999997,0.0,229.36153849999997,0.0,0.0,0.0
2020-08-25 12:35:00,-500.0,268.33333333333326,752.1,252.1,0.0,252.1,0.0,0.0,0.0
2020-08-25 12:40:00,-500.0,306.6666666666666,733.4153845999999,233.41538459999998,0.0,233.41538459999998,0.0,0.0,0.0
2020-08-25 12:45:00,-500.0,344.9999999999999,764.0846154000001,264.0846154,0.0,264.0846154,0.0,0.0,0.0
2020-08-25 12:50:00,-500.0,383.3333333333332,736.7923077,236.7923077,0.0,236.7923077,0.0,0.0,0.0
2020-08-25 12:55:00,-500.0,421.6666666666665,806.9923077000001,306.9923077,0.0,306.9923077,0.0,0.0,0.0
2020-08-25 13:00:00,-500.0,459.99999999999983,826.2285714,326.22857139999996,0.0,326.22857139999996,0.0,0.0,0.0
2020-08-25 13:05:00,-500.0,498.33333333333314,815.4846153999999,315.48461539999994,0.0,315.48461539999994,0.0,0.0,0.0
2020-08-25 13:10:00,-500.0,536.6666666666665,819.3615385,319.3615385,0.0,319.3615385,0.0,0.0,0.0
2020-08-25 13:15:00,-500.0,574.9999999999999,827.1538462,327.1538462,0.0,327.1538462,0.0,0.0,0.0
2020-08-25 13:20:00,-500.0,613.3333333333333,808.9923077000001,308.9923077,0.0,308.9923077,0.0,0.0,0.0
2020-08-25 13:25:00,-500.0,651.6666666666666,825.9769231,325.9769231,0.0,325.9769231,0.0,0.0,0.0
2020-08-25 13:30:00,-500.0,690.0,809.8076923,309.8076923,0.0,309.8076923,0.0,0.0,0.0
2020-08-25 13:35:00,-500.0,728.3333333333334,827.2692308000001,327.2692308,0.0,327.2692308,0.0,0.0,0.0
2020-08-25 13:40:00,-500.0,766.6666666666667,807.1769231000001,307.1769231,0.0,307.1769231,0.0,0.0,0.0
2020-08-25 13:45:00,-500.0,805.0000000000001,822.1692308,322.16923080000004,0.0,322.16923080000004,0.0,0.0,0.0
2020-08-25 13:50:00,-500.0,843.3333333333335,824.3692308,324.3692308,0.0,324.3692308,0.0,0.0,0.0
2020-08-25 13:55:00,-500.0,881.6666666666669,832.6214286000001,332.62142860000006,0.0,332.62142860000006,0.0,0.0,0.0
2020-08-25 14:00:00,-500.0,920.0000000000002,815.6307692,315.6307692,0.0,315.6307692,0.0,0.0,0.0
2020-08-25 14:05:00,-459.9999999999972,958.3333333333336,769.1692307999972,309.16923080000004,0.0,309.16923080000004,0.0,0.0,0.0
2020-08-25 14:10:00,-70.65599999999957,993.6,377.6713845999996,307.01538460000006,0.0,307.01538460000006,0.0,0.0,0.0
2020-08-25 14:15:00,-10.852761599999283,999.01696,311.7604538999993,300.9076923,0.0,300.9076923,0.0,0.0,0.0
2020-08-25 14:20:00,-1.6669841817594389,999.849005056,307.41313798175946,305.7461538,0.0,305.7461538,0.0,0.0,0.0
2020-08-25 14:25:00,-0.256048770317836,999.9768071766016,301.7098949703178,301.4538462,0.0,301.4538462,0.0,0.0,0.0
2020-08-25 14:30:00,-0.03932909112178251,999.9964375823259,306.3393290911218,306.3,0.0,306.3,0.0,0.0,0.0
2020-08-25 14:35:00,-0.006040948396552892,999.9994528126452,330.8521947483966,330.8461538,0.0,330.8461538,0.0,0.0,0.0
2020-08-25 14:40:00,-0.0009278896736830688,999.9999159520223,327.4080707896736,327.40714289999994,0.0,327.40714289999994,0.0,0.0,0.0
2020-08-25 14:45:00,-0.00014252385378554777,999.9999870902307,321.2924502238538,321.2923077,0.0,321.2923077,0.0,0.0,0.0
2020-08-25 14:50:00,-2.1891664108153464e-05,999.9999980170594,309.0000218916641,309.0,0.0,309.0,0.0,0.0,0.0
2020-08-25 14:55:00,-3.3625598305775384e-06,999.9999996954203,304.8384648625598,304.8384615,0.0,304.8384615,0.0,0.0,0.0
2020-08-25 15:00:00,-5.164882388442038e-07,999.9999999532166,299.2846159164882,299.28461539999995,0.0,299.28461539999995,0.0,0.0,0.0
2020-08-25 15:05:00,-7.933254053682504e-08,999.9999999928141,296.00000007933255,296.0,0.0,296.0,0.0,0.0,0.0
2020-08-25 15:10:00,-1.218577239114893e-08,999.9999999988962,289.0846154121857,289.08461539999996,0.0,289.08461539999996,0.0,0.0,0.0
2020-08-25 15:15:00,-1.871622856697286e-09,999.9999999998305,277.48461540187157,277.48461539999994,0.0,277.48461539999994,0.0,0.0,0.0
2020-08-25 15:20:00,-2.8681057528956444e-10,999.999999999974,328.91538460028687,328.91538460000004,0.0,328.91538460000004,0.0,0.0,0.0
2020-08-25 15:25:00,-4.5350390109888394e-11,999.9999999999959,321.7846154000453,321.78461539999995,0.0,321.78461539999995,0.0,0.0,0.0
2020-08-25 15:30:00,-6.128431095930864e-12,999.9999999999994,323.37692310000614,323.3769231,0.0,323.3769231,0.0,0.0,0.0
2020-08-25 15:35:00,-1.2256862191861728e-12,999.9999999999999,326.1000000000013,326.1,0.0,326.1,0.0,0.0,0.0
2020-08-25 15:40:00,-0.0,1000.0,336.0307692,336.0307692,0.0,336.0307692,0.0,0.0,0.0
2020-08-25 15:45:00,-0.0,1000.0,348.3615385,348.3615385,0.0,348.3615385,0.0,0.0,0.0
2020-08-25 15:50:00,-0.0,1000.0,330.6538462,330.6538462,0.0,330.6538462,0.0,0.0,0.0
2020-08-25 15:55:00,-0.0,1000.0,341.0,341.0,0.0,341.0,0.0,0.0,0.0
2020-08-25 16:00:00,-0.0,1000.0,333.9866667,333.9866667,0.0,333.9866667,0.0,0.0,0.0
2020-08-25 16:05:00,-0.0,1000.0,332.28461539999995,332.28461539999995,0.0,332.28461539999995,0.0,0.0,0.0
2020-08-25 16:10:00,-0.0,1000.0,342.3384615,342.3384615,0.0,342.3384615,0.0,0.0,0.0
2020-08-25 16:15:00,-0.0,1000.0,330.28461539999995,330.28461539999995,0.0,330.28461539999995,0.0,0.0,0.0
2020-08-25 16:20:00,-0.0,1000.0,329.53846150000004,329.53846150000004,0.0,329.53846150000004,0.0,0.0,0.0
2020-08-25 16:25:00,-0.0,1000.0,312.4384615,312.4384615,0.0,312.4384615,0.0,0.0,0.0
2020-08-25 16:30:00,-0.0,1000.0,333.91538460000004,333.91538460000004,0.0,333.91538460000004,0.0,0.0,0.0
2020-08-25 16:35:00,-0.0,1000.0,309.67857139999995,309.67857139999995,0.0,309.67857139999995,0.0,0.0,0.0
2020-08-25 16:40:00,-0.0,1000.0,290.4461538,290.4461538,0.0,290.4461538,0.0,0.0,0.0
2020-08-25 16:45:00,-0.0,1000.0,305.5615385,305.5615385,0.0,305.5615385,0.0,0.0,0.0
2020-08-25 16:50:00,-0.0,1000.0,307.4461538,307.4461538,0.0,307.4461538,0.0,0.0,0.0
2020-08-25 16:55:00,-0.0,1000.0,330.2538462,330.2538462,0.0,330.2538462,0.0,0.0,0.0
2020-08-25 17:00:00,344.77692310000003,1000.0,0.0,344.77692310000003,0.0,344.77692310000003,0.0,0.0,0.0
2020-08-25 17:05:00,323.3153846,968.770206240942,0.0,323.3153846,0.0,323.3153846,0.0,0.0,0.0
2020-08-25 17:10:00,319.9,939.4843924184783,0.0,319.9,0.0,319.9,0.0,0.0,0.0
2020-08-25 17:15:00,317.2615385,910.5079431431159,0.0,317.2615385,0.0,317.2615385,0.0,0.0,0.0
2020-08-25 17:20:00,296.9692308,881.7704849456521,0.0,296.9692308,0.0,296.9692308,0.0,0.0,0.0
2020-08-25 17:25:00,287.9538462,854.871098097826,0.0,287.9538462,0.0,287.9538462,0.0,0.0,0.0
2020-08-25 17:30:00,292.9538462,828.788322173913,0.0,292.9538462,0.0,292.9538462,0.0,0.0,0.0
2020-08-25 17:35:00,285.5615385,802.2526476992754,0.0,285.5615385,0.0,285.5615385,0.0,0.0,0.0
2020-08-25 17:40:00,271.7615385,776.3865663134059,0.0,271.7615385,0.0,271.7615385,0.0,0.0,0.0
2020-08-25 17:45:00,285.1538462,751.7704849275362,0.0,285.1538462,0.0,285.1538462,0.0,0.0,0.0
2020-08-25 17:50:00,274.87142860000006,725.941332192029,0.0,274.87142860000006,0.0,274.87142860000006,0.0,0.0,0.0
2020-08-25 17:55:00,271.7538462,701.0435578623188,0.0,271.7538462,0.0,271.7538462,0.0,0.0,0.0
2020-08-25 18:00:00,281.3846154,676.4281732427536,0.0,281.3846154,0.0,281.3846154,0.0,0.0,0.0
2020-08-25 18:05:00,306.77692310000003,650.9404363405797,0.0,306.77692310000003,0.0,306.77692310000003,0.0,0.0,0.0
2020-08-25 18:10:00,292.2076923,623.152671567029,0.0,292.2076923,0.0,292.2076923,0.0,0.0,0.0
2020-08-25 18:15:00,306.34285710000006,596.6845834963768,0.0,306.34285710000006,0.0,306.34285710000006,0.0,0.0,0.0
2020-08-25 18:20:00,300.85384619999996,568.9361362952899,0.0,300.85384619999996,0.0,300.85384619999996,0.0,0.0,0.0
2020-08-25 18:25:00,317.28461539999995,541.6848821105073,0.0,317.28461539999995,0.0,317.28461539999995,0.0,0.0,0.0
2020-08-25 18:30:00,278.0692308,512.9453336141305,0.0,278.0692308,0.0,278.0692308,0.0,0.0,0.0
2020-08-25 18:35:00,266.88461540000003,487.75790328804356,0.0,266.88461540000003,0.0,266.88461540000003,0.0,0.0,0.0
2020-08-25 18:40:00,258.0,463.5835721829711,0.0,258.0,0.0,258.0,0.0,0.0,0.0
2020-08-25 18:45:00,244.9846154,440.2140069655798,0.0,244.9846154,0.0,244.9846154,0.0,0.0,0.0
2020-08-25 18:50:00,219.2153846,418.02337151268125,0.0,219.2153846,0.0,219.2153846,0.0,0.0,0.0
2020-08-25 18:55:00,196.15384619999998,398.16690551630444,0.0,196.15384619999998,0.0,196.15384619999998,0.0,0.0,0.0
2020-08-25 19:00:00,195.11428569999998,380.39934698369575,0.0,195.11428569999998,0.0,195.11428569999998,0.0,0.0,0.0
