datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-30 12:15:00,-200.0,46.0,475.55,275.55,0.0,275.55,0.0,0.0,0.0
2021-01-30 12:20:00,-200.0,61.33333333333333,466.4384615,266.4384615,0.0,266.4384615,0.0,0.0,0.0
2021-01-30 12:25:00,-200.0,76.66666666666666,454.3923077,254.3923077,0.0,254.3923077,0.0,0.0,0.0
2021-01-30 12:30:00,-200.0,91.99999999999999,439.2153846,239.2153846,0.0,239.2153846,0.0,0.0,0.0
2021-01-30 12:35:00,-200.0,107.33333333333331,408.0153846,208.0153846,0.0,208.0153846,0.0,0.0,0.0
2021-01-30 12:40:00,-200.0,122.66666666666664,398.3,198.3,0.0,198.3,0.0,0.0,0.0
2021-01-30 12:45:00,-200.0,137.99999999999997,401.32307690000005,201.32307690000002,0.0,201.32307690000002,0.0,0.0,0.0
2021-01-30 12:50:00,-200.0,153.33333333333331,410.2230769,210.2230769,0.0,210.2230769,0.0,0.0,0.0
2021-01-30 12:55:00,-200.0,168.66666666666666,531.4153846,331.41538460000004,0.0,331.41538460000004,0.0,0.0,0.0
2021-01-30 13:00:00,-200.0,184.0,544.0076922999999,344.0076923,0.0,344.0076923,0.0,0.0,0.0
2021-01-30 13:05:00,-200.0,199.33333333333334,543.9846153999999,343.98461539999994,0.0,343.98461539999994,0.0,0.0,0.0
2021-01-30 13:10:00,-200.0,214.66666666666669,533.4428571000001,333.4428571,0.0,333.4428571,0.0,0.0,0.0
2021-01-30 13:15:00,-200.0,230.00000000000003,531.7769231,331.77692310000003,0.0,331.77692310000003,0.0,0.0,0.0
2021-01-30 13:20:00,-200.0,245.33333333333337,531.5692308,331.5692308,0.0,331.5692308,0.0,0.0,0.0
2021-01-30 13:25:00,-200.0,260.6666666666667,472.6,272.6,0.0,272.6,0.0,0.0,0.0
2021-01-30 13:30:00,-200.0,276.0,476.4076923,276.4076923,0.0,276.4076923,0.0,0.0,0.0
2021-01-30 13:35:00,-200.0,291.3333333333333,409.4,209.4,0.0,209.4,0.0,0.0,0.0
2021-01-30 13:40:00,-200.0,306.66666666666663,385.46153849999996,185.4615385,0.0,185.4615385,0.0,0.0,0.0
2021-01-30 13:45:00,-200.0,321.99999999999994,403.76153850000003,203.7615385,0.0,203.7615385,0.0,0.0,0.0
2021-01-30 13:50:00,-200.0,337.33333333333326,413.8,213.8,0.0,213.8,0.0,0.0,0.0
2021-01-30 13:55:00,-200.0,352.6666666666666,417.9384615,217.93846150000002,0.0,217.93846150000002,0.0,0.0,0.0
2021-01-30 14:00:00,-200.0,367.9999999999999,427.53846150000004,227.5384615,0.0,227.5384615,0.0,0.0,0.0
2021-01-30 14:05:00,-184.0000000000013,383.3333333333332,393.2071429000013,209.2071429,0.0,209.2071429,0.0,0.0,0.0
2021-01-30 14:10:00,-28.26240000000081,397.43999999999994,248.9239385000008,220.66153849999998,0.0,220.66153849999998,0.0,0.0,0.0
2021-01-30 14:15:00,-4.341104639999713,399.606784,239.91033543999973,235.5692308,0.0,235.5692308,0.0,0.0,0.0
2021-01-30 14:20:00,-0.6667936727042658,399.9396020224,242.34371677270428,241.6769231,0.0,241.6769231,0.0,0.0,0.0
2021-01-30 14:25:00,-0.1024195081271344,399.99072287064064,253.06395800812712,252.9615385,0.0,252.9615385,0.0,0.0,0.0
2021-01-30 14:30:00,-0.015731636448713004,399.9985750329304,244.0388085364487,244.02307689999998,0.0,244.02307689999998,0.0,0.0,0.0
2021-01-30 14:35:00,-0.0024163793581308823,399.9997811250581,239.7024163793581,239.7,0.0,239.7,0.0,0.0,0.0
2021-01-30 14:40:00,-0.00037115586947322754,399.9999663808089,244.06190965586944,244.06153849999998,0.0,244.06153849999998,0.0,0.0,0.0
2021-01-30 14:45:00,-5.700954151421911e-05,399.99999483609224,248.0615955095415,248.06153849999998,0.0,248.06153849999998,0.0,0.0,0.0
2021-01-30 14:50:00,-8.756665643261385e-06,399.99999920682376,242.10000875666563,242.1,0.0,242.1,0.0,0.0,0.0
2021-01-30 14:55:00,-1.3450239322310154e-06,399.9999998781681,238.06923214502393,238.0692308,0.0,238.0692308,0.0,0.0,0.0
2021-01-30 15:00:00,-2.065957858121692e-07,399.99999998128663,229.23076940659575,229.23076919999997,0.0,229.23076919999997,0.0,0.0,0.0
2021-01-30 15:05:00,-3.173252594024234e-08,399.99999999712566,195.21538463173252,195.2153846,0.0,195.2153846,0.0,0.0,0.0
2021-01-30 15:10:00,-4.874308956459572e-09,399.9999999995585,199.39230770487427,199.39230769999998,0.0,199.39230769999998,0.0,0.0,0.0
2021-01-30 15:15:00,-7.486491426789144e-10,399.9999999999322,218.23076920074863,218.23076919999997,0.0,218.23076919999997,0.0,0.0,0.0
2021-01-30 15:20:00,-1.1472423011582578e-10,399.9999999999896,213.9153846001147,213.91538459999998,0.0,213.91538459999998,0.0,0.0,0.0
2021-01-30 15:25:00,-1.764988155628089e-11,399.9999999999984,206.88461540001765,206.8846154,0.0,206.8846154,0.0,0.0,0.0
2021-01-30 15:30:00,-2.4513724383723456e-12,399.9999999999998,222.10000000000244,222.1,0.0,222.1,0.0,0.0,0.0
2021-01-30 15:35:00,-4.902744876744691e-13,399.99999999999994,206.93076920000047,206.9307692,0.0,206.9307692,0.0,0.0,0.0
2021-01-30 15:40:00,-0.0,400.0,223.41538459999998,223.41538459999998,0.0,223.41538459999998,0.0,0.0,0.0
2021-01-30 15:45:00,-0.0,400.0,247.13076919999997,247.13076919999997,0.0,247.13076919999997,0.0,0.0,0.0
2021-01-30 15:50:00,-0.0,400.0,242.5076923,242.5076923,0.0,242.5076923,0.0,0.0,0.0
2021-01-30 15:55:00,-0.0,400.0,235.56153849999998,235.56153849999998,0.0,235.56153849999998,0.0,0.0,0.0
2021-01-30 16:00:00,-0.0,400.0,232.41538459999998,232.41538459999998,0.0,232.41538459999998,0.0,0.0,0.0
2021-01-30 16:05:00,-0.0,400.0,222.0071429,222.0071429,0.0,222.0071429,0.0,0.0,0.0
2021-01-30 16:10:00,-0.0,400.0,200.05384619999998,200.05384619999998,0.0,200.05384619999998,0.0,0.0,0.0
2021-01-30 16:15:00,-0.0,400.0,197.4769231,197.4769231,0.0,197.4769231,0.0,0.0,0.0
2021-01-30 16:20:00,-0.0,400.0,192.00769230000003,192.00769230000003,0.0,192.00769230000003,0.0,0.0,0.0
2021-01-30 16:25:00,-0.0,400.0,176.75384619999997,176.75384619999997,0.0,176.75384619999997,0.0,0.0,0.0
2021-01-30 16:30:00,-0.0,400.0,157.36923080000003,157.36923080000003,0.0,157.36923080000003,0.0,0.0,0.0
2021-01-30 16:35:00,-0.0,400.0,164.3,164.3,0.0,164.3,0.0,0.0,0.0
2021-01-30 16:40:00,-0.0,400.0,168.0461538,168.0461538,0.0,168.0461538,0.0,0.0,0.0
2021-01-30 16:45:00,-0.0,400.0,155.5230769,155.5230769,0.0,155.5230769,0.0,0.0,0.0
2021-01-30 16:50:00,-0.0,400.0,149.34615380000002,149.34615380000002,0.0,149.34615380000002,0.0,0.0,0.0
2021-01-30 16:55:00,-0.0,400.0,161.1461538,161.1461538,0.0,161.1461538,0.0,0.0,0.0
2021-01-30 17:00:00,167.86923080000003,400.0,0.0,167.86923080000003,0.0,167.86923080000003,0.0,0.0,0.0
2021-01-30 17:05:00,159.6384615,384.79445373188406,0.0,159.6384615,0.0,159.6384615,0.0,0.0,0.0
2021-01-30 17:10:00,172.0384615,370.3344481612319,0.0,172.0384615,0.0,172.0384615,0.0,0.0,0.0
2021-01-30 17:15:00,174.41538459999998,354.7512541847826,0.0,174.41538459999998,0.0,174.41538459999998,0.0,0.0,0.0
2021-01-30 17:20:00,173.7230769,338.95275920289856,0.0,173.7230769,0.0,173.7230769,0.0,0.0,0.0
2021-01-30 17:25:00,164.1230769,323.2169732518116,0.0,164.1230769,0.0,164.1230769,0.0,0.0,0.0
2021-01-30 17:30:00,163.6,308.350752518116,0.0,163.6,0.0,163.6,0.0,0.0,0.0
2021-01-30 17:35:00,182.74615380000003,293.53191193840587,0.0,182.74615380000003,0.0,182.74615380000003,0.0,0.0,0.0
2021-01-30 17:40:00,168.50769230000003,276.9788182971015,0.0,168.50769230000003,0.0,168.50769230000003,0.0,0.0,0.0
2021-01-30 17:45:00,164.23076919999997,261.71544037137687,0.0,164.23076919999997,0.0,164.23076919999997,0.0,0.0,0.0
2021-01-30 17:50:00,162.6615385,246.83946490036237,0.0,162.6615385,0.0,162.6615385,0.0,0.0,0.0
2021-01-30 17:55:00,171.5923077,232.1056298913044,0.0,171.5923077,0.0,171.5923077,0.0,0.0,0.0
2021-01-30 18:00:00,167.5153846,216.56284839673918,0.0,167.5153846,0.0,167.5153846,0.0,0.0,0.0
2021-01-30 18:05:00,161.5571429,201.38935341485512,0.0,161.5571429,0.0,161.5571429,0.0,0.0,0.0
2021-01-30 18:10:00,164.8769231,186.75555423913048,0.0,164.8769231,0.0,164.8769231,0.0,0.0,0.0
2021-01-30 18:15:00,161.74615380000003,171.82105033514497,0.0,161.74615380000003,0.0,161.74615380000003,0.0,0.0,0.0
2021-01-30 18:20:00,142.1,157.1701306068841,0.0,142.1,0.0,142.1,0.0,0.0,0.0
2021-01-30 18:25:00,160.0153846,144.2987537952899,0.0,160.0153846,0.0,160.0153846,0.0,0.0,0.0
2021-01-30 18:30:00,160.2615385,129.80460663949282,0.0,160.2615385,0.0,160.2615385,0.0,0.0,0.0
2021-01-30 18:35:00,147.2357143,115.28816293478268,0.0,147.2357143,0.0,147.2357143,0.0,0.0,0.0
2021-01-30 18:40:00,156.9,101.95159461050731,0.0,156.9,0.0,156.9,0.0,0.0,0.0
2021-01-30 18:45:00,151.0384615,87.73963808876819,0.0,151.0384615,0.0,151.0384615,0.0,0.0,0.0
2021-01-30 18:50:00,144.5769231,74.05861802536239,0.0,144.5769231,0.0,144.5769231,0.0,0.0,0.0
2021-01-30 18:55:00,152.89230769999998,60.962882237318915,0.0,152.89230769999998,0.0,152.89230769999998,0.0,0.0,0.0
2021-01-30 19:00:00,153.4846154,47.113941322463845,0.0,153.4846154,0.0,153.4846154,0.0,0.0,0.0
2021-01-30 19:05:00,144.2769231,33.211349347826165,0.0,144.2769231,0.0,144.2769231,0.0,0.0,0.0
2021-01-30 19:10:00,159.2153846,20.142787472826164,0.0,159.2153846,0.0,159.2153846,0.0,0.0,0.0
