datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-11 08:25:00,40.0,61.88405797101452,185.4846154,225.4846154,0.0,225.4846154,0.0,0.0,0.0
2021-03-11 08:30:00,40.0,58.26086956521742,198.5923077,238.5923077,0.0,238.5923077,0.0,0.0,0.0
2021-03-11 08:35:00,40.0,54.63768115942032,217.27692310000003,257.27692310000003,0.0,257.27692310000003,0.0,0.0,0.0
2021-03-11 08:40:00,40.0,51.014492753623216,239.5,279.5,0.0,279.5,0.0,0.0,0.0
2021-03-11 08:45:00,40.0,47.391304347826114,255.4538462,295.4538462,0.0,295.4538462,0.0,0.0,0.0
2021-03-11 08:50:00,40.0,43.76811594202901,295.3769231,335.3769231,0.0,335.3769231,0.0,0.0,0.0
2021-03-11 08:55:00,40.0,40.14492753623191,307.6769231,347.6769231,0.0,347.6769231,0.0,0.0,0.0
2021-03-11 09:00:00,40.0,36.52173913043481,309.8923077,349.8923077,0.0,349.8923077,0.0,0.0,0.0
2021-03-11 09:05:00,40.0,32.89855072463771,282.51538460000006,322.51538460000006,0.0,322.51538460000006,0.0,0.0,0.0
2021-03-11 09:10:00,40.0,29.275362318840607,316.0076923,356.0076923,0.0,356.0076923,0.0,0.0,0.0
2021-03-11 09:15:00,40.0,25.652173913043505,311.91538460000004,351.91538460000004,0.0,351.91538460000004,0.0,0.0,0.0
2021-03-11 09:20:00,40.0,22.028985507246404,301.0,341.0,0.0,341.0,0.0,0.0,0.0
2021-03-11 09:25:00,40.0,18.405797101449302,309.96153849999996,349.96153849999996,0.0,349.96153849999996,0.0,0.0,0.0
2021-03-11 09:30:00,40.0,14.7826086956522,329.3461538,369.3461538,0.0,369.3461538,0.0,0.0,0.0
2021-03-11 09:35:00,40.0,11.159420289855099,297.7,337.7,0.0,337.7,0.0,0.0,0.0
2021-03-11 09:40:00,40.0,7.536231884057997,311.6153846,351.6153846,0.0,351.6153846,0.0,0.0,0.0
2021-03-11 09:45:00,40.0,3.913043478260896,300.4,340.4,0.0,340.4,0.0,0.0,0.0
2021-03-11 09:50:00,3.200000000000289,0.28985507246379427,342.2692307999997,345.4692308,0.0,345.4692308,0.0,0.0,0.0
2021-03-11 09:55:00,0.0,-0.0,366.1769231,366.1769231,0.0,366.1769231,0.0,0.0,0.0
2021-03-11 10:00:00,0.0,-0.0,391.9076923,391.9076923,0.0,391.9076923,0.0,0.0,0.0
2021-03-11 10:05:00,0.0,-0.0,397.3384615,397.3384615,0.0,397.3384615,0.0,0.0,0.0
2021-03-11 10:10:00,0.0,-0.0,372.5538462,372.5538462,0.0,372.5538462,0.0,0.0,0.0
2021-03-11 10:15:00,0.0,-0.0,390.9307692,390.9307692,0.0,390.9307692,0.0,0.0,0.0
2021-03-11 10:20:00,0.0,-0.0,391.16923080000004,391.16923080000004,0.0,391.16923080000004,0.0,0.0,0.0
2021-03-11 10:25:00,0.0,-0.0,387.0307692,387.0307692,0.0,387.0307692,0.0,0.0,0.0
2021-03-11 10:30:00,0.0,-0.0,416.1,416.1,0.0,416.1,0.0,0.0,0.0
2021-03-11 10:35:00,0.0,-0.0,422.38461540000003,422.38461540000003,0.0,422.38461540000003,0.0,0.0,0.0
2021-03-11 10:40:00,0.0,-0.0,433.6615385,433.6615385,0.0,433.6615385,0.0,0.0,0.0
2021-03-11 10:45:00,0.0,-0.0,432.51428569999996,432.51428569999996,0.0,432.51428569999996,0.0,0.0,0.0
2021-03-11 10:50:00,0.0,-0.0,426.0307692,426.0307692,0.0,426.0307692,0.0,0.0,0.0
2021-03-11 10:55:00,0.0,-0.0,418.48461539999994,418.48461539999994,0.0,418.48461539999994,0.0,0.0,0.0
2021-03-11 11:00:00,0.0,-0.0,441.49230769999997,441.49230769999997,0.0,441.49230769999997,0.0,0.0,0.0
2021-03-11 11:05:00,0.0,-0.0,413.0538462,413.0538462,0.0,413.0538462,0.0,0.0,0.0
2021-03-11 11:10:00,0.0,-0.0,390.7076923,390.7076923,0.0,390.7076923,0.0,0.0,0.0
2021-03-11 11:15:00,0.0,-0.0,413.18571430000003,413.18571430000003,0.0,413.18571430000003,0.0,0.0,0.0
2021-03-11 11:20:00,0.0,-0.0,412.9384615,412.9384615,0.0,412.9384615,0.0,0.0,0.0
2021-03-11 11:25:00,0.0,-0.0,427.2076923,427.2076923,0.0,427.2076923,0.0,0.0,0.0
2021-03-11 11:30:00,0.0,-0.0,411.51538460000006,411.51538460000006,0.0,411.51538460000006,0.0,0.0,0.0
2021-03-11 11:35:00,0.0,-0.0,405.0923077,405.0923077,0.0,405.0923077,0.0,0.0,0.0
2021-03-11 11:40:00,0.0,-0.0,405.5307692,405.5307692,0.0,405.5307692,0.0,0.0,0.0
2021-03-11 11:45:00,0.0,-0.0,420.7307692,420.7307692,0.0,420.7307692,0.0,0.0,0.0
2021-03-11 11:50:00,0.0,-0.0,410.4923077,410.4923077,0.0,410.4923077,0.0,0.0,0.0
2021-03-11 11:55:00,0.0,-0.0,394.31428569999997,394.31428569999997,0.0,394.31428569999997,0.0,0.0,0.0
2021-03-11 12:00:00,-40.0,-0.0,463.9384615,423.9384615,0.0,423.9384615,0.0,0.0,0.0
2021-03-11 12:05:00,-40.0,3.066666666666667,413.9769231,373.9769231,0.0,373.9769231,0.0,0.0,0.0
2021-03-11 12:10:00,-40.0,6.133333333333334,395.98461539999994,355.98461539999994,0.0,355.98461539999994,0.0,0.0,0.0
2021-03-11 12:15:00,-40.0,9.200000000000001,407.0923077,367.0923077,0.0,367.0923077,0.0,0.0,0.0
2021-03-11 12:20:00,-40.0,12.266666666666667,429.8923077,389.8923077,0.0,389.8923077,0.0,0.0,0.0
2021-03-11 12:25:00,-40.0,15.333333333333334,424.92857139999995,384.92857139999995,0.0,384.92857139999995,0.0,0.0,0.0
2021-03-11 12:30:00,-40.0,18.400000000000002,409.64615380000004,369.64615380000004,0.0,369.64615380000004,0.0,0.0,0.0
2021-03-11 12:35:00,-40.0,21.46666666666667,356.8461538,316.8461538,0.0,316.8461538,0.0,0.0,0.0
2021-03-11 12:40:00,-40.0,24.533333333333335,342.14615380000004,302.14615380000004,0.0,302.14615380000004,0.0,0.0,0.0
2021-03-11 12:45:00,-40.0,27.6,348.3615385,308.3615385,0.0,308.3615385,0.0,0.0,0.0
2021-03-11 12:50:00,-40.0,30.666666666666668,405.3461538,365.3461538,0.0,365.3461538,0.0,0.0,0.0
2021-03-11 12:55:00,-40.0,33.733333333333334,451.4,411.4,0.0,411.4,0.0,0.0,0.0
2021-03-11 13:00:00,-40.0,36.800000000000004,455.3384615,415.3384615,0.0,415.3384615,0.0,0.0,0.0
2021-03-11 13:05:00,-40.0,39.866666666666674,379.6933333,339.6933333,0.0,339.6933333,0.0,0.0,0.0
2021-03-11 13:10:00,-40.0,42.933333333333344,385.0076923,345.0076923,0.0,345.0076923,0.0,0.0,0.0
2021-03-11 13:15:00,-40.0,46.000000000000014,400.15714289999994,360.15714289999994,0.0,360.15714289999994,0.0,0.0,0.0
2021-03-11 13:20:00,-40.0,49.066666666666684,381.8153846,341.8153846,0.0,341.8153846,0.0,0.0,0.0
2021-03-11 13:25:00,-40.0,52.133333333333354,404.5615385,364.5615385,0.0,364.5615385,0.0,0.0,0.0
2021-03-11 13:30:00,-40.0,55.200000000000024,400.96153849999996,360.96153849999996,0.0,360.96153849999996,0.0,0.0,0.0
2021-03-11 13:35:00,-40.0,58.266666666666694,404.7076923,364.7076923,0.0,364.7076923,0.0,0.0,0.0
2021-03-11 13:40:00,-40.0,61.333333333333364,411.8,371.8,0.0,371.8,0.0,0.0,0.0
2021-03-11 13:45:00,-40.0,64.40000000000003,398.0230769,358.0230769,0.0,358.0230769,0.0,0.0,0.0
2021-03-11 13:50:00,-40.0,67.4666666666667,403.0692308,363.0692308,0.0,363.0692308,0.0,0.0,0.0
2021-03-11 13:55:00,-40.0,70.53333333333336,390.66923080000004,350.66923080000004,0.0,350.66923080000004,0.0,0.0,0.0
2021-03-11 14:00:00,-40.0,73.60000000000002,395.1615385,355.1615385,0.0,355.1615385,0.0,0.0,0.0
2021-03-11 14:05:00,-36.79999999999977,76.66666666666669,399.59230769999976,362.7923077,0.0,362.7923077,0.0,0.0,0.0
2021-03-11 14:10:00,-5.652479999999966,79.488,355.44478769999995,349.7923077,0.0,349.7923077,0.0,0.0,0.0
2021-03-11 14:15:00,-0.8682209280000408,79.9213568,384.73745172800005,383.8692308,0.0,383.8692308,0.0,0.0,0.0
2021-03-11 14:20:00,-0.13335873454075511,79.98792040448001,361.24105103454076,361.1076923,0.0,361.1076923,0.0,0.0,0.0
2021-03-11 14:25:00,-0.020483901625426883,79.99814457412813,376.2358685016255,376.21538460000005,0.0,376.21538460000005,0.0,0.0,0.0
2021-03-11 14:30:00,-0.003146327289644546,79.99971500658609,372.6723771272897,372.66923080000004,0.0,372.66923080000004,0.0,0.0,0.0
2021-03-11 14:35:00,-0.0004832758716261765,79.99995622501163,352.16971407587164,352.16923080000004,0.0,352.16923080000004,0.0,0.0,0.0
2021-03-11 14:40:00,-7.423117389464551e-05,79.99999327616179,379.8462280311739,379.8461538,0.0,379.8461538,0.0,0.0,0.0
2021-03-11 14:45:00,-1.1401908204788925e-05,79.99999896721846,369.3153960019082,369.3153846,0.0,369.3153846,0.0,0.0,0.0
2021-03-11 14:50:00,-1.7513331286522772e-06,79.99999984136475,356.6076940513331,356.6076923,0.0,356.6076923,0.0,0.0,0.0
2021-03-11 14:55:00,-2.6900478644620307e-07,79.99999997563363,358.9846156690047,358.98461539999994,0.0,358.98461539999994,0.0,0.0,0.0
2021-03-11 15:00:00,-4.131905910753631e-08,79.99999999625733,351.2384615413191,351.2384615,0.0,351.2384615,0.0,0.0,0.0
2021-03-11 15:05:00,-6.346603242946003e-09,79.99999999942513,347.41538460634666,347.41538460000004,0.0,347.41538460000004,0.0,0.0,0.0
2021-03-11 15:10:00,-9.747637363943796e-10,79.99999999991171,337.20000000097474,337.2,0.0,337.2,0.0,0.0,0.0
2021-03-11 15:15:00,-1.4963177363824797e-10,79.99999999998644,349.8384615001496,349.8384615,0.0,349.8384615,0.0,0.0,0.0
2021-03-11 15:20:00,-2.304290092070005e-11,79.99999999999791,387.746153800023,387.7461538,0.0,387.7461538,0.0,0.0,0.0
2021-03-11 15:25:00,-3.6280312087910717e-12,79.99999999999967,369.37692310000364,369.3769231,0.0,369.3769231,0.0,0.0,0.0
2021-03-11 15:30:00,-4.902744876744691e-13,79.99999999999996,390.9384615000005,390.9384615,0.0,390.9384615,0.0,0.0,0.0
2021-03-11 15:35:00,-0.0,80.0,404.8384615,404.8384615,0.0,404.8384615,0.0,0.0,0.0
2021-03-11 15:40:00,-0.0,80.0,399.83076919999996,399.83076919999996,0.0,399.83076919999996,0.0,0.0,0.0
2021-03-11 15:45:00,-0.0,80.0,381.8230769,381.8230769,0.0,381.8230769,0.0,0.0,0.0
2021-03-11 15:50:00,-0.0,80.0,374.0461538,374.0461538,0.0,374.0461538,0.0,0.0,0.0
2021-03-11 15:55:00,-0.0,80.0,299.3615385,299.3615385,0.0,299.3615385,0.0,0.0,0.0
2021-03-11 16:00:00,-0.0,80.0,317.8230769,317.8230769,0.0,317.8230769,0.0,0.0,0.0
2021-03-11 16:05:00,-0.0,80.0,323.84285710000006,323.84285710000006,0.0,323.84285710000006,0.0,0.0,0.0
2021-03-11 16:10:00,-0.0,80.0,300.91538460000004,300.91538460000004,0.0,300.91538460000004,0.0,0.0,0.0
2021-03-11 16:15:00,-0.0,80.0,323.14615380000004,323.14615380000004,0.0,323.14615380000004,0.0,0.0,0.0
2021-03-11 16:20:00,-0.0,80.0,290.1384615,290.1384615,0.0,290.1384615,0.0,0.0,0.0
2021-03-11 16:25:00,-0.0,80.0,291.5615385,291.5615385,0.0,291.5615385,0.0,0.0,0.0
2021-03-11 16:30:00,-0.0,80.0,303.3230769,303.3230769,0.0,303.3230769,0.0,0.0,0.0
2021-03-11 16:35:00,-0.0,80.0,318.6923077,318.6923077,0.0,318.6923077,0.0,0.0,0.0
2021-03-11 16:40:00,-0.0,80.0,288.6230769,288.6230769,0.0,288.6230769,0.0,0.0,0.0
2021-03-11 16:45:00,-0.0,80.0,280.4384615,280.4384615,0.0,280.4384615,0.0,0.0,0.0
2021-03-11 16:50:00,-0.0,80.0,285.3076923,285.3076923,0.0,285.3076923,0.0,0.0,0.0
2021-03-11 16:55:00,-0.0,80.0,278.1076923,278.1076923,0.0,278.1076923,0.0,0.0,0.0
2021-03-11 17:00:00,40.0,80.0,250.7,290.7,0.0,290.7,0.0,0.0,0.0
2021-03-11 17:05:00,40.0,76.3768115942029,232.11538460000003,272.1153846,0.0,272.1153846,0.0,0.0,0.0
2021-03-11 17:10:00,40.0,72.75362318840581,238.52307689999998,278.5230769,0.0,278.5230769,0.0,0.0,0.0
2021-03-11 17:15:00,40.0,69.13043478260872,229.84615380000002,269.8461538,0.0,269.8461538,0.0,0.0,0.0
2021-03-11 17:20:00,40.0,65.50724637681162,213.65384619999998,253.65384619999998,0.0,253.65384619999998,0.0,0.0,0.0
2021-03-11 17:25:00,40.0,61.88405797101452,206.41538459999998,246.41538459999998,0.0,246.41538459999998,0.0,0.0,0.0
2021-03-11 17:30:00,40.0,58.26086956521742,214.53076919999998,254.53076919999998,0.0,254.53076919999998,0.0,0.0,0.0
2021-03-11 17:35:00,40.0,54.63768115942032,226.83076919999996,266.83076919999996,0.0,266.83076919999996,0.0,0.0,0.0
2021-03-11 17:40:00,40.0,51.014492753623216,232.8,272.8,0.0,272.8,0.0,0.0,0.0
2021-03-11 17:45:00,40.0,47.391304347826114,210.1642857,250.1642857,0.0,250.1642857,0.0,0.0,0.0
2021-03-11 17:50:00,40.0,43.76811594202901,249.03846150000004,289.03846150000004,0.0,289.03846150000004,0.0,0.0,0.0
2021-03-11 17:55:00,40.0,40.14492753623191,229.8615385,269.8615385,0.0,269.8615385,0.0,0.0,0.0
2021-03-11 18:00:00,40.0,36.52173913043481,238.36923080000003,278.3692308,0.0,278.3692308,0.0,0.0,0.0
2021-03-11 18:05:00,40.0,32.89855072463771,227.7153846,267.7153846,0.0,267.7153846,0.0,0.0,0.0
2021-03-11 18:10:00,40.0,29.275362318840607,241.48571430000004,281.48571430000004,0.0,281.48571430000004,0.0,0.0,0.0
2021-03-11 18:15:00,40.0,25.652173913043505,244.2,284.2,0.0,284.2,0.0,0.0,0.0
2021-03-11 18:20:00,40.0,22.028985507246404,217.5692308,257.5692308,0.0,257.5692308,0.0,0.0,0.0
2021-03-11 18:25:00,40.0,18.405797101449302,191.0461538,231.0461538,0.0,231.0461538,0.0,0.0,0.0
2021-03-11 18:30:00,40.0,14.7826086956522,221.1615385,261.1615385,0.0,261.1615385,0.0,0.0,0.0
2021-03-11 18:35:00,40.0,11.159420289855099,199.7076923,239.7076923,0.0,239.7076923,0.0,0.0,0.0
2021-03-11 18:40:00,40.0,7.536231884057997,213.92307689999998,253.92307689999998,0.0,253.92307689999998,0.0,0.0,0.0
2021-03-11 18:45:00,40.0,3.913043478260896,210.6076923,250.6076923,0.0,250.6076923,0.0,0.0,0.0
2021-03-11 18:50:00,3.200000000000289,0.28985507246379427,255.2999999999997,258.5,0.0,258.5,0.0,0.0,0.0
2021-03-11 18:55:00,0.0,-0.0,241.8846154,241.8846154,0.0,241.8846154,0.0,0.0,0.0
2021-03-11 19:00:00,0.0,-0.0,233.7153846,233.7153846,0.0,233.7153846,0.0,0.0,0.0
2021-03-11 19:05:00,0.0,-0.0,228.2642857,228.2642857,0.0,228.2642857,0.0,0.0,0.0
