datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-11 01:45:00,-100.0,160.99999999999997,204.26747390000003,104.26747390000001,0.0,104.26747390000001,0.0,0.0,0.0
2020-11-11 01:50:00,-100.0,168.66666666666663,204.2735959,104.2735959,0.0,104.2735959,0.0,0.0,0.0
2020-11-11 01:55:00,-100.0,176.3333333333333,204.27971789999998,104.2797179,0.0,104.2797179,0.0,0.0,0.0
2020-11-11 02:00:00,-100.0,183.99999999999994,204.28584,104.28584000000001,0.0,104.28584000000001,0.0,0.0,0.0
2020-11-11 02:05:00,-92.00000000000065,191.6666666666666,196.29196200000064,104.291962,0.0,104.291962,0.0,0.0,0.0
2020-11-11 02:10:00,-14.131200000000405,198.71999999999997,118.42928400000041,104.298084,0.0,104.298084,0.0,0.0,0.0
2020-11-11 02:15:00,-2.1705523199998566,199.803392,106.47475831999986,104.30420600000001,0.0,104.30420600000001,0.0,0.0,0.0
2020-11-11 02:20:00,-0.3333968363521329,199.9698010112,104.64372493635213,104.31032809999999,0.0,104.31032809999999,0.0,0.0,0.0
2020-11-11 02:25:00,-0.0512097540635672,199.99536143532032,104.36765985406356,104.3164501,0.0,104.3164501,0.0,0.0,0.0
2020-11-11 02:30:00,-0.007865818224356502,199.9992875164652,104.33043791822435,104.32257209999999,0.0,104.32257209999999,0.0,0.0,0.0
2020-11-11 02:35:00,-0.0012081896790654412,199.99989056252906,104.32990228967905,104.32869409999999,0.0,104.32869409999999,0.0,0.0,0.0
2020-11-11 02:40:00,-0.00018557793473661377,199.99998319040446,104.33500167793474,104.3348161,0.0,104.3348161,0.0,0.0,0.0
2020-11-11 02:45:00,-2.8504770757109554e-05,199.99999741804612,104.34096670477075,104.3409382,0.0,104.3409382,0.0,0.0,0.0
2020-11-11 02:50:00,-4.378332821630693e-06,199.99999960341188,104.34706457833282,104.3470602,0.0,104.3470602,0.0,0.0,0.0
2020-11-11 02:55:00,-6.725119661155077e-07,199.99999993908406,104.35318287251198,104.3531822,0.0,104.3531822,0.0,0.0,0.0
2020-11-11 03:00:00,-1.032978929060846e-07,199.99999999064332,104.35930430329789,104.3593042,0.0,104.3593042,0.0,0.0,0.0
2020-11-11 03:05:00,-1.586626297012117e-08,199.99999999856283,104.36542631586626,104.3654263,0.0,104.3654263,0.0,0.0,0.0
2020-11-11 03:10:00,-2.437154478229786e-09,199.99999999977925,104.37154830243716,104.3715483,0.0,104.3715483,0.0,0.0,0.0
2020-11-11 03:15:00,-3.743245713394572e-10,199.9999999999661,104.37767030037432,104.37767029999999,0.0,104.37767029999999,0.0,0.0,0.0
2020-11-11 03:20:00,-5.736211505791289e-11,199.9999999999948,104.38379230005737,104.3837923,0.0,104.3837923,0.0,0.0,0.0
2020-11-11 03:25:00,-8.824940778140444e-12,199.9999999999992,104.38991430000881,104.38991429999999,0.0,104.38991429999999,0.0,0.0,0.0
2020-11-11 03:30:00,-1.2256862191861728e-12,199.9999999999999,104.39603640000122,104.3960364,0.0,104.3960364,0.0,0.0,0.0
2020-11-11 03:35:00,-2.4513724383723456e-13,199.99999999999997,104.40215840000025,104.4021584,0.0,104.4021584,0.0,0.0,0.0
2020-11-11 03:40:00,-0.0,200.0,104.4082804,104.4082804,0.0,104.4082804,0.0,0.0,0.0
2020-11-11 03:45:00,-0.0,200.0,104.41440240000001,104.41440240000001,0.0,104.41440240000001,0.0,0.0,0.0
2020-11-11 03:50:00,-0.0,200.0,104.4205245,104.4205245,0.0,104.4205245,0.0,0.0,0.0
2020-11-11 03:55:00,-0.0,200.0,104.42664649999999,104.42664649999999,0.0,104.42664649999999,0.0,0.0,0.0
2020-11-11 04:00:00,-0.0,200.0,104.43276850000001,104.43276850000001,0.0,104.43276850000001,0.0,0.0,0.0
2020-11-11 04:05:00,-0.0,200.0,104.4388905,104.4388905,0.0,104.4388905,0.0,0.0,0.0
2020-11-11 04:10:00,-0.0,200.0,104.4450125,104.4450125,0.0,104.4450125,0.0,0.0,0.0
2020-11-11 04:15:00,-0.0,200.0,104.45113459999999,104.45113459999999,0.0,104.45113459999999,0.0,0.0,0.0
2020-11-11 04:20:00,-0.0,200.0,104.4572566,104.4572566,0.0,104.4572566,0.0,0.0,0.0
2020-11-11 04:25:00,-0.0,200.0,104.4633786,104.4633786,0.0,104.4633786,0.0,0.0,0.0
2020-11-11 04:30:00,-0.0,200.0,104.46950059999999,104.46950059999999,0.0,104.46950059999999,0.0,0.0,0.0
2020-11-11 04:35:00,-0.0,200.0,104.4756227,104.4756227,0.0,104.4756227,0.0,0.0,0.0
2020-11-11 04:40:00,-0.0,200.0,104.48174470000001,104.48174470000001,0.0,104.48174470000001,0.0,0.0,0.0
2020-11-11 04:45:00,-0.0,200.0,104.4878667,104.4878667,0.0,104.4878667,0.0,0.0,0.0
2020-11-11 04:50:00,-0.0,200.0,104.4939887,104.4939887,0.0,104.4939887,0.0,0.0,0.0
2020-11-11 04:55:00,-0.0,200.0,104.50011070000001,104.50011070000001,0.0,104.50011070000001,0.0,0.0,0.0
2020-11-11 05:00:00,-0.0,200.0,104.50623279999999,104.50623279999999,0.0,104.50623279999999,0.0,0.0,0.0
2020-11-11 05:05:00,-0.0,200.0,104.5123548,104.5123548,0.0,104.5123548,0.0,0.0,0.0
2020-11-11 05:10:00,-0.0,200.0,104.51847679999999,104.51847679999999,0.0,104.51847679999999,0.0,0.0,0.0
2020-11-11 05:15:00,-0.0,200.0,104.5245988,104.5245988,0.0,104.5245988,0.0,0.0,0.0
2020-11-11 05:20:00,-0.0,200.0,104.5307209,104.5307209,0.0,104.5307209,0.0,0.0,0.0
2020-11-11 05:25:00,-0.0,200.0,104.5368429,104.5368429,0.0,104.5368429,0.0,0.0,0.0
2020-11-11 05:30:00,-0.0,200.0,104.54296490000002,104.54296490000002,0.0,104.54296490000002,0.0,0.0,0.0
2020-11-11 05:35:00,-0.0,200.0,104.5490869,104.5490869,0.0,104.5490869,0.0,0.0,0.0
2020-11-11 05:40:00,-0.0,200.0,104.5552089,104.5552089,0.0,104.5552089,0.0,0.0,0.0
2020-11-11 05:45:00,-0.0,200.0,104.56133100000001,104.56133100000001,0.0,104.56133100000001,0.0,0.0,0.0
2020-11-11 05:50:00,-0.0,200.0,104.567453,104.567453,0.0,104.567453,0.0,0.0,0.0
2020-11-11 05:55:00,-0.0,200.0,104.573575,104.573575,0.0,104.573575,0.0,0.0,0.0
2020-11-11 06:00:00,-0.0,200.0,104.579697,104.579697,0.0,104.579697,0.0,0.0,0.0
2020-11-11 06:05:00,-0.0,200.0,104.5858191,104.5858191,0.0,104.5858191,0.0,0.0,0.0
2020-11-11 06:10:00,-0.0,200.0,104.5919411,104.5919411,0.0,104.5919411,0.0,0.0,0.0
2020-11-11 06:15:00,-0.0,200.0,104.59806309999999,104.59806309999999,0.0,104.59806309999999,0.0,0.0,0.0
2020-11-11 06:20:00,-0.0,200.0,104.6041851,104.6041851,0.0,104.6041851,0.0,0.0,0.0
2020-11-11 06:25:00,-0.0,200.0,104.6103071,104.6103071,0.0,104.6103071,0.0,0.0,0.0
2020-11-11 06:30:00,-0.0,200.0,104.6164292,104.6164292,0.0,104.6164292,0.0,0.0,0.0
2020-11-11 06:35:00,-0.0,200.0,104.6225512,104.6225512,0.0,104.6225512,0.0,0.0,0.0
2020-11-11 06:40:00,-0.0,200.0,104.62867320000001,104.62867320000001,0.0,104.62867320000001,0.0,0.0,0.0
2020-11-11 06:45:00,-0.0,200.0,104.6347952,104.6347952,0.0,104.6347952,0.0,0.0,0.0
2020-11-11 06:50:00,-0.0,200.0,104.6409173,104.6409173,0.0,104.6409173,0.0,0.0,0.0
2020-11-11 06:55:00,-0.0,200.0,104.64703929999999,104.64703929999999,0.0,104.64703929999999,0.0,0.0,0.0
2020-11-11 07:00:00,-0.0,200.0,104.65316130000001,104.65316130000001,0.0,104.65316130000001,0.0,0.0,0.0
2020-11-11 07:05:00,-0.0,200.0,104.6592833,104.6592833,0.0,104.6592833,0.0,0.0,0.0
2020-11-11 07:10:00,-0.0,200.0,104.66540529999999,104.66540529999999,0.0,104.66540529999999,0.0,0.0,0.0
2020-11-11 07:15:00,-0.0,200.0,104.6715274,104.6715274,0.0,104.6715274,0.0,0.0,0.0
2020-11-11 07:20:00,-0.0,200.0,104.6776494,104.6776494,0.0,104.6776494,0.0,0.0,0.0
2020-11-11 07:25:00,-0.0,200.0,104.6837714,104.6837714,0.0,104.6837714,0.0,0.0,0.0
2020-11-11 07:30:00,-0.0,200.0,104.6898934,104.6898934,0.0,104.6898934,0.0,0.0,0.0
2020-11-11 07:35:00,-0.0,200.0,104.6960155,104.6960155,0.0,104.6960155,0.0,0.0,0.0
2020-11-11 07:40:00,-0.0,200.0,104.7021375,104.7021375,0.0,104.7021375,0.0,0.0,0.0
2020-11-11 07:45:00,-0.0,200.0,104.7082595,104.7082595,0.0,104.7082595,0.0,0.0,0.0
2020-11-11 07:50:00,-0.0,200.0,104.71438149999999,104.71438149999999,0.0,104.71438149999999,0.0,0.0,0.0
2020-11-11 07:55:00,-0.0,200.0,104.7205035,104.7205035,0.0,104.7205035,0.0,0.0,0.0
2020-11-11 08:00:00,100.0,200.0,4.726625599999991,104.72662559999999,0.0,104.72662559999999,0.0,0.0,0.0
2020-11-11 08:05:00,100.0,190.94202898550725,4.732747599999996,104.7327476,0.0,104.7327476,0.0,0.0,0.0
2020-11-11 08:10:00,100.0,181.8840579710145,4.738869600000001,104.7388696,0.0,104.7388696,0.0,0.0,0.0
2020-11-11 08:15:00,100.0,172.82608695652175,4.744991599999992,104.74499159999999,0.0,104.74499159999999,0.0,0.0,0.0
2020-11-11 08:20:00,100.0,163.768115942029,4.751113700000005,104.7511137,0.0,104.7511137,0.0,0.0,0.0
2020-11-11 08:25:00,100.0,154.71014492753625,4.75723570000001,104.75723570000001,0.0,104.75723570000001,0.0,0.0,0.0
2020-11-11 08:30:00,100.0,145.6521739130435,4.7633577,104.7633577,0.0,104.7633577,0.0,0.0,0.0
2020-11-11 08:35:00,100.0,136.59420289855075,4.769479700000005,104.7694797,0.0,104.7694797,0.0,0.0,0.0
2020-11-11 08:40:00,100.0,127.536231884058,4.775601699999996,104.7756017,0.0,104.7756017,0.0,0.0,0.0
2020-11-11 08:45:00,100.0,118.47826086956525,4.781723799999995,104.7817238,0.0,104.7817238,0.0,0.0,0.0
2020-11-11 08:50:00,100.0,109.4202898550725,4.7878457999999995,104.7878458,0.0,104.7878458,0.0,0.0,0.0
2020-11-11 08:55:00,100.0,100.36231884057975,4.79396779999999,104.79396779999999,0.0,104.79396779999999,0.0,0.0,0.0
2020-11-11 09:00:00,100.0,91.304347826087,4.800089799999995,104.8000898,0.0,104.8000898,0.0,0.0,0.0
2020-11-11 09:05:00,100.0,82.24637681159425,4.806211900000008,104.80621190000001,0.0,104.80621190000001,0.0,0.0,0.0
2020-11-11 09:10:00,100.0,73.1884057971015,4.812333899999999,104.8123339,0.0,104.8123339,0.0,0.0,0.0
2020-11-11 09:15:00,100.0,64.13043478260875,4.818455900000004,104.8184559,0.0,104.8184559,0.0,0.0,0.0
2020-11-11 09:20:00,100.0,55.072463768115995,4.824577900000008,104.82457790000001,0.0,104.82457790000001,0.0,0.0,0.0
2020-11-11 09:25:00,100.0,46.014492753623244,4.830699999999993,104.8307,0.0,104.8307,0.0,0.0,0.0
2020-11-11 09:30:00,100.0,36.956521739130494,4.836821999999998,104.836822,0.0,104.836822,0.0,0.0,0.0
2020-11-11 09:35:00,100.0,27.898550724637744,4.842943999999989,104.84294399999999,0.0,104.84294399999999,0.0,0.0,0.0
2020-11-11 09:40:00,100.0,18.840579710144993,4.849066000000008,104.84906600000001,0.0,104.84906600000001,0.0,0.0,0.0
2020-11-11 09:45:00,100.0,9.782608695652241,4.855187999999998,104.855188,0.0,104.855188,0.0,0.0,0.0
2020-11-11 09:50:00,8.000000000000762,0.7246376811594892,96.86131009999923,104.8613101,0.0,104.8613101,0.0,0.0,0.0
2020-11-11 09:55:00,0.0,-0.0,104.8674321,104.8674321,0.0,104.8674321,0.0,0.0,0.0
2020-11-11 10:00:00,0.0,-0.0,104.87355409999999,104.87355409999999,0.0,104.87355409999999,0.0,0.0,0.0
2020-11-11 10:05:00,0.0,-0.0,104.8796761,104.8796761,0.0,104.8796761,0.0,0.0,0.0
2020-11-11 10:10:00,0.0,-0.0,104.88579820000001,104.88579820000001,0.0,104.88579820000001,0.0,0.0,0.0
2020-11-11 10:15:00,0.0,-0.0,104.8919202,104.8919202,0.0,104.8919202,0.0,0.0,0.0
2020-11-11 10:20:00,0.0,-0.0,104.8980422,104.8980422,0.0,104.8980422,0.0,0.0,0.0
2020-11-11 10:25:00,0.0,-0.0,104.9041642,104.9041642,0.0,104.9041642,0.0,0.0,0.0
2020-11-11 10:30:00,0.0,-0.0,104.9102862,104.9102862,0.0,104.9102862,0.0,0.0,0.0
2020-11-11 10:35:00,0.0,-0.0,104.91640829999999,104.91640829999999,0.0,104.91640829999999,0.0,0.0,0.0
2020-11-11 10:40:00,0.0,-0.0,104.9225303,104.9225303,0.0,104.9225303,0.0,0.0,0.0
2020-11-11 10:45:00,0.0,-0.0,104.92865230000001,104.92865230000001,0.0,104.92865230000001,0.0,0.0,0.0
2020-11-11 10:50:00,0.0,-0.0,104.9347743,104.9347743,0.0,104.9347743,0.0,0.0,0.0
2020-11-11 10:55:00,0.0,-0.0,104.94089640000001,104.94089640000001,0.0,104.94089640000001,0.0,0.0,0.0
2020-11-11 11:00:00,0.0,-0.0,104.94701840000002,104.94701840000002,0.0,104.94701840000002,0.0,0.0,0.0
2020-11-11 11:05:00,0.0,-0.0,104.95314040000001,104.95314040000001,0.0,104.95314040000001,0.0,0.0,0.0
2020-11-11 11:10:00,0.0,-0.0,104.9592624,104.9592624,0.0,104.9592624,0.0,0.0,0.0
2020-11-11 11:15:00,0.0,-0.0,104.9653844,104.9653844,0.0,104.9653844,0.0,0.0,0.0
2020-11-11 11:20:00,0.0,-0.0,104.97150649999999,104.97150649999999,0.0,104.97150649999999,0.0,0.0,0.0
2020-11-11 11:25:00,0.0,-0.0,104.9776285,104.9776285,0.0,104.9776285,0.0,0.0,0.0
2020-11-11 11:30:00,0.0,-0.0,104.98375049999999,104.98375049999999,0.0,104.98375049999999,0.0,0.0,0.0
2020-11-11 11:35:00,0.0,-0.0,104.9898725,104.9898725,0.0,104.9898725,0.0,0.0,0.0
2020-11-11 11:40:00,0.0,-0.0,104.9959946,104.9959946,0.0,104.9959946,0.0,0.0,0.0
2020-11-11 11:45:00,0.0,-0.0,105.0021166,105.0021166,0.0,105.0021166,0.0,0.0,0.0
2020-11-11 11:50:00,0.0,-0.0,105.0082386,105.0082386,0.0,105.0082386,0.0,0.0,0.0
2020-11-11 11:55:00,0.0,-0.0,105.01436059999999,105.01436059999999,0.0,105.01436059999999,0.0,0.0,0.0
2020-11-11 12:00:00,-100.0,-0.0,205.02048259999998,105.0204826,0.0,105.0204826,0.0,0.0,0.0
2020-11-11 12:05:00,-100.0,7.666666666666666,205.0266047,105.02660470000001,0.0,105.02660470000001,0.0,0.0,0.0
2020-11-11 12:10:00,-100.0,15.333333333333332,205.0327267,105.0327267,0.0,105.0327267,0.0,0.0,0.0
2020-11-11 12:15:00,-100.0,23.0,205.03884870000002,105.0388487,0.0,105.0388487,0.0,0.0,0.0
2020-11-11 12:20:00,-100.0,30.666666666666664,205.0449707,105.0449707,0.0,105.0449707,0.0,0.0,0.0
2020-11-11 12:25:00,-100.0,38.33333333333333,205.0510928,105.0510928,0.0,105.0510928,0.0,0.0,0.0
2020-11-11 12:30:00,-100.0,45.99999999999999,205.0572148,105.05721480000001,0.0,105.05721480000001,0.0,0.0,0.0
2020-11-11 12:35:00,-100.0,53.66666666666666,205.0633368,105.0633368,0.0,105.0633368,0.0,0.0,0.0
2020-11-11 12:40:00,-100.0,61.33333333333332,205.0694588,105.06945879999999,0.0,105.06945879999999,0.0,0.0,0.0
2020-11-11 12:45:00,-100.0,68.99999999999999,205.0755808,105.0755808,0.0,105.0755808,0.0,0.0,0.0
2020-11-11 12:50:00,-100.0,76.66666666666666,205.0817029,105.08170290000001,0.0,105.08170290000001,0.0,0.0,0.0
2020-11-11 12:55:00,-100.0,84.33333333333333,205.0878249,105.0878249,0.0,105.0878249,0.0,0.0,0.0
2020-11-11 13:00:00,-100.0,92.0,205.0939469,105.0939469,0.0,105.0939469,0.0,0.0,0.0
2020-11-11 13:05:00,-100.0,99.66666666666667,205.1000689,105.1000689,0.0,105.1000689,0.0,0.0,0.0
2020-11-11 13:10:00,-100.0,107.33333333333334,205.106191,105.106191,0.0,105.106191,0.0,0.0,0.0
2020-11-11 13:15:00,-100.0,115.00000000000001,205.11231299999997,105.11231299999999,0.0,105.11231299999999,0.0,0.0,0.0
2020-11-11 13:20:00,-100.0,122.66666666666669,205.118435,105.118435,0.0,105.118435,0.0,0.0,0.0
2020-11-11 13:25:00,-100.0,130.33333333333334,205.124557,105.12455700000001,0.0,105.12455700000001,0.0,0.0,0.0
2020-11-11 13:30:00,-100.0,138.0,205.130679,105.130679,0.0,105.130679,0.0,0.0,0.0
2020-11-11 13:35:00,-100.0,145.66666666666666,205.1368011,105.1368011,0.0,105.1368011,0.0,0.0,0.0
2020-11-11 13:40:00,-100.0,153.33333333333331,205.1429231,105.14292309999999,0.0,105.14292309999999,0.0,0.0,0.0
2020-11-11 13:45:00,-100.0,160.99999999999997,205.1490451,105.1490451,0.0,105.1490451,0.0,0.0,0.0
2020-11-11 13:50:00,-100.0,168.66666666666663,205.15516709999997,105.15516709999999,0.0,105.15516709999999,0.0,0.0,0.0
2020-11-11 13:55:00,-100.0,176.3333333333333,205.1612892,105.1612892,0.0,105.1612892,0.0,0.0,0.0
2020-11-11 14:00:00,-100.0,183.99999999999994,205.1674112,105.16741119999999,0.0,105.16741119999999,0.0,0.0,0.0
2020-11-11 14:05:00,-92.00000000000065,191.6666666666666,197.17353320000063,105.1735332,0.0,105.1735332,0.0,0.0,0.0
2020-11-11 14:10:00,-14.131200000000405,198.71999999999997,119.31085520000042,105.17965520000001,0.0,105.17965520000001,0.0,0.0,0.0
2020-11-11 14:15:00,-2.1705523199998566,199.803392,107.35632951999987,105.18577720000002,0.0,105.18577720000002,0.0,0.0,0.0
2020-11-11 14:20:00,-0.3333968363521329,199.9698010112,105.52529613635214,105.1918993,0.0,105.1918993,0.0,0.0,0.0
2020-11-11 14:25:00,-0.0512097540635672,199.99536143532032,105.24923105406356,105.1980213,0.0,105.1980213,0.0,0.0,0.0
2020-11-11 14:30:00,-0.007865818224356502,199.9992875164652,105.21200911822436,105.2041433,0.0,105.2041433,0.0,0.0,0.0
2020-11-11 14:35:00,-0.0012081896790654412,199.99989056252906,105.21147348967905,105.21026529999999,0.0,105.21026529999999,0.0,0.0,0.0
2020-11-11 14:40:00,-0.00018557793473661377,199.99998319040446,105.21657297793473,105.2163874,0.0,105.2163874,0.0,0.0,0.0
2020-11-11 14:45:00,-2.8504770757109554e-05,199.99999741804612,105.22253790477076,105.2225094,0.0,105.2225094,0.0,0.0,0.0
2020-11-11 14:50:00,-4.378332821630693e-06,199.99999960341188,105.22863577833282,105.2286314,0.0,105.2286314,0.0,0.0,0.0
2020-11-11 14:55:00,-6.725119661155077e-07,199.99999993908406,105.23475407251198,105.2347534,0.0,105.2347534,0.0,0.0,0.0
2020-11-11 15:00:00,-1.032978929060846e-07,199.99999999064332,105.24087550329789,105.2408754,0.0,105.2408754,0.0,0.0,0.0
2020-11-11 15:05:00,-1.586626297012117e-08,199.99999999856283,105.24699751586627,105.2469975,0.0,105.2469975,0.0,0.0,0.0
2020-11-11 15:10:00,-2.437154478229786e-09,199.99999999977925,105.25311950243716,105.25311950000001,0.0,105.25311950000001,0.0,0.0,0.0
2020-11-11 15:15:00,-3.743245713394572e-10,199.9999999999661,105.25924150037433,105.2592415,0.0,105.2592415,0.0,0.0,0.0
2020-11-11 15:20:00,-5.736211505791289e-11,199.9999999999948,105.26536350005736,105.2653635,0.0,105.2653635,0.0,0.0,0.0
2020-11-11 15:25:00,-8.824940778140444e-12,199.9999999999992,105.27148560000882,105.27148559999999,0.0,105.27148559999999,0.0,0.0,0.0
2020-11-11 15:30:00,-1.2256862191861728e-12,199.9999999999999,105.2776076000012,105.27760759999998,0.0,105.27760759999998,0.0,0.0,0.0
2020-11-11 15:35:00,-2.4513724383723456e-13,199.99999999999997,105.28372960000023,105.28372959999999,0.0,105.28372959999999,0.0,0.0,0.0
2020-11-11 15:40:00,-0.0,200.0,105.28985159999998,105.28985159999998,0.0,105.28985159999998,0.0,0.0,0.0
2020-11-11 15:45:00,-0.0,200.0,105.2959736,105.2959736,0.0,105.2959736,0.0,0.0,0.0
2020-11-11 15:50:00,-0.0,200.0,105.3020957,105.3020957,0.0,105.3020957,0.0,0.0,0.0
2020-11-11 15:55:00,-0.0,200.0,105.30821770000001,105.30821770000001,0.0,105.30821770000001,0.0,0.0,0.0
2020-11-11 16:00:00,-0.0,200.0,105.3143397,105.3143397,0.0,105.3143397,0.0,0.0,0.0
2020-11-11 16:05:00,-0.0,200.0,105.32046170000001,105.32046170000001,0.0,105.32046170000001,0.0,0.0,0.0
2020-11-11 16:10:00,-0.0,200.0,105.3265838,105.3265838,0.0,105.3265838,0.0,0.0,0.0
2020-11-11 16:15:00,-0.0,200.0,105.3327058,105.3327058,0.0,105.3327058,0.0,0.0,0.0
2020-11-11 16:20:00,-0.0,200.0,105.33882779999999,105.33882779999999,0.0,105.33882779999999,0.0,0.0,0.0
2020-11-11 16:25:00,-0.0,200.0,105.3449498,105.3449498,0.0,105.3449498,0.0,0.0,0.0
2020-11-11 16:30:00,-0.0,200.0,105.35107179999999,105.35107179999999,0.0,105.35107179999999,0.0,0.0,0.0
2020-11-11 16:35:00,-0.0,200.0,105.3571939,105.3571939,0.0,105.3571939,0.0,0.0,0.0
2020-11-11 16:40:00,-0.0,200.0,105.3633159,105.3633159,0.0,105.3633159,0.0,0.0,0.0
2020-11-11 16:45:00,-0.0,200.0,105.3694379,105.3694379,0.0,105.3694379,0.0,0.0,0.0
2020-11-11 16:50:00,-0.0,200.0,105.37555990000001,105.37555990000001,0.0,105.37555990000001,0.0,0.0,0.0
2020-11-11 16:55:00,-0.0,200.0,105.38168200000001,105.38168200000001,0.0,105.38168200000001,0.0,0.0,0.0
2020-11-11 17:00:00,100.0,200.0,5.387804000000003,105.387804,0.0,105.387804,0.0,0.0,0.0
2020-11-11 17:05:00,100.0,190.94202898550725,5.3939260000000075,105.39392600000001,0.0,105.39392600000001,0.0,0.0,0.0
2020-11-11 17:10:00,100.0,181.8840579710145,5.400047999999998,105.400048,0.0,105.400048,0.0,0.0,0.0
2020-11-11 17:15:00,100.0,172.82608695652175,5.406170099999983,105.40617009999998,0.0,105.40617009999998,0.0,0.0,0.0
2020-11-11 17:20:00,100.0,163.768115942029,5.412292099999988,105.41229209999999,0.0,105.41229209999999,0.0,0.0,0.0
2020-11-11 17:25:00,100.0,154.71014492753625,5.418414099999978,105.41841409999998,0.0,105.41841409999998,0.0,0.0,0.0
2020-11-11 17:30:00,100.0,145.6521739130435,5.424536099999997,105.4245361,0.0,105.4245361,0.0,0.0,0.0
2020-11-11 17:35:00,100.0,136.59420289855075,5.430658100000002,105.4306581,0.0,105.4306581,0.0,0.0,0.0
2020-11-11 17:40:00,100.0,127.536231884058,5.436780200000015,105.43678020000002,0.0,105.43678020000002,0.0,0.0,0.0
2020-11-11 17:45:00,100.0,118.47826086956525,5.442902200000006,105.4429022,0.0,105.4429022,0.0,0.0,0.0
2020-11-11 17:50:00,100.0,109.4202898550725,5.449024200000011,105.44902420000001,0.0,105.44902420000001,0.0,0.0,0.0
2020-11-11 17:55:00,100.0,100.36231884057975,5.4551462000000015,105.4551462,0.0,105.4551462,0.0,0.0,0.0
2020-11-11 18:00:00,100.0,91.304347826087,5.4612683,105.4612683,0.0,105.4612683,0.0,0.0,0.0
2020-11-11 18:05:00,100.0,82.24637681159425,5.467390299999991,105.46739029999999,0.0,105.46739029999999,0.0,0.0,0.0
2020-11-11 18:10:00,100.0,73.1884057971015,5.473512299999996,105.4735123,0.0,105.4735123,0.0,0.0,0.0
2020-11-11 18:15:00,100.0,64.13043478260875,5.4796342999999865,105.47963429999999,0.0,105.47963429999999,0.0,0.0,0.0
2020-11-11 18:20:00,100.0,55.072463768115995,5.485756300000006,105.4857563,0.0,105.4857563,0.0,0.0,0.0
2020-11-11 18:25:00,100.0,46.014492753623244,5.4918784000000045,105.4918784,0.0,105.4918784,0.0,0.0,0.0
2020-11-11 18:30:00,100.0,36.956521739130494,5.498000399999995,105.4980004,0.0,105.4980004,0.0,0.0,0.0
2020-11-11 18:35:00,100.0,27.898550724637744,5.504122400000014,105.50412240000001,0.0,105.50412240000001,0.0,0.0,0.0
2020-11-11 18:40:00,100.0,18.840579710144993,5.510244400000019,105.51024440000002,0.0,105.51024440000002,0.0,0.0,0.0
