datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-26 03:10:00,-4.874308956459572e-09,399.9999999995585,43.08571429487431,43.08571429,0.0,43.08571429,0.0,0.0,0.0
2020-08-26 03:15:00,-7.486491426789144e-10,399.9999999999322,43.70000000074865,43.7,0.0,43.7,0.0,0.0,0.0
2020-08-26 03:20:00,-1.1472423011582578e-10,399.9999999999896,45.230769230114724,45.23076923,0.0,45.23076923,0.0,0.0,0.0
2020-08-26 03:25:00,-1.764988155628089e-11,399.9999999999984,42.40769231001765,42.40769231,0.0,42.40769231,0.0,0.0,0.0
2020-08-26 03:30:00,-2.4513724383723456e-12,399.9999999999998,44.74615385000245,44.74615385,0.0,44.74615385,0.0,0.0,0.0
2020-08-26 03:35:00,-4.902744876744691e-13,399.99999999999994,41.93571429000049,41.93571429,0.0,41.93571429,0.0,0.0,0.0
2020-08-26 03:40:00,-0.0,400.0,40.01538462,40.01538462,0.0,40.01538462,0.0,0.0,0.0
2020-08-26 03:45:00,-0.0,400.0,49.63076923,49.63076923,0.0,49.63076923,0.0,0.0,0.0
2020-08-26 03:50:00,-0.0,400.0,49.07692308,49.07692308,0.0,49.07692308,0.0,0.0,0.0
2020-08-26 03:55:00,-0.0,400.0,47.56153846,47.56153846,0.0,47.56153846,0.0,0.0,0.0
2020-08-26 04:00:00,-0.0,400.0,46.0,46.0,0.0,46.0,0.0,0.0,0.0
2020-08-26 04:05:00,-0.0,400.0,49.44615385,49.44615385,0.0,49.44615385,0.0,0.0,0.0
2020-08-26 04:10:00,-0.0,400.0,51.50769231,51.50769231,0.0,51.50769231,0.0,0.0,0.0
2020-08-26 04:15:00,-0.0,400.0,50.8,50.8,0.0,50.8,0.0,0.0,0.0
2020-08-26 04:20:00,-0.0,400.0,49.68571429,49.68571429,0.0,49.68571429,0.0,0.0,0.0
2020-08-26 04:25:00,-0.0,400.0,47.24615385,47.24615385,0.0,47.24615385,0.0,0.0,0.0
2020-08-26 04:30:00,-0.0,400.0,47.72307692,47.72307692,0.0,47.72307692,0.0,0.0,0.0
2020-08-26 04:35:00,-0.0,400.0,47.02307692,47.02307692,0.0,47.02307692,0.0,0.0,0.0
2020-08-26 04:40:00,-0.0,400.0,49.96923077,49.96923077,0.0,49.96923077,0.0,0.0,0.0
2020-08-26 04:45:00,-0.0,400.0,51.87692308,51.87692308,0.0,51.87692308,0.0,0.0,0.0
2020-08-26 04:50:00,-0.0,400.0,56.14615385,56.14615385,0.0,56.14615385,0.0,0.0,0.0
2020-08-26 04:55:00,-0.0,400.0,53.99230769,53.99230769,0.0,53.99230769,0.0,0.0,0.0
2020-08-26 05:00:00,-0.0,400.0,45.13076923,45.13076923,0.0,45.13076923,0.0,0.0,0.0
2020-08-26 05:05:00,-0.0,400.0,49.6,49.6,0.0,49.6,0.0,0.0,0.0
2020-08-26 05:10:00,-0.0,400.0,49.35384615,49.35384615,0.0,49.35384615,0.0,0.0,0.0
2020-08-26 05:15:00,-0.0,400.0,48.72857143,48.72857143,0.0,48.72857143,0.0,0.0,0.0
2020-08-26 05:20:00,-0.0,400.0,39.05384615,39.05384615,0.0,39.05384615,0.0,0.0,0.0
2020-08-26 05:25:00,-0.0,400.0,40.53846154,40.53846154,0.0,40.53846154,0.0,0.0,0.0
2020-08-26 05:30:00,-0.0,400.0,46.15384615,46.15384615,0.0,46.15384615,0.0,0.0,0.0
2020-08-26 05:35:00,-0.0,400.0,51.51538462,51.51538462,0.0,51.51538462,0.0,0.0,0.0
2020-08-26 05:40:00,-0.0,400.0,50.81538462,50.81538462,0.0,50.81538462,0.0,0.0,0.0
2020-08-26 05:45:00,-0.0,400.0,43.98461538,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-08-26 05:50:00,-0.0,400.0,45.4,45.4,0.0,45.4,0.0,0.0,0.0
2020-08-26 05:55:00,-0.0,400.0,48.83076923,48.83076923,0.0,48.83076923,0.0,0.0,0.0
2020-08-26 06:00:00,-0.0,400.0,47.43846154,47.43846154,0.0,47.43846154,0.0,0.0,0.0
2020-08-26 06:05:00,-0.0,400.0,46.43076923,46.43076923,0.0,46.43076923,0.0,0.0,0.0
2020-08-26 06:10:00,-0.0,400.0,45.36428571,45.36428571,0.0,45.36428571,0.0,0.0,0.0
2020-08-26 06:15:00,-0.0,400.0,48.56153846,48.56153846,0.0,48.56153846,0.0,0.0,0.0
2020-08-26 06:20:00,-0.0,400.0,48.58461538,48.58461538,0.0,48.58461538,0.0,0.0,0.0
2020-08-26 06:25:00,-0.0,400.0,56.56153846,56.56153846,0.0,56.56153846,0.0,0.0,0.0
2020-08-26 06:30:00,-0.0,400.0,58.43846154,58.43846154,0.0,58.43846154,0.0,0.0,0.0
2020-08-26 06:35:00,-0.0,400.0,55.83076923,55.83076923,0.0,55.83076923,0.0,0.0,0.0
2020-08-26 06:40:00,-0.0,400.0,54.69230769,54.69230769,0.0,54.69230769,0.0,0.0,0.0
2020-08-26 06:45:00,-0.0,400.0,49.17692308,49.17692308,0.0,49.17692308,0.0,0.0,0.0
2020-08-26 06:50:00,-0.0,400.0,59.74615385,59.74615385,0.0,59.74615385,0.0,0.0,0.0
2020-08-26 06:55:00,-0.0,400.0,57.89230769,57.89230769,0.0,57.89230769,0.0,0.0,0.0
2020-08-26 07:00:00,-0.0,400.0,49.95384615,49.95384615,0.0,49.95384615,0.0,0.0,0.0
2020-08-26 07:05:00,-0.0,400.0,64.40769231,64.40769231,0.0,64.40769231,0.0,0.0,0.0
2020-08-26 07:10:00,-0.0,400.0,74.46153846,74.46153846,0.0,74.46153846,0.0,0.0,0.0
2020-08-26 07:15:00,-0.0,400.0,70.75384615,70.75384615,0.0,70.75384615,0.0,0.0,0.0
2020-08-26 07:20:00,-0.0,400.0,78.83571429,78.83571429,0.0,78.83571429,0.0,0.0,0.0
2020-08-26 07:25:00,-0.0,400.0,154.4769231,154.4769231,0.0,154.4769231,0.0,0.0,0.0
2020-08-26 07:30:00,-0.0,400.0,151.3615385,151.3615385,0.0,151.3615385,0.0,0.0,0.0
2020-08-26 07:35:00,-0.0,400.0,145.24615380000003,145.24615380000003,0.0,145.24615380000003,0.0,0.0,0.0
2020-08-26 07:40:00,-0.0,400.0,143.9384615,143.9384615,0.0,143.9384615,0.0,0.0,0.0
2020-08-26 07:45:00,-0.0,400.0,199.0153846,199.0153846,0.0,199.0153846,0.0,0.0,0.0
2020-08-26 07:50:00,-0.0,400.0,198.1846154,198.1846154,0.0,198.1846154,0.0,0.0,0.0
2020-08-26 07:55:00,-0.0,400.0,192.99230769999997,192.99230769999997,0.0,192.99230769999997,0.0,0.0,0.0
2020-08-26 08:00:00,191.75384619999997,400.0,0.0,191.75384619999997,0.0,191.75384619999997,0.0,0.0,0.0
2020-08-26 08:05:00,200.0,382.630992192029,56.61538459999997,256.61538459999997,0.0,256.61538459999997,0.0,0.0,0.0
2020-08-26 08:10:00,200.0,364.5150501630435,99.71538460000005,299.71538460000005,0.0,299.71538460000005,0.0,0.0,0.0
2020-08-26 08:15:00,200.0,346.399108134058,50.47692310000002,250.47692310000002,0.0,250.47692310000002,0.0,0.0,0.0
2020-08-26 08:20:00,200.0,328.2831661050725,25.653846199999975,225.65384619999998,0.0,225.65384619999998,0.0,0.0,0.0
2020-08-26 08:25:00,200.0,310.167224076087,37.53076919999998,237.53076919999998,0.0,237.53076919999998,0.0,0.0,0.0
2020-08-26 08:30:00,200.0,292.0512820471015,58.0,258.0,0.0,258.0,0.0,0.0,0.0
2020-08-26 08:35:00,200.0,273.935340018116,81.69230770000001,281.6923077,0.0,281.6923077,0.0,0.0,0.0
2020-08-26 08:40:00,200.0,255.8193979891305,106.20769230000002,306.2076923,0.0,306.2076923,0.0,0.0,0.0
2020-08-26 08:45:00,200.0,237.703455960145,106.1615385,306.1615385,0.0,306.1615385,0.0,0.0,0.0
2020-08-26 08:50:00,200.0,219.5875139311595,131.96153849999996,331.96153849999996,0.0,331.96153849999996,0.0,0.0,0.0
2020-08-26 08:55:00,200.0,201.471571902174,147.0692308,347.0692308,0.0,347.0692308,0.0,0.0,0.0
2020-08-26 09:00:00,200.0,183.3556298731885,152.3923077,352.3923077,0.0,352.3923077,0.0,0.0,0.0
2020-08-26 09:05:00,200.0,165.239687844203,205.6384615,405.6384615,0.0,405.6384615,0.0,0.0,0.0
2020-08-26 09:10:00,200.0,147.1237458152175,162.0307692,362.0307692,0.0,362.0307692,0.0,0.0,0.0
2020-08-26 09:15:00,200.0,129.007803786232,161.6384615,361.6384615,0.0,361.6384615,0.0,0.0,0.0
2020-08-26 09:20:00,200.0,110.89186175724649,182.8615385,382.8615385,0.0,382.8615385,0.0,0.0,0.0
2020-08-26 09:25:00,200.0,92.77591972826099,155.46153849999996,355.46153849999996,0.0,355.46153849999996,0.0,0.0,0.0
2020-08-26 09:30:00,200.0,74.65997769927549,155.03846150000004,355.03846150000004,0.0,355.03846150000004,0.0,0.0,0.0
2020-08-26 09:35:00,200.0,56.544035670289986,153.99230770000003,353.9923077,0.0,353.9923077,0.0,0.0,0.0
2020-08-26 09:40:00,200.0,38.428093641304486,166.39999999999998,366.4,0.0,366.4,0.0,0.0,0.0
2020-08-26 09:45:00,200.0,20.31215161231898,192.21538460000005,392.21538460000005,0.0,392.21538460000005,0.0,0.0,0.0
2020-08-26 09:50:00,24.24615380000159,2.196209583333477,332.6538461999984,356.9,0.0,356.9,0.0,0.0,0.0
2020-08-26 09:55:00,0.0,-0.0,405.8923077,405.8923077,0.0,405.8923077,0.0,0.0,0.0
2020-08-26 10:00:00,0.0,-0.0,393.1230769,393.1230769,0.0,393.1230769,0.0,0.0,0.0
2020-08-26 10:05:00,0.0,-0.0,369.2,369.2,0.0,369.2,0.0,0.0,0.0
2020-08-26 10:10:00,0.0,-0.0,385.4307692,385.4307692,0.0,385.4307692,0.0,0.0,0.0
2020-08-26 10:15:00,0.0,-0.0,379.1076923,379.1076923,0.0,379.1076923,0.0,0.0,0.0
2020-08-26 10:20:00,0.0,-0.0,399.6538462,399.6538462,0.0,399.6538462,0.0,0.0,0.0
2020-08-26 10:25:00,0.0,-0.0,406.3769231,406.3769231,0.0,406.3769231,0.0,0.0,0.0
2020-08-26 10:30:00,0.0,-0.0,389.4307692,389.4307692,0.0,389.4307692,0.0,0.0,0.0
2020-08-26 10:35:00,0.0,-0.0,396.98461539999994,396.98461539999994,0.0,396.98461539999994,0.0,0.0,0.0
2020-08-26 10:40:00,0.0,-0.0,398.4230769,398.4230769,0.0,398.4230769,0.0,0.0,0.0
2020-08-26 10:45:00,0.0,-0.0,394.66923080000004,394.66923080000004,0.0,394.66923080000004,0.0,0.0,0.0
2020-08-26 10:50:00,0.0,-0.0,400.7538462,400.7538462,0.0,400.7538462,0.0,0.0,0.0
2020-08-26 10:55:00,0.0,-0.0,410.3,410.3,0.0,410.3,0.0,0.0,0.0
2020-08-26 11:00:00,0.0,-0.0,403.7538462,403.7538462,0.0,403.7538462,0.0,0.0,0.0
2020-08-26 11:05:00,0.0,-0.0,417.1846154,417.1846154,0.0,417.1846154,0.0,0.0,0.0
2020-08-26 11:10:00,0.0,-0.0,419.1642857,419.1642857,0.0,419.1642857,0.0,0.0,0.0
2020-08-26 11:15:00,0.0,-0.0,427.95384620000004,427.95384620000004,0.0,427.95384620000004,0.0,0.0,0.0
2020-08-26 11:20:00,0.0,-0.0,395.4230769,395.4230769,0.0,395.4230769,0.0,0.0,0.0
2020-08-26 11:25:00,0.0,-0.0,400.6615385,400.6615385,0.0,400.6615385,0.0,0.0,0.0
2020-08-26 11:30:00,0.0,-0.0,433.3615385,433.3615385,0.0,433.3615385,0.0,0.0,0.0
2020-08-26 11:35:00,0.0,-0.0,427.30769230000004,427.30769230000004,0.0,427.30769230000004,0.0,0.0,0.0
2020-08-26 11:40:00,0.0,-0.0,430.3538462,430.3538462,0.0,430.3538462,0.0,0.0,0.0
2020-08-26 11:45:00,0.0,-0.0,412.16923080000004,412.16923080000004,0.0,412.16923080000004,0.0,0.0,0.0
2020-08-26 11:50:00,0.0,-0.0,348.5538462,348.5538462,0.0,348.5538462,0.0,0.0,0.0
2020-08-26 11:55:00,0.0,-0.0,349.9769231,349.9769231,0.0,349.9769231,0.0,0.0,0.0
2020-08-26 12:00:00,-200.0,-0.0,539.3153846,339.3153846,0.0,339.3153846,0.0,0.0,0.0
2020-08-26 12:05:00,-200.0,15.333333333333332,446.05384619999995,246.05384619999998,0.0,246.05384619999998,0.0,0.0,0.0
2020-08-26 12:10:00,-200.0,30.666666666666664,471.0615385,271.0615385,0.0,271.0615385,0.0,0.0,0.0
2020-08-26 12:15:00,-200.0,46.0,451.3692308,251.36923080000003,0.0,251.36923080000003,0.0,0.0,0.0
2020-08-26 12:20:00,-200.0,61.33333333333333,449.8230769,249.8230769,0.0,249.8230769,0.0,0.0,0.0
2020-08-26 12:25:00,-200.0,76.66666666666666,426.57692310000004,226.57692310000002,0.0,226.57692310000002,0.0,0.0,0.0
2020-08-26 12:30:00,-200.0,91.99999999999999,450.7846154,250.7846154,0.0,250.7846154,0.0,0.0,0.0
2020-08-26 12:35:00,-200.0,107.33333333333331,435.99230769999997,235.9923077,0.0,235.9923077,0.0,0.0,0.0
2020-08-26 12:40:00,-200.0,122.66666666666664,425.4769231,225.47692310000002,0.0,225.47692310000002,0.0,0.0,0.0
2020-08-26 12:45:00,-200.0,137.99999999999997,426.07692310000004,226.07692310000002,0.0,226.07692310000002,0.0,0.0,0.0
2020-08-26 12:50:00,-200.0,153.33333333333331,424.23076919999994,224.23076919999997,0.0,224.23076919999997,0.0,0.0,0.0
2020-08-26 12:55:00,-200.0,168.66666666666666,505.5571429,305.5571429,0.0,305.5571429,0.0,0.0,0.0
2020-08-26 13:00:00,-200.0,184.0,540.5153846000001,340.51538460000006,0.0,340.51538460000006,0.0,0.0,0.0
2020-08-26 13:05:00,-200.0,199.33333333333334,523.9,323.9,0.0,323.9,0.0,0.0,0.0
2020-08-26 13:10:00,-200.0,214.66666666666669,523.0846154,323.08461539999996,0.0,323.08461539999996,0.0,0.0,0.0
2020-08-26 13:15:00,-200.0,230.00000000000003,529.1142857,329.1142857,0.0,329.1142857,0.0,0.0,0.0
2020-08-26 13:20:00,-200.0,245.33333333333337,515.6461538000001,315.64615380000004,0.0,315.64615380000004,0.0,0.0,0.0
2020-08-26 13:25:00,-200.0,260.6666666666667,520.6307692,320.6307692,0.0,320.6307692,0.0,0.0,0.0
2020-08-26 13:30:00,-200.0,276.0,500.5461538,300.5461538,0.0,300.5461538,0.0,0.0,0.0
2020-08-26 13:35:00,-200.0,291.3333333333333,529.8538461999999,329.85384619999996,0.0,329.85384619999996,0.0,0.0,0.0
2020-08-26 13:40:00,-200.0,306.66666666666663,512.5538462,312.5538462,0.0,312.5538462,0.0,0.0,0.0
2020-08-26 13:45:00,-200.0,321.99999999999994,525.4461538,325.4461538,0.0,325.4461538,0.0,0.0,0.0
2020-08-26 13:50:00,-200.0,337.33333333333326,510.3,310.3,0.0,310.3,0.0,0.0,0.0
2020-08-26 13:55:00,-200.0,352.6666666666666,538.0615385,338.0615385,0.0,338.0615385,0.0,0.0,0.0
2020-08-26 14:00:00,-200.0,367.9999999999999,532.8846154,332.8846154,0.0,332.8846154,0.0,0.0,0.0
2020-08-26 14:05:00,-184.0000000000013,383.3333333333332,520.1307692000013,336.1307692,0.0,336.1307692,0.0,0.0,0.0
2020-08-26 14:10:00,-28.26240000000081,397.43999999999994,372.90855380000085,344.64615380000004,0.0,344.64615380000004,0.0,0.0,0.0
2020-08-26 14:15:00,-4.341104639999713,399.606784,370.2564892399997,365.91538460000004,0.0,365.91538460000004,0.0,0.0,0.0
2020-08-26 14:20:00,-0.6667936727042658,399.9396020224,353.9129474727043,353.2461538,0.0,353.2461538,0.0,0.0,0.0
2020-08-26 14:25:00,-0.1024195081271344,399.99072287064064,361.6947272081271,361.5923077,0.0,361.5923077,0.0,0.0,0.0
2020-08-26 14:30:00,-0.015731636448713004,399.9985750329304,345.06957783644873,345.0538462,0.0,345.0538462,0.0,0.0,0.0
2020-08-26 14:35:00,-0.0024163793581308823,399.9997811250581,344.0947240793581,344.0923077,0.0,344.0923077,0.0,0.0,0.0
2020-08-26 14:40:00,-0.00037115586947322754,399.9999663808089,328.90037115586944,328.9,0.0,328.9,0.0,0.0,0.0
2020-08-26 14:45:00,-5.700954151421911e-05,399.99999483609224,296.3286284095415,296.3285714,0.0,296.3285714,0.0,0.0,0.0
2020-08-26 14:50:00,-8.756665643261385e-06,399.99999920682376,293.86154725666563,293.8615385,0.0,293.8615385,0.0,0.0,0.0
2020-08-26 14:55:00,-1.3450239322310154e-06,399.9999998781681,295.70769364502394,295.7076923,0.0,295.7076923,0.0,0.0,0.0
2020-08-26 15:00:00,-2.065957858121692e-07,399.99999998128663,281.8384617065958,281.8384615,0.0,281.8384615,0.0,0.0,0.0
2020-08-26 15:05:00,-3.173252594024234e-08,399.99999999712566,279.4769231317325,279.4769231,0.0,279.4769231,0.0,0.0,0.0
2020-08-26 15:10:00,-4.874308956459572e-09,399.9999999995585,262.0153846048743,262.0153846,0.0,262.0153846,0.0,0.0,0.0
2020-08-26 15:15:00,-7.486491426789144e-10,399.9999999999322,267.8230769007486,267.8230769,0.0,267.8230769,0.0,0.0,0.0
2020-08-26 15:20:00,-1.1472423011582578e-10,399.9999999999896,289.1846154001147,289.1846154,0.0,289.1846154,0.0,0.0,0.0
2020-08-26 15:25:00,-1.764988155628089e-11,399.9999999999984,305.88461540001765,305.8846154,0.0,305.8846154,0.0,0.0,0.0
2020-08-26 15:30:00,-2.4513724383723456e-12,399.9999999999998,323.81538460000246,323.8153846,0.0,323.8153846,0.0,0.0,0.0
2020-08-26 15:35:00,-4.902744876744691e-13,399.99999999999994,307.6769231000005,307.6769231,0.0,307.6769231,0.0,0.0,0.0
2020-08-26 15:40:00,-0.0,400.0,322.5,322.5,0.0,322.5,0.0,0.0,0.0
2020-08-26 15:45:00,-0.0,400.0,307.3461538,307.3461538,0.0,307.3461538,0.0,0.0,0.0
2020-08-26 15:50:00,-0.0,400.0,319.7692308,319.7692308,0.0,319.7692308,0.0,0.0,0.0
2020-08-26 15:55:00,-0.0,400.0,291.62142860000006,291.62142860000006,0.0,291.62142860000006,0.0,0.0,0.0
2020-08-26 16:00:00,-0.0,400.0,308.3769231,308.3769231,0.0,308.3769231,0.0,0.0,0.0
2020-08-26 16:05:00,-0.0,400.0,304.22307689999997,304.22307689999997,0.0,304.22307689999997,0.0,0.0,0.0
2020-08-26 16:10:00,-0.0,400.0,315.8923077,315.8923077,0.0,315.8923077,0.0,0.0,0.0
2020-08-26 16:15:00,-0.0,400.0,289.48461539999994,289.48461539999994,0.0,289.48461539999994,0.0,0.0,0.0
2020-08-26 16:20:00,-0.0,400.0,289.77692310000003,289.77692310000003,0.0,289.77692310000003,0.0,0.0,0.0
2020-08-26 16:25:00,-0.0,400.0,304.3615385,304.3615385,0.0,304.3615385,0.0,0.0,0.0
2020-08-26 16:30:00,-0.0,400.0,297.0461538,297.0461538,0.0,297.0461538,0.0,0.0,0.0
2020-08-26 16:35:00,-0.0,400.0,261.5615385,261.5615385,0.0,261.5615385,0.0,0.0,0.0
2020-08-26 16:40:00,-0.0,400.0,262.5076923,262.5076923,0.0,262.5076923,0.0,0.0,0.0
2020-08-26 16:45:00,-0.0,400.0,255.94615380000002,255.94615380000002,0.0,255.94615380000002,0.0,0.0,0.0
2020-08-26 16:50:00,-0.0,400.0,254.82857140000002,254.82857140000002,0.0,254.82857140000002,0.0,0.0,0.0
2020-08-26 16:55:00,-0.0,400.0,259.7846154,259.7846154,0.0,259.7846154,0.0,0.0,0.0
2020-08-26 17:00:00,200.0,400.0,44.28461540000001,244.2846154,0.0,244.2846154,0.0,0.0,0.0
2020-08-26 17:05:00,200.0,381.8840579710145,49.25384619999997,249.25384619999997,0.0,249.25384619999997,0.0,0.0,0.0
2020-08-26 17:10:00,200.0,363.768115942029,39.54615380000001,239.5461538,0.0,239.5461538,0.0,0.0,0.0
2020-08-26 17:15:00,200.0,345.6521739130435,59.07692309999999,259.0769231,0.0,259.0769231,0.0,0.0,0.0
2020-08-26 17:20:00,200.0,327.536231884058,35.430769199999986,235.4307692,0.0,235.4307692,0.0,0.0,0.0
2020-08-26 17:25:00,200.0,309.4202898550725,27.338461500000022,227.33846150000002,0.0,227.33846150000002,0.0,0.0,0.0
2020-08-26 17:30:00,200.0,291.304347826087,47.68461540000001,247.6846154,0.0,247.6846154,0.0,0.0,0.0
2020-08-26 17:35:00,200.0,273.1884057971015,50.723076899999995,250.7230769,0.0,250.7230769,0.0,0.0,0.0
2020-08-26 17:40:00,200.0,255.072463768116,36.653846199999975,236.65384619999998,0.0,236.65384619999998,0.0,0.0,0.0
2020-08-26 17:45:00,200.0,236.9565217391305,61.815384600000016,261.8153846,0.0,261.8153846,0.0,0.0,0.0
2020-08-26 17:50:00,200.0,218.840579710145,34.71538459999999,234.7153846,0.0,234.7153846,0.0,0.0,0.0
2020-08-26 17:55:00,200.0,200.7246376811595,28.646153800000008,228.6461538,0.0,228.6461538,0.0,0.0,0.0
2020-08-26 18:00:00,200.0,182.608695652174,23.457142900000008,223.4571429,0.0,223.4571429,0.0,0.0,0.0
2020-08-26 18:05:00,200.0,164.4927536231885,52.5076923,252.5076923,0.0,252.5076923,0.0,0.0,0.0
2020-08-26 18:10:00,200.0,146.376811594203,49.29230770000001,249.2923077,0.0,249.2923077,0.0,0.0,0.0
2020-08-26 18:15:00,200.0,128.2608695652175,52.02307689999998,252.02307689999998,0.0,252.02307689999998,0.0,0.0,0.0
2020-08-26 18:20:00,200.0,110.14492753623199,69.3769231,269.3769231,0.0,269.3769231,0.0,0.0,0.0
2020-08-26 18:25:00,200.0,92.02898550724649,62.08461540000002,262.0846154,0.0,262.0846154,0.0,0.0,0.0
2020-08-26 18:30:00,200.0,73.91304347826099,38.192307700000015,238.19230770000001,0.0,238.19230770000001,0.0,0.0,0.0
2020-08-26 18:35:00,200.0,55.79710144927549,53.90769230000001,253.9076923,0.0,253.9076923,0.0,0.0,0.0
2020-08-26 18:40:00,200.0,37.68115942028999,31.184615400000013,231.1846154,0.0,231.1846154,0.0,0.0,0.0
2020-08-26 18:45:00,200.0,19.565217391304483,25.900000000000006,225.9,0.0,225.9,0.0,0.0,0.0
2020-08-26 18:50:00,16.000000000001524,1.4492753623189785,206.88461539999847,222.8846154,0.0,222.8846154,0.0,0.0,0.0
2020-08-26 18:55:00,0.0,-0.0,232.3153846,232.3153846,0.0,232.3153846,0.0,0.0,0.0
2020-08-26 19:00:00,0.0,-0.0,203.7230769,203.7230769,0.0,203.7230769,0.0,0.0,0.0
2020-08-26 19:05:00,0.0,-0.0,195.1846154,195.1846154,0.0,195.1846154,0.0,0.0,0.0
2020-08-26 19:10:00,0.0,-0.0,185.3153846,185.3153846,0.0,185.3153846,0.0,0.0,0.0
