datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-05 01:25:00,-500.0,651.6666666666666,593.6641312,93.6641312,0.0,93.6641312,0.0,0.0,0.0
2020-11-05 01:30:00,-500.0,690.0,593.67025322,93.67025322,0.0,93.67025322,0.0,0.0,0.0
2020-11-05 01:35:00,-500.0,728.3333333333334,593.67637524,93.67637524,0.0,93.67637524,0.0,0.0,0.0
2020-11-05 01:40:00,-500.0,766.6666666666667,593.68249727,93.68249727,0.0,93.68249727,0.0,0.0,0.0
2020-11-05 01:45:00,-500.0,805.0000000000001,593.68861929,93.68861929,0.0,93.68861929,0.0,0.0,0.0
2020-11-05 01:50:00,-500.0,843.3333333333335,593.69474131,93.69474131,0.0,93.69474131,0.0,0.0,0.0
2020-11-05 01:55:00,-500.0,881.6666666666669,593.70086333,93.70086333,0.0,93.70086333,0.0,0.0,0.0
2020-11-05 02:00:00,-500.0,920.0000000000002,593.70698536,93.70698536,0.0,93.70698536,0.0,0.0,0.0
2020-11-05 02:05:00,-459.9999999999972,958.3333333333336,553.7131073799972,93.71310738,0.0,93.71310738,0.0,0.0,0.0
2020-11-05 02:10:00,-70.65599999999957,993.6,164.37522939999957,93.71922940000002,0.0,93.71922940000002,0.0,0.0,0.0
2020-11-05 02:15:00,-10.852761599999283,999.01696,104.57811301999928,93.72535142,0.0,93.72535142,0.0,0.0,0.0
2020-11-05 02:20:00,-1.6669841817594389,999.849005056,95.39845762175943,93.73147344,0.0,93.73147344,0.0,0.0,0.0
2020-11-05 02:25:00,-0.256048770317836,999.9768071766016,93.99364424031783,93.73759547,0.0,93.73759547,0.0,0.0,0.0
2020-11-05 02:30:00,-0.03932909112178251,999.9964375823259,93.78304658112178,93.74371749,0.0,93.74371749,0.0,0.0,0.0
2020-11-05 02:35:00,-0.006040948396552892,999.9994528126452,93.75588045839655,93.74983951,0.0,93.74983951,0.0,0.0,0.0
2020-11-05 02:40:00,-0.0009278896736830688,999.9999159520223,93.75688941967368,93.75596153,0.0,93.75596153,0.0,0.0,0.0
2020-11-05 02:45:00,-0.00014252385378554777,999.9999870902307,93.76222608385378,93.76208356,0.0,93.76208356,0.0,0.0,0.0
2020-11-05 02:50:00,-2.1891664108153464e-05,999.9999980170594,93.7682274716641,93.76820558,0.0,93.76820558,0.0,0.0,0.0
2020-11-05 02:55:00,-3.3625598305775384e-06,999.9999996954203,93.77433096255982,93.77432759999999,0.0,93.77432759999999,0.0,0.0,0.0
2020-11-05 03:00:00,-5.164882388442038e-07,999.9999999532166,93.78045013648824,93.78044962,0.0,93.78044962,0.0,0.0,0.0
2020-11-05 03:05:00,-7.933254053682504e-08,999.9999999928141,93.78657172933254,93.78657165,0.0,93.78657165,0.0,0.0,0.0
2020-11-05 03:10:00,-1.218577239114893e-08,999.9999999988962,93.79269368218579,93.79269367,0.0,93.79269367,0.0,0.0,0.0
2020-11-05 03:15:00,-1.871622856697286e-09,999.9999999998305,93.79881569187162,93.79881569,0.0,93.79881569,0.0,0.0,0.0
2020-11-05 03:20:00,-2.8681057528956444e-10,999.999999999974,93.80493771028682,93.80493771,0.0,93.80493771,0.0,0.0,0.0
2020-11-05 03:25:00,-4.5350390109888394e-11,999.9999999999959,93.81105973004534,93.81105973,0.0,93.81105973,0.0,0.0,0.0
2020-11-05 03:30:00,-6.128431095930864e-12,999.9999999999994,93.81718176000612,93.81718176,0.0,93.81718176,0.0,0.0,0.0
2020-11-05 03:35:00,-1.2256862191861728e-12,999.9999999999999,93.82330378000123,93.82330378,0.0,93.82330378,0.0,0.0,0.0
2020-11-05 03:40:00,-0.0,1000.0,93.8294258,93.8294258,0.0,93.8294258,0.0,0.0,0.0
2020-11-05 03:45:00,-0.0,1000.0,93.83554782,93.83554782,0.0,93.83554782,0.0,0.0,0.0
2020-11-05 03:50:00,-0.0,1000.0,93.84166985,93.84166985,0.0,93.84166985,0.0,0.0,0.0
2020-11-05 03:55:00,-0.0,1000.0,93.84779187,93.84779187,0.0,93.84779187,0.0,0.0,0.0
2020-11-05 04:00:00,-0.0,1000.0,93.85391389,93.85391389,0.0,93.85391389,0.0,0.0,0.0
2020-11-05 04:05:00,-0.0,1000.0,93.86003591,93.86003591,0.0,93.86003591,0.0,0.0,0.0
2020-11-05 04:10:00,-0.0,1000.0,93.86615794,93.86615794,0.0,93.86615794,0.0,0.0,0.0
2020-11-05 04:15:00,-0.0,1000.0,93.87227996,93.87227996,0.0,93.87227996,0.0,0.0,0.0
2020-11-05 04:20:00,-0.0,1000.0,93.87840198,93.87840198,0.0,93.87840198,0.0,0.0,0.0
2020-11-05 04:25:00,-0.0,1000.0,93.884524,93.884524,0.0,93.884524,0.0,0.0,0.0
2020-11-05 04:30:00,-0.0,1000.0,93.89064603,93.89064603,0.0,93.89064603,0.0,0.0,0.0
2020-11-05 04:35:00,-0.0,1000.0,93.89676805,93.89676805,0.0,93.89676805,0.0,0.0,0.0
2020-11-05 04:40:00,-0.0,1000.0,93.90289007,93.90289007,0.0,93.90289007,0.0,0.0,0.0
2020-11-05 04:45:00,-0.0,1000.0,93.90901209,93.90901209,0.0,93.90901209,0.0,0.0,0.0
2020-11-05 04:50:00,-0.0,1000.0,93.91513411,93.91513411,0.0,93.91513411,0.0,0.0,0.0
2020-11-05 04:55:00,-0.0,1000.0,93.92125614,93.92125614,0.0,93.92125614,0.0,0.0,0.0
2020-11-05 05:00:00,-0.0,1000.0,93.92737816,93.92737816,0.0,93.92737816,0.0,0.0,0.0
2020-11-05 05:05:00,-0.0,1000.0,93.93350018,93.93350018,0.0,93.93350018,0.0,0.0,0.0
2020-11-05 05:10:00,-0.0,1000.0,93.9396222,93.9396222,0.0,93.9396222,0.0,0.0,0.0
2020-11-05 05:15:00,-0.0,1000.0,93.94574423,93.94574423,0.0,93.94574423,0.0,0.0,0.0
2020-11-05 05:20:00,-0.0,1000.0,93.95186625,93.95186625,0.0,93.95186625,0.0,0.0,0.0
2020-11-05 05:25:00,-0.0,1000.0,93.95798827,93.95798827,0.0,93.95798827,0.0,0.0,0.0
2020-11-05 05:30:00,-0.0,1000.0,93.96411029,93.96411029,0.0,93.96411029,0.0,0.0,0.0
2020-11-05 05:35:00,-0.0,1000.0,93.97023232,93.97023232,0.0,93.97023232,0.0,0.0,0.0
2020-11-05 05:40:00,-0.0,1000.0,93.97635434,93.97635434,0.0,93.97635434,0.0,0.0,0.0
2020-11-05 05:45:00,-0.0,1000.0,93.98247636,93.98247636,0.0,93.98247636,0.0,0.0,0.0
2020-11-05 05:50:00,-0.0,1000.0,93.98859838,93.98859838,0.0,93.98859838,0.0,0.0,0.0
2020-11-05 05:55:00,-0.0,1000.0,93.99472041,93.99472041,0.0,93.99472041,0.0,0.0,0.0
2020-11-05 06:00:00,-0.0,1000.0,94.00084243,94.00084243,0.0,94.00084243,0.0,0.0,0.0
2020-11-05 06:05:00,-0.0,1000.0,94.00696445,94.00696445,0.0,94.00696445,0.0,0.0,0.0
2020-11-05 06:10:00,-0.0,1000.0,94.01308647,94.01308647,0.0,94.01308647,0.0,0.0,0.0
2020-11-05 06:15:00,-0.0,1000.0,94.01920849,94.01920849,0.0,94.01920849,0.0,0.0,0.0
2020-11-05 06:20:00,-0.0,1000.0,94.02533052,94.02533052,0.0,94.02533052,0.0,0.0,0.0
2020-11-05 06:25:00,-0.0,1000.0,94.03145254,94.03145254,0.0,94.03145254,0.0,0.0,0.0
2020-11-05 06:30:00,-0.0,1000.0,94.03757456,94.03757456,0.0,94.03757456,0.0,0.0,0.0
2020-11-05 06:35:00,-0.0,1000.0,94.04369658,94.04369658,0.0,94.04369658,0.0,0.0,0.0
2020-11-05 06:40:00,-0.0,1000.0,94.04981861,94.04981861,0.0,94.04981861,0.0,0.0,0.0
2020-11-05 06:45:00,-0.0,1000.0,94.05594063,94.05594063,0.0,94.05594063,0.0,0.0,0.0
2020-11-05 06:50:00,-0.0,1000.0,94.06206265,94.06206265,0.0,94.06206265,0.0,0.0,0.0
2020-11-05 06:55:00,-0.0,1000.0,94.06818467,94.06818467,0.0,94.06818467,0.0,0.0,0.0
2020-11-05 07:00:00,-0.0,1000.0,94.07430670000001,94.07430670000001,0.0,94.07430670000001,0.0,0.0,0.0
2020-11-05 07:05:00,-0.0,1000.0,94.08042872,94.08042872,0.0,94.08042872,0.0,0.0,0.0
2020-11-05 07:10:00,-0.0,1000.0,94.08655074,94.08655074,0.0,94.08655074,0.0,0.0,0.0
2020-11-05 07:15:00,-0.0,1000.0,94.09267276,94.09267276,0.0,94.09267276,0.0,0.0,0.0
2020-11-05 07:20:00,-0.0,1000.0,94.09879479,94.09879479,0.0,94.09879479,0.0,0.0,0.0
2020-11-05 07:25:00,-0.0,1000.0,94.10491681,94.10491681,0.0,94.10491681,0.0,0.0,0.0
2020-11-05 07:30:00,-0.0,1000.0,94.11103883,94.11103883,0.0,94.11103883,0.0,0.0,0.0
2020-11-05 07:35:00,-0.0,1000.0,94.11716085,94.11716085,0.0,94.11716085,0.0,0.0,0.0
2020-11-05 07:40:00,-0.0,1000.0,94.12328287,94.12328287,0.0,94.12328287,0.0,0.0,0.0
2020-11-05 07:45:00,-0.0,1000.0,94.12940490000001,94.12940490000001,0.0,94.12940490000001,0.0,0.0,0.0
2020-11-05 07:50:00,-0.0,1000.0,94.13552692,94.13552692,0.0,94.13552692,0.0,0.0,0.0
2020-11-05 07:55:00,-0.0,1000.0,94.14164894,94.14164894,0.0,94.14164894,0.0,0.0,0.0
2020-11-05 08:00:00,94.14777096,1000.0,0.0,94.14777096,0.0,94.14777096,0.0,0.0,0.0
2020-11-05 08:05:00,94.15389299,991.4721221956522,0.0,94.15389299,0.0,94.15389299,0.0,0.0,0.0
2020-11-05 08:10:00,94.16001501,982.9436898596015,0.0,94.16001501,0.0,94.16001501,0.0,0.0,0.0
2020-11-05 08:15:00,94.16613703,974.4147029927536,0.0,94.16613703,0.0,94.16613703,0.0,0.0,0.0
2020-11-05 08:20:00,94.17225905,965.8851615951087,0.0,94.17225905,0.0,94.17225905,0.0,0.0,0.0
2020-11-05 08:25:00,94.17838108,957.3550656666666,0.0,94.17838108,0.0,94.17838108,0.0,0.0,0.0
2020-11-05 08:30:00,94.1845031,948.8244152065217,0.0,94.1845031,0.0,94.1845031,0.0,0.0,0.0
2020-11-05 08:35:00,94.19062512,940.2932102155797,0.0,94.19062512,0.0,94.19062512,0.0,0.0,0.0
2020-11-05 08:40:00,94.19674714,931.7614506938406,0.0,94.19674714,0.0,94.19674714,0.0,0.0,0.0
2020-11-05 08:45:00,94.20286916,923.2291366413044,0.0,94.20286916,0.0,94.20286916,0.0,0.0,0.0
2020-11-05 08:50:00,94.20899119,914.6962680579711,0.0,94.20899119,0.0,94.20899119,0.0,0.0,0.0
2020-11-05 08:55:00,94.21511321,906.1628449429348,0.0,94.21511321,0.0,94.21511321,0.0,0.0,0.0
2020-11-05 09:00:00,94.22123523,897.6288672971015,0.0,94.22123523,0.0,94.22123523,0.0,0.0,0.0
2020-11-05 09:05:00,94.22735725,889.094335120471,0.0,94.22735725,0.0,94.22735725,0.0,0.0,0.0
2020-11-05 09:10:00,94.23347928,880.5592484130434,0.0,94.23347928,0.0,94.23347928,0.0,0.0,0.0
2020-11-05 09:15:00,94.23960129999999,872.023607173913,0.0,94.23960129999999,0.0,94.23960129999999,0.0,0.0,0.0
2020-11-05 09:20:00,94.24572332,863.4874114039854,0.0,94.24572332,0.0,94.24572332,0.0,0.0,0.0
2020-11-05 09:25:00,94.25184534,854.9506611032608,0.0,94.25184534,0.0,94.25184534,0.0,0.0,0.0
2020-11-05 09:30:00,94.25796737,846.4133562717391,0.0,94.25796737,0.0,94.25796737,0.0,0.0,0.0
2020-11-05 09:35:00,94.26408939,837.8754969085145,0.0,94.26408939,0.0,94.26408939,0.0,0.0,0.0
2020-11-05 09:40:00,94.27021141,829.3370830144928,0.0,94.27021141,0.0,94.27021141,0.0,0.0,0.0
2020-11-05 09:45:00,94.27633343,820.798114589674,0.0,94.27633343,0.0,94.27633343,0.0,0.0,0.0
2020-11-05 09:50:00,94.28245546,812.2585916340581,0.0,94.28245546,0.0,94.28245546,0.0,0.0,0.0
2020-11-05 09:55:00,94.28857748,803.7185141467393,0.0,94.28857748,0.0,94.28857748,0.0,0.0,0.0
2020-11-05 10:00:00,94.2946995,795.1778821286233,0.0,94.2946995,0.0,94.2946995,0.0,0.0,0.0
2020-11-05 10:05:00,94.30082152,786.6366955797102,0.0,94.30082152,0.0,94.30082152,0.0,0.0,0.0
2020-11-05 10:10:00,94.30694354,778.0949545000001,0.0,94.30694354,0.0,94.30694354,0.0,0.0,0.0
2020-11-05 10:15:00,94.31306557,769.5526588894928,0.0,94.31306557,0.0,94.31306557,0.0,0.0,0.0
2020-11-05 10:20:00,94.31918759,761.0098087472827,0.0,94.31918759,0.0,94.31918759,0.0,0.0,0.0
2020-11-05 10:25:00,94.32530961,752.4664040742755,0.0,94.32530961,0.0,94.32530961,0.0,0.0,0.0
2020-11-05 10:30:00,94.33143163,743.9224448704712,0.0,94.33143163,0.0,94.33143163,0.0,0.0,0.0
2020-11-05 10:35:00,94.33755366,735.3779311358697,0.0,94.33755366,0.0,94.33755366,0.0,0.0,0.0
2020-11-05 10:40:00,94.34367568,726.8328628695654,0.0,94.34367568,0.0,94.34367568,0.0,0.0,0.0
2020-11-05 10:45:00,94.34979770000001,718.2872400724639,0.0,94.34979770000001,0.0,94.34979770000001,0.0,0.0,0.0
2020-11-05 10:50:00,94.35591972,709.7410627445653,0.0,94.35591972,0.0,94.35591972,0.0,0.0,0.0
2020-11-05 10:55:00,94.36204175,701.1943308858696,0.0,94.36204175,0.0,94.36204175,0.0,0.0,0.0
2020-11-05 11:00:00,94.36816377,692.647044495471,0.0,94.36816377,0.0,94.36816377,0.0,0.0,0.0
2020-11-05 11:05:00,94.37428579,684.0992035742754,0.0,94.37428579,0.0,94.37428579,0.0,0.0,0.0
2020-11-05 11:10:00,94.38040781,675.5508081222827,0.0,94.38040781,0.0,94.38040781,0.0,0.0,0.0
2020-11-05 11:15:00,94.38652984,667.0018581394928,0.0,94.38652984,0.0,94.38652984,0.0,0.0,0.0
2020-11-05 11:20:00,94.39265186,658.4523536250001,0.0,94.39265186,0.0,94.39265186,0.0,0.0,0.0
2020-11-05 11:25:00,94.39877388,649.9022945797103,0.0,94.39877388,0.0,94.39877388,0.0,0.0,0.0
2020-11-05 11:30:00,94.4048959,641.3516810036234,0.0,94.4048959,0.0,94.4048959,0.0,0.0,0.0
2020-11-05 11:35:00,94.41101792,632.8005128967394,0.0,94.41101792,0.0,94.41101792,0.0,0.0,0.0
2020-11-05 11:40:00,94.41713995,624.2487902590583,0.0,94.41713995,0.0,94.41713995,0.0,0.0,0.0
2020-11-05 11:45:00,94.42326197,615.6965130896742,0.0,94.42326197,0.0,94.42326197,0.0,0.0,0.0
2020-11-05 11:50:00,94.42938399,607.143681389493,0.0,94.42938399,0.0,94.42938399,0.0,0.0,0.0
2020-11-05 11:55:00,94.43550601,598.5902951585148,0.0,94.43550601,0.0,94.43550601,0.0,0.0,0.0
2020-11-05 12:00:00,-500.0,590.0363543967394,594.44162804,94.44162804,0.0,94.44162804,0.0,0.0,0.0
2020-11-05 12:05:00,-500.0,628.3696877300728,594.44775006,94.44775006,0.0,94.44775006,0.0,0.0,0.0
2020-11-05 12:10:00,-500.0,666.7030210634061,594.45387208,94.45387208,0.0,94.45387208,0.0,0.0,0.0
2020-11-05 12:15:00,-500.0,705.0363543967395,594.4599941,94.4599941,0.0,94.4599941,0.0,0.0,0.0
2020-11-05 12:20:00,-500.0,743.3696877300729,594.46611613,94.46611613,0.0,94.46611613,0.0,0.0,0.0
2020-11-05 12:25:00,-500.0,781.7030210634063,594.47223815,94.47223815,0.0,94.47223815,0.0,0.0,0.0
2020-11-05 12:30:00,-500.0,820.0363543967396,594.47836017,94.47836017,0.0,94.47836017,0.0,0.0,0.0
2020-11-05 12:35:00,-500.0,858.369687730073,594.48448219,94.48448219,0.0,94.48448219,0.0,0.0,0.0
2020-11-05 12:40:00,-500.0,896.7030210634064,594.49060421,94.49060421,0.0,94.49060421,0.0,0.0,0.0
2020-11-05 12:45:00,-500.0,935.0363543967397,594.49672624,94.49672624,0.0,94.49672624,0.0,0.0,0.0
2020-11-05 12:50:00,-293.9986474599924,973.3696877300731,388.5014957199924,94.50284826,0.0,94.50284826,0.0,0.0,0.0
2020-11-05 12:55:00,-45.15819224985473,995.9095840353392,139.66716252985472,94.50897028,0.0,94.50897028,0.0,0.0,0.0
2020-11-05 13:00:00,-6.9362983295783565,999.3717121078281,101.45139062957836,94.51509229999999,0.0,94.51509229999999,0.0,0.0,0.0
2020-11-05 13:05:00,-1.0654154234232571,999.9034949797624,95.58662975342327,94.52121433,0.0,94.52121433,0.0,0.0,0.0
2020-11-05 13:10:00,-0.16364780903737497,999.9851768288916,94.69098415903737,94.52733635,0.0,94.52733635,0.0,0.0,0.0
2020-11-05 13:15:00,-0.02513630346827611,999.9977231609178,94.55859467346828,94.53345837,0.0,94.53345837,0.0,0.0,0.0
2020-11-05 13:20:00,-0.0038609362120212154,999.999650277517,94.54344132621202,94.53958039,0.0,94.53958039,0.0,0.0,0.0
2020-11-05 13:25:00,-0.000593039801533024,999.9999462826266,94.54629545980153,94.54570242,0.0,94.54570242,0.0,0.0,0.0
2020-11-05 13:30:00,-9.109091369197131e-05,999.9999917490114,94.5519155309137,94.55182444,0.0,94.55182444,0.0,0.0,0.0
2020-11-05 13:35:00,-1.3991564866699946e-05,999.9999987326481,94.55796045156487,94.55794646,0.0,94.55794646,0.0,0.0,0.0
2020-11-05 13:40:00,-2.1491047341726244e-06,999.9999998053347,94.56407062910473,94.56406848,0.0,94.56406848,0.0,0.0,0.0
2020-11-05 13:45:00,-3.3010181255122006e-07,999.9999999700995,94.57019084010182,94.57019051,0.0,94.57019051,0.0,0.0,0.0
2020-11-05 13:50:00,-5.07041875152936e-08,999.9999999954073,94.57631258070418,94.57631253,0.0,94.57631253,0.0,0.0,0.0
2020-11-05 13:55:00,-7.788010236708942e-09,999.9999999992946,94.58243455778802,94.58243455,0.0,94.58243455,0.0,0.0,0.0
2020-11-05 14:00:00,-1.1962697499257047e-09,999.9999999998917,94.58855657119626,94.58855657,0.0,94.58855657,0.0,0.0,0.0
2020-11-05 14:05:00,-1.8385293287792592e-10,999.9999999999834,94.59467859018386,94.59467859,0.0,94.59467859,0.0,0.0,0.0
2020-11-05 14:10:00,-2.8190783041281975e-11,999.9999999999975,94.6008006200282,94.60080062,0.0,94.60080062,0.0,0.0,0.0
2020-11-05 14:15:00,-3.6770586575585185e-12,999.9999999999997,94.60692264000367,94.60692264,0.0,94.60692264,0.0,0.0,0.0
2020-11-05 14:20:00,-1.2256862191861728e-12,999.9999999999999,94.61304466000122,94.61304466,0.0,94.61304466,0.0,0.0,0.0
2020-11-05 14:25:00,-0.0,1000.0,94.61916668,94.61916668,0.0,94.61916668,0.0,0.0,0.0
2020-11-05 14:30:00,-0.0,1000.0,94.62528871,94.62528871,0.0,94.62528871,0.0,0.0,0.0
2020-11-05 14:35:00,-0.0,1000.0,94.63141073,94.63141073,0.0,94.63141073,0.0,0.0,0.0
2020-11-05 14:40:00,-0.0,1000.0,94.63753275,94.63753275,0.0,94.63753275,0.0,0.0,0.0
2020-11-05 14:45:00,-0.0,1000.0,94.64365477,94.64365477,0.0,94.64365477,0.0,0.0,0.0
2020-11-05 14:50:00,-0.0,1000.0,94.6497768,94.6497768,0.0,94.6497768,0.0,0.0,0.0
2020-11-05 14:55:00,-0.0,1000.0,94.65589882,94.65589882,0.0,94.65589882,0.0,0.0,0.0
2020-11-05 15:00:00,-0.0,1000.0,94.66202084,94.66202084,0.0,94.66202084,0.0,0.0,0.0
2020-11-05 15:05:00,-0.0,1000.0,94.66814286,94.66814286,0.0,94.66814286,0.0,0.0,0.0
2020-11-05 15:10:00,-0.0,1000.0,94.67426489,94.67426489,0.0,94.67426489,0.0,0.0,0.0
2020-11-05 15:15:00,-0.0,1000.0,94.68038691,94.68038691,0.0,94.68038691,0.0,0.0,0.0
2020-11-05 15:20:00,-0.0,1000.0,94.68650893,94.68650893,0.0,94.68650893,0.0,0.0,0.0
2020-11-05 15:25:00,-0.0,1000.0,94.69263095,94.69263095,0.0,94.69263095,0.0,0.0,0.0
2020-11-05 15:30:00,-0.0,1000.0,94.69875297,94.69875297,0.0,94.69875297,0.0,0.0,0.0
2020-11-05 15:35:00,-0.0,1000.0,94.704875,94.704875,0.0,94.704875,0.0,0.0,0.0
2020-11-05 15:40:00,-0.0,1000.0,94.71099702,94.71099702,0.0,94.71099702,0.0,0.0,0.0
2020-11-05 15:45:00,-0.0,1000.0,94.71711904,94.71711904,0.0,94.71711904,0.0,0.0,0.0
2020-11-05 15:50:00,-0.0,1000.0,94.72324106,94.72324106,0.0,94.72324106,0.0,0.0,0.0
2020-11-05 15:55:00,-0.0,1000.0,94.72936309,94.72936309,0.0,94.72936309,0.0,0.0,0.0
2020-11-05 16:00:00,-0.0,1000.0,94.73548511,94.73548511,0.0,94.73548511,0.0,0.0,0.0
2020-11-05 16:05:00,-0.0,1000.0,94.74160713,94.74160713,0.0,94.74160713,0.0,0.0,0.0
2020-11-05 16:10:00,-0.0,1000.0,94.74772915,94.74772915,0.0,94.74772915,0.0,0.0,0.0
2020-11-05 16:15:00,-0.0,1000.0,94.75385118,94.75385118,0.0,94.75385118,0.0,0.0,0.0
2020-11-05 16:20:00,-0.0,1000.0,94.7599732,94.7599732,0.0,94.7599732,0.0,0.0,0.0
2020-11-05 16:25:00,-0.0,1000.0,94.76609522,94.76609522,0.0,94.76609522,0.0,0.0,0.0
2020-11-05 16:30:00,-0.0,1000.0,94.77221724,94.77221724,0.0,94.77221724,0.0,0.0,0.0
2020-11-05 16:35:00,-0.0,1000.0,94.77833926,94.77833926,0.0,94.77833926,0.0,0.0,0.0
2020-11-05 16:40:00,-0.0,1000.0,94.78446129,94.78446129,0.0,94.78446129,0.0,0.0,0.0
2020-11-05 16:45:00,-0.0,1000.0,94.79058331,94.79058331,0.0,94.79058331,0.0,0.0,0.0
2020-11-05 16:50:00,-0.0,1000.0,94.79670533,94.79670533,0.0,94.79670533,0.0,0.0,0.0
2020-11-05 16:55:00,-0.0,1000.0,94.80282735,94.80282735,0.0,94.80282735,0.0,0.0,0.0
2020-11-05 17:00:00,94.80894938,1000.0,0.0,94.80894938,0.0,94.80894938,0.0,0.0,0.0
2020-11-05 17:05:00,94.81507140000001,991.4122328460145,0.0,94.81507140000001,0.0,94.81507140000001,0.0,0.0,0.0
2020-11-05 17:10:00,94.82119342,982.8239111612319,0.0,94.82119342,0.0,94.82119342,0.0,0.0,0.0
2020-11-05 17:15:00,94.82731544,974.2350349456522,0.0,94.82731544,0.0,94.82731544,0.0,0.0,0.0
2020-11-05 17:20:00,94.83343747,965.6456041992753,0.0,94.83343747,0.0,94.83343747,0.0,0.0,0.0
2020-11-05 17:25:00,94.83955949,957.0556189211957,0.0,94.83955949,0.0,94.83955949,0.0,0.0,0.0
2020-11-05 17:30:00,94.84568151,948.4650791123189,0.0,94.84568151,0.0,94.84568151,0.0,0.0,0.0
2020-11-05 17:35:00,94.85180353,939.873984772645,0.0,94.85180353,0.0,94.85180353,0.0,0.0,0.0
2020-11-05 17:40:00,94.85792556,931.282335902174,0.0,94.85792556,0.0,94.85792556,0.0,0.0,0.0
2020-11-05 17:45:00,94.86404758,922.6901325000001,0.0,94.86404758,0.0,94.86404758,0.0,0.0,0.0
2020-11-05 17:50:00,94.8701696,914.0973745670291,0.0,94.8701696,0.0,94.8701696,0.0,0.0,0.0
2020-11-05 17:55:00,94.87629162,905.5040621032609,0.0,94.87629162,0.0,94.87629162,0.0,0.0,0.0
2020-11-05 18:00:00,94.88241364,896.9101951086957,0.0,94.88241364,0.0,94.88241364,0.0,0.0,0.0
2020-11-05 18:05:00,94.88853567,888.3157735833333,0.0,94.88853567,0.0,94.88853567,0.0,0.0,0.0
2020-11-05 18:10:00,94.89465769,879.7207975262681,0.0,94.89465769,0.0,94.89465769,0.0,0.0,0.0
2020-11-05 18:15:00,94.90077971,871.1252669384058,0.0,94.90077971,0.0,94.90077971,0.0,0.0,0.0
2020-11-05 18:20:00,94.90690173,862.5291818197464,0.0,94.90690173,0.0,94.90690173,0.0,0.0,0.0
2020-11-05 18:25:00,94.91302376,853.9325421702899,0.0,94.91302376,0.0,94.91302376,0.0,0.0,0.0
2020-11-05 18:30:00,94.91914578,845.3353479891305,0.0,94.91914578,0.0,94.91914578,0.0,0.0,0.0
2020-11-05 18:35:00,94.9252678,836.7375992771739,0.0,94.9252678,0.0,94.9252678,0.0,0.0,0.0
2020-11-05 18:40:00,94.93138982,828.1392960344202,0.0,94.93138982,0.0,94.93138982,0.0,0.0,0.0
2020-11-05 18:45:00,94.93751185,819.5404382608695,0.0,94.93751185,0.0,94.93751185,0.0,0.0,0.0
2020-11-05 18:50:00,94.94363387,810.9410259556158,0.0,94.94363387,0.0,94.94363387,0.0,0.0,0.0
2020-11-05 18:55:00,94.94975589,802.3410591195651,0.0,94.94975589,0.0,94.94975589,0.0,0.0,0.0
2020-11-05 19:00:00,94.95587791,793.7405377527173,0.0,94.95587791,0.0,94.95587791,0.0,0.0,0.0
2020-11-05 19:05:00,94.96199994,785.1394618550723,0.0,94.96199994,0.0,94.96199994,0.0,0.0,0.0
2020-11-05 19:10:00,94.96812196,776.5378314257246,0.0,94.96812196,0.0,94.96812196,0.0,0.0,0.0
