datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-08 01:35:00,-250.0,364.1666666666667,352.1694112,102.16941120000001,0.0,102.16941120000001,0.0,0.0,0.0
2021-03-08 01:40:00,-250.0,383.33333333333337,352.4020081,102.40200809999999,0.0,102.40200809999999,0.0,0.0,0.0
2021-03-08 01:45:00,-250.0,402.50000000000006,352.6346051,102.6346051,0.0,102.6346051,0.0,0.0,0.0
2021-03-08 01:50:00,-250.0,421.66666666666674,352.867202,102.867202,0.0,102.867202,0.0,0.0,0.0
2021-03-08 01:55:00,-250.0,440.8333333333334,353.0997989,103.09979890000001,0.0,103.09979890000001,0.0,0.0,0.0
2021-03-08 02:00:00,-250.0,460.0000000000001,353.3323958,103.3323958,0.0,103.3323958,0.0,0.0,0.0
2021-03-08 02:05:00,-229.9999999999986,479.1666666666668,333.5649927999986,103.5649928,0.0,103.5649928,0.0,0.0,0.0
2021-03-08 02:10:00,-35.32799999999978,496.8,139.12558969999978,103.7975897,0.0,103.7975897,0.0,0.0,0.0
2021-03-08 02:15:00,-5.426380799999642,499.50848,109.45656739999964,104.0301866,0.0,104.0301866,0.0,0.0,0.0
2021-03-08 02:20:00,-0.8334920908797194,499.924502528,105.09627559087971,104.2627835,0.0,104.2627835,0.0,0.0,0.0
2021-03-08 02:25:00,-0.128024385158918,499.9884035883008,104.62340488515893,104.49538050000001,0.0,104.49538050000001,0.0,0.0,0.0
2021-03-08 02:30:00,-0.019664545560891256,499.99821879116297,104.7476419455609,104.72797740000001,0.0,104.72797740000001,0.0,0.0,0.0
2021-03-08 02:35:00,-0.003020474198276446,499.9997264063226,104.96359477419828,104.9605743,0.0,104.9605743,0.0,0.0,0.0
2021-03-08 02:40:00,-0.0004639448368415344,499.99995797601116,105.19363514483685,105.19317120000001,0.0,105.19317120000001,0.0,0.0,0.0
2021-03-08 02:45:00,-7.126192689277389e-05,499.99999354511533,105.4258394619269,105.42576820000001,0.0,105.42576820000001,0.0,0.0,0.0
2021-03-08 02:50:00,-1.0945832054076732e-05,499.9999990085297,105.65837604583204,105.65836509999998,0.0,105.65836509999998,0.0,0.0,0.0
2021-03-08 02:55:00,-1.6812799152887692e-06,499.99999984771017,105.89096368127993,105.89096200000002,0.0,105.89096200000002,0.0,0.0,0.0
2021-03-08 03:00:00,-2.582441194221019e-07,499.9999999766083,106.12355915824413,106.12355890000002,0.0,106.12355890000002,0.0,0.0,0.0
2021-03-08 03:05:00,-3.966627026841252e-08,499.99999999640704,106.3561559396663,106.35615590000002,0.0,106.35615590000002,0.0,0.0,0.0
2021-03-08 03:10:00,-6.092886195574465e-09,499.9999999994481,106.58875280609288,106.5887528,0.0,106.5887528,0.0,0.0,0.0
2021-03-08 03:15:00,-9.35811428348643e-10,499.99999999991525,106.82134970093581,106.8213497,0.0,106.8213497,0.0,0.0,0.0
2021-03-08 03:20:00,-1.4340528764478222e-10,499.999999999987,107.0539466001434,107.0539466,0.0,107.0539466,0.0,0.0,0.0
2021-03-08 03:25:00,-2.2675195054944197e-11,499.99999999999795,107.28654350002269,107.28654350000001,0.0,107.28654350000001,0.0,0.0,0.0
2021-03-08 03:30:00,-3.064215547965432e-12,499.9999999999997,107.51914050000308,107.5191405,0.0,107.5191405,0.0,0.0,0.0
2021-03-08 03:35:00,-6.128431095930864e-13,499.99999999999994,107.75173740000062,107.75173740000001,0.0,107.75173740000001,0.0,0.0,0.0
2021-03-08 03:40:00,-0.0,500.0,107.98433429999999,107.98433429999999,0.0,107.98433429999999,0.0,0.0,0.0
2021-03-08 03:45:00,-0.0,500.0,108.21693119999999,108.21693119999999,0.0,108.21693119999999,0.0,0.0,0.0
2021-03-08 03:50:00,-0.0,500.0,108.44952820000002,108.44952820000002,0.0,108.44952820000002,0.0,0.0,0.0
2021-03-08 03:55:00,-0.0,500.0,108.6821251,108.6821251,0.0,108.6821251,0.0,0.0,0.0
2021-03-08 04:00:00,-0.0,500.0,108.914722,108.914722,0.0,108.914722,0.0,0.0,0.0
2021-03-08 04:05:00,-0.0,500.0,109.1473189,109.1473189,0.0,109.1473189,0.0,0.0,0.0
2021-03-08 04:10:00,-0.0,500.0,109.3799159,109.3799159,0.0,109.3799159,0.0,0.0,0.0
2021-03-08 04:15:00,-0.0,500.0,109.6125128,109.6125128,0.0,109.6125128,0.0,0.0,0.0
2021-03-08 04:20:00,-0.0,500.0,109.84510970000001,109.84510970000001,0.0,109.84510970000001,0.0,0.0,0.0
2021-03-08 04:25:00,-0.0,500.0,110.07770659999998,110.07770659999998,0.0,110.07770659999998,0.0,0.0,0.0
2021-03-08 04:30:00,-0.0,500.0,110.31030359999998,110.31030359999998,0.0,110.31030359999998,0.0,0.0,0.0
2021-03-08 04:35:00,-0.0,500.0,110.54290049999999,110.54290049999999,0.0,110.54290049999999,0.0,0.0,0.0
2021-03-08 04:40:00,-0.0,500.0,110.77549740000002,110.77549740000002,0.0,110.77549740000002,0.0,0.0,0.0
2021-03-08 04:45:00,-0.0,500.0,111.0080943,111.0080943,0.0,111.0080943,0.0,0.0,0.0
2021-03-08 04:50:00,-0.0,500.0,111.2406913,111.2406913,0.0,111.2406913,0.0,0.0,0.0
2021-03-08 04:55:00,-0.0,500.0,111.4732882,111.4732882,0.0,111.4732882,0.0,0.0,0.0
2021-03-08 05:00:00,-0.0,500.0,111.7058851,111.7058851,0.0,111.7058851,0.0,0.0,0.0
2021-03-08 05:05:00,-0.0,500.0,111.93848200000001,111.93848200000001,0.0,111.93848200000001,0.0,0.0,0.0
2021-03-08 05:10:00,-0.0,500.0,112.171079,112.171079,0.0,112.171079,0.0,0.0,0.0
2021-03-08 05:15:00,-0.0,500.0,112.40367590000001,112.40367590000001,0.0,112.40367590000001,0.0,0.0,0.0
2021-03-08 05:20:00,-0.0,500.0,112.63627279999999,112.63627279999999,0.0,112.63627279999999,0.0,0.0,0.0
2021-03-08 05:25:00,-0.0,500.0,112.86886969999999,112.86886969999999,0.0,112.86886969999999,0.0,0.0,0.0
2021-03-08 05:30:00,-0.0,500.0,113.10146670000002,113.10146670000002,0.0,113.10146670000002,0.0,0.0,0.0
2021-03-08 05:35:00,-0.0,500.0,113.3340636,113.3340636,0.0,113.3340636,0.0,0.0,0.0
2021-03-08 05:40:00,-0.0,500.0,113.5666605,113.5666605,0.0,113.5666605,0.0,0.0,0.0
2021-03-08 05:45:00,-0.0,500.0,113.7992574,113.7992574,0.0,113.7992574,0.0,0.0,0.0
2021-03-08 05:50:00,-0.0,500.0,114.0318544,114.0318544,0.0,114.0318544,0.0,0.0,0.0
2021-03-08 05:55:00,-0.0,500.0,114.2644513,114.2644513,0.0,114.2644513,0.0,0.0,0.0
2021-03-08 06:00:00,-0.0,500.0,114.49704820000001,114.49704820000001,0.0,114.49704820000001,0.0,0.0,0.0
2021-03-08 06:05:00,-0.0,500.0,114.72964509999998,114.72964509999998,0.0,114.72964509999998,0.0,0.0,0.0
2021-03-08 06:10:00,-0.0,500.0,114.96224209999998,114.96224209999998,0.0,114.96224209999998,0.0,0.0,0.0
2021-03-08 06:15:00,-0.0,500.0,115.19483899999999,115.19483899999999,0.0,115.19483899999999,0.0,0.0,0.0
2021-03-08 06:20:00,-0.0,500.0,115.42743590000002,115.42743590000002,0.0,115.42743590000002,0.0,0.0,0.0
2021-03-08 06:25:00,-0.0,500.0,115.6600328,115.6600328,0.0,115.6600328,0.0,0.0,0.0
2021-03-08 06:30:00,-0.0,500.0,115.8926298,115.8926298,0.0,115.8926298,0.0,0.0,0.0
2021-03-08 06:35:00,-0.0,500.0,116.1252267,116.1252267,0.0,116.1252267,0.0,0.0,0.0
2021-03-08 06:40:00,-0.0,500.0,116.3578236,116.3578236,0.0,116.3578236,0.0,0.0,0.0
2021-03-08 06:45:00,-0.0,500.0,116.59042050000001,116.59042050000001,0.0,116.59042050000001,0.0,0.0,0.0
2021-03-08 06:50:00,-0.0,500.0,116.8230175,116.8230175,0.0,116.8230175,0.0,0.0,0.0
2021-03-08 06:55:00,-0.0,500.0,117.05561440000001,117.05561440000001,0.0,117.05561440000001,0.0,0.0,0.0
2021-03-08 07:00:00,-0.0,500.0,117.28821129999999,117.28821129999999,0.0,117.28821129999999,0.0,0.0,0.0
2021-03-08 07:05:00,-0.0,500.0,117.52080819999999,117.52080819999999,0.0,117.52080819999999,0.0,0.0,0.0
2021-03-08 07:10:00,-0.0,500.0,117.75340520000002,117.75340520000002,0.0,117.75340520000002,0.0,0.0,0.0
2021-03-08 07:15:00,-0.0,500.0,117.9860021,117.9860021,0.0,117.9860021,0.0,0.0,0.0
2021-03-08 07:20:00,-0.0,500.0,118.218599,118.218599,0.0,118.218599,0.0,0.0,0.0
2021-03-08 07:25:00,-0.0,500.0,118.4511959,118.4511959,0.0,118.4511959,0.0,0.0,0.0
2021-03-08 07:30:00,-0.0,500.0,118.6837929,118.6837929,0.0,118.6837929,0.0,0.0,0.0
2021-03-08 07:35:00,-0.0,500.0,118.9163898,118.9163898,0.0,118.9163898,0.0,0.0,0.0
2021-03-08 07:40:00,-0.0,500.0,119.14898670000001,119.14898670000001,0.0,119.14898670000001,0.0,0.0,0.0
2021-03-08 07:45:00,-0.0,500.0,119.38158359999998,119.38158359999998,0.0,119.38158359999998,0.0,0.0,0.0
2021-03-08 07:50:00,-0.0,500.0,119.61418059999998,119.61418059999998,0.0,119.61418059999998,0.0,0.0,0.0
2021-03-08 07:55:00,-0.0,500.0,119.84677749999999,119.84677749999999,0.0,119.84677749999999,0.0,0.0,0.0
2021-03-08 08:00:00,120.07937439999999,500.0,0.0,120.07937439999999,0.0,120.07937439999999,0.0,0.0,0.0
2021-03-08 08:05:00,120.3119713,489.12324507246376,0.0,120.3119713,0.0,120.3119713,0.0,0.0,0.0
2021-03-08 08:10:00,120.5445683,478.22542158514494,0.0,120.5445683,0.0,120.5445683,0.0,0.0,0.0
2021-03-08 08:15:00,120.7771652,467.30652952898555,0.0,120.7771652,0.0,120.7771652,0.0,0.0,0.0
2021-03-08 08:20:00,121.0097621,456.3665689130435,0.0,121.0097621,0.0,121.0097621,0.0,0.0,0.0
2021-03-08 08:25:00,121.24235900000001,445.40553973731886,0.0,121.24235900000001,0.0,121.24235900000001,0.0,0.0,0.0
2021-03-08 08:30:00,121.47495590000001,434.4234420018116,0.0,121.47495590000001,0.0,121.47495590000001,0.0,0.0,0.0
2021-03-08 08:35:00,121.70755290000001,423.42027570652175,0.0,121.70755290000001,0.0,121.70755290000001,0.0,0.0,0.0
2021-03-08 08:40:00,121.94014979999999,412.3960408423913,0.0,121.94014979999999,0.0,121.94014979999999,0.0,0.0,0.0
2021-03-08 08:45:00,122.17274669999999,401.3507374184783,0.0,122.17274669999999,0.0,122.17274669999999,0.0,0.0,0.0
2021-03-08 08:50:00,122.4053436,390.2843654347826,0.0,122.4053436,0.0,122.4053436,0.0,0.0,0.0
2021-03-08 08:55:00,122.6379406,379.1969248913044,0.0,122.6379406,0.0,122.6379406,0.0,0.0,0.0
2021-03-08 09:00:00,122.8705375,368.08841577898556,0.0,122.8705375,0.0,122.8705375,0.0,0.0,0.0
2021-03-08 09:05:00,123.1031344,356.9588381068841,0.0,123.1031344,0.0,123.1031344,0.0,0.0,0.0
2021-03-08 09:10:00,123.3357313,345.80819187500003,0.0,123.3357313,0.0,123.3357313,0.0,0.0,0.0
2021-03-08 09:15:00,123.5683283,334.6364770833334,0.0,123.5683283,0.0,123.5683283,0.0,0.0,0.0
2021-03-08 09:20:00,123.80092520000001,323.44369372282614,0.0,123.80092520000001,0.0,123.80092520000001,0.0,0.0,0.0
2021-03-08 09:25:00,124.03352209999998,312.22984180253627,0.0,124.03352209999998,0.0,124.03352209999998,0.0,0.0,0.0
2021-03-08 09:30:00,124.26611899999999,300.9949213224638,0.0,124.26611899999999,0.0,124.26611899999999,0.0,0.0,0.0
2021-03-08 09:35:00,124.49871599999999,289.73893228260874,0.0,124.49871599999999,0.0,124.49871599999999,0.0,0.0,0.0
2021-03-08 09:40:00,124.73131289999999,278.4618746739131,0.0,124.73131289999999,0.0,124.73131289999999,0.0,0.0,0.0
2021-03-08 09:45:00,124.9639098,267.16374850543485,0.0,124.9639098,0.0,124.9639098,0.0,0.0,0.0
2021-03-08 09:50:00,125.1965067,255.84455377717399,0.0,125.1965067,0.0,125.1965067,0.0,0.0,0.0
2021-03-08 09:55:00,125.4291037,244.5042904891305,0.0,125.4291037,0.0,125.4291037,0.0,0.0,0.0
2021-03-08 10:00:00,125.6617006,233.14295863224646,0.0,125.6617006,0.0,125.6617006,0.0,0.0,0.0
2021-03-08 10:05:00,125.89429750000001,221.7605582155798,0.0,125.89429750000001,0.0,125.89429750000001,0.0,0.0,0.0
2021-03-08 10:10:00,126.12689440000001,210.35708923913052,0.0,126.12689440000001,0.0,126.12689440000001,0.0,0.0,0.0
2021-03-08 10:15:00,126.35949140000001,198.93255170289862,0.0,126.35949140000001,0.0,126.35949140000001,0.0,0.0,0.0
2021-03-08 10:20:00,126.59208829999999,187.48694559782615,0.0,126.59208829999999,0.0,126.59208829999999,0.0,0.0,0.0
2021-03-08 10:25:00,126.82468519999999,176.02027093297107,0.0,126.82468519999999,0.0,126.82468519999999,0.0,0.0,0.0
2021-03-08 10:30:00,127.0572821,164.5325277083334,0.0,127.0572821,0.0,127.0572821,0.0,0.0,0.0
2021-03-08 10:35:00,127.2898791,153.0237159239131,0.0,127.2898791,0.0,127.2898791,0.0,0.0,0.0
2021-03-08 10:40:00,127.522476,141.49383557065224,0.0,127.522476,0.0,127.522476,0.0,0.0,0.0
2021-03-08 10:45:00,127.7550729,129.94288665760877,0.0,127.7550729,0.0,127.7550729,0.0,0.0,0.0
2021-03-08 10:50:00,127.98766979999999,118.37086918478268,0.0,127.98766979999999,0.0,127.98766979999999,0.0,0.0,0.0
2021-03-08 10:55:00,128.22026680000002,106.77778315217398,0.0,128.22026680000002,0.0,128.22026680000002,0.0,0.0,0.0
2021-03-08 11:00:00,128.45286370000002,95.16362855072471,0.0,128.45286370000002,0.0,128.45286370000002,0.0,0.0,0.0
2021-03-08 11:05:00,128.6854606,83.52840538949283,0.0,128.6854606,0.0,128.6854606,0.0,0.0,0.0
2021-03-08 11:10:00,128.9180575,71.87211366847833,0.0,128.9180575,0.0,128.9180575,0.0,0.0,0.0
2021-03-08 11:15:00,129.1506545,60.19475338768123,0.0,129.1506545,0.0,129.1506545,0.0,0.0,0.0
2021-03-08 11:20:00,129.3832514,48.49632453804355,0.0,129.3832514,0.0,129.3832514,0.0,0.0,0.0
2021-03-08 11:25:00,129.6158483,36.77682712862327,0.0,129.6158483,0.0,129.6158483,0.0,0.0,0.0
2021-03-08 11:30:00,129.84844520000001,25.03626115942037,0.0,129.84844520000001,0.0,129.84844520000001,0.0,0.0,0.0
2021-03-08 11:35:00,130.0810422,13.274626630434863,0.0,130.0810422,0.0,130.0810422,0.0,0.0,0.0
2021-03-08 11:40:00,16.470835800000895,1.4919235326087765,113.84280329999909,130.3136391,0.0,130.3136391,0.0,0.0,0.0
2021-03-08 11:45:00,0.0,-0.0,130.54623600000002,130.54623600000002,0.0,130.54623600000002,0.0,0.0,0.0
2021-03-08 11:50:00,0.0,-0.0,130.77883290000003,130.77883290000003,0.0,130.77883290000003,0.0,0.0,0.0
2021-03-08 11:55:00,0.0,-0.0,131.01142990000002,131.01142990000002,0.0,131.01142990000002,0.0,0.0,0.0
2021-03-08 12:00:00,-250.0,-0.0,381.24402680000003,131.2440268,0.0,131.2440268,0.0,0.0,0.0
2021-03-08 12:05:00,-250.0,19.166666666666664,381.4766237,131.4766237,0.0,131.4766237,0.0,0.0,0.0
2021-03-08 12:10:00,-250.0,38.33333333333333,381.7092206,131.7092206,0.0,131.7092206,0.0,0.0,0.0
2021-03-08 12:15:00,-250.0,57.49999999999999,381.94181760000004,131.9418176,0.0,131.9418176,0.0,0.0,0.0
2021-03-08 12:20:00,-250.0,76.66666666666666,382.1744145,132.1744145,0.0,132.1744145,0.0,0.0,0.0
2021-03-08 12:25:00,-250.0,95.83333333333331,382.4070114,132.40701140000002,0.0,132.40701140000002,0.0,0.0,0.0
2021-03-08 12:30:00,-250.0,114.99999999999997,382.63960829999996,132.6396083,0.0,132.6396083,0.0,0.0,0.0
2021-03-08 12:35:00,-250.0,134.16666666666663,382.8722053,132.87220530000002,0.0,132.87220530000002,0.0,0.0,0.0
2021-03-08 12:40:00,-250.0,153.3333333333333,383.1048022,133.10480220000002,0.0,133.10480220000002,0.0,0.0,0.0
2021-03-08 12:45:00,-250.0,172.49999999999994,383.33739909999997,133.3373991,0.0,133.3373991,0.0,0.0,0.0
2021-03-08 12:50:00,-250.0,191.6666666666666,383.569996,133.569996,0.0,133.569996,0.0,0.0,0.0
2021-03-08 12:55:00,-250.0,210.83333333333326,383.802593,133.802593,0.0,133.802593,0.0,0.0,0.0
2021-03-08 13:00:00,-250.0,229.99999999999991,384.0351899,134.0351899,0.0,134.0351899,0.0,0.0,0.0
2021-03-08 13:05:00,-250.0,249.16666666666657,384.2677868,134.2677868,0.0,134.2677868,0.0,0.0,0.0
2021-03-08 13:10:00,-250.0,268.33333333333326,384.5003837,134.5003837,0.0,134.5003837,0.0,0.0,0.0
2021-03-08 13:15:00,-250.0,287.49999999999994,384.7329807,134.73298069999998,0.0,134.73298069999998,0.0,0.0,0.0
2021-03-08 13:20:00,-250.0,306.66666666666663,384.96557759999996,134.9655776,0.0,134.9655776,0.0,0.0,0.0
2021-03-08 13:25:00,-250.0,325.8333333333333,385.19817450000005,135.19817450000002,0.0,135.19817450000002,0.0,0.0,0.0
2021-03-08 13:30:00,-250.0,345.0,385.4307714,135.43077140000003,0.0,135.43077140000003,0.0,0.0,0.0
2021-03-08 13:35:00,-250.0,364.1666666666667,385.6633683,135.66336830000003,0.0,135.66336830000003,0.0,0.0,0.0
2021-03-08 13:40:00,-250.0,383.33333333333337,385.89596530000006,135.89596530000003,0.0,135.89596530000003,0.0,0.0,0.0
2021-03-08 13:45:00,-250.0,402.50000000000006,386.12856220000003,136.1285622,0.0,136.1285622,0.0,0.0,0.0
2021-03-08 13:50:00,-250.0,421.66666666666674,386.3611591,136.3611591,0.0,136.3611591,0.0,0.0,0.0
2021-03-08 13:55:00,-250.0,440.8333333333334,386.593756,136.593756,0.0,136.593756,0.0,0.0,0.0
2021-03-08 14:00:00,-250.0,460.0000000000001,386.82635300000004,136.826353,0.0,136.826353,0.0,0.0,0.0
2021-03-08 14:05:00,-229.9999999999986,479.1666666666668,367.05894989999865,137.05894990000002,0.0,137.05894990000002,0.0,0.0,0.0
2021-03-08 14:10:00,-35.32799999999978,496.8,172.6195467999998,137.29154680000002,0.0,137.29154680000002,0.0,0.0,0.0
2021-03-08 14:15:00,-5.426380799999642,499.50848,142.95052449999963,137.5241437,0.0,137.5241437,0.0,0.0,0.0
2021-03-08 14:20:00,-0.8334920908797194,499.924502528,138.59023279087972,137.7567407,0.0,137.7567407,0.0,0.0,0.0
2021-03-08 14:25:00,-0.128024385158918,499.9884035883008,138.1173619851589,137.9893376,0.0,137.9893376,0.0,0.0,0.0
2021-03-08 14:30:00,-0.019664545560891256,499.99821879116297,138.2415990455609,138.2219345,0.0,138.2219345,0.0,0.0,0.0
2021-03-08 14:35:00,-0.003020474198276446,499.9997264063226,138.4575518741983,138.4545314,0.0,138.4545314,0.0,0.0,0.0
2021-03-08 14:40:00,-0.0004639448368415344,499.99995797601116,138.68759234483684,138.6871284,0.0,138.6871284,0.0,0.0,0.0
2021-03-08 14:45:00,-7.126192689277389e-05,499.99999354511533,138.91979656192692,138.9197253,0.0,138.9197253,0.0,0.0,0.0
2021-03-08 14:50:00,-1.0945832054076732e-05,499.9999990085297,139.15233314583205,139.1523222,0.0,139.1523222,0.0,0.0,0.0
2021-03-08 14:55:00,-1.6812799152887692e-06,499.99999984771017,139.3849207812799,139.3849191,0.0,139.3849191,0.0,0.0,0.0
2021-03-08 15:00:00,-2.582441194221019e-07,499.9999999766083,139.6175163582441,139.6175161,0.0,139.6175161,0.0,0.0,0.0
2021-03-08 15:05:00,-3.966627026841252e-08,499.99999999640704,139.85011303966627,139.850113,0.0,139.850113,0.0,0.0,0.0
2021-03-08 15:10:00,-6.092886195574465e-09,499.9999999994481,140.0827099060929,140.08270990000003,0.0,140.08270990000003,0.0,0.0,0.0
2021-03-08 15:15:00,-9.35811428348643e-10,499.99999999991525,140.31530680093584,140.31530680000003,0.0,140.31530680000003,0.0,0.0,0.0
2021-03-08 15:20:00,-1.4340528764478222e-10,499.999999999987,140.54790380014344,140.54790380000003,0.0,140.54790380000003,0.0,0.0,0.0
2021-03-08 15:25:00,-2.2675195054944197e-11,499.99999999999795,140.78050070002269,140.7805007,0.0,140.7805007,0.0,0.0,0.0
2021-03-08 15:30:00,-3.064215547965432e-12,499.9999999999997,141.01309760000308,141.0130976,0.0,141.0130976,0.0,0.0,0.0
2021-03-08 15:35:00,-6.128431095930864e-13,499.99999999999994,141.24569450000064,141.2456945,0.0,141.2456945,0.0,0.0,0.0
2021-03-08 15:40:00,-0.0,500.0,141.4782915,141.4782915,0.0,141.4782915,0.0,0.0,0.0
2021-03-08 15:45:00,-0.0,500.0,141.71088840000002,141.71088840000002,0.0,141.71088840000002,0.0,0.0,0.0
2021-03-08 15:50:00,-0.0,500.0,141.94348530000002,141.94348530000002,0.0,141.94348530000002,0.0,0.0,0.0
2021-03-08 15:55:00,-0.0,500.0,142.1760822,142.1760822,0.0,142.1760822,0.0,0.0,0.0
2021-03-08 16:00:00,-0.0,500.0,142.4086792,142.4086792,0.0,142.4086792,0.0,0.0,0.0
2021-03-08 16:05:00,-0.0,500.0,142.6412761,142.6412761,0.0,142.6412761,0.0,0.0,0.0
2021-03-08 16:10:00,-0.0,500.0,142.873873,142.873873,0.0,142.873873,0.0,0.0,0.0
2021-03-08 16:15:00,-0.0,500.0,143.1064699,143.1064699,0.0,143.1064699,0.0,0.0,0.0
2021-03-08 16:20:00,-0.0,500.0,143.3390669,143.3390669,0.0,143.3390669,0.0,0.0,0.0
2021-03-08 16:25:00,-0.0,500.0,143.5716638,143.5716638,0.0,143.5716638,0.0,0.0,0.0
2021-03-08 16:30:00,-0.0,500.0,143.8042607,143.8042607,0.0,143.8042607,0.0,0.0,0.0
2021-03-08 16:35:00,-0.0,500.0,144.0368576,144.0368576,0.0,144.0368576,0.0,0.0,0.0
2021-03-08 16:40:00,-0.0,500.0,144.2694546,144.2694546,0.0,144.2694546,0.0,0.0,0.0
2021-03-08 16:45:00,-0.0,500.0,144.5020515,144.5020515,0.0,144.5020515,0.0,0.0,0.0
2021-03-08 16:50:00,-0.0,500.0,144.73464840000003,144.73464840000003,0.0,144.73464840000003,0.0,0.0,0.0
2021-03-08 16:55:00,-0.0,500.0,144.96724530000003,144.96724530000003,0.0,144.96724530000003,0.0,0.0,0.0
2021-03-08 17:00:00,145.19984230000003,500.0,0.0,145.19984230000003,0.0,145.19984230000003,0.0,0.0,0.0
2021-03-08 17:05:00,145.4324392,486.84784037137683,0.0,145.4324392,0.0,145.4324392,0.0,0.0,0.0
2021-03-08 17:10:00,145.6650361,473.67461218297103,0.0,145.6650361,0.0,145.6650361,0.0,0.0,0.0
2021-03-08 17:15:00,145.897633,460.4803154347826,0.0,145.897633,0.0,145.897633,0.0,0.0,0.0
2021-03-08 17:20:00,146.13023,447.2649501268116,0.0,146.13023,0.0,146.13023,0.0,0.0,0.0
2021-03-08 17:25:00,146.36282690000002,434.02851625,0.0,146.36282690000002,0.0,146.36282690000002,0.0,0.0,0.0
2021-03-08 17:30:00,146.59542380000002,420.7710138134058,0.0,146.59542380000002,0.0,146.59542380000002,0.0,0.0,0.0
2021-03-08 17:35:00,146.8280207,407.492442817029,0.0,146.8280207,0.0,146.8280207,0.0,0.0,0.0
2021-03-08 17:40:00,147.0606177,394.19280326086954,0.0,147.0606177,0.0,147.0606177,0.0,0.0,0.0
2021-03-08 17:45:00,147.2932146,380.87209513586953,0.0,147.2932146,0.0,147.2932146,0.0,0.0,0.0
2021-03-08 17:50:00,147.5258115,367.53031845108694,0.0,147.5258115,0.0,147.5258115,0.0,0.0,0.0
2021-03-08 17:55:00,147.7584084,354.1674732065217,0.0,147.7584084,0.0,147.7584084,0.0,0.0,0.0
2021-03-08 18:00:00,147.9910054,340.78355940217386,0.0,147.9910054,0.0,147.9910054,0.0,0.0,0.0
2021-03-08 18:05:00,148.2236023,327.37857702898543,0.0,148.2236023,0.0,148.2236023,0.0,0.0,0.0
2021-03-08 18:10:00,148.4561992,313.9525260960144,0.0,148.4561992,0.0,148.4561992,0.0,0.0,0.0
2021-03-08 18:15:00,148.6887961,300.5054066032608,0.0,148.6887961,0.0,148.6887961,0.0,0.0,0.0
2021-03-08 18:20:00,148.9213931,287.03721855072456,0.0,148.9213931,0.0,148.9213931,0.0,0.0,0.0
2021-03-08 18:25:00,149.15399,273.54796192934776,0.0,149.15399,0.0,149.15399,0.0,0.0,0.0
2021-03-08 18:30:00,149.3865869,260.03763674818833,0.0,149.3865869,0.0,149.3865869,0.0,0.0,0.0
2021-03-08 18:35:00,149.61918380000003,246.5062430072463,0.0,149.61918380000003,0.0,149.61918380000003,0.0,0.0,0.0
