datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-11 01:50:00,-500.0,843.3333333333335,531.5,31.5,0.0,31.5,0.0,0.0,0.0
2021-02-11 01:55:00,-500.0,881.6666666666669,543.50769231,43.50769231,0.0,43.50769231,0.0,0.0,0.0
2021-02-11 02:00:00,-500.0,920.0000000000002,540.73846154,40.73846154,0.0,40.73846154,0.0,0.0,0.0
2021-02-11 02:05:00,-459.9999999999972,958.3333333333336,499.01538461999723,39.01538462,0.0,39.01538462,0.0,0.0,0.0
2021-02-11 02:10:00,-70.65599999999957,993.6,107.37907691999956,36.72307692,0.0,36.72307692,0.0,0.0,0.0
2021-02-11 02:15:00,-10.852761599999283,999.01696,42.029684679999285,31.17692308,0.0,31.17692308,0.0,0.0,0.0
2021-02-11 02:20:00,-1.6669841817594389,999.849005056,34.505445721759436,32.83846154,0.0,32.83846154,0.0,0.0,0.0
2021-02-11 02:25:00,-0.256048770317836,999.9768071766016,30.879125690317835,30.62307692,0.0,30.62307692,0.0,0.0,0.0
2021-02-11 02:30:00,-0.03932909112178251,999.9964375823259,31.153614801121783,31.11428571,0.0,31.11428571,0.0,0.0,0.0
2021-02-11 02:35:00,-0.006040948396552892,999.9994528126452,30.744502488396552,30.73846154,0.0,30.73846154,0.0,0.0,0.0
2021-02-11 02:40:00,-0.0009278896736830688,999.9999159520223,32.40092788967368,32.4,0.0,32.4,0.0,0.0,0.0
2021-02-11 02:45:00,-0.00014252385378554777,999.9999870902307,40.946296373853784,40.94615385,0.0,40.94615385,0.0,0.0,0.0
2021-02-11 02:50:00,-2.1891664108153464e-05,999.9999980170594,38.446175741664106,38.44615385,0.0,38.44615385,0.0,0.0,0.0
2021-02-11 02:55:00,-3.3625598305775384e-06,999.9999996954203,37.29231105255983,37.29230769,0.0,37.29230769,0.0,0.0,0.0
2021-02-11 03:00:00,-5.164882388442038e-07,999.9999999532166,32.276923596488245,32.27692308,0.0,32.27692308,0.0,0.0,0.0
2021-02-11 03:05:00,-7.933254053682504e-08,999.9999999928141,33.03846161933254,33.03846154,0.0,33.03846154,0.0,0.0,0.0
2021-02-11 03:10:00,-1.218577239114893e-08,999.9999999988962,30.076923092185773,30.07692308,0.0,30.07692308,0.0,0.0,0.0
2021-02-11 03:15:00,-1.871622856697286e-09,999.9999999998305,32.02307692187162,32.02307692,0.0,32.02307692,0.0,0.0,0.0
2021-02-11 03:20:00,-2.8681057528956444e-10,999.999999999974,44.60769231028681,44.60769231,0.0,44.60769231,0.0,0.0,0.0
2021-02-11 03:25:00,-4.5350390109888394e-11,999.9999999999959,42.86923077004535,42.86923077,0.0,42.86923077,0.0,0.0,0.0
2021-02-11 03:30:00,-6.128431095930864e-12,999.9999999999994,42.392307690006135,42.39230769,0.0,42.39230769,0.0,0.0,0.0
2021-02-11 03:35:00,-1.2256862191861728e-12,999.9999999999999,38.26153846000122,38.26153846,0.0,38.26153846,0.0,0.0,0.0
2021-02-11 03:40:00,-0.0,1000.0,37.31538462,37.31538462,0.0,37.31538462,0.0,0.0,0.0
2021-02-11 03:45:00,-0.0,1000.0,29.9,29.9,0.0,29.9,0.0,0.0,0.0
2021-02-11 03:50:00,-0.0,1000.0,30.20769231,30.20769231,0.0,30.20769231,0.0,0.0,0.0
2021-02-11 03:55:00,-0.0,1000.0,29.95384615,29.95384615,0.0,29.95384615,0.0,0.0,0.0
2021-02-11 04:00:00,-0.0,1000.0,29.1,29.1,0.0,29.1,0.0,0.0,0.0
2021-02-11 04:05:00,-0.0,1000.0,31.28461538,31.28461538,0.0,31.28461538,0.0,0.0,0.0
2021-02-11 04:10:00,-0.0,1000.0,41.25,41.25,0.0,41.25,0.0,0.0,0.0
2021-02-11 04:15:00,-0.0,1000.0,41.53846154,41.53846154,0.0,41.53846154,0.0,0.0,0.0
2021-02-11 04:20:00,-0.0,1000.0,40.23076923,40.23076923,0.0,40.23076923,0.0,0.0,0.0
2021-02-11 04:25:00,-0.0,1000.0,35.06153846,35.06153846,0.0,35.06153846,0.0,0.0,0.0
2021-02-11 04:30:00,-0.0,1000.0,34.61538462,34.61538462,0.0,34.61538462,0.0,0.0,0.0
2021-02-11 04:35:00,-0.0,1000.0,29.98571429,29.98571429,0.0,29.98571429,0.0,0.0,0.0
2021-02-11 04:40:00,-0.0,1000.0,29.4,29.4,0.0,29.4,0.0,0.0,0.0
2021-02-11 04:45:00,-0.0,1000.0,30.94615385,30.94615385,0.0,30.94615385,0.0,0.0,0.0
2021-02-11 04:50:00,-0.0,1000.0,31.38461538,31.38461538,0.0,31.38461538,0.0,0.0,0.0
2021-02-11 04:55:00,-0.0,1000.0,34.68461538,34.68461538,0.0,34.68461538,0.0,0.0,0.0
2021-02-11 05:00:00,-0.0,1000.0,33.13846154,33.13846154,0.0,33.13846154,0.0,0.0,0.0
2021-02-11 05:05:00,-0.0,1000.0,37.36923077,37.36923077,0.0,37.36923077,0.0,0.0,0.0
2021-02-11 05:10:00,-0.0,1000.0,36.64615385,36.64615385,0.0,36.64615385,0.0,0.0,0.0
2021-02-11 05:15:00,-0.0,1000.0,33.98461538,33.98461538,0.0,33.98461538,0.0,0.0,0.0
2021-02-11 05:20:00,-0.0,1000.0,35.10769231,35.10769231,0.0,35.10769231,0.0,0.0,0.0
2021-02-11 05:25:00,-0.0,1000.0,31.63846154,31.63846154,0.0,31.63846154,0.0,0.0,0.0
2021-02-11 05:30:00,-0.0,1000.0,29.42142857,29.42142857,0.0,29.42142857,0.0,0.0,0.0
2021-02-11 05:35:00,-0.0,1000.0,33.08461538,33.08461538,0.0,33.08461538,0.0,0.0,0.0
2021-02-11 05:40:00,-0.0,1000.0,30.11538462,30.11538462,0.0,30.11538462,0.0,0.0,0.0
2021-02-11 05:45:00,-0.0,1000.0,32.07692308,32.07692308,0.0,32.07692308,0.0,0.0,0.0
2021-02-11 05:50:00,-0.0,1000.0,37.59230769,37.59230769,0.0,37.59230769,0.0,0.0,0.0
2021-02-11 05:55:00,-0.0,1000.0,37.66153846,37.66153846,0.0,37.66153846,0.0,0.0,0.0
2021-02-11 06:00:00,-0.0,1000.0,34.76923077,34.76923077,0.0,34.76923077,0.0,0.0,0.0
2021-02-11 06:05:00,-0.0,1000.0,33.25384615,33.25384615,0.0,33.25384615,0.0,0.0,0.0
2021-02-11 06:10:00,-0.0,1000.0,34.46923077,34.46923077,0.0,34.46923077,0.0,0.0,0.0
2021-02-11 06:15:00,-0.0,1000.0,33.26153846,33.26153846,0.0,33.26153846,0.0,0.0,0.0
2021-02-11 06:20:00,-0.0,1000.0,31.30769231,31.30769231,0.0,31.30769231,0.0,0.0,0.0
2021-02-11 06:25:00,-0.0,1000.0,34.93846154,34.93846154,0.0,34.93846154,0.0,0.0,0.0
2021-02-11 06:30:00,-0.0,1000.0,34.96923077,34.96923077,0.0,34.96923077,0.0,0.0,0.0
2021-02-11 06:35:00,-0.0,1000.0,30.05,30.05,0.0,30.05,0.0,0.0,0.0
2021-02-11 06:40:00,-0.0,1000.0,29.75384615,29.75384615,0.0,29.75384615,0.0,0.0,0.0
2021-02-11 06:45:00,-0.0,1000.0,31.16923077,31.16923077,0.0,31.16923077,0.0,0.0,0.0
2021-02-11 06:50:00,-0.0,1000.0,36.93846154,36.93846154,0.0,36.93846154,0.0,0.0,0.0
2021-02-11 06:55:00,-0.0,1000.0,32.36153846,32.36153846,0.0,32.36153846,0.0,0.0,0.0
2021-02-11 07:00:00,-0.0,1000.0,30.83846154,30.83846154,0.0,30.83846154,0.0,0.0,0.0
2021-02-11 07:05:00,-0.0,1000.0,34.13076923,34.13076923,0.0,34.13076923,0.0,0.0,0.0
2021-02-11 07:10:00,-0.0,1000.0,35.20769231,35.20769231,0.0,35.20769231,0.0,0.0,0.0
2021-02-11 07:15:00,-0.0,1000.0,41.12307692,41.12307692,0.0,41.12307692,0.0,0.0,0.0
2021-02-11 07:20:00,-0.0,1000.0,39.70769231,39.70769231,0.0,39.70769231,0.0,0.0,0.0
2021-02-11 07:25:00,-0.0,1000.0,41.59230769,41.59230769,0.0,41.59230769,0.0,0.0,0.0
2021-02-11 07:30:00,-0.0,1000.0,42.20769231,42.20769231,0.0,42.20769231,0.0,0.0,0.0
2021-02-11 07:35:00,-0.0,1000.0,32.35384615,32.35384615,0.0,32.35384615,0.0,0.0,0.0
2021-02-11 07:40:00,-0.0,1000.0,31.93846154,31.93846154,0.0,31.93846154,0.0,0.0,0.0
2021-02-11 07:45:00,-0.0,1000.0,33.52307692,33.52307692,0.0,33.52307692,0.0,0.0,0.0
2021-02-11 07:50:00,-0.0,1000.0,31.62307692,31.62307692,0.0,31.62307692,0.0,0.0,0.0
2021-02-11 07:55:00,-0.0,1000.0,31.54615385,31.54615385,0.0,31.54615385,0.0,0.0,0.0
2021-02-11 08:00:00,30.11538462,1000.0,0.0,30.11538462,0.0,30.11538462,0.0,0.0,0.0
2021-02-11 08:05:00,35.04615385,997.2721571902174,0.0,35.04615385,0.0,35.04615385,0.0,0.0,0.0
2021-02-11 08:10:00,40.25384615,994.0976867327898,0.0,40.25384615,0.0,40.25384615,0.0,0.0,0.0
2021-02-11 08:15:00,43.13076923,990.4515050163043,0.0,43.13076923,0.0,43.13076923,0.0,0.0,0.0
2021-02-11 08:20:00,45.97692308,986.5447324411231,0.0,45.97692308,0.0,45.97692308,0.0,0.0,0.0
2021-02-11 08:25:00,47.0,982.380156075181,0.0,47.0,0.0,47.0,0.0,0.0,0.0
2021-02-11 08:30:00,44.25384615,978.1229096983694,0.0,44.25384615,0.0,44.25384615,0.0,0.0,0.0
2021-02-11 08:35:00,40.61538462,974.1144091413042,0.0,40.61538462,0.0,40.61538462,0.0,0.0,0.0
2021-02-11 08:40:00,40.60714286,970.4354793749999,0.0,40.60714286,0.0,40.60714286,0.0,0.0,0.0
2021-02-11 08:45:00,34.70769231,966.7572961449274,0.0,34.70769231,0.0,34.70769231,0.0,0.0,0.0
2021-02-11 08:50:00,29.91538462,963.6134834356883,0.0,29.91538462,0.0,29.91538462,0.0,0.0,0.0
2021-02-11 08:55:00,31.28461538,960.9037565679347,0.0,31.28461538,0.0,31.28461538,0.0,0.0,0.0
2021-02-11 09:00:00,31.10769231,958.0700051748188,0.0,31.10769231,0.0,31.10769231,0.0,0.0,0.0
2021-02-11 09:05:00,30.46153846,955.2522794221014,0.0,30.46153846,0.0,30.46153846,0.0,0.0,0.0
2021-02-11 09:10:00,34.82307692,952.4930820978261,0.0,34.82307692,0.0,34.82307692,0.0,0.0,0.0
2021-02-11 09:15:00,39.45384615,949.338817884058,0.0,39.45384615,0.0,39.45384615,0.0,0.0,0.0
2021-02-11 09:20:00,42.02307692,945.7650999356885,0.0,42.02307692,0.0,42.02307692,0.0,0.0,0.0
2021-02-11 09:25:00,39.11538462,941.9586618088769,0.0,39.11538462,0.0,39.11538462,0.0,0.0,0.0
2021-02-11 09:30:00,37.09230769,938.4156016077899,0.0,37.09230769,0.0,37.09230769,0.0,0.0,0.0
2021-02-11 09:35:00,36.6,935.0557911286232,0.0,36.6,0.0,36.6,0.0,0.0,0.0
2021-02-11 09:40:00,35.2,931.7405737373189,0.0,35.2,0.0,35.2,0.0,0.0,0.0
2021-02-11 09:45:00,33.87692308,928.5521679402174,0.0,33.87692308,0.0,33.87692308,0.0,0.0,0.0
2021-02-11 09:50:00,29.37692308,925.483606067029,0.0,29.37692308,0.0,29.37692308,0.0,0.0,0.0
2021-02-11 09:55:00,34.86923077,922.8226528894927,0.0,34.86923077,0.0,34.86923077,0.0,0.0,0.0
2021-02-11 10:00:00,34.33846154,919.6642080733695,0.0,34.33846154,0.0,34.33846154,0.0,0.0,0.0
2021-02-11 10:05:00,34.57692308,916.5538401802536,0.0,34.57692308,0.0,34.57692308,0.0,0.0,0.0
2021-02-11 10:10:00,31.93076923,913.4218725099637,0.0,31.93076923,0.0,31.93076923,0.0,0.0,0.0
2021-02-11 10:15:00,29.68461538,910.5295926884057,0.0,29.68461538,0.0,29.68461538,0.0,0.0,0.0
2021-02-11 10:20:00,31.4,907.8407688315217,0.0,31.4,0.0,31.4,0.0,0.0,0.0
2021-02-11 10:25:00,33.96153846,904.996565932971,0.0,33.96153846,0.0,33.96153846,0.0,0.0,0.0
2021-02-11 10:30:00,31.86923077,901.9203396231884,0.0,31.86923077,0.0,31.86923077,0.0,0.0,0.0
2021-02-11 10:35:00,33.76153846,899.0336339375,0.0,33.76153846,0.0,33.76153846,0.0,0.0,0.0
2021-02-11 10:40:00,32.33076923,895.9755235697463,0.0,32.33076923,0.0,32.33076923,0.0,0.0,0.0
2021-02-11 10:45:00,28.8,893.0470118641304,0.0,28.8,0.0,28.8,0.0,0.0,0.0
2021-02-11 10:50:00,34.31538462,890.4383162119565,0.0,34.31538462,0.0,34.31538462,0.0,0.0,0.0
2021-02-11 10:55:00,34.93846154,887.3300386195651,0.0,34.93846154,0.0,34.93846154,0.0,0.0,0.0
2021-02-11 11:00:00,37.49230769,884.1653229003622,0.0,37.49230769,0.0,37.49230769,0.0,0.0,0.0
2021-02-11 11:05:00,40.43076923,880.7692805371375,0.0,40.43076923,0.0,40.43076923,0.0,0.0,0.0
2021-02-11 11:10:00,40.06153846,877.1070731793477,0.0,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2021-02-11 11:15:00,42.80769231,873.478310637681,0.0,42.80769231,0.0,42.80769231,0.0,0.0,0.0
2021-02-11 11:20:00,30.66923077,869.600802276268,0.0,30.66923077,0.0,30.66923077,0.0,0.0,0.0
2021-02-11 11:25:00,32.56923077,866.8227922427535,0.0,32.56923077,0.0,32.56923077,0.0,0.0,0.0
2021-02-11 11:30:00,31.85384615,863.8726807599636,0.0,31.85384615,0.0,31.85384615,0.0,0.0,0.0
2021-02-11 11:35:00,28.96153846,860.9873686086955,0.0,28.96153846,0.0,28.96153846,0.0,0.0,0.0
2021-02-11 11:40:00,30.74615385,858.3640408496376,0.0,30.74615385,0.0,30.74615385,0.0,0.0,0.0
2021-02-11 11:45:00,30.18461538,855.5790631458333,0.0,30.18461538,0.0,30.18461538,0.0,0.0,0.0
2021-02-11 11:50:00,32.26153846,852.8449494338768,0.0,32.26153846,0.0,32.26153846,0.0,0.0,0.0
2021-02-11 11:55:00,45.04615385,849.9227086313406,0.0,45.04615385,0.0,45.04615385,0.0,0.0,0.0
2021-02-11 12:00:00,-500.0,845.8424410724638,544.46153846,44.46153846,0.0,44.46153846,0.0,0.0,0.0
2021-02-11 12:05:00,-500.0,884.1757744057971,543.96153846,43.96153846,0.0,43.96153846,0.0,0.0,0.0
2021-02-11 12:10:00,-500.0,922.5091077391305,542.88571429,42.88571429,0.0,42.88571429,0.0,0.0,0.0
2021-02-11 12:15:00,-432.29945055999906,960.8424410724639,472.03791209999906,39.73846154,0.0,39.73846154,0.0,0.0,0.0
2021-02-11 12:20:00,-66.40119560601525,993.9853989487304,99.53965714601526,33.13846154,0.0,33.13846154,0.0,0.0,0.0
2021-02-11 12:25:00,-10.1992236450846,999.076157278525,41.4453774950846,31.24615385,0.0,31.24615385,0.0,0.0,0.0
2021-02-11 12:30:00,-1.566600751885332,999.8580977579815,34.56660075188533,33.0,0.0,33.0,0.0,0.0,0.0
2021-02-11 12:35:00,-0.2406298754893399,999.978203815626,32.84062987548934,32.6,0.0,32.6,0.0,0.0,0.0
2021-02-11 12:40:00,-0.03696074887413303,999.9966521060802,33.17542228887413,33.13846154,0.0,33.13846154,0.0,0.0,0.0
2021-02-11 12:45:00,-0.005677171026725603,999.9994857634939,33.236446401026726,33.23076923,0.0,33.23076923,0.0,0.0,0.0
2021-02-11 12:50:00,-0.0008720134702855376,999.9999210132726,46.20087201347029,46.2,0.0,46.2,0.0,0.0,0.0
2021-02-11 12:55:00,-0.00013394126916921323,999.9999878676387,46.67705702126917,46.67692308,0.0,46.67692308,0.0,0.0,0.0
2021-02-11 13:00:00,-2.0573378520793995e-05,999.9999981364693,43.47694365337852,43.47692308,0.0,43.47692308,0.0,0.0,0.0
2021-02-11 13:05:00,-3.160071564423106e-06,999.9999997137617,45.32857459007156,45.32857143,0.0,45.32857143,0.0,0.0,0.0
2021-02-11 13:10:00,-4.853876767185739e-07,999.9999999560338,40.661538945387676,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2021-02-11 13:15:00,-7.455604134065652e-08,999.9999999932468,32.07692315455604,32.07692308,0.0,32.07692308,0.0,0.0,0.0
2021-02-11 13:20:00,-1.1451586345856413e-08,999.9999999989627,32.81538463145159,32.81538462,0.0,32.81538462,0.0,0.0,0.0
2021-02-11 13:25:00,-1.758859724532158e-09,999.9999999998407,32.17692308175886,32.17692308,0.0,32.17692308,0.0,0.0,0.0
2021-02-11 13:30:00,-2.69650968220958e-10,999.9999999999756,32.99230769026965,32.99230769,0.0,32.99230769,0.0,0.0,0.0
2021-02-11 13:35:00,-4.1673331452329876e-11,999.9999999999962,32.61333333004168,32.61333333,0.0,32.61333333,0.0,0.0,0.0
2021-02-11 13:40:00,-6.128431095930864e-12,999.9999999999994,31.80769231000613,31.80769231,0.0,31.80769231,0.0,0.0,0.0
2021-02-11 13:45:00,-1.2256862191861728e-12,999.9999999999999,34.10769231000123,34.10769231,0.0,34.10769231,0.0,0.0,0.0
2021-02-11 13:50:00,-0.0,1000.0,40.5,40.5,0.0,40.5,0.0,0.0,0.0
2021-02-11 13:55:00,-0.0,1000.0,38.77692308,38.77692308,0.0,38.77692308,0.0,0.0,0.0
2021-02-11 14:00:00,-0.0,1000.0,36.76923077,36.76923077,0.0,36.76923077,0.0,0.0,0.0
2021-02-11 14:05:00,-0.0,1000.0,36.24615385,36.24615385,0.0,36.24615385,0.0,0.0,0.0
2021-02-11 14:10:00,-0.0,1000.0,32.1,32.1,0.0,32.1,0.0,0.0,0.0
2021-02-11 14:15:00,-0.0,1000.0,33.0,33.0,0.0,33.0,0.0,0.0,0.0
2021-02-11 14:20:00,-0.0,1000.0,35.29230769,35.29230769,0.0,35.29230769,0.0,0.0,0.0
2021-02-11 14:25:00,-0.0,1000.0,36.32307692,36.32307692,0.0,36.32307692,0.0,0.0,0.0
2021-02-11 14:30:00,-0.0,1000.0,33.63076923,33.63076923,0.0,33.63076923,0.0,0.0,0.0
2021-02-11 14:35:00,-0.0,1000.0,33.15384615,33.15384615,0.0,33.15384615,0.0,0.0,0.0
2021-02-11 14:40:00,-0.0,1000.0,37.02307692,37.02307692,0.0,37.02307692,0.0,0.0,0.0
2021-02-11 14:45:00,-0.0,1000.0,38.90769231,38.90769231,0.0,38.90769231,0.0,0.0,0.0
2021-02-11 14:50:00,-0.0,1000.0,35.69230769,35.69230769,0.0,35.69230769,0.0,0.0,0.0
2021-02-11 14:55:00,-0.0,1000.0,34.31538462,34.31538462,0.0,34.31538462,0.0,0.0,0.0
2021-02-11 15:00:00,-0.0,1000.0,32.63076923,32.63076923,0.0,32.63076923,0.0,0.0,0.0
2021-02-11 15:05:00,-0.0,1000.0,37.46428571,37.46428571,0.0,37.46428571,0.0,0.0,0.0
2021-02-11 15:10:00,-0.0,1000.0,32.80769231,32.80769231,0.0,32.80769231,0.0,0.0,0.0
2021-02-11 15:15:00,-0.0,1000.0,34.71538462,34.71538462,0.0,34.71538462,0.0,0.0,0.0
2021-02-11 15:20:00,-0.0,1000.0,33.53076923,33.53076923,0.0,33.53076923,0.0,0.0,0.0
2021-02-11 15:25:00,-0.0,1000.0,37.81538462,37.81538462,0.0,37.81538462,0.0,0.0,0.0
2021-02-11 15:30:00,-0.0,1000.0,38.66153846,38.66153846,0.0,38.66153846,0.0,0.0,0.0
2021-02-11 15:35:00,-0.0,1000.0,36.11538462,36.11538462,0.0,36.11538462,0.0,0.0,0.0
2021-02-11 15:40:00,-0.0,1000.0,33.50769231,33.50769231,0.0,33.50769231,0.0,0.0,0.0
2021-02-11 15:45:00,-0.0,1000.0,33.87692308,33.87692308,0.0,33.87692308,0.0,0.0,0.0
2021-02-11 15:50:00,-0.0,1000.0,36.17692308,36.17692308,0.0,36.17692308,0.0,0.0,0.0
2021-02-11 15:55:00,-0.0,1000.0,36.13846154,36.13846154,0.0,36.13846154,0.0,0.0,0.0
2021-02-11 16:00:00,-0.0,1000.0,38.34285714,38.34285714,0.0,38.34285714,0.0,0.0,0.0
2021-02-11 16:05:00,-0.0,1000.0,30.29230769,30.29230769,0.0,30.29230769,0.0,0.0,0.0
2021-02-11 16:10:00,-0.0,1000.0,38.27692308,38.27692308,0.0,38.27692308,0.0,0.0,0.0
2021-02-11 16:15:00,-0.0,1000.0,32.4,32.4,0.0,32.4,0.0,0.0,0.0
2021-02-11 16:20:00,-0.0,1000.0,31.67692308,31.67692308,0.0,31.67692308,0.0,0.0,0.0
2021-02-11 16:25:00,-0.0,1000.0,30.48461538,30.48461538,0.0,30.48461538,0.0,0.0,0.0
2021-02-11 16:30:00,-0.0,1000.0,30.82857143,30.82857143,0.0,30.82857143,0.0,0.0,0.0
2021-02-11 16:35:00,-0.0,1000.0,32.26153846,32.26153846,0.0,32.26153846,0.0,0.0,0.0
2021-02-11 16:40:00,-0.0,1000.0,33.09230769,33.09230769,0.0,33.09230769,0.0,0.0,0.0
2021-02-11 16:45:00,-0.0,1000.0,36.13076923,36.13076923,0.0,36.13076923,0.0,0.0,0.0
2021-02-11 16:50:00,-0.0,1000.0,32.56923077,32.56923077,0.0,32.56923077,0.0,0.0,0.0
2021-02-11 16:55:00,-0.0,1000.0,32.20714286,32.20714286,0.0,32.20714286,0.0,0.0,0.0
2021-02-11 17:00:00,32.6,1000.0,0.0,32.6,0.0,32.6,0.0,0.0,0.0
2021-02-11 17:05:00,30.67692308,997.0471014492754,0.0,30.67692308,0.0,30.67692308,0.0,0.0,0.0
2021-02-11 17:10:00,29.4,994.2683946485507,0.0,29.4,0.0,29.4,0.0,0.0,0.0
2021-02-11 17:15:00,30.16923077,991.6053511702899,0.0,30.16923077,0.0,30.16923077,0.0,0.0,0.0
2021-02-11 17:20:00,34.86153846,988.8726309918478,0.0,34.86153846,0.0,34.86153846,0.0,0.0,0.0
2021-02-11 17:25:00,35.27857143,985.7148829429348,0.0,35.27857143,0.0,35.27857143,0.0,0.0,0.0
2021-02-11 17:30:00,34.75384615,982.5193601684782,0.0,34.75384615,0.0,34.75384615,0.0,0.0,0.0
2021-02-11 17:35:00,37.13076923,979.3713668577898,0.0,37.13076923,0.0,37.13076923,0.0,0.0,0.0
2021-02-11 17:40:00,31.41538462,976.0080725434782,0.0,31.41538462,0.0,31.41538462,0.0,0.0,0.0
2021-02-11 17:45:00,32.5,973.1624761105072,0.0,32.5,0.0,32.5,0.0,0.0,0.0
2021-02-11 17:50:00,31.06153846,970.2186355307971,0.0,31.06153846,0.0,31.06153846,0.0,0.0,0.0
2021-02-11 17:55:00,30.00769231,967.4050903804348,0.0,30.00769231,0.0,30.00769231,0.0,0.0,0.0
2021-02-11 18:00:00,29.42142857,964.6870023088768,0.0,29.42142857,0.0,29.42142857,0.0,0.0,0.0
2021-02-11 18:05:00,29.37692308,962.0220178369565,0.0,29.37692308,0.0,29.37692308,0.0,0.0,0.0
2021-02-11 18:10:00,39.30769231,959.3610646594202,0.0,39.30769231,0.0,39.30769231,0.0,0.0,0.0
2021-02-11 18:15:00,40.45384615,955.8005852835145,0.0,40.45384615,0.0,40.45384615,0.0,0.0,0.0
2021-02-11 18:20:00,40.37692308,952.136287625,0.0,40.37692308,0.0,40.37692308,0.0,0.0,0.0
2021-02-11 18:25:00,40.20769231,948.4789576358696,0.0,40.20769231,0.0,40.20769231,0.0,0.0,0.0
2021-02-11 18:30:00,40.63076923,944.8369565208334,0.0,40.63076923,0.0,40.63076923,0.0,0.0,0.0
2021-02-11 18:35:00,29.14615385,941.1566332210145,0.0,29.14615385,0.0,29.14615385,0.0,0.0,0.0
2021-02-11 18:40:00,27.61538462,938.5165830534421,0.0,27.61538462,0.0,27.61538462,0.0,0.0,0.0
2021-02-11 18:45:00,30.66923077,936.0151895190218,0.0,30.66923077,0.0,30.66923077,0.0,0.0,0.0
2021-02-11 18:50:00,28.44615385,933.2371794855072,0.0,28.44615385,0.0,28.44615385,0.0,0.0,0.0
2021-02-11 18:55:00,33.28571429,930.6605351150362,0.0,33.28571429,0.0,33.28571429,0.0,0.0,0.0
2021-02-11 19:00:00,30.15384615,927.6455247626811,0.0,30.15384615,0.0,30.15384615,0.0,0.0,0.0
2021-02-11 19:05:00,39.79230769,924.9141981186594,0.0,39.79230769,0.0,39.79230769,0.0,0.0,0.0
2021-02-11 19:10:00,40.63846154,921.3098224221014,0.0,40.63846154,0.0,40.63846154,0.0,0.0,0.0
2021-02-11 19:15:00,42.85384615,917.6288023550725,0.0,42.85384615,0.0,42.85384615,0.0,0.0,0.0
2021-02-11 19:20:00,45.12142857,913.7471133922102,0.0,45.12142857,0.0,45.12142857,0.0,0.0,0.0
2021-02-11 19:25:00,40.11538462,909.6600274710145,0.0,40.11538462,0.0,40.11538462,0.0,0.0,0.0
