datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-23 01:45:00,-40.0,64.40000000000003,71.10769231,31.10769231,0.0,31.10769231,0.0,0.0,0.0
2020-09-23 01:50:00,-40.0,67.4666666666667,73.33076923,33.33076923,0.0,33.33076923,0.0,0.0,0.0
2020-09-23 01:55:00,-40.0,70.53333333333336,70.56923077,30.56923077,0.0,30.56923077,0.0,0.0,0.0
2020-09-23 02:00:00,-40.0,73.60000000000002,71.29230769,31.29230769,0.0,31.29230769,0.0,0.0,0.0
2020-09-23 02:05:00,-36.79999999999977,76.66666666666669,76.21538461999977,39.41538462,0.0,39.41538462,0.0,0.0,0.0
2020-09-23 02:10:00,-5.652479999999966,79.488,45.875556919999966,40.22307692,0.0,40.22307692,0.0,0.0,0.0
2020-09-23 02:15:00,-0.8682209280000408,79.9213568,36.17591323800004,35.30769231,0.0,35.30769231,0.0,0.0,0.0
2020-09-23 02:20:00,-0.13335873454075511,79.98792040448001,38.23335873454076,38.1,0.0,38.1,0.0,0.0,0.0
2020-09-23 02:25:00,-0.020483901625426883,79.99814457412813,40.47762676162542,40.45714286,0.0,40.45714286,0.0,0.0,0.0
2020-09-23 02:30:00,-0.003146327289644546,79.99971500658609,43.41083863728964,43.40769231,0.0,43.40769231,0.0,0.0,0.0
2020-09-23 02:35:00,-0.0004832758716261765,79.99995622501163,30.254329425871628,30.25384615,0.0,30.25384615,0.0,0.0,0.0
2020-09-23 02:40:00,-7.423117389464551e-05,79.99999327616179,30.800074231173895,30.8,0.0,30.8,0.0,0.0,0.0
2020-09-23 02:45:00,-1.1401908204788925e-05,79.99999896721846,34.9769344819082,34.97692308,0.0,34.97692308,0.0,0.0,0.0
2020-09-23 02:50:00,-1.7513331286522772e-06,79.99999984136475,30.43846329133313,30.43846154,0.0,30.43846154,0.0,0.0,0.0
2020-09-23 02:55:00,-2.6900478644620307e-07,79.99999997563363,35.669231039004785,35.66923077,0.0,35.66923077,0.0,0.0,0.0
2020-09-23 03:00:00,-4.131905910753631e-08,79.99999999625733,35.28461542131906,35.28461538,0.0,35.28461538,0.0,0.0,0.0
2020-09-23 03:05:00,-6.346603242946003e-09,79.99999999942513,29.976923086346602,29.97692308,0.0,29.97692308,0.0,0.0,0.0
2020-09-23 03:10:00,-9.747637363943796e-10,79.99999999991171,43.60000000097477,43.6,0.0,43.6,0.0,0.0,0.0
2020-09-23 03:15:00,-1.4963177363824797e-10,79.99999999998644,43.600000000149635,43.6,0.0,43.6,0.0,0.0,0.0
2020-09-23 03:20:00,-2.304290092070005e-11,79.99999999999791,31.423076920023043,31.42307692,0.0,31.42307692,0.0,0.0,0.0
2020-09-23 03:25:00,-3.6280312087910717e-12,79.99999999999967,34.93846154000363,34.93846154,0.0,34.93846154,0.0,0.0,0.0
2020-09-23 03:30:00,-4.902744876744691e-13,79.99999999999996,36.25714286000049,36.25714286,0.0,36.25714286,0.0,0.0,0.0
2020-09-23 03:35:00,-0.0,80.0,29.69230769,29.69230769,0.0,29.69230769,0.0,0.0,0.0
2020-09-23 03:40:00,-0.0,80.0,30.07692308,30.07692308,0.0,30.07692308,0.0,0.0,0.0
2020-09-23 03:45:00,-0.0,80.0,34.9,34.9,0.0,34.9,0.0,0.0,0.0
2020-09-23 03:50:00,-0.0,80.0,33.03076923,33.03076923,0.0,33.03076923,0.0,0.0,0.0
2020-09-23 03:55:00,-0.0,80.0,29.0,29.0,0.0,29.0,0.0,0.0,0.0
2020-09-23 04:00:00,-0.0,80.0,41.99230769,41.99230769,0.0,41.99230769,0.0,0.0,0.0
2020-09-23 04:05:00,-0.0,80.0,43.53846154,43.53846154,0.0,43.53846154,0.0,0.0,0.0
2020-09-23 04:10:00,-0.0,80.0,33.7,33.7,0.0,33.7,0.0,0.0,0.0
2020-09-23 04:15:00,-0.0,80.0,36.98461538,36.98461538,0.0,36.98461538,0.0,0.0,0.0
2020-09-23 04:20:00,-0.0,80.0,39.33076923,39.33076923,0.0,39.33076923,0.0,0.0,0.0
2020-09-23 04:25:00,-0.0,80.0,31.16153846,31.16153846,0.0,31.16153846,0.0,0.0,0.0
2020-09-23 04:30:00,-0.0,80.0,33.3,33.3,0.0,33.3,0.0,0.0,0.0
2020-09-23 04:35:00,-0.0,80.0,31.06153846,31.06153846,0.0,31.06153846,0.0,0.0,0.0
2020-09-23 04:40:00,-0.0,80.0,32.02307692,32.02307692,0.0,32.02307692,0.0,0.0,0.0
2020-09-23 04:45:00,-0.0,80.0,40.67692308,40.67692308,0.0,40.67692308,0.0,0.0,0.0
2020-09-23 04:50:00,-0.0,80.0,40.38461538,40.38461538,0.0,40.38461538,0.0,0.0,0.0
2020-09-23 04:55:00,-0.0,80.0,36.98461538,36.98461538,0.0,36.98461538,0.0,0.0,0.0
2020-09-23 05:00:00,-0.0,80.0,38.55384615,38.55384615,0.0,38.55384615,0.0,0.0,0.0
2020-09-23 05:05:00,-0.0,80.0,40.03076923,40.03076923,0.0,40.03076923,0.0,0.0,0.0
2020-09-23 05:10:00,-0.0,80.0,39.02307692,39.02307692,0.0,39.02307692,0.0,0.0,0.0
2020-09-23 05:15:00,-0.0,80.0,30.11538462,30.11538462,0.0,30.11538462,0.0,0.0,0.0
2020-09-23 05:20:00,-0.0,80.0,32.69230769,32.69230769,0.0,32.69230769,0.0,0.0,0.0
2020-09-23 05:25:00,-0.0,80.0,35.50714286,35.50714286,0.0,35.50714286,0.0,0.0,0.0
2020-09-23 05:30:00,-0.0,80.0,33.4,33.4,0.0,33.4,0.0,0.0,0.0
2020-09-23 05:35:00,-0.0,80.0,39.52307692,39.52307692,0.0,39.52307692,0.0,0.0,0.0
2020-09-23 05:40:00,-0.0,80.0,38.83076923,38.83076923,0.0,38.83076923,0.0,0.0,0.0
2020-09-23 05:45:00,-0.0,80.0,37.14615385,37.14615385,0.0,37.14615385,0.0,0.0,0.0
2020-09-23 05:50:00,-0.0,80.0,49.80769231,49.80769231,0.0,49.80769231,0.0,0.0,0.0
2020-09-23 05:55:00,-0.0,80.0,52.28461538,52.28461538,0.0,52.28461538,0.0,0.0,0.0
2020-09-23 06:00:00,-0.0,80.0,41.47692308,41.47692308,0.0,41.47692308,0.0,0.0,0.0
2020-09-23 06:05:00,-0.0,80.0,40.54615385,40.54615385,0.0,40.54615385,0.0,0.0,0.0
2020-09-23 06:10:00,-0.0,80.0,43.86153846,43.86153846,0.0,43.86153846,0.0,0.0,0.0
2020-09-23 06:15:00,-0.0,80.0,34.53846154,34.53846154,0.0,34.53846154,0.0,0.0,0.0
2020-09-23 06:20:00,-0.0,80.0,33.52307692,33.52307692,0.0,33.52307692,0.0,0.0,0.0
2020-09-23 06:25:00,-0.0,80.0,37.67142857,37.67142857,0.0,37.67142857,0.0,0.0,0.0
2020-09-23 06:30:00,-0.0,80.0,36.01538462,36.01538462,0.0,36.01538462,0.0,0.0,0.0
2020-09-23 06:35:00,-0.0,80.0,31.91538462,31.91538462,0.0,31.91538462,0.0,0.0,0.0
2020-09-23 06:40:00,-0.0,80.0,45.33846154,45.33846154,0.0,45.33846154,0.0,0.0,0.0
2020-09-23 06:45:00,-0.0,80.0,45.20769231,45.20769231,0.0,45.20769231,0.0,0.0,0.0
2020-09-23 06:50:00,-0.0,80.0,42.99230769,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2020-09-23 06:55:00,-0.0,80.0,34.22307692,34.22307692,0.0,34.22307692,0.0,0.0,0.0
2020-09-23 07:00:00,-0.0,80.0,35.6,35.6,0.0,35.6,0.0,0.0,0.0
2020-09-23 07:05:00,-0.0,80.0,38.03076923,38.03076923,0.0,38.03076923,0.0,0.0,0.0
2020-09-23 07:10:00,-0.0,80.0,31.14615385,31.14615385,0.0,31.14615385,0.0,0.0,0.0
2020-09-23 07:15:00,-0.0,80.0,37.32307692,37.32307692,0.0,37.32307692,0.0,0.0,0.0
2020-09-23 07:20:00,-0.0,80.0,33.27692308,33.27692308,0.0,33.27692308,0.0,0.0,0.0
2020-09-23 07:25:00,-0.0,80.0,117.0230769,117.0230769,0.0,117.0230769,0.0,0.0,0.0
2020-09-23 07:30:00,-0.0,80.0,115.0846154,115.0846154,0.0,115.0846154,0.0,0.0,0.0
2020-09-23 07:35:00,-0.0,80.0,111.42142859999998,111.42142859999998,0.0,111.42142859999998,0.0,0.0,0.0
2020-09-23 07:40:00,-0.0,80.0,110.5615385,110.5615385,0.0,110.5615385,0.0,0.0,0.0
2020-09-23 07:45:00,-0.0,80.0,112.4384615,112.4384615,0.0,112.4384615,0.0,0.0,0.0
2020-09-23 07:50:00,-0.0,80.0,108.27692309999999,108.27692309999999,0.0,108.27692309999999,0.0,0.0,0.0
2020-09-23 07:55:00,-0.0,80.0,102.77692309999999,102.77692309999999,0.0,102.77692309999999,0.0,0.0,0.0
2020-09-23 08:00:00,40.0,80.0,70.55384620000001,110.55384620000001,0.0,110.55384620000001,0.0,0.0,0.0
2020-09-23 08:05:00,40.0,76.3768115942029,133.9428571,173.9428571,0.0,173.9428571,0.0,0.0,0.0
2020-09-23 08:10:00,40.0,72.75362318840581,132.32307690000002,172.32307690000002,0.0,172.32307690000002,0.0,0.0,0.0
2020-09-23 08:15:00,40.0,69.13043478260872,145.39230769999998,185.39230769999998,0.0,185.39230769999998,0.0,0.0,0.0
2020-09-23 08:20:00,40.0,65.50724637681162,132.5923077,172.5923077,0.0,172.5923077,0.0,0.0,0.0
2020-09-23 08:25:00,40.0,61.88405797101452,113.96923080000002,153.96923080000002,0.0,153.96923080000002,0.0,0.0,0.0
2020-09-23 08:30:00,40.0,58.26086956521742,91.93076920000001,131.93076920000001,0.0,131.93076920000001,0.0,0.0,0.0
2020-09-23 08:35:00,40.0,54.63768115942032,244.3769231,284.3769231,0.0,284.3769231,0.0,0.0,0.0
2020-09-23 08:40:00,40.0,51.014492753623216,220.49230770000003,260.4923077,0.0,260.4923077,0.0,0.0,0.0
2020-09-23 08:45:00,40.0,47.391304347826114,217.10000000000002,257.1,0.0,257.1,0.0,0.0,0.0
2020-09-23 08:50:00,40.0,43.76811594202901,242.98461539999994,282.98461539999994,0.0,282.98461539999994,0.0,0.0,0.0
2020-09-23 08:55:00,40.0,40.14492753623191,233.0538462,273.0538462,0.0,273.0538462,0.0,0.0,0.0
2020-09-23 09:00:00,40.0,36.52173913043481,217.6571429,257.6571429,0.0,257.6571429,0.0,0.0,0.0
2020-09-23 09:05:00,40.0,32.89855072463771,249.8615385,289.8615385,0.0,289.8615385,0.0,0.0,0.0
2020-09-23 09:10:00,40.0,29.275362318840607,238.5538462,278.5538462,0.0,278.5538462,0.0,0.0,0.0
2020-09-23 09:15:00,40.0,25.652173913043505,237.89999999999998,277.9,0.0,277.9,0.0,0.0,0.0
2020-09-23 09:20:00,40.0,22.028985507246404,258.4692308,298.4692308,0.0,298.4692308,0.0,0.0,0.0
2020-09-23 09:25:00,40.0,18.405797101449302,242.5538462,282.5538462,0.0,282.5538462,0.0,0.0,0.0
2020-09-23 09:30:00,40.0,14.7826086956522,237.10000000000002,277.1,0.0,277.1,0.0,0.0,0.0
2020-09-23 09:35:00,40.0,11.159420289855099,231.0307692,271.0307692,0.0,271.0307692,0.0,0.0,0.0
2020-09-23 09:40:00,40.0,7.536231884057997,230.8769231,270.8769231,0.0,270.8769231,0.0,0.0,0.0
2020-09-23 09:45:00,40.0,3.913043478260896,253.10000000000002,293.1,0.0,293.1,0.0,0.0,0.0
2020-09-23 09:50:00,3.200000000000289,0.28985507246379427,313.8846153999997,317.08461539999996,0.0,317.08461539999996,0.0,0.0,0.0
2020-09-23 09:55:00,0.0,-0.0,340.84,340.84,0.0,340.84,0.0,0.0,0.0
2020-09-23 10:00:00,0.0,-0.0,334.0076923,334.0076923,0.0,334.0076923,0.0,0.0,0.0
2020-09-23 10:05:00,0.0,-0.0,294.5357143,294.5357143,0.0,294.5357143,0.0,0.0,0.0
2020-09-23 10:10:00,0.0,-0.0,273.9384615,273.9384615,0.0,273.9384615,0.0,0.0,0.0
2020-09-23 10:15:00,0.0,-0.0,317.0615385,317.0615385,0.0,317.0615385,0.0,0.0,0.0
2020-09-23 10:20:00,0.0,-0.0,337.5538462,337.5538462,0.0,337.5538462,0.0,0.0,0.0
2020-09-23 10:25:00,0.0,-0.0,337.9,337.9,0.0,337.9,0.0,0.0,0.0
2020-09-23 10:30:00,0.0,-0.0,348.0307692,348.0307692,0.0,348.0307692,0.0,0.0,0.0
2020-09-23 10:35:00,0.0,-0.0,367.9,367.9,0.0,367.9,0.0,0.0,0.0
2020-09-23 10:40:00,0.0,-0.0,348.1,348.1,0.0,348.1,0.0,0.0,0.0
2020-09-23 10:45:00,0.0,-0.0,360.1230769,360.1230769,0.0,360.1230769,0.0,0.0,0.0
2020-09-23 10:50:00,0.0,-0.0,353.83076919999996,353.83076919999996,0.0,353.83076919999996,0.0,0.0,0.0
2020-09-23 10:55:00,0.0,-0.0,338.4,338.4,0.0,338.4,0.0,0.0,0.0
2020-09-23 11:00:00,0.0,-0.0,311.25,311.25,0.0,311.25,0.0,0.0,0.0
2020-09-23 11:05:00,0.0,-0.0,330.0,330.0,0.0,330.0,0.0,0.0,0.0
2020-09-23 11:10:00,0.0,-0.0,327.0923077,327.0923077,0.0,327.0923077,0.0,0.0,0.0
2020-09-23 11:15:00,0.0,-0.0,248.2846154,248.2846154,0.0,248.2846154,0.0,0.0,0.0
2020-09-23 11:20:00,0.0,-0.0,310.7,310.7,0.0,310.7,0.0,0.0,0.0
2020-09-23 11:25:00,0.0,-0.0,310.1846154,310.1846154,0.0,310.1846154,0.0,0.0,0.0
2020-09-23 11:30:00,0.0,-0.0,297.0357143,297.0357143,0.0,297.0357143,0.0,0.0,0.0
2020-09-23 11:35:00,0.0,-0.0,303.5230769,303.5230769,0.0,303.5230769,0.0,0.0,0.0
2020-09-23 11:40:00,0.0,-0.0,292.6769231,292.6769231,0.0,292.6769231,0.0,0.0,0.0
2020-09-23 11:45:00,0.0,-0.0,299.0307692,299.0307692,0.0,299.0307692,0.0,0.0,0.0
2020-09-23 11:50:00,0.0,-0.0,319.6769231,319.6769231,0.0,319.6769231,0.0,0.0,0.0
2020-09-23 11:55:00,0.0,-0.0,278.9076923,278.9076923,0.0,278.9076923,0.0,0.0,0.0
2020-09-23 12:00:00,-40.0,-0.0,306.7384615,266.7384615,0.0,266.7384615,0.0,0.0,0.0
2020-09-23 12:05:00,-40.0,3.066666666666667,269.5714286,229.5714286,0.0,229.5714286,0.0,0.0,0.0
2020-09-23 12:10:00,-40.0,6.133333333333334,269.38461540000003,229.3846154,0.0,229.3846154,0.0,0.0,0.0
2020-09-23 12:15:00,-40.0,9.200000000000001,257.2153846,217.2153846,0.0,217.2153846,0.0,0.0,0.0
2020-09-23 12:20:00,-40.0,12.266666666666667,273.5153846,233.5153846,0.0,233.5153846,0.0,0.0,0.0
2020-09-23 12:25:00,-40.0,15.333333333333334,258.05,218.05,0.0,218.05,0.0,0.0,0.0
2020-09-23 12:30:00,-40.0,18.400000000000002,253.16153849999998,213.16153849999998,0.0,213.16153849999998,0.0,0.0,0.0
2020-09-23 12:35:00,-40.0,21.46666666666667,257.5,217.5,0.0,217.5,0.0,0.0,0.0
2020-09-23 12:40:00,-40.0,24.533333333333335,232.9,192.9,0.0,192.9,0.0,0.0,0.0
2020-09-23 12:45:00,-40.0,27.6,235.4538462,195.4538462,0.0,195.4538462,0.0,0.0,0.0
2020-09-23 12:50:00,-40.0,30.666666666666668,327.8,287.8,0.0,287.8,0.0,0.0,0.0
2020-09-23 12:55:00,-40.0,33.733333333333334,333.9076923,293.9076923,0.0,293.9076923,0.0,0.0,0.0
2020-09-23 13:00:00,-40.0,36.800000000000004,344.6538462,304.6538462,0.0,304.6538462,0.0,0.0,0.0
2020-09-23 13:05:00,-40.0,39.866666666666674,387.5,347.5,0.0,347.5,0.0,0.0,0.0
2020-09-23 13:10:00,-40.0,42.933333333333344,399.1076923,359.1076923,0.0,359.1076923,0.0,0.0,0.0
2020-09-23 13:15:00,-40.0,46.000000000000014,385.2923077,345.2923077,0.0,345.2923077,0.0,0.0,0.0
2020-09-23 13:20:00,-40.0,49.066666666666684,391.35714289999993,351.35714289999993,0.0,351.35714289999993,0.0,0.0,0.0
2020-09-23 13:25:00,-40.0,52.133333333333354,385.6923077,345.6923077,0.0,345.6923077,0.0,0.0,0.0
2020-09-23 13:30:00,-40.0,55.200000000000024,402.9538462,362.9538462,0.0,362.9538462,0.0,0.0,0.0
2020-09-23 13:35:00,-40.0,58.266666666666694,385.5769231,345.5769231,0.0,345.5769231,0.0,0.0,0.0
2020-09-23 13:40:00,-40.0,61.333333333333364,379.5307692,339.5307692,0.0,339.5307692,0.0,0.0,0.0
2020-09-23 13:45:00,-40.0,64.40000000000003,356.7538462,316.7538462,0.0,316.7538462,0.0,0.0,0.0
2020-09-23 13:50:00,-40.0,67.4666666666667,372.9307692,332.9307692,0.0,332.9307692,0.0,0.0,0.0
2020-09-23 13:55:00,-40.0,70.53333333333336,358.41538460000004,318.41538460000004,0.0,318.41538460000004,0.0,0.0,0.0
2020-09-23 14:00:00,-40.0,73.60000000000002,378.1538462,338.1538462,0.0,338.1538462,0.0,0.0,0.0
2020-09-23 14:05:00,-36.79999999999977,76.66666666666669,350.5769230999998,313.77692310000003,0.0,313.77692310000003,0.0,0.0,0.0
2020-09-23 14:10:00,-5.652479999999966,79.488,319.78324919999994,314.1307692,0.0,314.1307692,0.0,0.0,0.0
2020-09-23 14:15:00,-0.8682209280000408,79.9213568,339.706682428,338.8384615,0.0,338.8384615,0.0,0.0,0.0
2020-09-23 14:20:00,-0.13335873454075511,79.98792040448001,319.54105103454077,319.4076923,0.0,319.4076923,0.0,0.0,0.0
2020-09-23 14:25:00,-0.020483901625426883,79.99814457412813,338.0347696016254,338.01428569999996,0.0,338.01428569999996,0.0,0.0,0.0
2020-09-23 14:30:00,-0.003146327289644546,79.99971500658609,321.18006942728965,321.1769231,0.0,321.1769231,0.0,0.0,0.0
2020-09-23 14:35:00,-0.0004832758716261765,79.99995622501163,355.78509867587155,355.78461539999995,0.0,355.78461539999995,0.0,0.0,0.0
2020-09-23 14:40:00,-7.423117389464551e-05,79.99999327616179,342.12315113117387,342.1230769,0.0,342.1230769,0.0,0.0,0.0
2020-09-23 14:45:00,-1.1401908204788925e-05,79.99999896721846,355.65385760190816,355.6538462,0.0,355.6538462,0.0,0.0,0.0
2020-09-23 14:50:00,-1.7513331286522772e-06,79.99999984136475,311.53846325133316,311.53846150000004,0.0,311.53846150000004,0.0,0.0,0.0
2020-09-23 14:55:00,-2.6900478644620307e-07,79.99999997563363,319.26428596900473,319.26428569999996,0.0,319.26428569999996,0.0,0.0,0.0
2020-09-23 15:00:00,-4.131905910753631e-08,79.99999999625733,333.8769231413191,333.8769231,0.0,333.8769231,0.0,0.0,0.0
2020-09-23 15:05:00,-6.346603242946003e-09,79.99999999942513,312.6230769063466,312.6230769,0.0,312.6230769,0.0,0.0,0.0
2020-09-23 15:10:00,-9.747637363943796e-10,79.99999999991171,248.78461540097476,248.7846154,0.0,248.7846154,0.0,0.0,0.0
2020-09-23 15:15:00,-1.4963177363824797e-10,79.99999999998644,269.78461540014956,269.78461539999995,0.0,269.78461539999995,0.0,0.0,0.0
2020-09-23 15:20:00,-2.304290092070005e-11,79.99999999999791,269.15714290002296,269.15714289999994,0.0,269.15714289999994,0.0,0.0,0.0
2020-09-23 15:25:00,-3.6280312087910717e-12,79.99999999999967,262.38461540000367,262.38461540000003,0.0,262.38461540000003,0.0,0.0,0.0
2020-09-23 15:30:00,-4.902744876744691e-13,79.99999999999996,248.2384615000005,248.23846150000003,0.0,248.23846150000003,0.0,0.0,0.0
2020-09-23 15:35:00,-0.0,80.0,269.3230769,269.3230769,0.0,269.3230769,0.0,0.0,0.0
2020-09-23 15:40:00,-0.0,80.0,265.8153846,265.8153846,0.0,265.8153846,0.0,0.0,0.0
2020-09-23 15:45:00,-0.0,80.0,277.91538460000004,277.91538460000004,0.0,277.91538460000004,0.0,0.0,0.0
2020-09-23 15:50:00,-0.0,80.0,287.54285710000005,287.54285710000005,0.0,287.54285710000005,0.0,0.0,0.0
2020-09-23 15:55:00,-0.0,80.0,274.7076923,274.7076923,0.0,274.7076923,0.0,0.0,0.0
2020-09-23 16:00:00,-0.0,80.0,287.4923077,287.4923077,0.0,287.4923077,0.0,0.0,0.0
2020-09-23 16:05:00,-0.0,80.0,302.9692308,302.9692308,0.0,302.9692308,0.0,0.0,0.0
2020-09-23 16:10:00,-0.0,80.0,293.64615380000004,293.64615380000004,0.0,293.64615380000004,0.0,0.0,0.0
2020-09-23 16:15:00,-0.0,80.0,294.5785714,294.5785714,0.0,294.5785714,0.0,0.0,0.0
2020-09-23 16:20:00,-0.0,80.0,271.2307692,271.2307692,0.0,271.2307692,0.0,0.0,0.0
2020-09-23 16:25:00,-0.0,80.0,264.0428571,264.0428571,0.0,264.0428571,0.0,0.0,0.0
2020-09-23 16:30:00,-0.0,80.0,264.4384615,264.4384615,0.0,264.4384615,0.0,0.0,0.0
2020-09-23 16:35:00,-0.0,80.0,256.3153846,256.3153846,0.0,256.3153846,0.0,0.0,0.0
2020-09-23 16:40:00,-0.0,80.0,253.6692308,253.6692308,0.0,253.6692308,0.0,0.0,0.0
2020-09-23 16:45:00,-0.0,80.0,241.66153849999998,241.66153849999998,0.0,241.66153849999998,0.0,0.0,0.0
2020-09-23 16:50:00,-0.0,80.0,276.7461538,276.7461538,0.0,276.7461538,0.0,0.0,0.0
2020-09-23 16:55:00,-0.0,80.0,268.2,268.2,0.0,268.2,0.0,0.0,0.0
2020-09-23 17:00:00,40.0,80.0,210.63076919999997,250.63076919999997,0.0,250.63076919999997,0.0,0.0,0.0
2020-09-23 17:05:00,40.0,76.3768115942029,229.20769230000002,269.2076923,0.0,269.2076923,0.0,0.0,0.0
2020-09-23 17:10:00,40.0,72.75362318840581,210.93846150000002,250.93846150000002,0.0,250.93846150000002,0.0,0.0,0.0
2020-09-23 17:15:00,40.0,69.13043478260872,210.58461540000002,250.58461540000002,0.0,250.58461540000002,0.0,0.0,0.0
2020-09-23 17:20:00,40.0,65.50724637681162,205.45,245.45,0.0,245.45,0.0,0.0,0.0
2020-09-23 17:25:00,40.0,61.88405797101452,184.9,224.9,0.0,224.9,0.0,0.0,0.0
2020-09-23 17:30:00,40.0,58.26086956521742,192.74615380000003,232.74615380000003,0.0,232.74615380000003,0.0,0.0,0.0
2020-09-23 17:35:00,40.0,54.63768115942032,188.08461540000002,228.08461540000002,0.0,228.08461540000002,0.0,0.0,0.0
2020-09-23 17:40:00,40.0,51.014492753623216,193.9846154,233.9846154,0.0,233.9846154,0.0,0.0,0.0
2020-09-23 17:45:00,40.0,47.391304347826114,204.0153846,244.0153846,0.0,244.0153846,0.0,0.0,0.0
2020-09-23 17:50:00,40.0,43.76811594202901,202.7428571,242.7428571,0.0,242.7428571,0.0,0.0,0.0
2020-09-23 17:55:00,40.0,40.14492753623191,196.1076923,236.1076923,0.0,236.1076923,0.0,0.0,0.0
2020-09-23 18:00:00,40.0,36.52173913043481,213.66153849999998,253.66153849999998,0.0,253.66153849999998,0.0,0.0,0.0
2020-09-23 18:05:00,40.0,32.89855072463771,186.2230769,226.2230769,0.0,226.2230769,0.0,0.0,0.0
2020-09-23 18:10:00,40.0,29.275362318840607,202.2923077,242.2923077,0.0,242.2923077,0.0,0.0,0.0
2020-09-23 18:15:00,40.0,25.652173913043505,201.6076923,241.6076923,0.0,241.6076923,0.0,0.0,0.0
2020-09-23 18:20:00,40.0,22.028985507246404,205.2153846,245.2153846,0.0,245.2153846,0.0,0.0,0.0
2020-09-23 18:25:00,40.0,18.405797101449302,196.25384619999997,236.25384619999997,0.0,236.25384619999997,0.0,0.0,0.0
2020-09-23 18:30:00,40.0,14.7826086956522,205.2923077,245.2923077,0.0,245.2923077,0.0,0.0,0.0
2020-09-23 18:35:00,40.0,11.159420289855099,189.41538459999998,229.41538459999998,0.0,229.41538459999998,0.0,0.0,0.0
2020-09-23 18:40:00,40.0,7.536231884057997,216.2692308,256.2692308,0.0,256.2692308,0.0,0.0,0.0
2020-09-23 18:45:00,40.0,3.913043478260896,193.8923077,233.8923077,0.0,233.8923077,0.0,0.0,0.0
2020-09-23 18:50:00,3.200000000000289,0.28985507246379427,209.1846153999997,212.3846154,0.0,212.3846154,0.0,0.0,0.0
2020-09-23 18:55:00,0.0,-0.0,194.0384615,194.0384615,0.0,194.0384615,0.0,0.0,0.0
2020-09-23 19:00:00,0.0,-0.0,170.3,170.3,0.0,170.3,0.0,0.0,0.0
2020-09-23 19:05:00,0.0,-0.0,155.6,155.6,0.0,155.6,0.0,0.0,0.0
2020-09-23 19:10:00,0.0,-0.0,165.7230769,165.7230769,0.0,165.7230769,0.0,0.0,0.0
2020-09-23 19:15:00,0.0,-0.0,158.4,158.4,0.0,158.4,0.0,0.0,0.0
2020-09-23 19:20:00,0.0,-0.0,172.49230769999997,172.49230769999997,0.0,172.49230769999997,0.0,0.0,0.0
