datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-06 19:35:00,37.13846154,79.75384217119563,0.0,37.13846154,0.0,37.13846154,0.0,0.0,0.0
2020-09-06 19:40:00,41.14285714,76.3898510896739,0.0,41.14285714,0.0,41.14285714,0.0,0.0,0.0
2020-09-06 19:45:00,39.66153846,72.66314301539853,0.0,39.66153846,0.0,39.66153846,0.0,0.0,0.0
2020-09-06 19:50:00,51.35384615,69.07061235778984,0.0,51.35384615,0.0,51.35384615,0.0,0.0,0.0
2020-09-06 19:55:00,46.77692308,64.41899585869564,0.0,46.77692308,0.0,46.77692308,0.0,0.0,0.0
2020-09-06 20:00:00,37.01538462,60.18195572463767,0.0,37.01538462,0.0,37.01538462,0.0,0.0,0.0
2020-09-06 20:05:00,41.19230769,56.82911291485506,0.0,41.19230769,0.0,41.19230769,0.0,0.0,0.0
2020-09-06 20:10:00,43.86923077,53.09792562409419,0.0,43.86923077,0.0,43.86923077,0.0,0.0,0.0
2020-09-06 20:15:00,41.02307692,49.12426341666665,0.0,41.02307692,0.0,41.02307692,0.0,0.0,0.0
2020-09-06 20:20:00,40.31538462,45.40840499999999,0.0,40.31538462,0.0,40.31538462,0.0,0.0,0.0
2020-09-06 20:25:00,40.62307692,41.75664914673912,0.0,40.62307692,0.0,40.62307692,0.0,0.0,0.0
2020-09-06 20:30:00,37.83846154,38.07702261413043,0.0,37.83846154,0.0,37.83846154,0.0,0.0,0.0
2020-09-06 20:35:00,39.34615385,34.64962573550724,0.0,39.34615385,0.0,39.34615385,0.0,0.0,0.0
2020-09-06 20:40:00,38.0,31.085662524456517,0.0,38.0,0.0,38.0,0.0,0.0,0.0
2020-09-06 20:45:00,37.7,27.64363353894927,0.0,37.7,0.0,37.7,0.0,0.0,0.0
2020-09-06 20:50:00,47.28461538,24.2287784664855,0.0,47.28461538,0.0,47.28461538,0.0,0.0,0.0
2020-09-06 20:55:00,45.69230769,19.94575171105072,0.0,45.69230769,0.0,45.69230769,0.0,0.0,0.0
2020-09-06 21:00:00,0.0,15.806955724637675,34.91538462,34.91538462,0.0,34.91538462,0.0,0.0,0.0
2020-09-06 21:05:00,0.0,15.806955724637675,39.00769231,39.00769231,0.0,39.00769231,0.0,0.0,0.0
2020-09-06 21:10:00,0.0,15.806955724637675,38.1,38.1,0.0,38.1,0.0,0.0,0.0
2020-09-06 21:15:00,0.0,15.806955724637675,50.94615385,50.94615385,0.0,50.94615385,0.0,0.0,0.0
2020-09-06 21:20:00,0.0,15.806955724637675,48.02307692,48.02307692,0.0,48.02307692,0.0,0.0,0.0
2020-09-06 21:25:00,0.0,15.806955724637675,34.43076923,34.43076923,0.0,34.43076923,0.0,0.0,0.0
2020-09-06 21:30:00,0.0,15.806955724637675,38.53846154,38.53846154,0.0,38.53846154,0.0,0.0,0.0
2020-09-06 21:35:00,0.0,15.806955724637675,40.43846154,40.43846154,0.0,40.43846154,0.0,0.0,0.0
2020-09-06 21:40:00,0.0,15.806955724637675,42.93076923,42.93076923,0.0,42.93076923,0.0,0.0,0.0
2020-09-06 21:45:00,0.0,15.806955724637675,45.32307692,45.32307692,0.0,45.32307692,0.0,0.0,0.0
2020-09-06 21:50:00,0.0,15.806955724637675,39.92307692,39.92307692,0.0,39.92307692,0.0,0.0,0.0
2020-09-06 21:55:00,0.0,15.806955724637675,35.73076923,35.73076923,0.0,35.73076923,0.0,0.0,0.0
2020-09-06 22:00:00,0.0,15.806955724637675,34.89230769,34.89230769,0.0,34.89230769,0.0,0.0,0.0
2020-09-06 22:05:00,0.0,15.806955724637675,36.4,36.4,0.0,36.4,0.0,0.0,0.0
2020-09-06 22:10:00,0.0,15.806955724637675,47.8,47.8,0.0,47.8,0.0,0.0,0.0
2020-09-06 22:15:00,0.0,15.806955724637675,48.45384615,48.45384615,0.0,48.45384615,0.0,0.0,0.0
2020-09-06 22:20:00,0.0,15.806955724637675,39.26923077,39.26923077,0.0,39.26923077,0.0,0.0,0.0
2020-09-06 22:25:00,0.0,15.806955724637675,34.42307692,34.42307692,0.0,34.42307692,0.0,0.0,0.0
2020-09-06 22:30:00,0.0,15.806955724637675,38.55384615,38.55384615,0.0,38.55384615,0.0,0.0,0.0
2020-09-06 22:35:00,0.0,15.806955724637675,42.31538462,42.31538462,0.0,42.31538462,0.0,0.0,0.0
2020-09-06 22:40:00,0.0,15.806955724637675,45.92307692,45.92307692,0.0,45.92307692,0.0,0.0,0.0
2020-09-06 22:45:00,0.0,15.806955724637675,41.44615385,41.44615385,0.0,41.44615385,0.0,0.0,0.0
2020-09-06 22:50:00,0.0,15.806955724637675,36.11428571,36.11428571,0.0,36.11428571,0.0,0.0,0.0
2020-09-06 22:55:00,0.0,15.806955724637675,36.02307692,36.02307692,0.0,36.02307692,0.0,0.0,0.0
2020-09-06 23:00:00,0.0,15.806955724637675,39.10769231,39.10769231,0.0,39.10769231,0.0,0.0,0.0
2020-09-06 23:05:00,0.0,15.806955724637675,34.13846154,34.13846154,0.0,34.13846154,0.0,0.0,0.0
2020-09-06 23:10:00,0.0,15.806955724637675,44.67692308,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-09-06 23:15:00,0.0,15.806955724637675,41.42857143,41.42857143,0.0,41.42857143,0.0,0.0,0.0
2020-09-06 23:20:00,0.0,15.806955724637675,34.99230769,34.99230769,0.0,34.99230769,0.0,0.0,0.0
2020-09-06 23:25:00,0.0,15.806955724637675,34.7,34.7,0.0,34.7,0.0,0.0,0.0
2020-09-06 23:30:00,0.0,15.806955724637675,38.07692308,38.07692308,0.0,38.07692308,0.0,0.0,0.0
2020-09-06 23:35:00,0.0,15.806955724637675,47.26153846,47.26153846,0.0,47.26153846,0.0,0.0,0.0
2020-09-06 23:40:00,0.0,15.806955724637675,41.52307692,41.52307692,0.0,41.52307692,0.0,0.0,0.0
2020-09-06 23:45:00,0.0,15.806955724637675,38.16153846,38.16153846,0.0,38.16153846,0.0,0.0,0.0
2020-09-06 23:50:00,0.0,15.806955724637675,34.3,34.3,0.0,34.3,0.0,0.0,0.0
2020-09-06 23:55:00,0.0,15.806955724637675,44.74615385,44.74615385,0.0,44.74615385,0.0,0.0,0.0
