datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-10 02:40:00,-0.0009278896736830688,999.9999159520223,54.46246634967368,54.46153846,0.0,54.46153846,0.0,0.0,0.0
2020-12-10 02:45:00,-0.00014252385378554777,999.9999870902307,59.71552714385379,59.71538462,0.0,59.71538462,0.0,0.0,0.0
2020-12-10 02:50:00,-2.1891664108153464e-05,999.9999980170594,53.7230988116641,53.72307692,0.0,53.72307692,0.0,0.0,0.0
2020-12-10 02:55:00,-3.3625598305775384e-06,999.9999996954203,61.33077259255983,61.33076923,0.0,61.33076923,0.0,0.0,0.0
2020-12-10 03:00:00,-5.164882388442038e-07,999.9999999532166,66.34615436648824,66.34615385,0.0,66.34615385,0.0,0.0,0.0
2020-12-10 03:05:00,-7.933254053682504e-08,999.9999999928141,56.692307769332544,56.69230769,0.0,56.69230769,0.0,0.0,0.0
2020-12-10 03:10:00,-1.218577239114893e-08,999.9999999988962,65.01538463218577,65.01538462,0.0,65.01538462,0.0,0.0,0.0
2020-12-10 03:15:00,-1.871622856697286e-09,999.9999999998305,53.26153846187162,53.26153846,0.0,53.26153846,0.0,0.0,0.0
2020-12-10 03:20:00,-2.8681057528956444e-10,999.999999999974,66.80000000028681,66.8,0.0,66.8,0.0,0.0,0.0
2020-12-10 03:25:00,-4.5350390109888394e-11,999.9999999999959,64.11538462004535,64.11538462,0.0,64.11538462,0.0,0.0,0.0
2020-12-10 03:30:00,-6.128431095930864e-12,999.9999999999994,61.507692310006135,61.50769231,0.0,61.50769231,0.0,0.0,0.0
2020-12-10 03:35:00,-1.2256862191861728e-12,999.9999999999999,73.25384615000122,73.25384615,0.0,73.25384615,0.0,0.0,0.0
2020-12-10 03:40:00,-0.0,1000.0,55.17142857,55.17142857,0.0,55.17142857,0.0,0.0,0.0
2020-12-10 03:45:00,-0.0,1000.0,55.0,55.0,0.0,55.0,0.0,0.0,0.0
2020-12-10 03:50:00,-0.0,1000.0,53.7,53.7,0.0,53.7,0.0,0.0,0.0
2020-12-10 03:55:00,-0.0,1000.0,64.10769231,64.10769231,0.0,64.10769231,0.0,0.0,0.0
2020-12-10 04:00:00,-0.0,1000.0,67.36923077,67.36923077,0.0,67.36923077,0.0,0.0,0.0
2020-12-10 04:05:00,-0.0,1000.0,53.64615385,53.64615385,0.0,53.64615385,0.0,0.0,0.0
2020-12-10 04:10:00,-0.0,1000.0,62.37142857,62.37142857,0.0,62.37142857,0.0,0.0,0.0
2020-12-10 04:15:00,-0.0,1000.0,60.84615385,60.84615385,0.0,60.84615385,0.0,0.0,0.0
2020-12-10 04:20:00,-0.0,1000.0,56.03076923,56.03076923,0.0,56.03076923,0.0,0.0,0.0
2020-12-10 04:25:00,-0.0,1000.0,64.77692308,64.77692308,0.0,64.77692308,0.0,0.0,0.0
2020-12-10 04:30:00,-0.0,1000.0,53.7,53.7,0.0,53.7,0.0,0.0,0.0
2020-12-10 04:35:00,-0.0,1000.0,65.23076923,65.23076923,0.0,65.23076923,0.0,0.0,0.0
2020-12-10 04:40:00,-0.0,1000.0,63.81538462,63.81538462,0.0,63.81538462,0.0,0.0,0.0
2020-12-10 04:45:00,-0.0,1000.0,57.95384615,57.95384615,0.0,57.95384615,0.0,0.0,0.0
2020-12-10 04:50:00,-0.0,1000.0,64.03846154,64.03846154,0.0,64.03846154,0.0,0.0,0.0
2020-12-10 04:55:00,-0.0,1000.0,57.60769231,57.60769231,0.0,57.60769231,0.0,0.0,0.0
2020-12-10 05:00:00,-0.0,1000.0,55.33846154,55.33846154,0.0,55.33846154,0.0,0.0,0.0
2020-12-10 05:05:00,-0.0,1000.0,54.19285714,54.19285714,0.0,54.19285714,0.0,0.0,0.0
2020-12-10 05:10:00,-0.0,1000.0,64.90769231,64.90769231,0.0,64.90769231,0.0,0.0,0.0
2020-12-10 05:15:00,-0.0,1000.0,72.02307692,72.02307692,0.0,72.02307692,0.0,0.0,0.0
2020-12-10 05:20:00,-0.0,1000.0,57.11538462,57.11538462,0.0,57.11538462,0.0,0.0,0.0
2020-12-10 05:25:00,-0.0,1000.0,58.73076923,58.73076923,0.0,58.73076923,0.0,0.0,0.0
2020-12-10 05:30:00,-0.0,1000.0,67.78461538,67.78461538,0.0,67.78461538,0.0,0.0,0.0
2020-12-10 05:35:00,-0.0,1000.0,67.23076923,67.23076923,0.0,67.23076923,0.0,0.0,0.0
2020-12-10 05:40:00,-0.0,1000.0,64.49230769,64.49230769,0.0,64.49230769,0.0,0.0,0.0
2020-12-10 05:45:00,-0.0,1000.0,80.29230769,80.29230769,0.0,80.29230769,0.0,0.0,0.0
2020-12-10 05:50:00,-0.0,1000.0,56.72307692,56.72307692,0.0,56.72307692,0.0,0.0,0.0
2020-12-10 05:55:00,-0.0,1000.0,55.8,55.8,0.0,55.8,0.0,0.0,0.0
2020-12-10 06:00:00,-0.0,1000.0,53.70769231,53.70769231,0.0,53.70769231,0.0,0.0,0.0
2020-12-10 06:05:00,-0.0,1000.0,65.73076923,65.73076923,0.0,65.73076923,0.0,0.0,0.0
2020-12-10 06:10:00,-0.0,1000.0,69.34285714,69.34285714,0.0,69.34285714,0.0,0.0,0.0
2020-12-10 06:15:00,-0.0,1000.0,62.33076923,62.33076923,0.0,62.33076923,0.0,0.0,0.0
2020-12-10 06:20:00,-0.0,1000.0,63.47692308,63.47692308,0.0,63.47692308,0.0,0.0,0.0
2020-12-10 06:25:00,-0.0,1000.0,59.06923077,59.06923077,0.0,59.06923077,0.0,0.0,0.0
2020-12-10 06:30:00,-0.0,1000.0,60.70769231,60.70769231,0.0,60.70769231,0.0,0.0,0.0
2020-12-10 06:35:00,-0.0,1000.0,60.25384615,60.25384615,0.0,60.25384615,0.0,0.0,0.0
2020-12-10 06:40:00,-0.0,1000.0,73.03076923,73.03076923,0.0,73.03076923,0.0,0.0,0.0
2020-12-10 06:45:00,-0.0,1000.0,70.43076923,70.43076923,0.0,70.43076923,0.0,0.0,0.0
2020-12-10 06:50:00,-0.0,1000.0,64.77692308,64.77692308,0.0,64.77692308,0.0,0.0,0.0
2020-12-10 06:55:00,-0.0,1000.0,65.36153846,65.36153846,0.0,65.36153846,0.0,0.0,0.0
2020-12-10 07:00:00,-0.0,1000.0,72.26923077,72.26923077,0.0,72.26923077,0.0,0.0,0.0
2020-12-10 07:05:00,-0.0,1000.0,71.56923077,71.56923077,0.0,71.56923077,0.0,0.0,0.0
2020-12-10 07:10:00,-0.0,1000.0,61.29230769,61.29230769,0.0,61.29230769,0.0,0.0,0.0
2020-12-10 07:15:00,-0.0,1000.0,69.66923077,69.66923077,0.0,69.66923077,0.0,0.0,0.0
2020-12-10 07:20:00,-0.0,1000.0,56.13846154,56.13846154,0.0,56.13846154,0.0,0.0,0.0
2020-12-10 07:25:00,-0.0,1000.0,61.67692308,61.67692308,0.0,61.67692308,0.0,0.0,0.0
2020-12-10 07:30:00,-0.0,1000.0,63.76923077,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2020-12-10 07:35:00,-0.0,1000.0,70.65384615,70.65384615,0.0,70.65384615,0.0,0.0,0.0
2020-12-10 07:40:00,-0.0,1000.0,67.33846154,67.33846154,0.0,67.33846154,0.0,0.0,0.0
2020-12-10 07:45:00,-0.0,1000.0,150.75384619999997,150.75384619999997,0.0,150.75384619999997,0.0,0.0,0.0
2020-12-10 07:50:00,-0.0,1000.0,146.1923077,146.1923077,0.0,146.1923077,0.0,0.0,0.0
2020-12-10 07:55:00,-0.0,1000.0,137.5769231,137.5769231,0.0,137.5769231,0.0,0.0,0.0
2020-12-10 08:00:00,142.6461538,1000.0,0.0,142.6461538,0.0,142.6461538,0.0,0.0,0.0
2020-12-10 08:05:00,195.96923080000002,987.0791527355073,0.0,195.96923080000002,0.0,195.96923080000002,0.0,0.0,0.0
2020-12-10 08:10:00,249.75384619999997,969.3283166123189,0.0,249.75384619999997,0.0,249.75384619999997,0.0,0.0,0.0
2020-12-10 08:15:00,250.26153849999997,946.7056856159421,0.0,250.26153849999997,0.0,250.26153849999997,0.0,0.0,0.0
2020-12-10 08:20:00,261.9538462,924.0370679981885,0.0,261.9538462,0.0,261.9538462,0.0,0.0,0.0
2020-12-10 08:25:00,315.3,900.3093645380436,0.0,315.3,0.0,315.3,0.0,0.0,0.0
2020-12-10 08:30:00,330.77692310000003,871.749581929348,0.0,330.77692310000003,0.0,330.77692310000003,0.0,0.0,0.0
2020-12-10 08:35:00,316.16923080000004,841.787904112319,0.0,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2020-12-10 08:40:00,383.64615380000004,813.1493868297102,0.0,383.64615380000004,0.0,383.64615380000004,0.0,0.0,0.0
2020-12-10 08:45:00,376.5,778.39882942029,0.0,376.5,0.0,376.5,0.0,0.0,0.0
2020-12-10 08:50:00,360.77142860000004,744.2955685507247,0.0,360.77142860000004,0.0,360.77142860000004,0.0,0.0,0.0
2020-12-10 08:55:00,382.9769231,711.6169971195653,0.0,382.9769231,0.0,382.9769231,0.0,0.0,0.0
2020-12-10 09:00:00,371.6923077,676.9270584329711,0.0,371.6923077,0.0,371.6923077,0.0,0.0,0.0
2020-12-10 09:05:00,364.8615385,643.2592769384058,0.0,364.8615385,0.0,364.8615385,0.0,0.0,0.0
2020-12-10 09:10:00,383.6076923,610.2102245380436,0.0,383.6076923,0.0,383.6076923,0.0,0.0,0.0
2020-12-10 09:15:00,395.8769231,575.4631509601451,0.0,395.8769231,0.0,395.8769231,0.0,0.0,0.0
2020-12-10 09:20:00,400.1928571,539.6047340126813,0.0,400.1928571,0.0,400.1928571,0.0,0.0,0.0
2020-12-10 09:25:00,406.5615385,503.35538101449293,0.0,406.5615385,0.0,406.5615385,0.0,0.0,0.0
2020-12-10 09:30:00,394.6846154,466.5291547010871,0.0,394.6846154,0.0,394.6846154,0.0,0.0,0.0
2020-12-10 09:35:00,356.7,430.77873663949293,0.0,356.7,0.0,356.7,0.0,0.0,0.0
2020-12-10 09:40:00,403.0461538,398.4689540307973,0.0,403.0461538,0.0,403.0461538,0.0,0.0,0.0
2020-12-10 09:45:00,390.8076923,361.96115024456543,0.0,390.8076923,0.0,390.8076923,0.0,0.0,0.0
2020-12-10 09:50:00,378.77142860000004,326.56190275362343,0.0,378.77142860000004,0.0,378.77142860000004,0.0,0.0,0.0
2020-12-10 09:55:00,387.1538462,292.2528965398553,0.0,387.1538462,0.0,387.1538462,0.0,0.0,0.0
2020-12-10 10:00:00,368.8692308,257.18461336956545,0.0,368.8692308,0.0,368.8692308,0.0,0.0,0.0
2020-12-10 10:05:00,353.2692308,223.77254536231908,0.0,353.2692308,0.0,353.2692308,0.0,0.0,0.0
2020-12-10 10:10:00,361.9769231,191.77352083333358,0.0,361.9769231,0.0,361.9769231,0.0,0.0,0.0
2020-12-10 10:15:00,388.5,158.98575605978286,0.0,388.5,0.0,388.5,0.0,0.0,0.0
2020-12-10 10:20:00,426.3692308,123.79553866847851,0.0,426.3692308,0.0,426.3692308,0.0,0.0,0.0
2020-12-10 10:25:00,412.33076919999996,85.17513732789881,0.0,412.33076919999996,0.0,412.33076919999996,0.0,0.0,0.0
2020-12-10 10:30:00,391.9,47.8263357699278,0.0,391.9,0.0,391.9,0.0,0.0,0.0
2020-12-10 10:35:00,136.102746900003,12.328147364130707,270.266483899997,406.3692308,0.0,406.3692308,0.0,0.0,0.0
2020-12-10 10:40:00,0.0,-0.0,402.66923080000004,402.66923080000004,0.0,402.66923080000004,0.0,0.0,0.0
2020-12-10 10:45:00,0.0,-0.0,394.4538462,394.4538462,0.0,394.4538462,0.0,0.0,0.0
2020-12-10 10:50:00,0.0,-0.0,398.4769231,398.4769231,0.0,398.4769231,0.0,0.0,0.0
2020-12-10 10:55:00,0.0,-0.0,423.2307692,423.2307692,0.0,423.2307692,0.0,0.0,0.0
2020-12-10 11:00:00,0.0,-0.0,425.6,425.6,0.0,425.6,0.0,0.0,0.0
2020-12-10 11:05:00,0.0,-0.0,420.80769230000004,420.80769230000004,0.0,420.80769230000004,0.0,0.0,0.0
2020-12-10 11:10:00,0.0,-0.0,454.74615379999995,454.74615379999995,0.0,454.74615379999995,0.0,0.0,0.0
2020-12-10 11:15:00,0.0,-0.0,456.2307692,456.2307692,0.0,456.2307692,0.0,0.0,0.0
2020-12-10 11:20:00,0.0,-0.0,382.9307692,382.9307692,0.0,382.9307692,0.0,0.0,0.0
2020-12-10 11:25:00,0.0,-0.0,311.1538462,311.1538462,0.0,311.1538462,0.0,0.0,0.0
2020-12-10 11:30:00,0.0,-0.0,328.77692310000003,328.77692310000003,0.0,328.77692310000003,0.0,0.0,0.0
2020-12-10 11:35:00,0.0,-0.0,314.14615380000004,314.14615380000004,0.0,314.14615380000004,0.0,0.0,0.0
2020-12-10 11:40:00,0.0,-0.0,332.6538462,332.6538462,0.0,332.6538462,0.0,0.0,0.0
2020-12-10 11:45:00,0.0,-0.0,306.8076923,306.8076923,0.0,306.8076923,0.0,0.0,0.0
2020-12-10 11:50:00,0.0,-0.0,312.3846154,312.3846154,0.0,312.3846154,0.0,0.0,0.0
2020-12-10 11:55:00,0.0,-0.0,295.3846154,295.3846154,0.0,295.3846154,0.0,0.0,0.0
2020-12-10 12:00:00,-500.0,-0.0,796.5615385,296.5615385,0.0,296.5615385,0.0,0.0,0.0
2020-12-10 12:05:00,-500.0,38.33333333333333,773.1384615,273.1384615,0.0,273.1384615,0.0,0.0,0.0
2020-12-10 12:10:00,-500.0,76.66666666666666,767.1307692,267.1307692,0.0,267.1307692,0.0,0.0,0.0
2020-12-10 12:15:00,-500.0,114.99999999999999,782.7571429,282.75714289999996,0.0,282.75714289999996,0.0,0.0,0.0
2020-12-10 12:20:00,-500.0,153.33333333333331,781.5615385,281.5615385,0.0,281.5615385,0.0,0.0,0.0
2020-12-10 12:25:00,-500.0,191.66666666666663,781.7846153999999,281.78461539999995,0.0,281.78461539999995,0.0,0.0,0.0
2020-12-10 12:30:00,-500.0,229.99999999999994,758.9230769000001,258.9230769,0.0,258.9230769,0.0,0.0,0.0
2020-12-10 12:35:00,-500.0,268.33333333333326,753.1076923,253.1076923,0.0,253.1076923,0.0,0.0,0.0
2020-12-10 12:40:00,-500.0,306.6666666666666,737.7230769,237.7230769,0.0,237.7230769,0.0,0.0,0.0
2020-12-10 12:45:00,-500.0,344.9999999999999,735.9,235.9,0.0,235.9,0.0,0.0,0.0
2020-12-10 12:50:00,-500.0,383.3333333333332,737.3076923,237.30769229999999,0.0,237.30769229999999,0.0,0.0,0.0
2020-12-10 12:55:00,-500.0,421.6666666666665,818.2230769,318.22307689999997,0.0,318.22307689999997,0.0,0.0,0.0
2020-12-10 13:00:00,-500.0,459.99999999999983,831.1384615,331.1384615,0.0,331.1384615,0.0,0.0,0.0
2020-12-10 13:05:00,-500.0,498.33333333333314,821.3307692,321.33076919999996,0.0,321.33076919999996,0.0,0.0,0.0
2020-12-10 13:10:00,-500.0,536.6666666666665,799.5,299.5,0.0,299.5,0.0,0.0,0.0
2020-12-10 13:15:00,-500.0,574.9999999999999,814.0461538,314.0461538,0.0,314.0461538,0.0,0.0,0.0
2020-12-10 13:20:00,-500.0,613.3333333333333,808.4307692,308.4307692,0.0,308.4307692,0.0,0.0,0.0
2020-12-10 13:25:00,-500.0,651.6666666666666,841.3357143000001,341.3357143,0.0,341.3357143,0.0,0.0,0.0
2020-12-10 13:30:00,-500.0,690.0,829.1076923,329.1076923,0.0,329.1076923,0.0,0.0,0.0
2020-12-10 13:35:00,-500.0,728.3333333333334,854.5076922999999,354.5076923,0.0,354.5076923,0.0,0.0,0.0
2020-12-10 13:40:00,-500.0,766.6666666666667,832.6076923,332.6076923,0.0,332.6076923,0.0,0.0,0.0
2020-12-10 13:45:00,-500.0,805.0000000000001,832.3461538,332.3461538,0.0,332.3461538,0.0,0.0,0.0
2020-12-10 13:50:00,-500.0,843.3333333333335,842.9461538,342.9461538,0.0,342.9461538,0.0,0.0,0.0
2020-12-10 13:55:00,-500.0,881.6666666666669,807.6153846,307.6153846,0.0,307.6153846,0.0,0.0,0.0
2020-12-10 14:00:00,-500.0,920.0000000000002,822.6692308,322.66923080000004,0.0,322.66923080000004,0.0,0.0,0.0
2020-12-10 14:05:00,-459.9999999999972,958.3333333333336,785.9846153999972,325.98461539999994,0.0,325.98461539999994,0.0,0.0,0.0
2020-12-10 14:10:00,-70.65599999999957,993.6,376.76369229999955,306.1076923,0.0,306.1076923,0.0,0.0,0.0
2020-12-10 14:15:00,-10.852761599999283,999.01696,324.14506929999925,313.2923077,0.0,313.2923077,0.0,0.0,0.0
2020-12-10 14:20:00,-1.6669841817594389,999.849005056,314.8955555817594,313.22857139999996,0.0,313.22857139999996,0.0,0.0,0.0
2020-12-10 14:25:00,-0.256048770317836,999.9768071766016,330.40220257031785,330.14615380000004,0.0,330.14615380000004,0.0,0.0,0.0
2020-12-10 14:30:00,-0.03932909112178251,999.9964375823259,329.7777905911218,329.7384615,0.0,329.7384615,0.0,0.0,0.0
2020-12-10 14:35:00,-0.006040948396552892,999.9994528126452,337.84450244839655,337.8384615,0.0,337.8384615,0.0,0.0,0.0
2020-12-10 14:40:00,-0.0009278896736830688,999.9999159520223,308.01631248967374,308.01538460000006,0.0,308.01538460000006,0.0,0.0,0.0
2020-12-10 14:45:00,-0.00014252385378554777,999.9999870902307,320.23860402385384,320.2384615,0.0,320.2384615,0.0,0.0,0.0
2020-12-10 14:50:00,-2.1891664108153464e-05,999.9999980170594,334.03848339166416,334.03846150000004,0.0,334.03846150000004,0.0,0.0,0.0
2020-12-10 14:55:00,-3.3625598305775384e-06,999.9999996954203,321.1230802625598,321.1230769,0.0,321.1230769,0.0,0.0,0.0
2020-12-10 15:00:00,-5.164882388442038e-07,999.9999999532166,302.62307741648823,302.6230769,0.0,302.6230769,0.0,0.0,0.0
2020-12-10 15:05:00,-7.933254053682504e-08,999.9999999928141,282.5846154793325,282.58461539999996,0.0,282.58461539999996,0.0,0.0,0.0
2020-12-10 15:10:00,-1.218577239114893e-08,999.9999999988962,287.2615385121857,287.2615385,0.0,287.2615385,0.0,0.0,0.0
2020-12-10 15:15:00,-1.871622856697286e-09,999.9999999998305,293.2461538018716,293.2461538,0.0,293.2461538,0.0,0.0,0.0
2020-12-10 15:20:00,-2.8681057528956444e-10,999.999999999974,289.2846154002868,289.28461539999995,0.0,289.28461539999995,0.0,0.0,0.0
2020-12-10 15:25:00,-4.5350390109888394e-11,999.9999999999959,316.8000000000454,316.8,0.0,316.8,0.0,0.0,0.0
2020-12-10 15:30:00,-6.128431095930864e-12,999.9999999999994,307.42142860000615,307.4214286,0.0,307.4214286,0.0,0.0,0.0
2020-12-10 15:35:00,-1.2256862191861728e-12,999.9999999999999,314.12307690000125,314.1230769,0.0,314.1230769,0.0,0.0,0.0
2020-12-10 15:40:00,-0.0,1000.0,323.4538462,323.4538462,0.0,323.4538462,0.0,0.0,0.0
2020-12-10 15:45:00,-0.0,1000.0,306.6230769,306.6230769,0.0,306.6230769,0.0,0.0,0.0
2020-12-10 15:50:00,-0.0,1000.0,313.5923077,313.5923077,0.0,313.5923077,0.0,0.0,0.0
2020-12-10 15:55:00,-0.0,1000.0,287.7,287.7,0.0,287.7,0.0,0.0,0.0
2020-12-10 16:00:00,-0.0,1000.0,294.1769231,294.1769231,0.0,294.1769231,0.0,0.0,0.0
2020-12-10 16:05:00,-0.0,1000.0,291.71538460000005,291.71538460000005,0.0,291.71538460000005,0.0,0.0,0.0
2020-12-10 16:10:00,-0.0,1000.0,286.6,286.6,0.0,286.6,0.0,0.0,0.0
2020-12-10 16:15:00,-0.0,1000.0,297.9923077,297.9923077,0.0,297.9923077,0.0,0.0,0.0
2020-12-10 16:20:00,-0.0,1000.0,306.1846154,306.1846154,0.0,306.1846154,0.0,0.0,0.0
2020-12-10 16:25:00,-0.0,1000.0,305.6846154,305.6846154,0.0,305.6846154,0.0,0.0,0.0
2020-12-10 16:30:00,-0.0,1000.0,322.0,322.0,0.0,322.0,0.0,0.0,0.0
2020-12-10 16:35:00,-0.0,1000.0,321.1769231,321.1769231,0.0,321.1769231,0.0,0.0,0.0
2020-12-10 16:40:00,-0.0,1000.0,317.7615385,317.7615385,0.0,317.7615385,0.0,0.0,0.0
2020-12-10 16:45:00,-0.0,1000.0,296.2,296.2,0.0,296.2,0.0,0.0,0.0
2020-12-10 16:50:00,-0.0,1000.0,278.8,278.8,0.0,278.8,0.0,0.0,0.0
2020-12-10 16:55:00,-0.0,1000.0,291.6230769,291.6230769,0.0,291.6230769,0.0,0.0,0.0
2020-12-10 17:00:00,278.1714286,1000.0,0.0,278.1714286,0.0,278.1714286,0.0,0.0,0.0
2020-12-10 17:05:00,287.4,974.8033126268116,0.0,287.4,0.0,287.4,0.0,0.0,0.0
2020-12-10 17:10:00,272.41538460000004,948.7707039311595,0.0,272.41538460000004,0.0,272.41538460000004,0.0,0.0,0.0
2020-12-10 17:15:00,239.1846154,924.0953973550725,0.0,239.1846154,0.0,239.1846154,0.0,0.0,0.0
2020-12-10 17:20:00,228.66153849999998,902.4301242210145,0.0,228.66153849999998,0.0,228.66153849999998,0.0,0.0,0.0
2020-12-10 17:25:00,239.1153846,881.7180283423913,0.0,239.1153846,0.0,239.1153846,0.0,0.0,0.0
2020-12-10 17:30:00,245.1,860.0590261141305,0.0,245.1,0.0,245.1,0.0,0.0,0.0
2020-12-10 17:35:00,247.8846154,837.8579391576087,0.0,247.8846154,0.0,247.8846154,0.0,0.0,0.0
2020-12-10 17:40:00,264.9230769,815.4046225452898,0.0,264.9230769,0.0,264.9230769,0.0,0.0,0.0
2020-12-10 17:45:00,258.8692308,791.4079670289855,0.0,258.8692308,0.0,258.8692308,0.0,0.0,0.0
2020-12-10 17:50:00,266.46153849999996,767.9596671376811,0.0,266.46153849999996,0.0,266.46153849999996,0.0,0.0,0.0
2020-12-10 17:55:00,261.7857143,743.8236582155796,0.0,261.7857143,0.0,261.7857143,0.0,0.0,0.0
2020-12-10 18:00:00,266.9846154,720.1111840942028,0.0,266.9846154,0.0,266.9846154,0.0,0.0,0.0
2020-12-10 18:05:00,237.8923077,695.9277950181158,0.0,237.8923077,0.0,237.8923077,0.0,0.0,0.0
2020-12-10 18:10:00,252.8538462,674.379578740942,0.0,252.8538462,0.0,252.8538462,0.0,0.0,0.0
2020-12-10 18:15:00,244.2153846,651.4761506431158,0.0,244.2153846,0.0,244.2153846,0.0,0.0,0.0
2020-12-10 18:20:00,262.33076919999996,629.3551918931158,0.0,262.33076919999996,0.0,262.33076919999996,0.0,0.0,0.0
2020-12-10 18:25:00,259.4076923,605.593346856884,0.0,259.4076923,0.0,259.4076923,0.0,0.0,0.0
2020-12-10 18:30:00,251.41538459999998,582.0962732789854,0.0,251.41538459999998,0.0,251.41538459999998,0.0,0.0,0.0
2020-12-10 18:35:00,255.53076919999998,559.323140615942,0.0,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0
2020-12-10 18:40:00,261.16923080000004,536.1772376086956,0.0,261.16923080000004,0.0,261.16923080000004,0.0,0.0,0.0
2020-12-10 18:45:00,238.4538462,512.520604384058,0.0,238.4538462,0.0,238.4538462,0.0,0.0,0.0
2020-12-10 18:50:00,231.42307689999998,490.9215241123188,0.0,231.42307689999998,0.0,231.42307689999998,0.0,0.0,0.0
2020-12-10 18:55:00,243.07692310000002,469.95928888586957,0.0,243.07692310000002,0.0,243.07692310000002,0.0,0.0,0.0
2020-12-10 19:00:00,189.5615385,447.94145164855075,0.0,189.5615385,0.0,189.5615385,0.0,0.0,0.0
2020-12-10 19:05:00,196.2,430.77102243659425,0.0,196.2,0.0,196.2,0.0,0.0,0.0
