datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-08 01:25:00,-200.0,260.6666666666667,298.9535585,98.9535585,0.0,98.9535585,0.0,0.0,0.0
2020-11-08 01:30:00,-200.0,276.0,298.95968052,98.95968052,0.0,98.95968052,0.0,0.0,0.0
2020-11-08 01:35:00,-200.0,291.3333333333333,298.96580255000003,98.96580255,0.0,98.96580255,0.0,0.0,0.0
2020-11-08 01:40:00,-200.0,306.66666666666663,298.97192457,98.97192457,0.0,98.97192457,0.0,0.0,0.0
2020-11-08 01:45:00,-200.0,321.99999999999994,298.97804659,98.97804659,0.0,98.97804659,0.0,0.0,0.0
2020-11-08 01:50:00,-200.0,337.33333333333326,298.98416861,98.98416861,0.0,98.98416861,0.0,0.0,0.0
2020-11-08 01:55:00,-200.0,352.6666666666666,298.99029064,98.99029064,0.0,98.99029064,0.0,0.0,0.0
2020-11-08 02:00:00,-200.0,367.9999999999999,298.99641266000003,98.99641266,0.0,98.99641266,0.0,0.0,0.0
2020-11-08 02:05:00,-184.0000000000013,383.3333333333332,283.0025346800013,99.00253468,0.0,99.00253468,0.0,0.0,0.0
2020-11-08 02:10:00,-28.26240000000081,397.43999999999994,127.27105670000081,99.0086567,0.0,99.0086567,0.0,0.0,0.0
2020-11-08 02:15:00,-4.341104639999713,399.606784,103.35588336999972,99.01477873,0.0,99.01477873,0.0,0.0,0.0
2020-11-08 02:20:00,-0.6667936727042658,399.9396020224,99.68769442270425,99.02090075,0.0,99.02090075,0.0,0.0,0.0
2020-11-08 02:25:00,-0.1024195081271344,399.99072287064064,99.12944227812713,99.02702277,0.0,99.02702277,0.0,0.0,0.0
2020-11-08 02:30:00,-0.015731636448713004,399.9985750329304,99.04887642644871,99.03314479,0.0,99.03314479,0.0,0.0,0.0
2020-11-08 02:35:00,-0.0024163793581308823,399.9997811250581,99.04168318935814,99.03926681,0.0,99.03926681,0.0,0.0,0.0
2020-11-08 02:40:00,-0.00037115586947322754,399.9999663808089,99.04575999586947,99.04538884,0.0,99.04538884,0.0,0.0,0.0
2020-11-08 02:45:00,-5.700954151421911e-05,399.99999483609224,99.05156786954151,99.05151086,0.0,99.05151086,0.0,0.0,0.0
2020-11-08 02:50:00,-8.756665643261385e-06,399.99999920682376,99.05764163666564,99.05763288,0.0,99.05763288,0.0,0.0,0.0
2020-11-08 02:55:00,-1.3450239322310154e-06,399.9999998781681,99.06375624502394,99.0637549,0.0,99.0637549,0.0,0.0,0.0
2020-11-08 03:00:00,-2.065957858121692e-07,399.99999998128663,99.06987713659579,99.06987693,0.0,99.06987693,0.0,0.0,0.0
2020-11-08 03:05:00,-3.173252594024234e-08,399.99999999712566,99.07599898173252,99.07599895,0.0,99.07599895,0.0,0.0,0.0
2020-11-08 03:10:00,-4.874308956459572e-09,399.9999999995585,99.08212097487431,99.08212097,0.0,99.08212097,0.0,0.0,0.0
2020-11-08 03:15:00,-7.486491426789144e-10,399.9999999999322,99.08824299074865,99.08824299,0.0,99.08824299,0.0,0.0,0.0
2020-11-08 03:20:00,-1.1472423011582578e-10,399.9999999999896,99.09436502011472,99.09436502,0.0,99.09436502,0.0,0.0,0.0
2020-11-08 03:25:00,-1.764988155628089e-11,399.9999999999984,99.10048704001765,99.10048704,0.0,99.10048704,0.0,0.0,0.0
2020-11-08 03:30:00,-2.4513724383723456e-12,399.9999999999998,99.10660906000246,99.10660906,0.0,99.10660906,0.0,0.0,0.0
2020-11-08 03:35:00,-4.902744876744691e-13,399.99999999999994,99.11273108000049,99.11273108,0.0,99.11273108,0.0,0.0,0.0
2020-11-08 03:40:00,-0.0,400.0,99.11885311,99.11885311,0.0,99.11885311,0.0,0.0,0.0
2020-11-08 03:45:00,-0.0,400.0,99.12497513,99.12497513,0.0,99.12497513,0.0,0.0,0.0
2020-11-08 03:50:00,-0.0,400.0,99.13109715,99.13109715,0.0,99.13109715,0.0,0.0,0.0
2020-11-08 03:55:00,-0.0,400.0,99.13721917,99.13721917,0.0,99.13721917,0.0,0.0,0.0
2020-11-08 04:00:00,-0.0,400.0,99.14334119,99.14334119,0.0,99.14334119,0.0,0.0,0.0
2020-11-08 04:05:00,-0.0,400.0,99.14946322,99.14946322,0.0,99.14946322,0.0,0.0,0.0
2020-11-08 04:10:00,-0.0,400.0,99.15558524,99.15558524,0.0,99.15558524,0.0,0.0,0.0
2020-11-08 04:15:00,-0.0,400.0,99.16170726,99.16170726,0.0,99.16170726,0.0,0.0,0.0
2020-11-08 04:20:00,-0.0,400.0,99.16782928,99.16782928,0.0,99.16782928,0.0,0.0,0.0
2020-11-08 04:25:00,-0.0,400.0,99.17395131,99.17395131,0.0,99.17395131,0.0,0.0,0.0
2020-11-08 04:30:00,-0.0,400.0,99.18007333,99.18007333,0.0,99.18007333,0.0,0.0,0.0
2020-11-08 04:35:00,-0.0,400.0,99.18619535,99.18619535,0.0,99.18619535,0.0,0.0,0.0
2020-11-08 04:40:00,-0.0,400.0,99.19231737,99.19231737,0.0,99.19231737,0.0,0.0,0.0
2020-11-08 04:45:00,-0.0,400.0,99.19843940000001,99.19843940000001,0.0,99.19843940000001,0.0,0.0,0.0
2020-11-08 04:50:00,-0.0,400.0,99.20456142,99.20456142,0.0,99.20456142,0.0,0.0,0.0
2020-11-08 04:55:00,-0.0,400.0,99.21068344,99.21068344,0.0,99.21068344,0.0,0.0,0.0
2020-11-08 05:00:00,-0.0,400.0,99.21680546,99.21680546,0.0,99.21680546,0.0,0.0,0.0
2020-11-08 05:05:00,-0.0,400.0,99.22292749,99.22292749,0.0,99.22292749,0.0,0.0,0.0
2020-11-08 05:10:00,-0.0,400.0,99.22904951,99.22904951,0.0,99.22904951,0.0,0.0,0.0
2020-11-08 05:15:00,-0.0,400.0,99.23517153,99.23517153,0.0,99.23517153,0.0,0.0,0.0
2020-11-08 05:20:00,-0.0,400.0,99.24129355,99.24129355,0.0,99.24129355,0.0,0.0,0.0
2020-11-08 05:25:00,-0.0,400.0,99.24741557,99.24741557,0.0,99.24741557,0.0,0.0,0.0
2020-11-08 05:30:00,-0.0,400.0,99.25353759999999,99.25353759999999,0.0,99.25353759999999,0.0,0.0,0.0
2020-11-08 05:35:00,-0.0,400.0,99.25965962,99.25965962,0.0,99.25965962,0.0,0.0,0.0
2020-11-08 05:40:00,-0.0,400.0,99.26578164,99.26578164,0.0,99.26578164,0.0,0.0,0.0
2020-11-08 05:45:00,-0.0,400.0,99.27190366,99.27190366,0.0,99.27190366,0.0,0.0,0.0
2020-11-08 05:50:00,-0.0,400.0,99.27802569,99.27802569,0.0,99.27802569,0.0,0.0,0.0
2020-11-08 05:55:00,-0.0,400.0,99.28414771,99.28414771,0.0,99.28414771,0.0,0.0,0.0
2020-11-08 06:00:00,-0.0,400.0,99.29026973,99.29026973,0.0,99.29026973,0.0,0.0,0.0
2020-11-08 06:05:00,-0.0,400.0,99.29639175,99.29639175,0.0,99.29639175,0.0,0.0,0.0
2020-11-08 06:10:00,-0.0,400.0,99.30251378,99.30251378,0.0,99.30251378,0.0,0.0,0.0
2020-11-08 06:15:00,-0.0,400.0,99.3086358,99.3086358,0.0,99.3086358,0.0,0.0,0.0
2020-11-08 06:20:00,-0.0,400.0,99.31475782,99.31475782,0.0,99.31475782,0.0,0.0,0.0
2020-11-08 06:25:00,-0.0,400.0,99.32087984,99.32087984,0.0,99.32087984,0.0,0.0,0.0
2020-11-08 06:30:00,-0.0,400.0,99.32700186,99.32700186,0.0,99.32700186,0.0,0.0,0.0
2020-11-08 06:35:00,-0.0,400.0,99.33312389,99.33312389,0.0,99.33312389,0.0,0.0,0.0
2020-11-08 06:40:00,-0.0,400.0,99.33924591,99.33924591,0.0,99.33924591,0.0,0.0,0.0
2020-11-08 06:45:00,-0.0,400.0,99.34536793,99.34536793,0.0,99.34536793,0.0,0.0,0.0
2020-11-08 06:50:00,-0.0,400.0,99.35148995,99.35148995,0.0,99.35148995,0.0,0.0,0.0
2020-11-08 06:55:00,-0.0,400.0,99.35761198,99.35761198,0.0,99.35761198,0.0,0.0,0.0
2020-11-08 07:00:00,-0.0,400.0,99.363734,99.363734,0.0,99.363734,0.0,0.0,0.0
2020-11-08 07:05:00,-0.0,400.0,99.36985602,99.36985602,0.0,99.36985602,0.0,0.0,0.0
2020-11-08 07:10:00,-0.0,400.0,99.37597804,99.37597804,0.0,99.37597804,0.0,0.0,0.0
2020-11-08 07:15:00,-0.0,400.0,99.38210007,99.38210007,0.0,99.38210007,0.0,0.0,0.0
2020-11-08 07:20:00,-0.0,400.0,99.38822209,99.38822209,0.0,99.38822209,0.0,0.0,0.0
2020-11-08 07:25:00,-0.0,400.0,99.39434411,99.39434411,0.0,99.39434411,0.0,0.0,0.0
2020-11-08 07:30:00,-0.0,400.0,99.40046613,99.40046613,0.0,99.40046613,0.0,0.0,0.0
2020-11-08 07:35:00,-0.0,400.0,99.40658816,99.40658816,0.0,99.40658816,0.0,0.0,0.0
2020-11-08 07:40:00,-0.0,400.0,99.41271018,99.41271018,0.0,99.41271018,0.0,0.0,0.0
2020-11-08 07:45:00,-0.0,400.0,99.41883220000001,99.41883220000001,0.0,99.41883220000001,0.0,0.0,0.0
2020-11-08 07:50:00,-0.0,400.0,99.42495422,99.42495422,0.0,99.42495422,0.0,0.0,0.0
2020-11-08 07:55:00,-0.0,400.0,99.43107624,99.43107624,0.0,99.43107624,0.0,0.0,0.0
2020-11-08 08:00:00,99.43719827,400.0,0.0,99.43719827,0.0,99.43719827,0.0,0.0,0.0
2020-11-08 08:05:00,99.44332029,390.99300740307973,0.0,99.44332029,0.0,99.44332029,0.0,0.0,0.0
2020-11-08 08:10:00,99.44944231,381.98546027536236,0.0,99.44944231,0.0,99.44944231,0.0,0.0,0.0
2020-11-08 08:15:00,99.45556433,372.9773586168479,0.0,99.45556433,0.0,99.45556433,0.0,0.0,0.0
2020-11-08 08:20:00,99.46168636,363.9687024275363,0.0,99.46168636,0.0,99.46168636,0.0,0.0,0.0
2020-11-08 08:25:00,99.46780838,354.9594917065218,0.0,99.46780838,0.0,99.46780838,0.0,0.0,0.0
2020-11-08 08:30:00,99.4739304,345.94972645471023,0.0,99.4739304,0.0,99.4739304,0.0,0.0,0.0
2020-11-08 08:35:00,99.48005242,336.93940667210154,0.0,99.48005242,0.0,99.48005242,0.0,0.0,0.0
2020-11-08 08:40:00,99.48617445,327.92853235869575,0.0,99.48617445,0.0,99.48617445,0.0,0.0,0.0
2020-11-08 08:45:00,99.49229647,318.91710351358705,0.0,99.49229647,0.0,99.49229647,0.0,0.0,0.0
2020-11-08 08:50:00,99.49841849,309.90512013768125,0.0,99.49841849,0.0,99.49841849,0.0,0.0,0.0
2020-11-08 08:55:00,99.50454051,300.89258223097835,0.0,99.50454051,0.0,99.50454051,0.0,0.0,0.0
2020-11-08 09:00:00,99.51066254,291.87948979347834,0.0,99.51066254,0.0,99.51066254,0.0,0.0,0.0
2020-11-08 09:05:00,99.51678456,282.86584282427543,0.0,99.51678456,0.0,99.51678456,0.0,0.0,0.0
2020-11-08 09:10:00,99.52290658,273.8516413242754,0.0,99.52290658,0.0,99.52290658,0.0,0.0,0.0
2020-11-08 09:15:00,99.52902859999999,264.8368852934783,0.0,99.52902859999999,0.0,99.52902859999999,0.0,0.0,0.0
2020-11-08 09:20:00,99.53515062,255.8215747318841,0.0,99.53515062,0.0,99.53515062,0.0,0.0,0.0
2020-11-08 09:25:00,99.54127265,246.80570963949282,0.0,99.54127265,0.0,99.54127265,0.0,0.0,0.0
2020-11-08 09:30:00,99.54739467,237.78929001539862,0.0,99.54739467,0.0,99.54739467,0.0,0.0,0.0
2020-11-08 09:35:00,99.55351669,228.77231586050732,0.0,99.55351669,0.0,99.55351669,0.0,0.0,0.0
2020-11-08 09:40:00,99.55963871,219.75478717481892,0.0,99.55963871,0.0,99.55963871,0.0,0.0,0.0
2020-11-08 09:45:00,99.56576074,210.7367039583334,0.0,99.56576074,0.0,99.56576074,0.0,0.0,0.0
2020-11-08 09:50:00,99.57188276,201.718066210145,0.0,99.57188276,0.0,99.57188276,0.0,0.0,0.0
2020-11-08 09:55:00,99.57800478,192.69887393115948,0.0,99.57800478,0.0,99.57800478,0.0,0.0,0.0
2020-11-08 10:00:00,99.58412679999999,183.67912712137687,0.0,99.58412679999999,0.0,99.58412679999999,0.0,0.0,0.0
2020-11-08 10:05:00,99.59024883,174.65882578079714,0.0,99.59024883,0.0,99.59024883,0.0,0.0,0.0
2020-11-08 10:10:00,99.59637085,165.63796990851455,0.0,99.59637085,0.0,99.59637085,0.0,0.0,0.0
2020-11-08 10:15:00,99.60249287,156.61655950543485,0.0,99.60249287,0.0,99.60249287,0.0,0.0,0.0
2020-11-08 10:20:00,99.60861489,147.59459457155805,0.0,99.60861489,0.0,99.60861489,0.0,0.0,0.0
2020-11-08 10:25:00,99.61473691,138.57207510688414,0.0,99.61473691,0.0,99.61473691,0.0,0.0,0.0
2020-11-08 10:30:00,99.62085894,129.54900111141313,0.0,99.62085894,0.0,99.62085894,0.0,0.0,0.0
2020-11-08 10:35:00,99.62698096,120.52537258423922,0.0,99.62698096,0.0,99.62698096,0.0,0.0,0.0
2020-11-08 10:40:00,99.63310298,111.5011895262682,0.0,99.63310298,0.0,99.63310298,0.0,0.0,0.0
2020-11-08 10:45:00,99.639225,102.47645193750009,0.0,99.639225,0.0,99.639225,0.0,0.0,0.0
2020-11-08 10:50:00,99.64534703,93.45115981793487,0.0,99.64534703,0.0,99.64534703,0.0,0.0,0.0
2020-11-08 10:55:00,99.65146905,84.42531316666675,0.0,99.65146905,0.0,99.65146905,0.0,0.0,0.0
2020-11-08 11:00:00,99.65759107,75.39891198460154,0.0,99.65759107,0.0,99.65759107,0.0,0.0,0.0
2020-11-08 11:05:00,99.66371309,66.37195627173922,0.0,99.66371309,0.0,99.66371309,0.0,0.0,0.0
2020-11-08 11:10:00,99.66983512,57.3444460280798,0.0,99.66983512,0.0,99.66983512,0.0,0.0,0.0
2020-11-08 11:15:00,99.67595714,48.316381252717484,0.0,99.67595714,0.0,99.67595714,0.0,0.0,0.0
2020-11-08 11:20:00,99.68207916,39.287761946558064,0.0,99.68207916,0.0,99.68207916,0.0,0.0,0.0
2020-11-08 11:25:00,99.68820118,30.258588109601543,0.0,99.68820118,0.0,99.68820118,0.0,0.0,0.0
2020-11-08 11:30:00,99.69432321,21.22885974184792,0.0,99.69432321,0.0,99.69432321,0.0,0.0,0.0
2020-11-08 11:35:00,99.70044523,12.1985768423914,0.0,99.70044523,0.0,99.70044523,0.0,0.0,0.0
2020-11-08 11:40:00,34.97184311000106,3.1677394121377773,64.73472413999895,99.70656725,0.0,99.70656725,0.0,0.0,0.0
2020-11-08 11:45:00,0.0,-0.0,99.71268927,99.71268927,0.0,99.71268927,0.0,0.0,0.0
2020-11-08 11:50:00,0.0,-0.0,99.71881129,99.71881129,0.0,99.71881129,0.0,0.0,0.0
2020-11-08 11:55:00,0.0,-0.0,99.72493332,99.72493332,0.0,99.72493332,0.0,0.0,0.0
2020-11-08 12:00:00,-200.0,-0.0,299.73105534,99.73105534,0.0,99.73105534,0.0,0.0,0.0
2020-11-08 12:05:00,-200.0,15.333333333333332,299.73717736000003,99.73717736,0.0,99.73717736,0.0,0.0,0.0
2020-11-08 12:10:00,-200.0,30.666666666666664,299.74329938,99.74329938,0.0,99.74329938,0.0,0.0,0.0
2020-11-08 12:15:00,-200.0,46.0,299.74942140999997,99.74942141,0.0,99.74942141,0.0,0.0,0.0
2020-11-08 12:20:00,-200.0,61.33333333333333,299.75554343,99.75554343,0.0,99.75554343,0.0,0.0,0.0
2020-11-08 12:25:00,-200.0,76.66666666666666,299.76166545,99.76166545,0.0,99.76166545,0.0,0.0,0.0
2020-11-08 12:30:00,-200.0,91.99999999999999,299.76778747000003,99.76778747,0.0,99.76778747,0.0,0.0,0.0
2020-11-08 12:35:00,-200.0,107.33333333333331,299.7739095,99.7739095,0.0,99.7739095,0.0,0.0,0.0
2020-11-08 12:40:00,-200.0,122.66666666666664,299.78003151999997,99.78003152,0.0,99.78003152,0.0,0.0,0.0
2020-11-08 12:45:00,-200.0,137.99999999999997,299.78615354,99.78615354,0.0,99.78615354,0.0,0.0,0.0
2020-11-08 12:50:00,-200.0,153.33333333333331,299.79227556,99.79227556,0.0,99.79227556,0.0,0.0,0.0
2020-11-08 12:55:00,-200.0,168.66666666666666,299.79839759,99.79839759,0.0,99.79839759,0.0,0.0,0.0
2020-11-08 13:00:00,-200.0,184.0,299.80451961,99.80451961,0.0,99.80451961,0.0,0.0,0.0
2020-11-08 13:05:00,-200.0,199.33333333333334,299.81064163,99.81064163,0.0,99.81064163,0.0,0.0,0.0
2020-11-08 13:10:00,-200.0,214.66666666666669,299.81676365,99.81676365,0.0,99.81676365,0.0,0.0,0.0
2020-11-08 13:15:00,-200.0,230.00000000000003,299.82288567,99.82288567,0.0,99.82288567,0.0,0.0,0.0
2020-11-08 13:20:00,-200.0,245.33333333333337,299.82900770000003,99.8290077,0.0,99.8290077,0.0,0.0,0.0
2020-11-08 13:25:00,-200.0,260.6666666666667,299.83512972,99.83512972,0.0,99.83512972,0.0,0.0,0.0
2020-11-08 13:30:00,-200.0,276.0,299.84125174,99.84125174,0.0,99.84125174,0.0,0.0,0.0
2020-11-08 13:35:00,-200.0,291.3333333333333,299.84737376,99.84737376,0.0,99.84737376,0.0,0.0,0.0
2020-11-08 13:40:00,-200.0,306.66666666666663,299.85349579,99.85349579,0.0,99.85349579,0.0,0.0,0.0
2020-11-08 13:45:00,-200.0,321.99999999999994,299.85961781000003,99.85961781,0.0,99.85961781,0.0,0.0,0.0
2020-11-08 13:50:00,-200.0,337.33333333333326,299.86573983,99.86573983,0.0,99.86573983,0.0,0.0,0.0
2020-11-08 13:55:00,-200.0,352.6666666666666,299.87186185,99.87186185,0.0,99.87186185,0.0,0.0,0.0
2020-11-08 14:00:00,-200.0,367.9999999999999,299.87798388,99.87798388,0.0,99.87798388,0.0,0.0,0.0
2020-11-08 14:05:00,-184.0000000000013,383.3333333333332,283.8841059000013,99.8841059,0.0,99.8841059,0.0,0.0,0.0
2020-11-08 14:10:00,-28.26240000000081,397.43999999999994,128.1526279200008,99.89022792,0.0,99.89022792,0.0,0.0,0.0
2020-11-08 14:15:00,-4.341104639999713,399.606784,104.2374545799997,99.89634994,0.0,99.89634994,0.0,0.0,0.0
2020-11-08 14:20:00,-0.6667936727042658,399.9396020224,100.56926564270427,99.90247197,0.0,99.90247197,0.0,0.0,0.0
2020-11-08 14:25:00,-0.1024195081271344,399.99072287064064,100.01101349812714,99.90859399,0.0,99.90859399,0.0,0.0,0.0
2020-11-08 14:30:00,-0.015731636448713004,399.9985750329304,99.93044764644873,99.91471601,0.0,99.91471601,0.0,0.0,0.0
2020-11-08 14:35:00,-0.0024163793581308823,399.9997811250581,99.92325440935812,99.92083803,0.0,99.92083803,0.0,0.0,0.0
2020-11-08 14:40:00,-0.00037115586947322754,399.9999663808089,99.92733120586948,99.92696005,0.0,99.92696005,0.0,0.0,0.0
2020-11-08 14:45:00,-5.700954151421911e-05,399.99999483609224,99.93313908954153,99.93308208,0.0,99.93308208,0.0,0.0,0.0
2020-11-08 14:50:00,-8.756665643261385e-06,399.99999920682376,99.93921285666565,99.9392041,0.0,99.9392041,0.0,0.0,0.0
2020-11-08 14:55:00,-1.3450239322310154e-06,399.9999998781681,99.94532746502394,99.94532612,0.0,99.94532612,0.0,0.0,0.0
2020-11-08 15:00:00,-2.065957858121692e-07,399.99999998128663,99.95144834659578,99.95144814,0.0,99.95144814,0.0,0.0,0.0
2020-11-08 15:05:00,-3.173252594024234e-08,399.99999999712566,99.95757020173252,99.95757017,0.0,99.95757017,0.0,0.0,0.0
2020-11-08 15:10:00,-4.874308956459572e-09,399.9999999995585,99.96369219487431,99.96369219,0.0,99.96369219,0.0,0.0,0.0
2020-11-08 15:15:00,-7.486491426789144e-10,399.9999999999322,99.96981421074864,99.96981421,0.0,99.96981421,0.0,0.0,0.0
2020-11-08 15:20:00,-1.1472423011582578e-10,399.9999999999896,99.97593623011473,99.97593623,0.0,99.97593623,0.0,0.0,0.0
2020-11-08 15:25:00,-1.764988155628089e-11,399.9999999999984,99.98205826001765,99.98205826,0.0,99.98205826,0.0,0.0,0.0
2020-11-08 15:30:00,-2.4513724383723456e-12,399.9999999999998,99.98818028000244,99.98818028,0.0,99.98818028,0.0,0.0,0.0
2020-11-08 15:35:00,-4.902744876744691e-13,399.99999999999994,99.99430230000047,99.99430229999999,0.0,99.99430229999999,0.0,0.0,0.0
2020-11-08 15:40:00,-0.0,400.0,100.0004243,100.0004243,0.0,100.0004243,0.0,0.0,0.0
2020-11-08 15:45:00,-0.0,400.0,100.0065463,100.0065463,0.0,100.0065463,0.0,0.0,0.0
2020-11-08 15:50:00,-0.0,400.0,100.0126684,100.0126684,0.0,100.0126684,0.0,0.0,0.0
2020-11-08 15:55:00,-0.0,400.0,100.01879040000001,100.01879040000001,0.0,100.01879040000001,0.0,0.0,0.0
2020-11-08 16:00:00,-0.0,400.0,100.0249124,100.0249124,0.0,100.0249124,0.0,0.0,0.0
2020-11-08 16:05:00,-0.0,400.0,100.03103440000001,100.03103440000001,0.0,100.03103440000001,0.0,0.0,0.0
2020-11-08 16:10:00,-0.0,400.0,100.0371565,100.0371565,0.0,100.0371565,0.0,0.0,0.0
2020-11-08 16:15:00,-0.0,400.0,100.0432785,100.0432785,0.0,100.0432785,0.0,0.0,0.0
2020-11-08 16:20:00,-0.0,400.0,100.0494005,100.0494005,0.0,100.0494005,0.0,0.0,0.0
2020-11-08 16:25:00,-0.0,400.0,100.0555225,100.0555225,0.0,100.0555225,0.0,0.0,0.0
2020-11-08 16:30:00,-0.0,400.0,100.0616445,100.0616445,0.0,100.0616445,0.0,0.0,0.0
2020-11-08 16:35:00,-0.0,400.0,100.0677666,100.0677666,0.0,100.0677666,0.0,0.0,0.0
2020-11-08 16:40:00,-0.0,400.0,100.07388859999999,100.07388859999999,0.0,100.07388859999999,0.0,0.0,0.0
2020-11-08 16:45:00,-0.0,400.0,100.0800106,100.0800106,0.0,100.0800106,0.0,0.0,0.0
2020-11-08 16:50:00,-0.0,400.0,100.08613259999998,100.08613259999998,0.0,100.08613259999998,0.0,0.0,0.0
2020-11-08 16:55:00,-0.0,400.0,100.0922547,100.0922547,0.0,100.0922547,0.0,0.0,0.0
2020-11-08 17:00:00,100.0983767,400.0,0.0,100.0983767,0.0,100.0983767,0.0,0.0,0.0
2020-11-08 17:05:00,100.10449870000001,390.93311805253626,0.0,100.10449870000001,0.0,100.10449870000001,0.0,0.0,0.0
2020-11-08 17:10:00,100.1106207,381.86568157608696,0.0,100.1106207,0.0,100.1106207,0.0,0.0,0.0
2020-11-08 17:15:00,100.1167427,372.79769057065215,0.0,100.1167427,0.0,100.1167427,0.0,0.0,0.0
2020-11-08 17:20:00,100.12286479999999,363.72914503623184,0.0,100.12286479999999,0.0,100.12286479999999,0.0,0.0,0.0
2020-11-08 17:25:00,100.1289868,354.6600449637681,0.0,100.1289868,0.0,100.1289868,0.0,0.0,0.0
2020-11-08 17:30:00,100.1351088,345.59039036231883,0.0,100.1351088,0.0,100.1351088,0.0,0.0,0.0
2020-11-08 17:35:00,100.1412308,336.52018123188407,0.0,100.1412308,0.0,100.1412308,0.0,0.0,0.0
2020-11-08 17:40:00,100.14735290000002,327.4494175724638,0.0,100.14735290000002,0.0,100.14735290000002,0.0,0.0,0.0
2020-11-08 17:45:00,100.1534749,318.37809937500003,0.0,100.1534749,0.0,100.1534749,0.0,0.0,0.0
2020-11-08 17:50:00,100.15959690000001,309.30622664855076,0.0,100.15959690000001,0.0,100.15959690000001,0.0,0.0,0.0
2020-11-08 17:55:00,100.1657189,300.233799393116,0.0,100.1657189,0.0,100.1657189,0.0,0.0,0.0
2020-11-08 18:00:00,100.1718409,291.1608176086957,0.0,100.1718409,0.0,100.1718409,0.0,0.0,0.0
2020-11-08 18:05:00,100.177963,282.0872812952899,0.0,100.177963,0.0,100.177963,0.0,0.0,0.0
2020-11-08 18:10:00,100.184085,273.01319044384064,0.0,100.184085,0.0,100.184085,0.0,0.0,0.0
2020-11-08 18:15:00,100.190207,263.93854506340585,0.0,100.190207,0.0,100.190207,0.0,0.0,0.0
2020-11-08 18:20:00,100.196329,254.86334515398556,0.0,100.196329,0.0,100.196329,0.0,0.0,0.0
2020-11-08 18:25:00,100.20245109999999,245.78759071557977,0.0,100.20245109999999,0.0,100.20245109999999,0.0,0.0,0.0
2020-11-08 18:30:00,100.2085731,236.7112817391305,0.0,100.2085731,0.0,100.2085731,0.0,0.0,0.0
2020-11-08 18:35:00,100.21469509999999,227.63441823369573,0.0,100.21469509999999,0.0,100.21469509999999,0.0,0.0,0.0
2020-11-08 18:40:00,100.22081709999999,218.55700019927545,0.0,100.22081709999999,0.0,100.22081709999999,0.0,0.0,0.0
2020-11-08 18:45:00,100.2269391,209.47902763586964,0.0,100.2269391,0.0,100.2269391,0.0,0.0,0.0
2020-11-08 18:50:00,100.23306120000001,200.40050054347833,0.0,100.23306120000001,0.0,100.23306120000001,0.0,0.0,0.0
2020-11-08 18:55:00,100.2391832,191.32141891304354,0.0,100.2391832,0.0,100.2391832,0.0,0.0,0.0
2020-11-08 19:00:00,100.2453052,182.24178275362326,0.0,100.2453052,0.0,100.2453052,0.0,0.0,0.0
2020-11-08 19:05:00,100.2514272,173.16159206521746,0.0,100.2514272,0.0,100.2514272,0.0,0.0,0.0
