datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-22 01:55:00,-40.0,70.53333333333336,193.3,153.3,0.0,153.3,0.0,0.0,0.0
2021-01-22 02:00:00,-40.0,73.60000000000002,188.9769231,148.9769231,0.0,148.9769231,0.0,0.0,0.0
2021-01-22 02:05:00,-36.79999999999977,76.66666666666669,181.13846149999978,144.3384615,0.0,144.3384615,0.0,0.0,0.0
2021-01-22 02:10:00,-5.652479999999966,79.488,150.82171079999998,145.1692308,0.0,145.1692308,0.0,0.0,0.0
2021-01-22 02:15:00,-0.8682209280000408,79.9213568,159.47591322800005,158.60769230000002,0.0,158.60769230000002,0.0,0.0,0.0
2021-01-22 02:20:00,-0.13335873454075511,79.98792040448001,144.77951253454077,144.6461538,0.0,144.6461538,0.0,0.0,0.0
2021-01-22 02:25:00,-0.020483901625426883,79.99814457412813,131.85894540162542,131.8384615,0.0,131.8384615,0.0,0.0,0.0
2021-01-22 02:30:00,-0.003146327289644546,79.99971500658609,128.63391552728964,128.6307692,0.0,128.6307692,0.0,0.0,0.0
2021-01-22 02:35:00,-0.0004832758716261765,79.99995622501163,136.0312524758716,136.03076919999998,0.0,136.03076919999998,0.0,0.0,0.0
2021-01-22 02:40:00,-7.423117389464551e-05,79.99999327616179,119.2385357311739,119.2384615,0.0,119.2384615,0.0,0.0,0.0
2021-01-22 02:45:00,-1.1401908204788925e-05,79.99999896721846,116.2077037019082,116.20769229999999,0.0,116.20769229999999,0.0,0.0,0.0
2021-01-22 02:50:00,-1.7513331286522772e-06,79.99999984136475,120.32857315133315,120.32857140000002,0.0,120.32857140000002,0.0,0.0,0.0
2021-01-22 02:55:00,-2.6900478644620307e-07,79.99999997563363,109.46923106900478,109.46923079999999,0.0,109.46923079999999,0.0,0.0,0.0
2021-01-22 03:00:00,-4.131905910753631e-08,79.99999999625733,112.31538464131904,112.31538459999999,0.0,112.31538459999999,0.0,0.0,0.0
2021-01-22 03:05:00,-6.346603242946003e-09,79.99999999942513,127.60769230634659,127.6076923,0.0,127.6076923,0.0,0.0,0.0
2021-01-22 03:10:00,-9.747637363943796e-10,79.99999999991171,132.80769230097474,132.80769229999999,0.0,132.80769229999999,0.0,0.0,0.0
2021-01-22 03:15:00,-1.4963177363824797e-10,79.99999999998644,139.47692310014963,139.4769231,0.0,139.4769231,0.0,0.0,0.0
2021-01-22 03:20:00,-2.304290092070005e-11,79.99999999999791,136.91428570002304,136.9142857,0.0,136.9142857,0.0,0.0,0.0
2021-01-22 03:25:00,-3.6280312087910717e-12,79.99999999999967,131.46153850000363,131.4615385,0.0,131.4615385,0.0,0.0,0.0
2021-01-22 03:30:00,-4.902744876744691e-13,79.99999999999996,140.8692308000005,140.86923080000003,0.0,140.86923080000003,0.0,0.0,0.0
2021-01-22 03:35:00,-0.0,80.0,149.2384615,149.2384615,0.0,149.2384615,0.0,0.0,0.0
2021-01-22 03:40:00,-0.0,80.0,151.4538462,151.4538462,0.0,151.4538462,0.0,0.0,0.0
2021-01-22 03:45:00,-0.0,80.0,140.5142857,140.5142857,0.0,140.5142857,0.0,0.0,0.0
2021-01-22 03:50:00,-0.0,80.0,130.0923077,130.0923077,0.0,130.0923077,0.0,0.0,0.0
2021-01-22 03:55:00,-0.0,80.0,145.0461538,145.0461538,0.0,145.0461538,0.0,0.0,0.0
2021-01-22 04:00:00,-0.0,80.0,140.9384615,140.9384615,0.0,140.9384615,0.0,0.0,0.0
2021-01-22 04:05:00,-0.0,80.0,146.1692308,146.1692308,0.0,146.1692308,0.0,0.0,0.0
2021-01-22 04:10:00,-0.0,80.0,126.7153846,126.7153846,0.0,126.7153846,0.0,0.0,0.0
2021-01-22 04:15:00,-0.0,80.0,143.02142859999998,143.02142859999998,0.0,143.02142859999998,0.0,0.0,0.0
2021-01-22 04:20:00,-0.0,80.0,145.1923077,145.1923077,0.0,145.1923077,0.0,0.0,0.0
2021-01-22 04:25:00,-0.0,80.0,132.1615385,132.1615385,0.0,132.1615385,0.0,0.0,0.0
2021-01-22 04:30:00,-0.0,80.0,131.3692308,131.3692308,0.0,131.3692308,0.0,0.0,0.0
2021-01-22 04:35:00,-0.0,80.0,128.3846154,128.3846154,0.0,128.3846154,0.0,0.0,0.0
2021-01-22 04:40:00,-0.0,80.0,135.91538459999998,135.91538459999998,0.0,135.91538459999998,0.0,0.0,0.0
2021-01-22 04:45:00,-0.0,80.0,128.5615385,128.5615385,0.0,128.5615385,0.0,0.0,0.0
2021-01-22 04:50:00,-0.0,80.0,138.45,138.45,0.0,138.45,0.0,0.0,0.0
2021-01-22 04:55:00,-0.0,80.0,134.70769230000002,134.70769230000002,0.0,134.70769230000002,0.0,0.0,0.0
2021-01-22 05:00:00,-0.0,80.0,128.4461538,128.4461538,0.0,128.4461538,0.0,0.0,0.0
2021-01-22 05:05:00,-0.0,80.0,122.9615385,122.9615385,0.0,122.9615385,0.0,0.0,0.0
2021-01-22 05:10:00,-0.0,80.0,122.8307692,122.8307692,0.0,122.8307692,0.0,0.0,0.0
2021-01-22 05:15:00,-0.0,80.0,125.3384615,125.3384615,0.0,125.3384615,0.0,0.0,0.0
2021-01-22 05:20:00,-0.0,80.0,126.4076923,126.4076923,0.0,126.4076923,0.0,0.0,0.0
2021-01-22 05:25:00,-0.0,80.0,122.2846154,122.2846154,0.0,122.2846154,0.0,0.0,0.0
2021-01-22 05:30:00,-0.0,80.0,119.1076923,119.1076923,0.0,119.1076923,0.0,0.0,0.0
2021-01-22 05:35:00,-0.0,80.0,133.1538462,133.1538462,0.0,133.1538462,0.0,0.0,0.0
2021-01-22 05:40:00,-0.0,80.0,133.6230769,133.6230769,0.0,133.6230769,0.0,0.0,0.0
2021-01-22 05:45:00,-0.0,80.0,136.91538459999998,136.91538459999998,0.0,136.91538459999998,0.0,0.0,0.0
2021-01-22 05:50:00,-0.0,80.0,133.7769231,133.7769231,0.0,133.7769231,0.0,0.0,0.0
2021-01-22 05:55:00,-0.0,80.0,142.1153846,142.1153846,0.0,142.1153846,0.0,0.0,0.0
2021-01-22 06:00:00,-0.0,80.0,111.94615379999999,111.94615379999999,0.0,111.94615379999999,0.0,0.0,0.0
2021-01-22 06:05:00,-0.0,80.0,106.5923077,106.5923077,0.0,106.5923077,0.0,0.0,0.0
2021-01-22 06:10:00,-0.0,80.0,74.97692308,74.97692308,0.0,74.97692308,0.0,0.0,0.0
2021-01-22 06:15:00,-0.0,80.0,81.04615385,81.04615385,0.0,81.04615385,0.0,0.0,0.0
2021-01-22 06:20:00,-0.0,80.0,72.92307692,72.92307692,0.0,72.92307692,0.0,0.0,0.0
2021-01-22 06:25:00,-0.0,80.0,80.68461538,80.68461538,0.0,80.68461538,0.0,0.0,0.0
2021-01-22 06:30:00,-0.0,80.0,70.48461538,70.48461538,0.0,70.48461538,0.0,0.0,0.0
2021-01-22 06:35:00,-0.0,80.0,70.8,70.8,0.0,70.8,0.0,0.0,0.0
2021-01-22 06:40:00,-0.0,80.0,86.4,86.4,0.0,86.4,0.0,0.0,0.0
2021-01-22 06:45:00,-0.0,80.0,87.63076923,87.63076923,0.0,87.63076923,0.0,0.0,0.0
2021-01-22 06:50:00,-0.0,80.0,90.16153846,90.16153846,0.0,90.16153846,0.0,0.0,0.0
2021-01-22 06:55:00,-0.0,80.0,85.28571429,85.28571429,0.0,85.28571429,0.0,0.0,0.0
2021-01-22 07:00:00,-0.0,80.0,68.07692308,68.07692308,0.0,68.07692308,0.0,0.0,0.0
2021-01-22 07:05:00,-0.0,80.0,77.74615385,77.74615385,0.0,77.74615385,0.0,0.0,0.0
2021-01-22 07:10:00,-0.0,80.0,74.30769231,74.30769231,0.0,74.30769231,0.0,0.0,0.0
2021-01-22 07:15:00,-0.0,80.0,76.27692308,76.27692308,0.0,76.27692308,0.0,0.0,0.0
2021-01-22 07:20:00,-0.0,80.0,76.66153846,76.66153846,0.0,76.66153846,0.0,0.0,0.0
2021-01-22 07:25:00,-0.0,80.0,68.6,68.6,0.0,68.6,0.0,0.0,0.0
2021-01-22 07:30:00,-0.0,80.0,71.63076923,71.63076923,0.0,71.63076923,0.0,0.0,0.0
2021-01-22 07:35:00,-0.0,80.0,75.98461538,75.98461538,0.0,75.98461538,0.0,0.0,0.0
2021-01-22 07:40:00,-0.0,80.0,84.23846154,84.23846154,0.0,84.23846154,0.0,0.0,0.0
2021-01-22 07:45:00,-0.0,80.0,79.66923077,79.66923077,0.0,79.66923077,0.0,0.0,0.0
2021-01-22 07:50:00,-0.0,80.0,105.1692308,105.1692308,0.0,105.1692308,0.0,0.0,0.0
2021-01-22 07:55:00,-0.0,80.0,164.00769230000003,164.00769230000003,0.0,164.00769230000003,0.0,0.0,0.0
2021-01-22 08:00:00,40.0,80.0,115.2769231,155.2769231,0.0,155.2769231,0.0,0.0,0.0
2021-01-22 08:05:00,40.0,76.3768115942029,144.5153846,184.5153846,0.0,184.5153846,0.0,0.0,0.0
2021-01-22 08:10:00,40.0,72.75362318840581,243.9076923,283.9076923,0.0,283.9076923,0.0,0.0,0.0
2021-01-22 08:15:00,40.0,69.13043478260872,220.6076923,260.6076923,0.0,260.6076923,0.0,0.0,0.0
2021-01-22 08:20:00,40.0,65.50724637681162,245.9230769,285.9230769,0.0,285.9230769,0.0,0.0,0.0
2021-01-22 08:25:00,40.0,61.88405797101452,234.35714289999993,274.35714289999993,0.0,274.35714289999993,0.0,0.0,0.0
2021-01-22 08:30:00,40.0,58.26086956521742,226.15384619999998,266.1538462,0.0,266.1538462,0.0,0.0,0.0
2021-01-22 08:35:00,40.0,54.63768115942032,229.31538460000002,269.3153846,0.0,269.3153846,0.0,0.0,0.0
2021-01-22 08:40:00,40.0,51.014492753623216,306.77692310000003,346.77692310000003,0.0,346.77692310000003,0.0,0.0,0.0
2021-01-22 08:45:00,40.0,47.391304347826114,271.1307692,311.1307692,0.0,311.1307692,0.0,0.0,0.0
2021-01-22 08:50:00,40.0,43.76811594202901,309.4384615,349.4384615,0.0,349.4384615,0.0,0.0,0.0
2021-01-22 08:55:00,40.0,40.14492753623191,308.4461538,348.4461538,0.0,348.4461538,0.0,0.0,0.0
2021-01-22 09:00:00,40.0,36.52173913043481,319.53846150000004,359.53846150000004,0.0,359.53846150000004,0.0,0.0,0.0
2021-01-22 09:05:00,40.0,32.89855072463771,325.46153849999996,365.46153849999996,0.0,365.46153849999996,0.0,0.0,0.0
2021-01-22 09:10:00,40.0,29.275362318840607,291.83076919999996,331.83076919999996,0.0,331.83076919999996,0.0,0.0,0.0
2021-01-22 09:15:00,40.0,25.652173913043505,319.8923077,359.8923077,0.0,359.8923077,0.0,0.0,0.0
2021-01-22 09:20:00,40.0,22.028985507246404,330.82142860000005,370.82142860000005,0.0,370.82142860000005,0.0,0.0,0.0
2021-01-22 09:25:00,40.0,18.405797101449302,340.4692308,380.4692308,0.0,380.4692308,0.0,0.0,0.0
2021-01-22 09:30:00,40.0,14.7826086956522,356.5230769,396.5230769,0.0,396.5230769,0.0,0.0,0.0
2021-01-22 09:35:00,40.0,11.159420289855099,320.3,360.3,0.0,360.3,0.0,0.0,0.0
2021-01-22 09:40:00,40.0,7.536231884057997,346.1538462,386.1538462,0.0,386.1538462,0.0,0.0,0.0
2021-01-22 09:45:00,40.0,3.913043478260896,353.3230769,393.3230769,0.0,393.3230769,0.0,0.0,0.0
2021-01-22 09:50:00,3.200000000000289,0.28985507246379427,381.39999999999975,384.6,0.0,384.6,0.0,0.0,0.0
2021-01-22 09:55:00,0.0,-0.0,373.6615385,373.6615385,0.0,373.6615385,0.0,0.0,0.0
2021-01-22 10:00:00,0.0,-0.0,364.8923077,364.8923077,0.0,364.8923077,0.0,0.0,0.0
2021-01-22 10:05:00,0.0,-0.0,336.8615385,336.8615385,0.0,336.8615385,0.0,0.0,0.0
2021-01-22 10:10:00,0.0,-0.0,331.7538462,331.7538462,0.0,331.7538462,0.0,0.0,0.0
2021-01-22 10:15:00,0.0,-0.0,351.85714289999993,351.85714289999993,0.0,351.85714289999993,0.0,0.0,0.0
2021-01-22 10:20:00,0.0,-0.0,331.6,331.6,0.0,331.6,0.0,0.0,0.0
2021-01-22 10:25:00,0.0,-0.0,349.22307689999997,349.22307689999997,0.0,349.22307689999997,0.0,0.0,0.0
2021-01-22 10:30:00,0.0,-0.0,382.5,382.5,0.0,382.5,0.0,0.0,0.0
2021-01-22 10:35:00,0.0,-0.0,347.9538462,347.9538462,0.0,347.9538462,0.0,0.0,0.0
2021-01-22 10:40:00,0.0,-0.0,344.1384615,344.1384615,0.0,344.1384615,0.0,0.0,0.0
2021-01-22 10:45:00,0.0,-0.0,333.8923077,333.8923077,0.0,333.8923077,0.0,0.0,0.0
2021-01-22 10:50:00,0.0,-0.0,277.3153846,277.3153846,0.0,277.3153846,0.0,0.0,0.0
2021-01-22 10:55:00,0.0,-0.0,324.0076923,324.0076923,0.0,324.0076923,0.0,0.0,0.0
2021-01-22 11:00:00,0.0,-0.0,332.8615385,332.8615385,0.0,332.8615385,0.0,0.0,0.0
2021-01-22 11:05:00,0.0,-0.0,304.7692308,304.7692308,0.0,304.7692308,0.0,0.0,0.0
2021-01-22 11:10:00,0.0,-0.0,323.4307692,323.4307692,0.0,323.4307692,0.0,0.0,0.0
2021-01-22 11:15:00,0.0,-0.0,330.8461538,330.8461538,0.0,330.8461538,0.0,0.0,0.0
2021-01-22 11:20:00,0.0,-0.0,325.5769231,325.5769231,0.0,325.5769231,0.0,0.0,0.0
2021-01-22 11:25:00,0.0,-0.0,308.0692308,308.0692308,0.0,308.0692308,0.0,0.0,0.0
2021-01-22 11:30:00,0.0,-0.0,322.6615385,322.6615385,0.0,322.6615385,0.0,0.0,0.0
2021-01-22 11:35:00,0.0,-0.0,323.01538460000006,323.01538460000006,0.0,323.01538460000006,0.0,0.0,0.0
2021-01-22 11:40:00,0.0,-0.0,348.71538460000005,348.71538460000005,0.0,348.71538460000005,0.0,0.0,0.0
2021-01-22 11:45:00,0.0,-0.0,343.4692308,343.4692308,0.0,343.4692308,0.0,0.0,0.0
2021-01-22 11:50:00,0.0,-0.0,332.66923080000004,332.66923080000004,0.0,332.66923080000004,0.0,0.0,0.0
2021-01-22 11:55:00,0.0,-0.0,355.09285710000006,355.09285710000006,0.0,355.09285710000006,0.0,0.0,0.0
2021-01-22 12:00:00,-40.0,-0.0,351.0538462,311.0538462,0.0,311.0538462,0.0,0.0,0.0
2021-01-22 12:05:00,-40.0,3.066666666666667,341.6230769,301.6230769,0.0,301.6230769,0.0,0.0,0.0
2021-01-22 12:10:00,-40.0,6.133333333333334,319.9,279.9,0.0,279.9,0.0,0.0,0.0
2021-01-22 12:15:00,-40.0,9.200000000000001,331.71538460000005,291.71538460000005,0.0,291.71538460000005,0.0,0.0,0.0
2021-01-22 12:20:00,-40.0,12.266666666666667,316.25714289999996,276.25714289999996,0.0,276.25714289999996,0.0,0.0,0.0
2021-01-22 12:25:00,-40.0,15.333333333333334,327.5923077,287.5923077,0.0,287.5923077,0.0,0.0,0.0
2021-01-22 12:30:00,-40.0,18.400000000000002,299.3230769,259.3230769,0.0,259.3230769,0.0,0.0,0.0
2021-01-22 12:35:00,-40.0,21.46666666666667,270.8769231,230.87692310000003,0.0,230.87692310000003,0.0,0.0,0.0
2021-01-22 12:40:00,-40.0,24.533333333333335,262.49230769999997,222.4923077,0.0,222.4923077,0.0,0.0,0.0
2021-01-22 12:45:00,-40.0,27.6,251.9615385,211.9615385,0.0,211.9615385,0.0,0.0,0.0
2021-01-22 12:50:00,-40.0,30.666666666666668,294.7384615,254.73846150000003,0.0,254.73846150000003,0.0,0.0,0.0
2021-01-22 12:55:00,-40.0,33.733333333333334,345.6307692,305.6307692,0.0,305.6307692,0.0,0.0,0.0
2021-01-22 13:00:00,-40.0,36.800000000000004,371.4461538,331.4461538,0.0,331.4461538,0.0,0.0,0.0
2021-01-22 13:05:00,-40.0,39.866666666666674,369.7,329.7,0.0,329.7,0.0,0.0,0.0
2021-01-22 13:10:00,-40.0,42.933333333333344,384.0230769,344.0230769,0.0,344.0230769,0.0,0.0,0.0
2021-01-22 13:15:00,-40.0,46.000000000000014,378.3071429,338.3071429,0.0,338.3071429,0.0,0.0,0.0
2021-01-22 13:20:00,-40.0,49.066666666666684,369.1615385,329.1615385,0.0,329.1615385,0.0,0.0,0.0
2021-01-22 13:25:00,-40.0,52.133333333333354,379.5076923,339.5076923,0.0,339.5076923,0.0,0.0,0.0
2021-01-22 13:30:00,-40.0,55.200000000000024,384.0076923,344.0076923,0.0,344.0076923,0.0,0.0,0.0
2021-01-22 13:35:00,-40.0,58.266666666666694,372.35384619999996,332.35384619999996,0.0,332.35384619999996,0.0,0.0,0.0
2021-01-22 13:40:00,-40.0,61.333333333333364,363.6,323.6,0.0,323.6,0.0,0.0,0.0
2021-01-22 13:45:00,-40.0,64.40000000000003,340.5307692,300.5307692,0.0,300.5307692,0.0,0.0,0.0
2021-01-22 13:50:00,-40.0,67.4666666666667,377.3923077,337.3923077,0.0,337.3923077,0.0,0.0,0.0
2021-01-22 13:55:00,-40.0,70.53333333333336,365.3076923,325.3076923,0.0,325.3076923,0.0,0.0,0.0
2021-01-22 14:00:00,-40.0,73.60000000000002,352.48571430000004,312.48571430000004,0.0,312.48571430000004,0.0,0.0,0.0
2021-01-22 14:05:00,-36.79999999999977,76.66666666666669,379.69999999999976,342.9,0.0,342.9,0.0,0.0,0.0
2021-01-22 14:10:00,-5.652479999999966,79.488,323.85247999999996,318.2,0.0,318.2,0.0,0.0,0.0
2021-01-22 14:15:00,-0.8682209280000408,79.9213568,323.329759428,322.46153849999996,0.0,322.46153849999996,0.0,0.0,0.0
2021-01-22 14:20:00,-0.13335873454075511,79.98792040448001,308.7025895345408,308.5692308,0.0,308.5692308,0.0,0.0,0.0
2021-01-22 14:25:00,-0.020483901625426883,79.99814457412813,331.2897147016254,331.2692308,0.0,331.2692308,0.0,0.0,0.0
2021-01-22 14:30:00,-0.003146327289644546,79.99971500658609,334.19545402728966,334.1923077,0.0,334.1923077,0.0,0.0,0.0
2021-01-22 14:35:00,-0.0004832758716261765,79.99995622501163,361.4466370758716,361.4461538,0.0,361.4461538,0.0,0.0,0.0
2021-01-22 14:40:00,-7.423117389464551e-05,79.99999327616179,358.5693050311739,358.5692308,0.0,358.5692308,0.0,0.0,0.0
2021-01-22 14:45:00,-1.1401908204788925e-05,79.99999896721846,347.2769345019082,347.27692310000003,0.0,347.27692310000003,0.0,0.0,0.0
2021-01-22 14:50:00,-1.7513331286522772e-06,79.99999984136475,352.5153863513332,352.51538460000006,0.0,352.51538460000006,0.0,0.0,0.0
2021-01-22 14:55:00,-2.6900478644620307e-07,79.99999997563363,323.83076946900474,323.83076919999996,0.0,323.83076919999996,0.0,0.0,0.0
2021-01-22 15:00:00,-4.131905910753631e-08,79.99999999625733,332.28461544131903,332.28461539999995,0.0,332.28461539999995,0.0,0.0,0.0
2021-01-22 15:05:00,-6.346603242946003e-09,79.99999999942513,360.16923080634666,360.16923080000004,0.0,360.16923080000004,0.0,0.0,0.0
2021-01-22 15:10:00,-9.747637363943796e-10,79.99999999991171,338.3461538009748,338.3461538,0.0,338.3461538,0.0,0.0,0.0
2021-01-22 15:15:00,-1.4963177363824797e-10,79.99999999998644,325.7307692001496,325.7307692,0.0,325.7307692,0.0,0.0,0.0
2021-01-22 15:20:00,-2.304290092070005e-11,79.99999999999791,323.69230770002304,323.6923077,0.0,323.6923077,0.0,0.0,0.0
2021-01-22 15:25:00,-3.6280312087910717e-12,79.99999999999967,311.54615380000365,311.5461538,0.0,311.5461538,0.0,0.0,0.0
2021-01-22 15:30:00,-4.902744876744691e-13,79.99999999999996,323.9000000000005,323.9,0.0,323.9,0.0,0.0,0.0
2021-01-22 15:35:00,-0.0,80.0,336.0615385,336.0615385,0.0,336.0615385,0.0,0.0,0.0
2021-01-22 15:40:00,-0.0,80.0,327.2307692,327.2307692,0.0,327.2307692,0.0,0.0,0.0
2021-01-22 15:45:00,-0.0,80.0,314.7461538,314.7461538,0.0,314.7461538,0.0,0.0,0.0
2021-01-22 15:50:00,-0.0,80.0,310.1769231,310.1769231,0.0,310.1769231,0.0,0.0,0.0
2021-01-22 15:55:00,-0.0,80.0,334.0615385,334.0615385,0.0,334.0615385,0.0,0.0,0.0
2021-01-22 16:00:00,-0.0,80.0,335.4307692,335.4307692,0.0,335.4307692,0.0,0.0,0.0
2021-01-22 16:05:00,-0.0,80.0,302.1384615,302.1384615,0.0,302.1384615,0.0,0.0,0.0
2021-01-22 16:10:00,-0.0,80.0,320.8846154,320.8846154,0.0,320.8846154,0.0,0.0,0.0
2021-01-22 16:15:00,-0.0,80.0,309.4923077,309.4923077,0.0,309.4923077,0.0,0.0,0.0
2021-01-22 16:20:00,-0.0,80.0,328.0692308,328.0692308,0.0,328.0692308,0.0,0.0,0.0
2021-01-22 16:25:00,-0.0,80.0,292.8384615,292.8384615,0.0,292.8384615,0.0,0.0,0.0
2021-01-22 16:30:00,-0.0,80.0,319.03846150000004,319.03846150000004,0.0,319.03846150000004,0.0,0.0,0.0
2021-01-22 16:35:00,-0.0,80.0,316.16923080000004,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2021-01-22 16:40:00,-0.0,80.0,365.1230769,365.1230769,0.0,365.1230769,0.0,0.0,0.0
2021-01-22 16:45:00,-0.0,80.0,362.2,362.2,0.0,362.2,0.0,0.0,0.0
2021-01-22 16:50:00,-0.0,80.0,387.4384615,387.4384615,0.0,387.4384615,0.0,0.0,0.0
2021-01-22 16:55:00,-0.0,80.0,359.53846150000004,359.53846150000004,0.0,359.53846150000004,0.0,0.0,0.0
2021-01-22 17:00:00,40.0,80.0,334.3230769,374.3230769,0.0,374.3230769,0.0,0.0,0.0
2021-01-22 17:05:00,40.0,76.3768115942029,333.7076923,373.7076923,0.0,373.7076923,0.0,0.0,0.0
2021-01-22 17:10:00,40.0,72.75362318840581,341.5,381.5,0.0,381.5,0.0,0.0,0.0
2021-01-22 17:15:00,40.0,69.13043478260872,342.2384615,382.2384615,0.0,382.2384615,0.0,0.0,0.0
2021-01-22 17:20:00,40.0,65.50724637681162,325.3384615,365.3384615,0.0,365.3384615,0.0,0.0,0.0
2021-01-22 17:25:00,40.0,61.88405797101452,299.3153846,339.3153846,0.0,339.3153846,0.0,0.0,0.0
2021-01-22 17:30:00,40.0,58.26086956521742,289.9,329.9,0.0,329.9,0.0,0.0,0.0
2021-01-22 17:35:00,40.0,54.63768115942032,304.58461539999996,344.58461539999996,0.0,344.58461539999996,0.0,0.0,0.0
2021-01-22 17:40:00,40.0,51.014492753623216,294.9307692,334.9307692,0.0,334.9307692,0.0,0.0,0.0
2021-01-22 17:45:00,40.0,47.391304347826114,248.60000000000002,288.6,0.0,288.6,0.0,0.0,0.0
2021-01-22 17:50:00,40.0,43.76811594202901,304.4692308,344.4692308,0.0,344.4692308,0.0,0.0,0.0
2021-01-22 17:55:00,40.0,40.14492753623191,302.7461538,342.7461538,0.0,342.7461538,0.0,0.0,0.0
2021-01-22 18:00:00,40.0,36.52173913043481,309.3230769,349.3230769,0.0,349.3230769,0.0,0.0,0.0
2021-01-22 18:05:00,40.0,32.89855072463771,295.2692308,335.2692308,0.0,335.2692308,0.0,0.0,0.0
2021-01-22 18:10:00,40.0,29.275362318840607,271.64615380000004,311.64615380000004,0.0,311.64615380000004,0.0,0.0,0.0
2021-01-22 18:15:00,40.0,25.652173913043505,285.1076923,325.1076923,0.0,325.1076923,0.0,0.0,0.0
2021-01-22 18:20:00,40.0,22.028985507246404,295.8615385,335.8615385,0.0,335.8615385,0.0,0.0,0.0
2021-01-22 18:25:00,40.0,18.405797101449302,293.4714286,333.4714286,0.0,333.4714286,0.0,0.0,0.0
2021-01-22 18:30:00,40.0,14.7826086956522,291.3769231,331.3769231,0.0,331.3769231,0.0,0.0,0.0
2021-01-22 18:35:00,40.0,11.159420289855099,285.83076919999996,325.83076919999996,0.0,325.83076919999996,0.0,0.0,0.0
2021-01-22 18:40:00,40.0,7.536231884057997,278.6307692,318.6307692,0.0,318.6307692,0.0,0.0,0.0
2021-01-22 18:45:00,40.0,3.913043478260896,253.93846150000002,293.9384615,0.0,293.9384615,0.0,0.0,0.0
2021-01-22 18:50:00,3.200000000000289,0.28985507246379427,294.6846153999997,297.8846154,0.0,297.8846154,0.0,0.0,0.0
2021-01-22 18:55:00,0.0,-0.0,277.4923077,277.4923077,0.0,277.4923077,0.0,0.0,0.0
2021-01-22 19:00:00,0.0,-0.0,278.0769231,278.0769231,0.0,278.0769231,0.0,0.0,0.0
2021-01-22 19:05:00,0.0,-0.0,299.0615385,299.0615385,0.0,299.0615385,0.0,0.0,0.0
