datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-12 01:50:00,-200.0,337.33333333333326,251.37932288,51.37932288,0.0,51.37932288,0.0,0.0,0.0
2020-10-12 01:55:00,-200.0,352.6666666666666,251.38544491,51.38544491,0.0,51.38544491,0.0,0.0,0.0
2020-10-12 02:00:00,-200.0,367.9999999999999,251.39156693,51.39156693,0.0,51.39156693,0.0,0.0,0.0
2020-10-12 02:05:00,-184.0000000000013,383.3333333333332,235.3976889500013,51.39768895,0.0,51.39768895,0.0,0.0,0.0
2020-10-12 02:10:00,-28.26240000000081,397.43999999999994,79.6662109700008,51.40381097,0.0,51.40381097,0.0,0.0,0.0
2020-10-12 02:15:00,-4.341104639999713,399.606784,55.751037639999716,51.409933,0.0,51.409933,0.0,0.0,0.0
2020-10-12 02:20:00,-0.6667936727042658,399.9396020224,52.08284869270427,51.41605502,0.0,51.41605502,0.0,0.0,0.0
2020-10-12 02:25:00,-0.1024195081271344,399.99072287064064,51.524596548127136,51.42217704,0.0,51.42217704,0.0,0.0,0.0
2020-10-12 02:30:00,-0.015731636448713004,399.9985750329304,51.44403069644871,51.42829906,0.0,51.42829906,0.0,0.0,0.0
2020-10-12 02:35:00,-0.0024163793581308823,399.9997811250581,51.43683746935813,51.43442109,0.0,51.43442109,0.0,0.0,0.0
2020-10-12 02:40:00,-0.00037115586947322754,399.9999663808089,51.44091426586947,51.44054311,0.0,51.44054311,0.0,0.0,0.0
2020-10-12 02:45:00,-5.700954151421911e-05,399.99999483609224,51.446722139541514,51.44666513,0.0,51.44666513,0.0,0.0,0.0
2020-10-12 02:50:00,-8.756665643261385e-06,399.99999920682376,51.45279590666564,51.45278715,0.0,51.45278715,0.0,0.0,0.0
2020-10-12 02:55:00,-1.3450239322310154e-06,399.9999998781681,51.45891051502393,51.45890917,0.0,51.45890917,0.0,0.0,0.0
2020-10-12 03:00:00,-2.065957858121692e-07,399.99999998128663,51.46503140659579,51.465031200000006,0.0,51.465031200000006,0.0,0.0,0.0
2020-10-12 03:05:00,-3.173252594024234e-08,399.99999999712566,51.471153251732524,51.47115322,0.0,51.47115322,0.0,0.0,0.0
2020-10-12 03:10:00,-4.874308956459572e-09,399.9999999995585,51.477275244874306,51.47727524,0.0,51.47727524,0.0,0.0,0.0
2020-10-12 03:15:00,-7.486491426789144e-10,399.9999999999322,51.483397260748646,51.48339726,0.0,51.48339726,0.0,0.0,0.0
2020-10-12 03:20:00,-1.1472423011582578e-10,399.9999999999896,51.48951929011472,51.48951929,0.0,51.48951929,0.0,0.0,0.0
2020-10-12 03:25:00,-1.764988155628089e-11,399.9999999999984,51.49564131001765,51.49564131,0.0,51.49564131,0.0,0.0,0.0
2020-10-12 03:30:00,-2.4513724383723456e-12,399.9999999999998,51.501763330002454,51.50176333,0.0,51.50176333,0.0,0.0,0.0
2020-10-12 03:35:00,-4.902744876744691e-13,399.99999999999994,51.50788535000049,51.50788535,0.0,51.50788535,0.0,0.0,0.0
2020-10-12 03:40:00,-0.0,400.0,51.51400738,51.51400738,0.0,51.51400738,0.0,0.0,0.0
2020-10-12 03:45:00,-0.0,400.0,51.5201294,51.5201294,0.0,51.5201294,0.0,0.0,0.0
2020-10-12 03:50:00,-0.0,400.0,51.52625142,51.52625142,0.0,51.52625142,0.0,0.0,0.0
2020-10-12 03:55:00,-0.0,400.0,51.53237344,51.53237344,0.0,51.53237344,0.0,0.0,0.0
2020-10-12 04:00:00,-0.0,400.0,51.53849547,51.53849547,0.0,51.53849547,0.0,0.0,0.0
2020-10-12 04:05:00,-0.0,400.0,51.54461749,51.54461749,0.0,51.54461749,0.0,0.0,0.0
2020-10-12 04:10:00,-0.0,400.0,51.55073951,51.55073951,0.0,51.55073951,0.0,0.0,0.0
2020-10-12 04:15:00,-0.0,400.0,51.55686153,51.55686153,0.0,51.55686153,0.0,0.0,0.0
2020-10-12 04:20:00,-0.0,400.0,51.56298355,51.56298355,0.0,51.56298355,0.0,0.0,0.0
2020-10-12 04:25:00,-0.0,400.0,51.56910558,51.56910558,0.0,51.56910558,0.0,0.0,0.0
2020-10-12 04:30:00,-0.0,400.0,51.5752276,51.5752276,0.0,51.5752276,0.0,0.0,0.0
2020-10-12 04:35:00,-0.0,400.0,51.58134962,51.58134962,0.0,51.58134962,0.0,0.0,0.0
2020-10-12 04:40:00,-0.0,400.0,51.58747164,51.58747164,0.0,51.58747164,0.0,0.0,0.0
2020-10-12 04:45:00,-0.0,400.0,51.59359367,51.59359367,0.0,51.59359367,0.0,0.0,0.0
2020-10-12 04:50:00,-0.0,400.0,51.59971569,51.59971569,0.0,51.59971569,0.0,0.0,0.0
2020-10-12 04:55:00,-0.0,400.0,51.60583771,51.60583771,0.0,51.60583771,0.0,0.0,0.0
2020-10-12 05:00:00,-0.0,400.0,51.61195973,51.61195973,0.0,51.61195973,0.0,0.0,0.0
2020-10-12 05:05:00,-0.0,400.0,51.61808176,51.61808176,0.0,51.61808176,0.0,0.0,0.0
2020-10-12 05:10:00,-0.0,400.0,51.62420378,51.62420378,0.0,51.62420378,0.0,0.0,0.0
2020-10-12 05:15:00,-0.0,400.0,51.630325799999994,51.630325799999994,0.0,51.630325799999994,0.0,0.0,0.0
2020-10-12 05:20:00,-0.0,400.0,51.63644782,51.63644782,0.0,51.63644782,0.0,0.0,0.0
2020-10-12 05:25:00,-0.0,400.0,51.64256984,51.64256984,0.0,51.64256984,0.0,0.0,0.0
2020-10-12 05:30:00,-0.0,400.0,51.64869187,51.64869187,0.0,51.64869187,0.0,0.0,0.0
2020-10-12 05:35:00,-0.0,400.0,51.65481389,51.65481389,0.0,51.65481389,0.0,0.0,0.0
2020-10-12 05:40:00,-0.0,400.0,51.66093591,51.66093591,0.0,51.66093591,0.0,0.0,0.0
2020-10-12 05:45:00,-0.0,400.0,51.66705793,51.66705793,0.0,51.66705793,0.0,0.0,0.0
2020-10-12 05:50:00,-0.0,400.0,51.67317996,51.67317996,0.0,51.67317996,0.0,0.0,0.0
2020-10-12 05:55:00,-0.0,400.0,51.67930198,51.67930198,0.0,51.67930198,0.0,0.0,0.0
2020-10-12 06:00:00,-0.0,400.0,51.685424,51.685424,0.0,51.685424,0.0,0.0,0.0
2020-10-12 06:05:00,-0.0,400.0,51.69154602,51.69154602,0.0,51.69154602,0.0,0.0,0.0
2020-10-12 06:10:00,-0.0,400.0,51.69766805,51.69766805,0.0,51.69766805,0.0,0.0,0.0
2020-10-12 06:15:00,-0.0,400.0,51.70379007,51.70379007,0.0,51.70379007,0.0,0.0,0.0
2020-10-12 06:20:00,-0.0,400.0,51.70991209,51.70991209,0.0,51.70991209,0.0,0.0,0.0
2020-10-12 06:25:00,-0.0,400.0,51.71603411,51.71603411,0.0,51.71603411,0.0,0.0,0.0
2020-10-12 06:30:00,-0.0,400.0,51.72215614,51.72215614,0.0,51.72215614,0.0,0.0,0.0
2020-10-12 06:35:00,-0.0,400.0,51.72827816,51.72827816,0.0,51.72827816,0.0,0.0,0.0
2020-10-12 06:40:00,-0.0,400.0,51.73440018,51.73440018,0.0,51.73440018,0.0,0.0,0.0
2020-10-12 06:45:00,-0.0,400.0,51.7405222,51.7405222,0.0,51.7405222,0.0,0.0,0.0
2020-10-12 06:50:00,-0.0,400.0,51.74664422,51.74664422,0.0,51.74664422,0.0,0.0,0.0
2020-10-12 06:55:00,-0.0,400.0,51.75276625,51.75276625,0.0,51.75276625,0.0,0.0,0.0
2020-10-12 07:00:00,-0.0,400.0,51.75888827,51.75888827,0.0,51.75888827,0.0,0.0,0.0
2020-10-12 07:05:00,-0.0,400.0,51.76501029,51.76501029,0.0,51.76501029,0.0,0.0,0.0
2020-10-12 07:10:00,-0.0,400.0,51.77113231,51.77113231,0.0,51.77113231,0.0,0.0,0.0
2020-10-12 07:15:00,-0.0,400.0,51.77725434,51.77725434,0.0,51.77725434,0.0,0.0,0.0
2020-10-12 07:20:00,-0.0,400.0,51.78337636,51.78337636,0.0,51.78337636,0.0,0.0,0.0
2020-10-12 07:25:00,-0.0,400.0,51.78949838,51.78949838,0.0,51.78949838,0.0,0.0,0.0
2020-10-12 07:30:00,-0.0,400.0,51.7956204,51.7956204,0.0,51.7956204,0.0,0.0,0.0
2020-10-12 07:35:00,-0.0,400.0,51.80174243,51.80174243,0.0,51.80174243,0.0,0.0,0.0
2020-10-12 07:40:00,-0.0,400.0,51.80786445,51.80786445,0.0,51.80786445,0.0,0.0,0.0
2020-10-12 07:45:00,-0.0,400.0,51.81398647,51.81398647,0.0,51.81398647,0.0,0.0,0.0
2020-10-12 07:50:00,-0.0,400.0,51.82010849,51.82010849,0.0,51.82010849,0.0,0.0,0.0
2020-10-12 07:55:00,-0.0,400.0,51.82623052,51.82623052,0.0,51.82623052,0.0,0.0,0.0
2020-10-12 08:00:00,51.83235254,400.0,0.0,51.83235254,0.0,51.83235254,0.0,0.0,0.0
2020-10-12 08:05:00,51.83847456,395.3050405307971,0.0,51.83847456,0.0,51.83847456,0.0,0.0,0.0
2020-10-12 08:10:00,51.84459658,390.6095265307971,0.0,51.84459658,0.0,51.84459658,0.0,0.0,0.0
2020-10-12 08:15:00,51.8507186,385.913458,0.0,51.8507186,0.0,51.8507186,0.0,0.0,0.0
2020-10-12 08:20:00,51.85684063,381.2168349384058,0.0,51.85684063,0.0,51.85684063,0.0,0.0,0.0
2020-10-12 08:25:00,51.86296265,376.51965734510867,0.0,51.86296265,0.0,51.86296265,0.0,0.0,0.0
2020-10-12 08:30:00,51.86908467,371.82192522101445,0.0,51.86908467,0.0,51.86908467,0.0,0.0,0.0
2020-10-12 08:35:00,51.87520669,367.12363856612313,0.0,51.87520669,0.0,51.87520669,0.0,0.0,0.0
2020-10-12 08:40:00,51.88132872,362.4247973804347,0.0,51.88132872,0.0,51.88132872,0.0,0.0,0.0
2020-10-12 08:45:00,51.88745074,357.7254016630434,0.0,51.88745074,0.0,51.88745074,0.0,0.0,0.0
2020-10-12 08:50:00,51.89357276,353.02545141485496,0.0,51.89357276,0.0,51.89357276,0.0,0.0,0.0
2020-10-12 08:55:00,51.89969478,348.3249466358694,0.0,51.89969478,0.0,51.89969478,0.0,0.0,0.0
2020-10-12 09:00:00,51.90581681,343.6238873260868,0.0,51.90581681,0.0,51.90581681,0.0,0.0,0.0
2020-10-12 09:05:00,51.91193883,338.9222734846013,0.0,51.91193883,0.0,51.91193883,0.0,0.0,0.0
2020-10-12 09:10:00,51.91806085,334.2201051123187,0.0,51.91806085,0.0,51.91806085,0.0,0.0,0.0
2020-10-12 09:15:00,51.92418287,329.51738220923903,0.0,51.92418287,0.0,51.92418287,0.0,0.0,0.0
2020-10-12 09:20:00,51.9303049,324.81410477536224,0.0,51.9303049,0.0,51.9303049,0.0,0.0,0.0
2020-10-12 09:25:00,51.93642692,320.11027280978254,0.0,51.93642692,0.0,51.93642692,0.0,0.0,0.0
2020-10-12 09:30:00,51.94254894,315.40588631340574,0.0,51.94254894,0.0,51.94254894,0.0,0.0,0.0
2020-10-12 09:35:00,51.94867096,310.70094528623184,0.0,51.94867096,0.0,51.94867096,0.0,0.0,0.0
2020-10-12 09:40:00,51.95479298,305.99544972826084,0.0,51.95479298,0.0,51.95479298,0.0,0.0,0.0
2020-10-12 09:45:00,51.96091501,301.28939963949273,0.0,51.96091501,0.0,51.96091501,0.0,0.0,0.0
2020-10-12 09:50:00,51.96703703,296.5827950190217,0.0,51.96703703,0.0,51.96703703,0.0,0.0,0.0
2020-10-12 09:55:00,51.97315905,291.8756358677536,0.0,51.97315905,0.0,51.97315905,0.0,0.0,0.0
2020-10-12 10:00:00,51.97928107,287.1679221856884,0.0,51.97928107,0.0,51.97928107,0.0,0.0,0.0
2020-10-12 10:05:00,51.9854031,282.45965397282606,0.0,51.9854031,0.0,51.9854031,0.0,0.0,0.0
2020-10-12 10:10:00,51.99152512,277.75083122826084,0.0,51.99152512,0.0,51.99152512,0.0,0.0,0.0
2020-10-12 10:15:00,51.99764714,273.0414539528985,0.0,51.99764714,0.0,51.99764714,0.0,0.0,0.0
2020-10-12 10:20:00,52.00376916,268.3315221467391,0.0,52.00376916,0.0,52.00376916,0.0,0.0,0.0
2020-10-12 10:25:00,52.00989119,263.62103580978254,0.0,52.00989119,0.0,52.00989119,0.0,0.0,0.0
2020-10-12 10:30:00,52.01601321,258.9099949411231,0.0,52.01601321,0.0,52.01601321,0.0,0.0,0.0
2020-10-12 10:35:00,52.02213523,254.1983995416666,0.0,52.02213523,0.0,52.02213523,0.0,0.0,0.0
2020-10-12 10:40:00,52.02825725,249.48624961141297,0.0,52.02825725,0.0,52.02825725,0.0,0.0,0.0
2020-10-12 10:45:00,52.03437927,244.77354515036225,0.0,52.03437927,0.0,52.03437927,0.0,0.0,0.0
2020-10-12 10:50:00,52.040501299999995,240.06028615851443,0.0,52.040501299999995,0.0,52.040501299999995,0.0,0.0,0.0
2020-10-12 10:55:00,52.04662332,235.3464726349637,0.0,52.04662332,0.0,52.04662332,0.0,0.0,0.0
2020-10-12 11:00:00,52.05274534,230.63210458061587,0.0,52.05274534,0.0,52.05274534,0.0,0.0,0.0
2020-10-12 11:05:00,52.05886736,225.91718199547094,0.0,52.05886736,0.0,52.05886736,0.0,0.0,0.0
2020-10-12 11:10:00,52.06498939,221.2017048795289,0.0,52.06498939,0.0,52.06498939,0.0,0.0,0.0
2020-10-12 11:15:00,52.07111141,216.48567323188396,0.0,52.07111141,0.0,52.07111141,0.0,0.0,0.0
2020-10-12 11:20:00,52.07723343,211.76908705344192,0.0,52.07723343,0.0,52.07723343,0.0,0.0,0.0
2020-10-12 11:25:00,52.08335545,207.0519463442028,0.0,52.08335545,0.0,52.08335545,0.0,0.0,0.0
2020-10-12 11:30:00,52.08947748,202.33425110416658,0.0,52.08947748,0.0,52.08947748,0.0,0.0,0.0
2020-10-12 11:35:00,52.0955995,197.61600133242746,0.0,52.0955995,0.0,52.0955995,0.0,0.0,0.0
2020-10-12 11:40:00,52.10172152,192.89719702989123,0.0,52.10172152,0.0,52.10172152,0.0,0.0,0.0
2020-10-12 11:45:00,52.10784354,188.1778381965579,0.0,52.10784354,0.0,52.10784354,0.0,0.0,0.0
2020-10-12 11:50:00,52.11396557,183.45792483242747,0.0,52.11396557,0.0,52.11396557,0.0,0.0,0.0
2020-10-12 11:55:00,52.12008759,178.73745693659413,0.0,52.12008759,0.0,52.12008759,0.0,0.0,0.0
2020-10-12 12:00:00,-200.0,174.0164345099637,252.12620961,52.12620961,0.0,52.12620961,0.0,0.0,0.0
2020-10-12 12:05:00,-200.0,189.34976784329703,252.13233163,52.13233163,0.0,52.13233163,0.0,0.0,0.0
2020-10-12 12:10:00,-200.0,204.68310117663037,252.13845365,52.13845365,0.0,52.13845365,0.0,0.0,0.0
2020-10-12 12:15:00,-200.0,220.01643450996372,252.14457568,52.14457568,0.0,52.14457568,0.0,0.0,0.0
2020-10-12 12:20:00,-200.0,235.34976784329706,252.1506977,52.1506977,0.0,52.1506977,0.0,0.0,0.0
2020-10-12 12:25:00,-200.0,250.6831011766304,252.15681972,52.15681972,0.0,52.15681972,0.0,0.0,0.0
2020-10-12 12:30:00,-200.0,266.01643450996374,252.16294174,52.16294174,0.0,52.16294174,0.0,0.0,0.0
2020-10-12 12:35:00,-200.0,281.34976784329706,252.16906377,52.16906377,0.0,52.16906377,0.0,0.0,0.0
2020-10-12 12:40:00,-200.0,296.6831011766304,252.17518579,52.17518579,0.0,52.17518579,0.0,0.0,0.0
2020-10-12 12:45:00,-200.0,312.0164345099637,252.18130781,52.18130781,0.0,52.18130781,0.0,0.0,0.0
2020-10-12 12:50:00,-200.0,327.349767843297,252.18742982999999,52.18742983,0.0,52.18742983,0.0,0.0,0.0
2020-10-12 12:55:00,-200.0,342.6831011766303,252.19355186,52.19355186,0.0,52.19355186,0.0,0.0,0.0
2020-10-12 13:00:00,-200.0,358.01643450996363,252.19967388,52.19967388,0.0,52.19967388,0.0,0.0,0.0
2020-10-12 13:05:00,-200.0,373.34976784329695,252.2057959,52.2057959,0.0,52.2057959,0.0,0.0,0.0
2020-10-12 13:10:00,-124.93856301000201,388.68310117663026,177.150480930002,52.21191792,0.0,52.21191792,0.0,0.0,0.0
2020-10-12 13:15:00,-19.190563278335958,398.26172434073044,71.40860322833595,52.21803995,0.0,52.21803995,0.0,0.0,0.0
2020-10-12 13:20:00,-2.9476705195521262,399.7330008587362,55.17183248955212,52.22416197,0.0,52.22416197,0.0,0.0,0.0
2020-10-12 13:25:00,-0.4527621918038349,399.95898893190184,52.68304618180383,52.23028399,0.0,52.23028399,0.0,0.0,0.0
2020-10-12 13:30:00,-0.06954427266114749,399.9937006999401,52.30595028266115,52.23640601,0.0,52.23640601,0.0,0.0,0.0
2020-10-12 13:35:00,-0.0106820002802408,399.9990324275108,52.25321003028024,52.24252803,0.0,52.24252803,0.0,0.0,0.0
2020-10-12 13:40:00,-0.001640755243030867,399.99985138086566,52.250290815243034,52.24865006,0.0,52.24865006,0.0,0.0,0.0
2020-10-12 13:45:00,-0.0002520200053766075,399.99997717210096,52.25502410000538,52.25477208,0.0,52.25477208,0.0,0.0,0.0
2020-10-12 13:50:00,-3.871027325885734e-05,399.9999964936347,52.26093281027326,52.2608941,0.0,52.2608941,0.0,0.0,0.0
2020-10-12 13:55:00,-5.945897981973758e-06,399.9999994614223,52.26702206589798,52.26701612,0.0,52.26701612,0.0,0.0,0.0
2020-10-12 14:00:00,-9.132896892083409e-07,399.99999991727447,52.27313906328969,52.27313815,0.0,52.27313815,0.0,0.0,0.0
2020-10-12 14:05:00,-1.4028174888380818e-07,399.99999998729334,52.27926031028175,52.27926017,0.0,52.27926017,0.0,0.0,0.0
2020-10-12 14:10:00,-2.1547073458805244e-08,399.9999999980483,52.28538221154707,52.28538219,0.0,52.28538219,0.0,0.0,0.0
2020-10-12 14:15:00,-3.309843066290341e-09,399.9999999997002,52.29150421330984,52.29150421,0.0,52.29150421,0.0,0.0,0.0
2020-10-12 14:20:00,-5.084146437184245e-10,399.99999999995396,52.297626240508414,52.29762624,0.0,52.29762624,0.0,0.0,0.0
2020-10-12 14:25:00,-7.795364354024059e-11,399.99999999999295,52.30374826007795,52.30374826,0.0,52.30374826,0.0,0.0,0.0
2020-10-12 14:30:00,-1.1766587704187259e-11,399.9999999999989,52.309870280011765,52.30987028,0.0,52.30987028,0.0,0.0,0.0
2020-10-12 14:35:00,-1.9610979506978765e-12,399.99999999999983,52.31599230000196,52.3159923,0.0,52.3159923,0.0,0.0,0.0
2020-10-12 14:40:00,-0.0,400.0,52.32211432,52.32211432,0.0,52.32211432,0.0,0.0,0.0
2020-10-12 14:45:00,-0.0,400.0,52.32823635,52.32823635,0.0,52.32823635,0.0,0.0,0.0
2020-10-12 14:50:00,-0.0,400.0,52.33435837,52.33435837,0.0,52.33435837,0.0,0.0,0.0
2020-10-12 14:55:00,-0.0,400.0,52.34048039,52.34048039,0.0,52.34048039,0.0,0.0,0.0
2020-10-12 15:00:00,-0.0,400.0,52.34660241,52.34660241,0.0,52.34660241,0.0,0.0,0.0
2020-10-12 15:05:00,-0.0,400.0,52.35272444,52.35272444,0.0,52.35272444,0.0,0.0,0.0
2020-10-12 15:10:00,-0.0,400.0,52.35884646,52.35884646,0.0,52.35884646,0.0,0.0,0.0
2020-10-12 15:15:00,-0.0,400.0,52.36496848,52.36496848,0.0,52.36496848,0.0,0.0,0.0
2020-10-12 15:20:00,-0.0,400.0,52.3710905,52.3710905,0.0,52.3710905,0.0,0.0,0.0
2020-10-12 15:25:00,-0.0,400.0,52.37721253,52.37721253,0.0,52.37721253,0.0,0.0,0.0
2020-10-12 15:30:00,-0.0,400.0,52.38333455,52.38333455,0.0,52.38333455,0.0,0.0,0.0
2020-10-12 15:35:00,-0.0,400.0,52.38945657,52.38945657,0.0,52.38945657,0.0,0.0,0.0
2020-10-12 15:40:00,-0.0,400.0,52.39557859,52.39557859,0.0,52.39557859,0.0,0.0,0.0
2020-10-12 15:45:00,-0.0,400.0,52.40170062,52.40170062,0.0,52.40170062,0.0,0.0,0.0
2020-10-12 15:50:00,-0.0,400.0,52.40782264,52.40782264,0.0,52.40782264,0.0,0.0,0.0
2020-10-12 15:55:00,-0.0,400.0,52.41394466,52.41394466,0.0,52.41394466,0.0,0.0,0.0
2020-10-12 16:00:00,-0.0,400.0,52.42006668,52.42006668,0.0,52.42006668,0.0,0.0,0.0
2020-10-12 16:05:00,-0.0,400.0,52.426188700000004,52.426188700000004,0.0,52.426188700000004,0.0,0.0,0.0
2020-10-12 16:10:00,-0.0,400.0,52.43231073,52.43231073,0.0,52.43231073,0.0,0.0,0.0
2020-10-12 16:15:00,-0.0,400.0,52.43843275,52.43843275,0.0,52.43843275,0.0,0.0,0.0
2020-10-12 16:20:00,-0.0,400.0,52.44455477,52.44455477,0.0,52.44455477,0.0,0.0,0.0
2020-10-12 16:25:00,-0.0,400.0,52.45067679,52.45067679,0.0,52.45067679,0.0,0.0,0.0
2020-10-12 16:30:00,-0.0,400.0,52.45679882,52.45679882,0.0,52.45679882,0.0,0.0,0.0
2020-10-12 16:35:00,-0.0,400.0,52.46292084,52.46292084,0.0,52.46292084,0.0,0.0,0.0
2020-10-12 16:40:00,-0.0,400.0,52.46904286,52.46904286,0.0,52.46904286,0.0,0.0,0.0
2020-10-12 16:45:00,-0.0,400.0,52.47516488,52.47516488,0.0,52.47516488,0.0,0.0,0.0
2020-10-12 16:50:00,-0.0,400.0,52.48128691,52.48128691,0.0,52.48128691,0.0,0.0,0.0
2020-10-12 16:55:00,-0.0,400.0,52.48740893,52.48740893,0.0,52.48740893,0.0,0.0,0.0
2020-10-12 17:00:00,52.49353095,400.0,0.0,52.49353095,0.0,52.49353095,0.0,0.0,0.0
2020-10-12 17:05:00,52.49965297,395.24515118206523,0.0,52.49965297,0.0,52.49965297,0.0,0.0,0.0
2020-10-12 17:10:00,52.505775,390.48974783333335,0.0,52.505775,0.0,52.505775,0.0,0.0,0.0
2020-10-12 17:15:00,52.51189702,385.7337899528986,0.0,52.51189702,0.0,52.51189702,0.0,0.0,0.0
2020-10-12 17:20:00,52.51801904,380.9772775416667,0.0,52.51801904,0.0,52.51801904,0.0,0.0,0.0
2020-10-12 17:25:00,52.52414106,376.2202105996377,0.0,52.52414106,0.0,52.52414106,0.0,0.0,0.0
2020-10-12 17:30:00,52.53026308,371.4625891268116,0.0,52.53026308,0.0,52.53026308,0.0,0.0,0.0
2020-10-12 17:35:00,52.53638511,366.70441312318843,0.0,52.53638511,0.0,52.53638511,0.0,0.0,0.0
2020-10-12 17:40:00,52.54250713,361.94568258786234,0.0,52.54250713,0.0,52.54250713,0.0,0.0,0.0
2020-10-12 17:45:00,52.54862915,357.18639752173914,0.0,52.54862915,0.0,52.54862915,0.0,0.0,0.0
2020-10-12 17:50:00,52.55475117,352.42655792481884,0.0,52.55475117,0.0,52.55475117,0.0,0.0,0.0
2020-10-12 17:55:00,52.56087320000001,347.66616379710143,0.0,52.56087320000001,0.0,52.56087320000001,0.0,0.0,0.0
2020-10-12 18:00:00,52.56699522,342.9052151376811,0.0,52.56699522,0.0,52.56699522,0.0,0.0,0.0
2020-10-12 18:05:00,52.57311724,338.1437119474637,0.0,52.57311724,0.0,52.57311724,0.0,0.0,0.0
2020-10-12 18:10:00,52.57923926,333.3816542264492,0.0,52.57923926,0.0,52.57923926,0.0,0.0,0.0
2020-10-12 18:15:00,52.58536129,328.6190419746376,0.0,52.58536129,0.0,52.58536129,0.0,0.0,0.0
2020-10-12 18:20:00,52.59148331,323.8558751911231,0.0,52.59148331,0.0,52.59148331,0.0,0.0,0.0
2020-10-12 18:25:00,52.59760533,319.09215387681155,0.0,52.59760533,0.0,52.59760533,0.0,0.0,0.0
2020-10-12 18:30:00,52.60372735,314.3278780317029,0.0,52.60372735,0.0,52.60372735,0.0,0.0,0.0
2020-10-12 18:35:00,52.60984937,309.5630476557971,0.0,52.60984937,0.0,52.60984937,0.0,0.0,0.0
2020-10-12 18:40:00,52.61597140000001,304.79766274909423,0.0,52.61597140000001,0.0,52.61597140000001,0.0,0.0,0.0
2020-10-12 18:45:00,52.62209342,300.03172331068845,0.0,52.62209342,0.0,52.62209342,0.0,0.0,0.0
2020-10-12 18:50:00,52.62821544,295.26522934148556,0.0,52.62821544,0.0,52.62821544,0.0,0.0,0.0
2020-10-12 18:55:00,52.63433746,290.4981808414856,0.0,52.63433746,0.0,52.63433746,0.0,0.0,0.0
2020-10-12 19:00:00,52.64045949,285.7305778106885,0.0,52.64045949,0.0,52.64045949,0.0,0.0,0.0
2020-10-12 19:05:00,52.64658151,280.9624202481885,0.0,52.64658151,0.0,52.64658151,0.0,0.0,0.0
2020-10-12 19:10:00,52.65270353,276.1937081548914,0.0,52.65270353,0.0,52.65270353,0.0,0.0,0.0
2020-10-12 19:15:00,52.65882555,271.4244415307972,0.0,52.65882555,0.0,52.65882555,0.0,0.0,0.0
